#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419818810659604666	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818811724665801	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419818812759606630	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419818813814680829	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419818814869593154	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419818815949676671	CPU_4	91.58	0	8.41	0	0	0	0	0	0	
1419818816994652102	CPU_4	90.56	0	7.54	0	0	.94	.94	0	0	
1419818818044689688	CPU_4	92.30	0	6.73	0	0	.96	0	0	0	
1419818819129710277	CPU_4	91.66	0	8.33	0	0	0	0	0	0	
1419818820189656006	CPU_4	91.50	0	6.60	0	0	.94	.94	0	0	
1419818821234655687	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419818822234676263	CPU_4	92.00	0	7.00	0	0	0	1.00	0	0	
1419818823284704724	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	
1419818824354707764	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419818825384669854	CPU_4	92.23	0	5.82	0	0	.97	.97	0	0	
1419818826470158775	CPU_4	94.44	0	5.55	0	0	0	0	0	0	
1419818827549654877	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419818828634694424	CPU_4	90.82	0	7.33	0	0	.91	.91	0	0	
1419818829694677112	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419818830754638425	CPU_4	92.45	0	6.60	0	0	0	.94	0	0	
1419818831819685727	CPU_4	92.52	0	6.54	0	0	.93	0	0	0	
1419818832874627510	CPU_4	92.38	0	6.66	0	0	.95	0	0	0	
1419818833954656276	CPU_4	91.66	0	7.40	0	0	0	.92	0	0	
1419818835024594025	CPU_4	92.45	0	6.60	0	0	.94	0	0	0	
1419818836094728981	CPU_4	90.74	0	7.40	0	0	.92	.92	0	0	
1419818837164658938	CPU_4	92.59	0	6.48	0	0	.92	0	0	0	
1419818838254622307	CPU_4	92.59	0	7.40	0	0	0	0	0	0	
1419818839259623080	CPU_4	91.08	0	6.93	0	0	.99	.99	0	0	
1419818840294696409	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419818841344680661	CPU_4	94.23	0	5.76	0	0	0	0	0	0	
1419818842429680125	CPU_4	91.74	0	6.42	0	0	.91	.91	0	0	
1419818843474643056	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419818844569776038	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419818845663173275	CPU_4	69.15	0	24.29	0	5.60	.93	0	0	0	
1419818846677803525	CPU_4	8.73	0	70.87	0	15.53	3.88	.97	0	0	
1419818847652700784	CPU_4	9.00	0	69.00	0	19.00	2.00	1.00	0	0	
1419818848741762322	CPU_4	5.68	0	60.22	0	19.31	13.63	1.13	0	0	
1419818849659703336	CPU_4	7.00	0	50.00	0	41.00	1.00	1.00	0	0	
1419818850691949380	CPU_4	8.65	0	71.15	0	17.30	1.92	.96	0	0	
1419818851706472131	CPU_4	9.00	0	70.00	0	15.00	5.00	1.00	0	0	
1419818852746918197	CPU_4	9.80	0	63.72	0	22.54	2.94	.98	0	0	
1419818853730363728	CPU_4	9.67	0	63.44	0	23.65	2.15	1.07	0	0	
1419818854777956153	CPU_4	9.52	0	69.52	0	18.09	1.90	.95	0	0	
1419818855750811999	CPU_4	10.00	0	69.00	0	17.00	3.00	1.00	0	0	
1419818856777854346	CPU_4	9.09	0	68.68	1.01	17.17	3.03	1.01	0	0	
1419818857761817167	CPU_4	8.91	0	68.31	0	19.80	1.98	.99	0	0	
1419818858765657526	CPU_4	8.00	0	69.00	0	20.00	2.00	1.00	0	0	
1419818859893483392	CPU_4	8.65	0	67.30	0	21.15	1.92	.96	0	0	
1419818860894422507	CPU_4	10.67	0	65.04	0	20.38	2.91	.97	0	0	
1419818861954973069	CPU_4	11.42	0	66.66	0	19.04	1.90	.95	0	0	
1419818862948129785	CPU_4	11.11	0	67.67	0	17.17	3.03	1.01	0	0	
1419818863992941092	CPU_4	9.43	0	66.03	.94	20.75	1.88	.94	0	0	
1419818865025823717	CPU_4	10.67	0	66.99	0	18.44	2.91	.97	0	0	
1419818866099704290	CPU_4	9.80	0	68.62	0	16.66	3.92	.98	0	0	
1419818867239846794	CPU_4	6.30	0	67.56	0	19.81	5.40	.90	0	0	
1419818868269614426	CPU_4	10.18	0	64.81	0	19.44	4.62	.92	0	0	
1419818869329602114	CPU_4	4.80	0	70.19	0	20.19	3.84	.96	0	0	
1419818870443124387	CPU_4	8.25	0	67.88	.91	17.43	4.58	.91	0	0	
1419818871425279088	CPU_4	13.59	0	65.04	0	18.44	1.94	.97	0	0	
1419818872466697027	CPU_4	10.57	0	64.42	0	22.11	1.92	.96	0	0	
1419818873458279580	CPU_4	7.92	0	68.31	0	19.80	2.97	.99	0	0	
1419818874518212810	CPU_4	7.76	0	67.96	.97	20.38	1.94	.97	0	0	
1419818875612916377	CPU_4	13.33	0	64.76	.95	16.19	3.80	.95	0	0	
1419818876658452640	CPU_4	7.33	0	70.64	0	17.43	3.66	.91	0	0	
1419818877648251031	CPU_4	11.88	0	65.34	0	19.80	1.98	.99	0	0	
1419818878707064138	CPU_4	9.61	0	65.38	0	21.15	2.88	.96	0	0	
1419818879709221917	CPU_4	10.78	0	67.64	0	18.62	1.96	.98	0	0	
1419818880727529451	CPU_4	9.90	0	71.28	0	14.85	2.97	.99	0	0	
1419818881781811361	CPU_4	10.37	0	67.92	0	16.98	3.77	.94	0	0	
1419818882819295184	CPU_4	13.00	0	62.00	0	22.00	2.00	1.00	0	0	
1419818883849287149	CPU_4	9.61	0	65.38	.96	20.19	2.88	.96	0	0	
1419818884854897837	CPU_4	12.62	0	66.01	0	18.44	1.94	.97	0	0	
1419818885907969791	CPU_4	10.67	0	66.99	0	17.47	3.88	.97	0	0	
1419818886916089432	CPU_4	9.37	0	68.75	0	17.70	3.12	1.04	0	0	
1419818887875090394	CPU_4	10.30	0	62.88	0	23.71	2.06	1.03	0	0	
1419818888904322861	CPU_4	4.95	0	72.27	.99	16.83	3.96	.99	0	0	
1419818889912919750	CPU_4	9.00	0	68.00	0	19.00	3.00	1.00	0	0	
1419818890938122602	CPU_4	9.00	0	69.00	0	19.00	2.00	1.00	0	0	
1419818891934889727	CPU_4	5.05	0	72.72	0	18.18	3.03	1.01	0	0	
1419818892942055744	CPU_4	11.88	0	64.35	0	19.80	2.97	.99	0	0	
1419818893955299915	CPU_4	10.47	0	69.52	.95	14.28	3.80	.95	0	0	
1419818894962390100	CPU_4	11.88	0	64.35	0	20.79	1.98	.99	0	0	
1419818895933033285	CPU_4	9.37	0	69.79	0	17.70	2.08	1.04	0	0	
1419818896967051741	CPU_4	9.18	0	66.32	0	20.40	3.06	1.02	0	0	
1419818897959033377	CPU_4	8.24	0	70.10	0	18.55	2.06	1.03	0	0	
1419818898991846836	CPU_4	8.57	0	66.66	0	20.95	2.85	.95	0	0	
1419818900004033759	CPU_4	13.72	0	63.72	0	19.60	1.96	.98	0	0	
1419818901002080047	CPU_4	9.18	0	69.38	0	17.34	3.06	1.02	0	0	
1419818901973547480	CPU_4	13.26	0	67.34	0	15.30	3.06	1.02	0	0	
1419818903020371449	CPU_4	9.00	0	65.00	0	21.00	4.00	1.00	0	0	
1419818903985368439	CPU_4	9.70	0	67.96	0	19.41	1.94	.97	0	0	
1419818904933206176	CPU_4	10.63	0	67.02	0	20.21	1.06	1.06	0	0	
1419818905923881648	CPU_4	12.00	0	66.00	1.00	17.00	3.00	1.00	0	0	
1419818906981025343	CPU_4	7.92	0	69.30	0	18.81	2.97	.99	0	0	
1419818908038830994	CPU_4	9.43	0	67.92	0	19.81	1.88	.94	0	0	
1419818909097058686	CPU_4	11.65	0	63.10	0	21.35	2.91	.97	0	0	
1419818910132312015	CPU_4	9.80	0	68.62	0	17.64	2.94	.98	0	0	
1419818911111958221	CPU_4	8.60	0	68.81	0	19.35	2.15	1.07	0	0	
1419818912118521782	CPU_4	12.24	0	66.32	0	17.34	3.06	1.02	0	0	
1419818913125271884	CPU_4	8.08	0	68.68	0	18.18	4.04	1.01	0	0	
1419818914121696385	CPU_4	8.24	0	68.04	0	19.58	3.09	1.03	0	0	
1419818915146565112	CPU_4	7.14	0	71.42	0	18.36	2.04	1.02	0	0	
1419818916120487789	CPU_4	9.37	0	66.66	0	19.79	3.12	1.04	0	0	
1419818917106282814	CPU_4	7.44	0	70.21	0	19.14	2.12	1.06	0	0	
1419818918123477893	CPU_4	8.73	0	64.07	0	21.35	2.91	2.91	0	0	
1419818919137884685	CPU_4	10.10	0	69.69	1.01	17.17	2.02	0	0	0	
1419818920117118476	CPU_4	12.37	0	67.01	0	17.52	3.09	0	0	0	
1419818921120396461	CPU_4	11.22	0	67.34	0	16.32	4.08	1.02	0	0	
1419818922171203128	CPU_4	11.32	0	63.20	0	22.64	1.88	.94	0	0	
1419818923193208154	CPU_4	9.00	0	66.00	0	21.00	3.00	1.00	0	0	
1419818924219106712	CPU_4	11.22	0	65.30	0	20.40	2.04	1.02	0	0	
1419818925236663497	CPU_4	12.12	0	66.66	0	17.17	3.03	1.01	0	0	
1419818926211961380	CPU_4	7.36	0	68.42	0	21.05	2.10	1.05	0	0	
1419818927211860331	CPU_4	10.00	0	69.00	0	17.00	3.00	1.00	0	0	
1419818928210094870	CPU_4	12.12	0	64.64	0	20.20	2.02	1.01	0	0	
1419818929262258201	CPU_4	9.09	0	65.65	0	21.21	3.03	1.01	0	0	
1419818930359085221	CPU_4	9.73	0	68.14	0	15.04	6.19	.88	0	0	
1419818931383668948	CPU_4	11.53	0	62.50	0	21.15	3.84	.96	0	0	
1419818932545923151	CPU_4	7.27	0	65.45	0	22.72	3.63	.90	0	0	
1419818933522031699	CPU_4	10.78	0	64.70	.98	19.60	2.94	.98	0	0	
1419818934614412062	CPU_4	11.21	0	65.42	0	19.62	2.80	.93	0	0	
1419818935616878383	CPU_4	13.00	0	66.00	0	18.00	2.00	1.00	0	0	
1419818936639076491	CPU_4	9.70	0	66.99	0	18.44	3.88	.97	0	0	
1419818937677700645	CPU_4	9.27	0	65.97	0	18.55	5.15	1.03	0	0	
1419818938658118682	CPU_4	4.00	0	72.00	1.00	20.00	2.00	1.00	0	0	
1419818939671529727	CPU_4	7.92	0	69.30	0	19.80	1.98	.99	0	0	
1419818940715980243	CPU_4	8.91	0	68.31	0	18.81	2.97	.99	0	0	
1419818941737968435	CPU_4	5.82	0	71.84	0	17.47	3.88	.97	0	0	
1419818942748132946	CPU_4	9.80	0	68.62	0	17.64	2.94	.98	0	0	
1419818943803215978	CPU_4	10.30	0	64.94	0	20.61	3.09	1.03	0	0	
1419818944803263096	CPU_4	8.82	0	68.62	0	19.60	1.96	.98	0	0	
1419818945826392077	CPU_4	15.00	0	64.00	0	17.00	3.00	1.00	0	0	
1419818946840476329	CPU_4	9.90	0	65.34	.99	19.80	2.97	.99	0	0	
1419818947861499148	CPU_4	8.91	0	66.33	0	21.78	1.98	.99	0	0	
1419818948971131139	CPU_4	9.61	0	65.38	0	21.15	2.88	.96	0	0	
1419818950029218956	CPU_4	12.14	0	67.28	0	16.82	2.80	.93	0	0	
1419818951092052679	CPU_4	6.54	0	71.96	0	17.75	2.80	.93	0	0	
1419818952070181889	CPU_4	12.00	0	65.00	0	20.00	2.00	1.00	0	0	
1419818953139906721	CPU_4	5.94	0	73.26	0	15.84	3.96	.99	0	0	
1419818954064654012	CPU_4	9.67	0	65.59	0	21.50	2.15	1.07	0	0	
1419818955100558547	CPU_4	11.00	0	67.00	1.00	18.00	2.00	1.00	0	0	
1419818956151953921	CPU_4	8.08	0	68.68	0	18.18	4.04	1.01	0	0	
1419818957104382523	CPU_4	13.00	0	66.00	0	17.00	3.00	1.00	0	0	
1419818958107606967	CPU_4	8.00	0	67.00	0	22.00	2.00	1.00	0	0	
1419818959084614179	CPU_4	10.30	0	67.01	0	18.55	3.09	1.03	0	0	
1419818960073037281	CPU_4	10.20	0	68.36	0	18.36	2.04	1.02	0	0	
1419818961094399933	CPU_4	12.62	0	66.01	0	17.47	2.91	.97	0	0	
1419818962117252915	CPU_4	12.87	0	66.33	0	17.82	1.98	.99	0	0	
1419818963176523813	CPU_4	12.74	0	62.74	0	19.60	3.92	.98	0	0	
1419818964213376888	CPU_4	10.00	0	67.00	1.00	18.00	3.00	1.00	0	0	
1419818965239487029	CPU_4	10.57	0	68.26	0	18.26	1.92	.96	0	0	
1419818966249026166	CPU_4	8.08	0	70.70	0	17.17	3.03	1.01	0	0	
1419818967246543706	CPU_4	9.00	0	64.00	0	23.00	3.00	1.00	0	0	
1419818968303348276	CPU_4	5.66	0	71.69	0	16.98	4.71	.94	0	0	
1419818969317194362	CPU_4	10.10	0	68.68	0	17.17	3.03	1.01	0	0	
1419818970344280792	CPU_4	11.34	0	68.04	0	15.46	4.12	1.03	0	0	
1419818971297925391	CPU_4	13.13	0	63.63	0	20.20	2.02	1.01	0	0	
1419818972298072175	CPU_4	13.13	0	64.64	0	18.18	3.03	1.01	0	0	
1419818973365659846	CPU_4	8.57	0	67.61	0	20.95	1.90	.95	0	0	
1419818974387773663	CPU_4	10.57	0	65.38	0	19.23	3.84	.96	0	0	
1419818975365308832	CPU_4	8.33	0	68.75	0	19.79	2.08	1.04	0	0	
1419818976364517243	CPU_4	13.86	0	65.34	0	17.82	1.98	.99	0	0	
1419818977356291630	CPU_4	9.27	0	68.04	0	19.58	2.06	1.03	0	0	
1419818978472801229	CPU_4	8.57	0	65.71	0	20.95	3.80	.95	0	0	
1419818979454100098	CPU_4	8.57	0	67.61	0	20.95	1.90	.95	0	0	
1419818980476948747	CPU_4	10.89	0	69.30	0	14.85	3.96	.99	0	0	
1419818981472380875	CPU_4	11.88	0	66.33	0	18.81	1.98	.99	0	0	
1419818982485953795	CPU_4	12.24	0	65.30	0	18.36	3.06	1.02	0	0	
1419818983513165141	CPU_4	12.00	0	62.00	0	22.00	3.00	1.00	0	0	
1419818984554650830	CPU_4	8.33	0	70.37	0	18.51	1.85	.92	0	0	
1419818985634659431	CPU_4	8.49	0	67.92	.94	18.86	2.83	.94	0	0	
1419818986662219443	CPU_4	8.91	0	70.29	0	17.82	1.98	.99	0	0	
1419818987784541363	CPU_4	7.14	0	66.96	0	22.32	2.67	.89	0	0	
1419818988790306175	CPU_4	10.00	0	67.00	0	19.00	3.00	1.00	0	0	
1419818989773239582	CPU_4	12.24	0	65.30	0	19.38	2.04	1.02	0	0	
1419818990785476380	CPU_4	12.12	0	66.66	0	16.16	4.04	1.01	0	0	
1419818991795538850	CPU_4	7.92	0	70.29	0	16.83	2.97	1.98	0	0	
1419818992914932859	CPU_4	5.82	0	69.90	0	17.47	5.82	.97	0	0	
1419818994063128095	CPU_4	6.83	0	61.53	.85	25.64	4.27	.85	0	0	
1419818995158954034	CPU_4	7.61	0	67.61	0	19.04	4.76	.95	0	0	
1419818996245631910	CPU_4	7.33	0	71.55	0	16.51	3.66	.91	0	0	
1419818997277561621	CPU_4	8.73	0	67.96	0	20.38	1.94	.97	0	0	
1419818998299064398	CPU_4	10.28	0	62.61	.93	23.36	1.86	.93	0	0	
1419818999304905377	CPU_4	9.37	0	66.66	0	20.83	2.08	1.04	0	0	
1419819000315420345	CPU_4	9.52	0	68.57	.95	16.19	3.80	.95	0	0	
1419819001342004693	CPU_4	13.86	0	63.36	0	19.80	1.98	.99	0	0	
1419819002355936362	CPU_4	9.00	0	69.00	0	18.00	3.00	1.00	0	0	
1419819003385425912	CPU_4	10.67	0	67.96	0	17.47	2.91	.97	0	0	
1419819004468595172	CPU_4	10.18	0	64.81	0	20.37	3.70	.92	0	0	
1419819005453457408	CPU_4	7.07	0	72.72	0	17.17	2.02	1.01	0	0	
1419819006495461929	CPU_4	8.00	0	69.00	0	20.00	2.00	1.00	0	0	
1419819007515231126	CPU_4	9.18	0	68.36	0	17.34	4.08	1.02	0	0	
1419819008572929361	CPU_4	13.20	0	62.26	0	21.69	1.88	.94	0	0	
1419819009652121588	CPU_4	11.53	0	68.26	0	15.38	3.84	.96	0	0	
1419819010616056205	CPU_4	8.91	0	69.30	0	18.81	1.98	.99	0	0	
1419819011629666958	CPU_4	8.00	0	72.00	0	16.00	3.00	1.00	0	0	
1419819012642732546	CPU_4	11.00	0	65.00	0	19.00	4.00	1.00	0	0	
1419819013634840473	CPU_4	27.00	0	60.00	0	10.00	2.00	1.00	0	0	
1419819014824837404	CPU_4	69.42	0	26.44	.82	1.65	.82	.82	0	0	
1419819016009797471	CPU_4	66.94	0	29.66	0	1.69	.84	.84	0	0	
1419819017149763517	CPU_4	67.85	0	28.57	0	1.78	.89	.89	0	0	
1419819018314859464	CPU_4	67.79	0	28.81	0	1.69	.84	.84	0	0	
1419819019479854285	CPU_4	73.91	0	22.60	0	2.60	.86	0	0	0	
1419819020647643017	CPU_4	71.18	0	24.57	0	2.54	.84	.84	0	0	
1419819021809841387	CPU_4	68.96	0	26.72	0	2.58	.86	.86	0	0	
1419819022974821417	CPU_4	66.95	0	29.56	0	1.73	.86	.86	0	0	
1419819024134834041	CPU_4	69.49	0	27.11	0	1.69	.84	.84	0	0	
1419819025294824791	CPU_4	70.94	0	25.64	0	1.70	.85	.85	0	0	
1419819026494825074	CPU_4	69.74	0	27.73	0	.84	.84	.84	0	0	
1419819027649984502	CPU_4	68.96	0	27.58	0	1.72	.86	.86	0	0	
1419819028849829118	CPU_4	62.50	0	29.16	0	6.66	.83	.83	0	0	
1419819029989846497	CPU_4	66.96	0	30.35	0	2.67	0	0	0	0	
1419819031159915390	CPU_4	68.96	0	27.58	0	1.72	.86	.86	0	0	
1419819032324799171	CPU_4	69.49	0	27.11	0	1.69	.84	.84	0	0	
1419819033474968568	CPU_4	67.82	0	28.69	0	1.73	.86	.86	0	0	
1419819034669793321	CPU_4	64.70	0	31.09	0	2.52	.84	.84	0	0	
1419819035829833821	CPU_4	67.24	0	29.31	0	1.72	.86	.86	0	0	
1419819036987716367	CPU_4	70.08	0	26.49	0	1.70	.85	.85	0	0	
1419819038015634670	CPU_4	16.66	0	39.21	0	43.13	.98	0	0	0	
1419819038914799561	CPU_4	8.79	0	38.46	1.09	48.35	2.19	1.09	0	0	
1419819039864873377	CPU_4	10.11	0	39.32	0	48.31	2.24	0	0	0	
1419819040738481910	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419819041688741226	CPU_4	8.88	0	41.11	0	47.77	1.11	1.11	0	0	
1419819042603945872	CPU_4	11.70	0	35.10	0	50.00	3.19	0	0	0	
1419819043545162666	CPU_4	8.04	0	42.52	0	47.12	1.14	1.14	0	0	
1419819044460988310	CPU_4	10.75	0	38.70	0	49.46	1.07	0	0	0	
1419819045389884967	CPU_4	10.00	0	41.00	0	47.00	2.00	0	0	0	
1419819046416047274	CPU_4	12.63	0	33.68	0	50.52	2.10	1.05	0	0	
1419819047284810693	CPU_4	12.35	0	33.70	0	52.80	1.12	0	0	0	
1419819048242568241	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419819049199016042	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419819050081859971	CPU_4	11.95	0	35.86	0	48.91	2.17	1.08	0	0	
1419819051011517500	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419819051895066636	CPU_4	12.50	0	36.36	0	48.86	2.27	0	0	0	
1419819052831052901	CPU_4	10.75	0	36.55	0	50.53	1.07	1.07	0	0	
1419819053764645171	CPU_4	5.61	0	41.57	0	50.56	2.24	0	0	0	
1419819054735001523	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419819055699517264	CPU_4	10.46	0	43.02	0	41.86	4.65	0	0	0	
1419819056622841933	CPU_4	9.78	0	41.30	0	42.39	5.43	1.08	0	0	
1419819057506359735	CPU_4	8.04	0	36.78	0	54.02	1.14	0	0	0	
1419819058580940306	CPU_4	15.15	0	39.39	0	38.38	7.07	0	0	0	
1419819059487251931	CPU_4	9.78	0	38.04	0	50.00	1.08	1.08	0	0	
1419819060370531275	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419819061362214995	CPU_4	8.88	0	41.11	0	45.55	3.33	1.11	0	0	
1419819062303529248	CPU_4	7.29	0	42.70	0	46.87	3.12	0	0	0	
1419819063228504621	CPU_4	9.89	0	38.46	0	49.45	1.09	1.09	0	0	
1419819064121475318	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419819065089693967	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419819065980891543	CPU_4	10.11	0	39.32	0	46.06	3.37	1.12	0	0	
1419819066884201508	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419819067819513275	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419819068730321889	CPU_4	11.23	0	37.07	0	49.43	2.24	0	0	0	
1419819069664998615	CPU_4	16.85	0	32.58	0	48.31	2.24	0	0	0	
1419819070629871647	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419819071510974663	CPU_4	7.69	0	42.85	0	46.15	3.29	0	0	0	
1419819072506648749	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419819073429635585	CPU_4	9.27	0	40.20	0	48.45	2.06	0	0	0	
1419819074435843480	CPU_4	8.51	0	38.29	0	50.00	2.12	1.06	0	0	
1419819075334741830	CPU_4	15.46	0	36.08	0	46.39	2.06	0	0	0	
1419819076266378313	CPU_4	8.51	0	41.48	0	47.87	2.12	0	0	0	
1419819077261227859	CPU_4	9.78	0	35.86	0	52.17	1.08	1.08	0	0	
1419819078182175158	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419819079157972832	CPU_4	10.11	0	35.95	0	50.56	2.24	1.12	0	0	
1419819080096087550	CPU_4	11.95	0	35.86	0	51.08	1.08	0	0	0	
1419819080998845766	CPU_4	12.76	0	38.29	0	47.87	1.06	0	0	0	
1419819081875301751	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419819082852989670	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419819083785603318	CPU_4	10.98	0	35.16	0	50.54	2.19	1.09	0	0	
1419819084685041958	CPU_4	8.79	0	39.56	0	50.54	1.09	0	0	0	
1419819085577770864	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419819086490193808	CPU_4	11.70	0	38.29	0	46.80	2.12	1.06	0	0	
1419819087532764994	CPU_4	12.12	0	36.36	0	49.49	2.02	0	0	0	
1419819088402700786	CPU_4	15.95	0	32.97	0	48.93	1.06	1.06	0	0	
1419819089304512421	CPU_4	11.23	0	35.95	1.12	49.43	2.24	0	0	0	
1419819090211923501	CPU_4	8.88	0	41.11	0	47.77	1.11	1.11	0	0	
1419819091144289650	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419819092084826362	CPU_4	10.00	0	38.88	0	50.00	1.11	0	0	0	
1419819093039871666	CPU_4	12.08	0	36.26	0	48.35	2.19	1.09	0	0	
1419819093939157932	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419819094842708730	CPU_4	7.95	0	37.50	0	52.27	1.13	1.13	0	0	
1419819095830276751	CPU_4	11.22	0	37.75	0	48.97	2.04	0	0	0	
1419819096745223856	CPU_4	9.57	0	41.48	0	46.80	2.12	0	0	0	
1419819097682839242	CPU_4	7.77	0	38.88	0	51.11	1.11	1.11	0	0	
1419819098661715158	CPU_4	7.44	0	43.61	0	46.80	2.12	0	0	0	
1419819099525915171	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419819100533744063	CPU_4	6.31	0	43.15	0	49.47	1.05	0	0	0	
1419819101460161933	CPU_4	12.90	0	36.55	0	48.38	2.15	0	0	0	
1419819102313865595	CPU_4	11.36	0	36.36	0	50.00	1.13	1.13	0	0	
1419819103252486229	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419819104219301131	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419819105104386304	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419819106080757226	CPU_4	11.62	0	37.20	0	50.00	1.16	0	0	0	
1419819106983930733	CPU_4	9.37	0	37.50	0	50.00	2.08	1.04	0	0	
1419819107954526752	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419819108936679869	CPU_4	12.22	0	34.44	0	50.00	2.22	1.11	0	0	
1419819109825777783	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419819110808560982	CPU_4	13.04	0	35.86	0	47.82	2.17	1.08	0	0	
1419819111732135067	CPU_4	13.97	0	33.33	0	50.53	2.15	0	0	0	
1419819112654567196	CPU_4	9.78	0	39.13	0	50.00	1.08	0	0	0	
1419819113599735398	CPU_4	7.69	0	38.46	0	51.64	1.09	1.09	0	0	
1419819114543575062	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419819115544349052	CPU_4	12.24	0	35.71	0	47.95	3.06	1.02	0	0	
1419819116420971537	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419819117404577026	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419819118372216009	CPU_4	13.18	0	36.26	0	46.15	3.29	1.09	0	0	
1419819119392168123	CPU_4	11.22	0	40.81	0	40.81	7.14	0	0	0	
1419819120270972936	CPU_4	11.95	0	36.95	0	46.73	3.26	1.08	0	0	
1419819121285020688	CPU_4	16.66	0	36.66	0	41.11	5.55	0	0	0	
1419819122195867802	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419819123127898284	CPU_4	10.86	0	36.95	0	50.00	2.17	0	0	0	
1419819124014722662	CPU_4	10.46	0	36.04	0	51.16	1.16	1.16	0	0	
1419819124919842664	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419819125813722526	CPU_4	11.62	0	38.37	0	47.67	2.32	0	0	0	
1419819126710561922	CPU_4	14.11	0	32.94	0	50.58	1.17	1.17	0	0	
1419819127680983733	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419819128645974598	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419819129562609907	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419819130502431038	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419819131464493409	CPU_4	6.12	0	41.83	0	48.97	2.04	1.02	0	0	
1419819132414324226	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419819133360044093	CPU_4	10.63	0	38.29	0	47.87	2.12	1.06	0	0	
1419819134290900578	CPU_4	12.64	0	35.63	0	49.42	2.29	0	0	0	
1419819135171475137	CPU_4	10.46	0	38.37	0	50.00	1.16	0	0	0	
1419819136154824084	CPU_4	11.49	0	33.33	0	51.72	2.29	1.14	0	0	
1419819137046753159	CPU_4	8.51	0	38.29	0	51.06	2.12	0	0	0	
1419819138000093467	CPU_4	12.08	0	38.46	0	45.05	3.29	1.09	0	0	
1419819139020446330	CPU_4	11.57	0	34.73	1.05	50.52	2.10	0	0	0	
1419819139877593401	CPU_4	12.35	0	37.07	0	48.31	1.12	1.12	0	0	
1419819140804075354	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419819141785236973	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419819142732205088	CPU_4	11.11	0	36.66	0	50.00	1.11	1.11	0	0	
1419819143631598437	CPU_4	12.90	0	33.33	0	51.61	2.15	0	0	0	
1419819144593082976	CPU_4	12.22	0	36.66	0	47.77	2.22	1.11	0	0	
