#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357068407815408929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068408793724041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068409781066433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068410743684511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068411732640936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068412727491076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068413722778673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068414552321857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068415559952006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068416553343572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068417533974254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068418535001984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068419502534074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068420446328637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068421434675523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068422428902876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068423424012390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068424410961910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068425359106905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068426320782822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068427323491583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068428322061369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068429299687235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068430282599528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068431275204223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068432246974581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068433238051036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068434233654672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068435195670003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068436167454611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068437161824838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068438157236059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068439155990676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068440104190546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068441091943520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068442092758543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068443083776705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068444056775306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068445013863125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068445992077737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068446983413064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068447977636125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068448959983422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068449888685572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068450879003030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068451866747087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068452851354579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068453846768966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068454825385243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068455797149726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068456785106323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068457782160618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068458776799343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068459748388827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068460726675522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068461722233700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068462716417803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068463706120307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068464560352931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068465546930620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068466544881992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068467539068887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068468526435404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068469495474820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068470482489839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068471275637901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068472261798217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068473254238997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068474243434837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068475237741522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068476227439443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068477226487517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068478213733494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068479207036102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068480206856714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068481193139529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068482168958322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068483157264084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068484138496512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068485120719226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068486110960143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068487087284058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068488081001164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068489046358601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068489945651671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068490941892845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068491914163867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068492903456207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068493897940766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068494882046886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068495854540865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068496847655682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068497836565815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068498833811651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068499824631606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068500809249056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068501794152213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068502774772478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068503769166580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068504759846786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068505726993879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068506720769068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068507701952371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068508696968136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068509692507523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068510678292257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068511673693103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068512665957884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068513653815190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068514636611817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068515612346652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068516596654604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068517584838617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068518573879375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068519543055373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068520526890911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068521524306328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068522506061920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068523504723455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068524494600750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068525494894734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068526478251649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068527465499501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068528451768983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068529441746027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068530429915540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068531407580280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068532391595734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068533357713916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068534325373215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068535294362839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068536221413998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068537185094778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068537923769239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068538702203053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068539441746926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068540413878740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068541341319731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068542298485298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068543286587937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068544250600381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068545133316215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068546112668362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068547106199010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068548082674799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068548998226775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068549731915099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068550578922306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068551577438717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068552578287448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068553543480969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068554508864323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068555499937277	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357068556446705197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068557247769754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068558181552666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068559114518916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068559850165728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068560646464147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068561648653161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068562645994412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068563645209111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068564616504139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068565601038214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068566580208446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068567565001520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068568548951015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068569409167563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068570401780091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068571404542103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068572404800004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068573409649711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068574382418063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068575370684076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068576330807876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068577305614550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068578300018318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068579286973963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068580284042591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068581271658898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068582261645776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068583224876392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068584227872277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068585229722918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068586199761953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068587200288519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068588201982037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068589195019104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068590192073691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068591193983874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068592188563932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068593190756614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068594200634126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068595173473977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068596166173880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068597069090722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068598048420119	CORE_4	0	0	0	98.98	0	0	1.01	0	0	0
1357068599017694825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068600011893094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068601037462140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068602015662169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068603009964896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068604003060047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068605008875166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068606011757843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068606907569892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068607877731384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068608879232070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068609873851003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068610861217479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068611864730778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068612875385952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068613849691170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068614839251883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068615837337921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068616840794012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068617847198752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068618843500593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068619823848359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068620821277110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068621818778819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068622833919842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068623815154770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068624789156990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068625763646415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068626742536315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068627757334048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068628765081322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068629749892355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068630765722540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068631769652128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068632773775465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068633758930079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068634686251028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068635718097412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068636736901580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068637757074282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068638758733675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068639776907847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068640783226421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068641794755882	CORE_4	0	0	0	99.01	0	0	.98	0	0	0
1357068642829183167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068643841653872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068644795455585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068645775752560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068646797432045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068647818162743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068648842675712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068649870284579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068650898363610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068651934659468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068652956229871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068653962652861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068654991993426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068656013310913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068657028811559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068658053607609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068659066836185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068660097890407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068661117294197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068662059817058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068663085474519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068664116403451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068665137761021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068666145779918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068667164951793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068668195888974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068669206204275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068670239015028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068671250223824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068672267517876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068673201661744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068674228617365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068675261435035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068676265189666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068677211178007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068678235288186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068679247084812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068680266529851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068681287646048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068682310635275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068683334630038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068684354291660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068685393439918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068686417156766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068687414157519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068688408686745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068689408564815	CORE_4	0	0	0	86.20	0	0	13.79	0	0	0
1357068690398677691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068691388535778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068692325417422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068693318598780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068694318584808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068695313572739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068696308539338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068697298588589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068698288798715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068699269095690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068700269327050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068701248738655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068702238599991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068703228791451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068704213534233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068705214147466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068706199317163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068707193574640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068708193639625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068709178632615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068710181770124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068711158772910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068712159717390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068713146219621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068714143595455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068715149146201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068716138562748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068717128792749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068718128647069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068719123737958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068720111090809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068721108718725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068722098542478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068723088774020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068724074258632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068725071036428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068726064391036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068727059219343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068728058846498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068729048644418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068730038710295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068731039571484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068732033667337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068733028213105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068734003371026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068734990752585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068735969091738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068736938292403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068737923288476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068738906975973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068739888522816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068740889121881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068741869025484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068742853585101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068743843451979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068744839096823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068745808612403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068746798488322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068747773512995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068748769345588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068749754830408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068750748446597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068751728554782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068752708353968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068753688513903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068754668409255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068755648557606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068756638386651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068757618541710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068758598400563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068759573449527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068760558543016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068761548567643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068762515440363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068763498543571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068764478605631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068765458601275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068766449367356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068767429375791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068768408621897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068769388474125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068770369158931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068771353663757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068772343594218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068773323550695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068774308548393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068775284253728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068776269100385	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357068777248545032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068778223404455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068779204849965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068780188480379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068781158522497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068782138578474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068783118347286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068784094241620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068785089142093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068786074383248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357068787048468634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
