#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413397126112490	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8619051	1428331	2235867	165771	26083
1357413397656111209	security_blowfish_d	700	63	0.900000	0.024000	0.023000	13587191	2206473	3389804	268973	70797
1357413398186113804	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8574888	1402900	2189454	166049	30825
1357413398716109649	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8323770	1372409	2145841	157623	24643
1357413399246109660	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8645664	1410136	2192126	164502	26932
1357413399776101839	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8110614	1273827	1978311	160738	43626
1357413400306106767	security_blowfish_d	700	63	0.900000	0.025000	0.024000	7722471	1297790	2021505	149393	22877
1357413400836497569	security_blowfish_d	700	63	0.900000	0.024000	0.023000	7811639	1329852	2071857	153359	23747
1357413401366114665	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8310485	1383063	2158360	158877	24209
1357413401896119593	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8814425	1439923	2224068	175276	28895
1357413402426106729	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9941833	1611452	2504616	195579	44248
1357413402956107532	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8622037	1414461	2202976	164678	28813
1357413403486106919	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8168523	1354488	2107734	157563	26226
1357413404016121222	security_blowfish_d	700	63	0.900000	0.023000	0.022000	6475905	1030046	1619990	123939	20732
1357413404546106900	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9827719	1581515	2444935	194482	44998
1357413405076103412	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8392110	1375301	2138722	160931	26714
1357413405606109506	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8263408	1362808	2124007	158816	24853
1357413406136117643	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8774191	1438875	2250346	170478	28871
1357413406666172529	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11357748	1634631	2512769	204331	36093
1357413407196162665	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8714488	1425701	2193951	173994	26831
1357413407726124427	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8398494	1378548	2150246	161208	26723
1357413408256125855	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10212665	1658243	2577143	202892	47628
1357413408786116367	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8369178	1387499	2166449	160929	26276
1357413409316112461	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10848716	1797635	2789972	212495	53806
1357413409846598471	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8204378	1374913	2149229	160703	30012
1357413410376110443	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8123920	1344261	2092056	156207	23814
1357413410906114704	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8346094	1363613	2126569	160523	25868
1357413411436107882	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8276923	1349134	2104731	159265	26205
1357413411966113810	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8141985	1338302	2085343	156928	24796
1357413412496124864	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8332052	1360265	2099117	163086	24981
1357413413026115167	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11978756	1920934	2946170	236330	57861
1357413413556115845	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8107001	1342367	2096369	155257	24896
1357413414086106065	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6069064	952246	1493022	118271	23896
1357413414616120409	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11249835	1831383	2831511	217448	46840
1357413415146111171	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8357309	1378563	2148853	160857	27784
1357413415676114891	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8396317	1366735	2130330	160350	27693
1357413416206108860	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8613825	1402832	2186429	164729	26802
1357413416736104247	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8561616	1391283	2179593	161192	25936
1357413417266124008	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8576593	1400466	2147947	172367	26285
1357413417796143770	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8159742	1337184	2042830	168624	24671
1357413418326135615	security_blowfish_e	700	63	0.900000	0.025000	0.024000	7070200	1176307	1833495	137182	25157
1357413418856462542	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6618889	1062094	1617656	137861	22903
1357413419386105846	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12930054	2104815	3248434	246839	53536
1357413419916113399	security_blowfish_e	700	63	0.900000	0.025000	0.024000	26769890	4104667	6151022	573716	107862
1357413420446255410	security_pgp_d	700	59	0.900000	0.025000	0.024000	182941714	29702203	44388185	4244844	798446
1357413420971585937	security_pgp_d	700	58	0.900000	0.046000	0.045000	188871384	30433836	45536355	4360786	887481
1357413421496562674	security_pgp_d	700	57	0.900000	0.048000	0.047000	186318682	29771397	44220644	4370885	916250
1357413422026264686	security_pgp_d	700	57	0.900000	0.048000	0.047000	192642188	31301710	46924574	4394937	821747
1357413422556236156	security_pgp_d	700	57	0.900000	0.048000	0.047000	193373333	31373741	47031468	4415252	813418
1357413423077139865	security_pgp_d	700	57	0.900000	0.048000	0.047000	192896531	31286495	46839633	4425526	813513
1357413423616509595	security_pgp_d	700	57	0.900000	0.048000	0.047000	190993759	30923619	46283190	4380115	809487
1357413424141532540	security_pgp_d	700	56	0.900000	0.049000	0.048000	193448042	31365999	46990175	4407062	834719
1357413424666546109	security_pgp_d	700	57	0.900000	0.048000	0.047000	186726696	30317183	45371963	4320399	812471
1357413425191545804	security_pgp_d	700	57	0.900000	0.047000	0.046000	186462177	30238251	45152441	4339342	806875
1357413425716557999	security_pgp_d	700	57	0.900000	0.048000	0.047000	190253024	30895615	46249079	4368780	802860
1357413426241559278	security_pgp_d	700	57	0.900000	0.048000	0.047000	185616422	30157550	45064337	4312275	804376
1357413426765569892	security_pgp_d	700	56	0.900000	0.048000	0.047000	209008078	33923084	51032973	4634637	824297
1357413427286092352	security_pgp_d	700	56	0.900000	0.050000	0.049000	208766995	33905500	51019876	4615322	824401
1357413427804381820	security_pgp_d	700	56	0.900000	0.050000	0.049000	207152559	33608870	50611623	4580155	825294
1357413428333985541	security_pgp_d	700	54	0.900000	0.050000	0.049000	201643274	32563560	49165525	4367554	787683
1357413428847815607	security_pgp_d	700	55	0.900000	0.051000	0.050000	210138739	33982513	51493333	4442296	810843
1357413429361259549	security_pgp_d	700	54	0.900000	0.048000	0.047000	215129467	34944037	52969235	4572942	821433
1357413429878037396	security_pgp_d	700	54	0.900000	0.050000	0.049000	203658166	32945746	49633860	4398054	783926
1357413430407333368	security_pgp_d	700	53	0.900000	0.051000	0.050000	211944531	34324640	51915424	4511502	793299
1357413430925515003	security_pgp_d	700	53	0.900000	0.050000	0.049000	213962423	34661374	52368773	4558296	801407
1357413431457662466	security_pgp_d	700	53	0.900000	0.051000	0.050000	211627869	34345126	52022493	4517179	792355
1357413431980512418	security_pgp_d	700	53	0.900000	0.050000	0.049000	213968173	34677730	52487272	4516052	788711
1357413432490273205	security_pgp_d	700	53	0.900000	0.049000	0.048000	228068877	37085836	56333196	4674864	790760
1357413432996696671	security_pgp_d	700	52	0.900000	0.051000	0.050000	217580450	35231141	53113462	4664092	813166
1357413433526261559	security_pgp_d	700	55	0.900000	0.051000	0.050000	193221090	31349075	47061726	4384326	801026
1357413434056225737	security_pgp_d	700	55	0.900000	0.047000	0.046000	199874579	32418014	48715824	4479487	840772
1357413434575097744	security_pgp_d	700	55	0.900000	0.050000	0.049000	207946336	33679719	50702731	4606821	845400
1357413435096213244	security_pgp_d	700	54	0.900000	0.050000	0.049000	207722695	33684912	50626528	4628193	825758
1357413435626242922	security_pgp_d	700	55	0.900000	0.052000	0.051000	217346289	35276570	53251651	4702719	828866
1357413436137812662	security_pgp_d	700	55	0.900000	0.050000	0.049000	214582763	34843347	52496209	4692936	823081
1357413436658405789	security_pgp_d	700	56	0.900000	0.053000	0.052000	186886910	30353715	45503115	4292333	795024
1357413437191555289	security_pgp_d	700	56	0.900000	0.046000	0.045000	189534667	30770570	46143297	4344279	801926
1357413437724343000	security_pgp_d	700	56	0.900000	0.048000	0.047000	198287614	32158815	48213151	4499233	810875
1357413438246575787	security_pgp_d	700	55	0.900000	0.050000	0.049000	214325294	34702448	52330207	4662371	831269
1357413438768619367	security_pgp_d	700	55	0.900000	0.050000	0.049000	212252613	34405212	51752442	4673771	831504
1357413439291553319	security_pgp_d	700	56	0.900000	0.053000	0.052000	197934310	32119079	48265903	4438580	827891
1357413439813115359	security_pgp_d	700	56	0.900000	0.048000	0.047000	184338871	29900076	44734004	4275520	810084
1357413440341550251	security_pgp_d	700	56	0.900000	0.047000	0.046000	185533632	30043877	44961799	4291862	810919
1357413440866575654	security_pgp_d	700	56	0.900000	0.048000	0.047000	188108452	30547517	45746585	4338112	808008
1357413441391559890	security_pgp_d	700	56	0.900000	0.048000	0.047000	190401775	30857836	46176340	4374990	809418
1357413441903498213	security_pgp_d	700	56	0.900000	0.048000	0.047000	205372692	33217223	49804414	4601423	829149
1357413442428396408	security_pgp_d	700	56	0.900000	0.050000	0.049000	198858324	32297547	48523614	4445017	805990
1357413442956223635	security_pgp_d	700	56	0.900000	0.051000	0.050000	183490436	29779013	44558011	4249453	789653
1357413443481247705	security_pgp_d	700	56	0.900000	0.048000	0.047000	190060625	30829133	46163068	4363353	811065
1357413444006577565	security_pgp_d	700	57	0.900000	0.048000	0.047000	189334310	30756703	46009450	4359028	825758
1357413444531561468	security_pgp_d	700	57	0.900000	0.049000	0.048000	185983419	30226899	45230586	4314429	807944
1357413445056559538	security_pgp_d	700	57	0.900000	0.047000	0.046000	191251188	31074599	46628876	4351885	798787
1357413445581567442	security_pgp_d	700	57	0.900000	0.050000	0.049000	185222061	30084337	44999082	4306701	797086
1357413446106539678	security_pgp_d	700	56	0.900000	0.048000	0.047000	196362726	31877559	47865004	4430483	812529
1357413446631564706	security_pgp_d	700	57	0.900000	0.050000	0.049000	198018655	32193462	48408197	4456347	809888
1357413447156550735	security_pgp_d	700	57	0.900000	0.049000	0.048000	195922994	31784129	47707443	4453869	819583
1357413447662984409	security_pgp_d	700	55	0.900000	0.050000	0.049000	233256455	37813450	57427276	4784835	809297
1357413448169451999	security_pgp_d	700	54	0.900000	0.054000	0.053000	229265159	37172174	56431448	4719499	794302
1357413448686741387	security_pgp_d	700	54	0.900000	0.052000	0.051000	232838125	37669565	57401368	4721366	812966
1357413449204527148	security_pgp_d	700	53	0.900000	0.053000	0.052000	199503843	32168837	48884383	4094506	741629
1357413449731861168	security_pgp_d	700	53	0.900000	0.048000	0.047000	204934905	33173872	50418867	4281432	755835
1357413450245510276	security_pgp_d	700	54	0.900000	0.050000	0.049000	184129101	29711219	45038270	3908884	699417
1357413450776263327	security_pgp_d	700	55	0.900000	0.045000	0.044000	180886803	29192685	44068371	3934799	720558
1357413451291668804	security_pgp_d	700	54	0.900000	0.045000	0.044000	213279177	34549519	52229110	4563789	803140
1357413451812644429	security_pgp_d	700	52	0.900000	0.052000	0.051000	219783509	35544325	53879206	4617687	802496
1357413452338736370	security_pgp_d	700	52	0.900000	0.053000	0.052000	222316669	36041373	54712282	4628900	798534
1357413452858120417	security_pgp_d	700	54	0.900000	0.051000	0.050000	215318824	34732824	52707775	4466195	771064
1357413453373420311	security_pgp_d	700	53	0.900000	0.047000	0.046000	210219753	33937574	51820035	4268998	770559
1357413453889870118	security_pgp_d	700	53	0.900000	0.048000	0.047000	183398890	29649518	45058897	3855921	726377
1357413454418414676	security_pgp_d	700	55	0.900000	0.050000	0.049000	203547271	32904836	50068787	4243255	760971
1357413454934461068	security_pgp_d	700	54	0.900000	0.049000	0.048000	196261219	31800849	48055545	4282838	773041
1357413455456570064	security_pgp_d	700	56	0.900000	0.049000	0.048000	183090726	29743322	44466058	4258403	796992
1357413455996245127	security_pgp_d	700	57	0.900000	0.048000	0.047000	184175546	29928932	44788458	4268094	792821
1357413456521243155	security_pgp_d	700	57	0.900000	0.048000	0.047000	176057384	28522645	42706492	4076405	773979
1357413457036284175	security_pgp_d	700	54	0.900000	0.046000	0.045000	205095709	33159490	50417084	4249145	733990
1357413457549944116	security_pgp_d	700	54	0.900000	0.050000	0.049000	211961756	34319763	52094678	4408837	751970
1357413458068037126	security_pgp_d	700	54	0.900000	0.051000	0.050000	209700800	34004657	51325484	4506820	794811
1357413458591361160	security_pgp_d	700	55	0.900000	0.051000	0.050000	212719310	34504193	52363185	4456071	769009
1357413459105264350	security_pgp_d	700	54	0.900000	0.052000	0.051000	202769441	32857644	49987035	4194047	736990
1357413459616843757	security_pgp_d	700	53	0.900000	0.048000	0.047000	205828487	33371658	50732941	4271741	740965
1357413460137161843	security_pgp_d	700	54	0.900000	0.048000	0.047000	196535672	31885323	48269416	4189597	732076
1357413460666265649	security_pgp_d	700	57	0.900000	0.048000	0.047000	190627088	30965177	46319842	4392701	807160
1357413461196233077	security_pgp_d	700	57	0.900000	0.047000	0.046000	180288779	29343623	43792874	4220837	785473
1357413461721240855	security_pgp_d	700	58	0.900000	0.047000	0.046000	180122373	29308447	43739973	4217645	785079
1357413462246219009	security_pgp_d	700	58	0.900000	0.048000	0.047000	182698847	29731455	44458242	4248977	790641
1357413462771244245	security_pgp_d	700	58	0.900000	0.047000	0.046000	178415064	28982415	43253888	4168096	780279
1357413463296256732	security_pgp_d	700	58	0.900000	0.046000	0.045000	180258583	29309718	43766710	4206508	783620
1357413463821236135	security_pgp_d	700	58	0.900000	0.047000	0.046000	182180690	29561472	44140002	4249430	795906
1357413464346228080	security_pgp_d	700	58	0.900000	0.048000	0.047000	182711818	29563328	44270010	4238187	832781
1357413464867360830	security_pgp_d	700	58	0.900000	0.048000	0.047000	184380582	29855979	44740365	4280956	818941
1357413465396230053	security_pgp_d	700	58	0.900000	0.047000	0.046000	199203510	32272160	49076483	4189577	743805
1357413465917470136	security_pgp_d	700	55	0.900000	0.049000	0.048000	205686544	33191284	50349040	4356094	775553
1357413466446224651	security_pgp_d	700	57	0.900000	0.049000	0.048000	198170203	31999795	48146644	4451368	832884
1357413466971255471	security_pgp_d	700	58	0.900000	0.050000	0.049000	196083151	31787041	47757117	4422587	811187
1357413467496249458	security_pgp_d	700	57	0.900000	0.050000	0.049000	199899269	32370248	48948876	4334825	776497
1357413468013264846	security_pgp_d	700	55	0.900000	0.050000	0.049000	202299733	32719991	49756835	4191503	724776
1357413468530593650	security_pgp_d	700	55	0.900000	0.049000	0.048000	201883507	32692063	49623762	4221485	728826
1357413469056114843	security_pgp_d	700	54	0.900000	0.051000	0.050000	213188805	34542941	52613264	4284462	734637
1357413469569993742	security_pgp_d	700	54	0.900000	0.048000	0.047000	207550454	33565208	51010905	4290649	743739
1357413470091608157	security_pgp_d	700	55	0.900000	0.049000	0.048000	193686331	31284920	47052763	4297280	793051
1357413470616548019	security_pgp_d	700	57	0.900000	0.048000	0.047000	192857413	31216647	46817520	4385404	823255
1357413471141553755	security_pgp_d	700	57	0.900000	0.050000	0.049000	181983154	29575827	44316482	4211900	784763
1357413471666552992	security_pgp_d	700	58	0.900000	0.047000	0.046000	180883785	29388010	43887156	4215306	791223
1357413472185692748	security_pgp_d	700	58	0.900000	0.047000	0.046000	175234781	28353999	42370236	4073593	773947
1357413472714044473	security_pgp_d	700	55	0.900000	0.046000	0.045000	207926190	33685710	51172577	4292885	733004
1357413473220980354	security_pgp_d	700	55	0.900000	0.051000	0.050000	219245051	35504621	53832591	4523341	772047
1357413473741525147	security_pgp_d	700	55	0.900000	0.051000	0.050000	222888628	36242751	55020534	4663410	799379
1357413474258790410	security_pgp_d	700	54	0.900000	0.052000	0.051000	207901282	33723473	51261920	4288303	753367
1357413474773968221	security_pgp_d	700	54	0.900000	0.046000	0.045000	203972866	32974003	50224332	4208023	744468
1357413475289760697	security_pgp_d	700	54	0.900000	0.050000	0.049000	215683853	34947809	53204174	4404980	749556
1357413475799281485	security_pgp_d	700	53	0.900000	0.050000	0.049000	210316619	34039868	51914132	4292488	729970
1357413476308349567	security_pgp_d	700	53	0.900000	0.050000	0.049000	201694567	32709958	49767002	4171622	711058
1357413476822030175	security_pgp_d	700	53	0.900000	0.049000	0.048000	216235246	35013973	53406712	4392931	734719
1357413477332933042	security_pgp_d	700	53	0.900000	0.051000	0.050000	202322292	32661914	49681910	4119369	699837
1357413477866287501	security_pgp_d	700	55	0.900000	0.048000	0.047000	210175432	33988221	51675419	4374176	759445
1357413478396240888	security_pgp_d	700	56	0.900000	0.050000	0.049000	181717305	29428601	43991453	4227062	812513
1357413478920569001	security_pgp_d	700	57	0.900000	0.048000	0.047000	182468895	29515888	44130293	4242236	836360
1357413479446241027	security_pgp_d	700	57	0.900000	0.047000	0.046000	179539609	29045584	43427354	4192975	814974
1357413479971239139	security_pgp_d	700	57	0.900000	0.047000	0.046000	179724546	29063986	43430420	4200385	805674
1357413480489985897	security_pgp_d	700	57	0.900000	0.047000	0.046000	194779468	31515417	47616089	4214661	765814
1357413481018116706	security_pgp_d	700	55	0.900000	0.046000	0.045000	214264884	34351494	52072006	4495109	871389
1357413481532329687	security_pgp_d	700	55	0.900000	0.052000	0.051000	207587194	33554602	50444165	4587096	848810
1357413482056214802	security_pgp_d	700	57	0.900000	0.050000	0.049000	192597283	31091870	46545464	4401391	830747
1357413482581516371	security_pgp_d	700	57	0.900000	0.048000	0.047000	187536486	30434122	45629744	4302936	801658
1357413483106535941	security_pgp_d	700	57	0.900000	0.048000	0.047000	178181139	28985060	43218725	4168744	781079
1357413483631548761	security_pgp_d	700	58	0.900000	0.046000	0.045000	180501499	29202348	43642530	4213427	830469
1357413484156541081	security_pgp_d	700	57	0.900000	0.046000	0.045000	184551755	29834345	44642231	4257970	840186
1357413484681560734	security_pgp_d	700	58	0.900000	0.047000	0.046000	181682766	29367828	43919362	4240514	821146
1357413485206543888	security_pgp_d	700	58	0.900000	0.048000	0.047000	181893550	29460054	44031985	4249245	812273
1357413485731554082	security_pgp_d	700	58	0.900000	0.047000	0.046000	182007974	29475673	44086406	4242114	810797
1357413486256560986	security_pgp_d	700	58	0.900000	0.047000	0.046000	180148281	29164229	43610593	4192984	806610
1357413486777263070	security_pgp_d	700	56	0.900000	0.048000	0.047000	213408826	34638693	52609028	4475970	784793
1357413487291124636	security_pgp_d	700	55	0.900000	0.053000	0.052000	216787110	35059203	53074424	4579816	793366
1357413487821255772	security_pgp_d	700	57	0.900000	0.050000	0.049000	188302146	30457221	45615449	4333125	826082
1357413488346240217	security_pgp_d	700	57	0.900000	0.049000	0.048000	187933045	30422451	45563367	4333806	819734
1357413488868450713	security_pgp_d	700	58	0.900000	0.048000	0.047000	187948326	30465187	45642941	4338684	827238
1357413489396521231	security_pgp_d	700	56	0.900000	0.048000	0.047000	188535551	30587321	45800865	4320663	823412
1357413489921556634	security_pgp_d	700	58	0.900000	0.047000	0.046000	182222678	29651071	44248430	4232684	794450
1357413490446556037	security_pgp_d	700	58	0.900000	0.048000	0.047000	180305124	29329605	43814512	4203336	787287
1357413490971554315	security_pgp_d	700	58	0.900000	0.047000	0.046000	181985175	29582282	44219073	4219214	789592
1357413491496566593	security_pgp_d	700	58	0.900000	0.047000	0.046000	180427061	29280001	43711597	4207185	787473
1357413492021571205	security_pgp_d	700	58	0.900000	0.048000	0.047000	181139804	29423536	43959689	4218874	790914
1357413492546547692	security_pgp_d	700	58	0.900000	0.046000	0.045000	176993955	28670811	42973439	4056157	767177
1357413493067212401	security_pgp_d	700	55	0.900000	0.045000	0.044000	205806314	33292434	50750151	4221969	729038
1357413493582402837	security_pgp_d	700	54	0.900000	0.048000	0.047000	209422920	33976648	51750196	4291228	731434
1357413494092448749	security_pgp_d	700	54	0.900000	0.052000	0.051000	200179497	32425664	49437956	4105598	730870
1357413494603837698	security_pgp_d	700	53	0.900000	0.049000	0.048000	205824152	33273535	50654113	4231567	729692
1357413495121399585	security_pgp_d	700	53	0.900000	0.050000	0.049000	213294749	34442399	52437678	4338892	732919
1357413495634809152	security_pgp_d	700	53	0.900000	0.051000	0.050000	220929589	35755633	54577656	4440028	748065
1357413496148625259	security_pgp_d	700	53	0.900000	0.051000	0.050000	212521423	34376430	52360156	4316766	731115
1357413496667768932	security_pgp_d	700	53	0.900000	0.048000	0.047000	208583144	33802005	51511508	4270727	726151
1357413497184594863	security_pgp_d	700	53	0.900000	0.049000	0.048000	203799952	32943001	50014466	4228274	726683
1357413497698307304	security_pgp_d	700	53	0.900000	0.050000	0.049000	195831812	31666689	48179393	4055238	696299
1357413498209041255	security_pgp_d	700	53	0.900000	0.048000	0.047000	200994641	32484794	49081964	4330362	779365
1357413498731561334	security_pgp_d	700	56	0.900000	0.049000	0.048000	189436497	30754907	46075782	4342962	802354
1357413499271235104	security_pgp_d	700	57	0.900000	0.048000	0.047000	184239470	29918744	44732830	4266574	816569
1357413499796238799	security_pgp_d	700	57	0.900000	0.048000	0.047000	179652367	29181142	43535313	4203368	794120
1357413500321227327	security_pgp_d	700	57	0.900000	0.046000	0.045000	179030396	29109668	43440871	4184229	782611
1357413500846261981	security_pgp_d	700	57	0.900000	0.046000	0.045000	181685599	29529428	44130606	4234465	790125
1357413501371567674	security_pgp_d	700	58	0.900000	0.047000	0.046000	180056740	29279016	43750951	4208300	790929
1357413501901555603	security_pgp_d	700	58	0.900000	0.048000	0.047000	181211545	29816465	46001809	4102473	809625
1357413502426545714	security_pgp_d	700	58	0.900000	0.048000	0.047000	182421202	29527831	44153501	4241765	815122
1357413502951565617	security_pgp_d	700	58	0.900000	0.047000	0.046000	182512395	29528360	44189450	4248437	814021
1357413503476562562	security_pgp_d	700	58	0.900000	0.047000	0.046000	181470481	29310941	43741672	4233264	823569
1357413504001542716	security_pgp_d	700	58	0.900000	0.047000	0.046000	184394234	29789642	44639386	4266192	840267
1357413504523406629	security_pgp_d	700	58	0.900000	0.046000	0.045000	181704981	29379518	43933140	4241668	819851
1357413505051538230	security_pgp_d	700	58	0.900000	0.048000	0.047000	182975197	29592496	44234593	4239226	807073
1357413505576573050	security_pgp_d	700	58	0.900000	0.047000	0.046000	182372897	29501722	44121394	4241822	813104
1357413506101541329	security_pgp_d	700	58	0.900000	0.048000	0.047000	180914693	29193616	43590358	4200858	813377
1357413506626551899	security_pgp_d	700	58	0.900000	0.047000	0.046000	183217075	29606683	44195457	4262019	814822
1357413507151546468	security_pgp_d	700	58	0.900000	0.047000	0.046000	182962007	29579389	44193172	4259065	814170
1357413507668761148	security_pgp_d	700	58	0.900000	0.048000	0.047000	192919488	31278107	47417666	4134676	745032
1357413508187887946	security_pgp_d	700	54	0.900000	0.049000	0.048000	215876838	34947313	53199221	4380712	745582
1357413509236230800	security_pgp_e	700	62	0.900000	0.032000	0.031000	79840441	12926228	19567193	1807019	360414
1357413509766197019	security_pgp_e	700	63	0.900000	0.035000	0.034000	84402112	13682875	20805258	1884507	351253
1357413510296197823	security_pgp_e	700	63	0.900000	0.034000	0.033000	82239398	13339972	20233302	1861417	345274
1357413510826315542	security_pgp_e	700	63	0.900000	0.034000	0.033000	81095249	13152174	19957526	1834817	338850
1357413511356203512	security_pgp_e	700	63	0.900000	0.033000	0.032000	77214134	12494317	18894106	1762015	325151
1357413511886205232	security_pgp_e	700	64	0.900000	0.033000	0.032000	73952700	11979878	18137324	1714344	327162
1357413512416175785	security_pgp_e	700	63	0.900000	0.033000	0.032000	73747870	11932969	18075059	1702107	321287
1357413512941191105	security_pgp_e	700	64	0.900000	0.033000	0.032000	74246037	12084488	18279430	1721666	321842
1357413513471189450	security_pgp_e	700	64	0.900000	0.033000	0.032000	73728283	11958095	18104004	1711653	321936
1357413514001303461	security_pgp_e	700	64	0.900000	0.033000	0.032000	77643306	12556150	18966912	1774753	352802
1357413514523286124	security_pgp_e	700	64	0.900000	0.033000	0.032000	74311520	12034248	18199850	1717915	328164
1357413515066181759	security_pgp_e	700	64	0.900000	0.034000	0.033000	72889318	11810336	17855699	1687845	317339
1357413515596194646	security_pgp_e	700	64	0.900000	0.033000	0.032000	74244629	12019219	18171439	1723444	327485
1357413516126299323	security_pgp_e	700	64	0.900000	0.033000	0.032000	71252070	11528817	17430018	1658767	311132
1357413516650417521	security_pgp_e	700	64	0.900000	0.033000	0.032000	75926007	12306537	18613617	1756079	326688
1357413517176310963	security_pgp_e	700	64	0.900000	0.034000	0.033000	74690216	12092995	18329937	1719218	322107
1357413517701302866	security_pgp_e	700	64	0.900000	0.034000	0.033000	75352611	12206161	18453621	1736695	326020
1357413518226298061	security_pgp_e	700	64	0.900000	0.032000	0.031000	74508746	12073277	18288490	1717433	324862
1357413518751297340	security_pgp_e	700	64	0.900000	0.033000	0.032000	75542069	12242386	18540379	1736253	337083
1357413519276290201	security_pgp_e	700	64	0.900000	0.033000	0.032000	77207934	12522742	18894368	1766374	343037
1357413519806205421	security_pgp_e	700	64	0.900000	0.035000	0.034000	74277705	12050796	18180712	1723589	324805
1357413520336203724	security_pgp_e	700	64	0.900000	0.033000	0.032000	73382485	11926879	17983997	1702100	311402
1357413520866184403	security_pgp_e	700	64	0.900000	0.032000	0.031000	73038660	11854068	17856325	1700679	312504
1357413521396192372	security_pgp_e	700	64	0.900000	0.033000	0.032000	72603835	11796732	17784463	1687295	307591
1357413521926294925	security_pgp_e	700	64	0.900000	0.033000	0.032000	74431206	12111790	18323624	1720716	316202
1357413522456196520	security_pgp_e	700	64	0.900000	0.033000	0.032000	73825799	12040912	18139294	1718868	318729
1357413522978413058	security_pgp_e	700	64	0.900000	0.033000	0.032000	75429616	12258026	18546227	1729990	315607
1357413523511214393	security_pgp_e	700	64	0.900000	0.033000	0.032000	86546182	14023792	21287345	1932960	375111
1357413524041179613	security_pgp_e	700	63	0.900000	0.036000	0.035000	124897258	19981141	29837529	2853360	579900
1357413524556669965	security_rijndael_d	700	57	0.900000	0.039000	0.038000	210289001	34037620	50381973	4956615	984572
1357413525073698145	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210016466	33956703	50256853	4942021	979245
1357413525589327163	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209301965	33874588	50138701	4916318	972775
1357413526106234593	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208797352	33751532	49884273	4918482	982591
1357413526623156857	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209811857	33978092	50272242	4935294	976788
1357413527139849288	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212718343	34427872	50997748	4956732	971855
1357413527656213887	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210814374	34087581	50412901	4957857	983134
1357413528172656778	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211845755	34242846	50739549	4965028	985352
1357413528689586041	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213179940	34510020	51143123	4983185	981392
1357413529207077261	security_rijndael_d	700	55	0.900000	0.051000	0.050000	216635529	35051720	51963317	5003077	993604
1357413529723642401	security_rijndael_d	700	55	0.900000	0.052000	0.051000	211106574	34216745	50668465	4949804	978911
1357413530240343333	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212410852	34405912	50969394	4943565	972188
1357413530757545429	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208824439	33803785	50040318	4908359	973407
1357413531273661570	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209988231	33981393	50287103	4935403	975764
