#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357657883101099156	253122	30103	2	6467	383
1357657883601785432	247154	27739	2	5882	336
1357657884102474584	249077	30712	2	6613	368
1357657884603172444	241661	27296	2	5783	333
1357657885103865012	253406	30460	2	6553	369
1357657885604563914	248451	27434	2	5794	320
1357657886105238940	373687	67050	3	14192	1233
1357657886606011091	284205	30428	2	6548	406
1357657887106662576	243133	27408	2	5804	361
1357657887607373311	247139	30369	2	6515	363
1357657888108108588	246204	39126	2	8439	482
1357657888608821448	257641	28625	2	5994	358
1357657889109501182	230251	30092	2	6474	385
1357657889610191542	286319	27720	2	5852	359
1357657890110886361	403259	66505	3	14051	1241
1357657890611705053	252882	30886	2	6606	432
1357657891112387455	251412	27641	2	5915	356
1357657891613147856	254487	30732	2	6564	376
1357657892113863675	247488	27647	2	5897	334
1357657892614567243	254527	30738	2	6563	377
1357657893115230686	250743	27668	2	5861	352
1357657893615895504	243771	30165	2	6457	375
1357657894116584948	363818	65009	3	13655	1223
1357657894617242933	237682	27463	2	5856	351
1357657895117886209	262561	31196	2	6587	424
1357657895618784944	222632	33892	3	8303	530
1357657896119480387	269942	33582	2	5989	365
1357657896620171580	277436	30100	2	6467	379
1357657897120915815	238290	27639	2	5876	350
1357657897621713299	257407	30367	2	6495	386
1357657898122417576	383075	68200	3	14430	1244
1357657898623135644	245450	29421	2	6165	420
1357657899123841462	279429	30929	2	6692	408
1357657899624531864	245002	28103	2	5943	338
1357657900125245515	238452	30366	2	6576	373
1357657900625995000	235770	27639	2	5901	323
1357657901126734151	237253	30767	2	6617	367
1357657901627516594	241610	27678	2	5852	362
1357657902128404287	404482	66833	3	14120	1255
1357657902629096563	383672	30596	2	6525	436
1357657903129760298	428070	27528	3	5824	365
1357657903630426450	399331	30359	2	6462	399
1357657904131092227	361079	27962	3	5898	374
1357657904631758587	298168	30165	3	6454	390
1357657905132416238	250524	28046	2	5952	349
1357657905633212890	253906	30170	3	6454	355
1357657906133867333	381144	67116	3	14180	1245
1357657906634555610	246959	27672	2	5891	352
1357657907135214178	268590	30375	2	6522	367
1357657907635880538	289179	27673	2	5856	351
1357657908136539023	254133	30440	2	6532	372
1357657908637230258	248925	27553	2	5850	359
1357657909138077075	275056	31008	3	9629	611
1357657909638813102	376783	41398	3	5693	381
1357657910139486462	473917	69631	3	14764	1330
1357657910640168947	260398	30401	2	6550	393
1357657911140842682	249078	27469	2	5869	350
1357657911641608500	281466	30910	2	8486	578
1357657912142321485	358151	40619	4	6724	308
1357657912643065636	377344	30638	2	6562	510
1357657913143872120	345547	34745	3	7369	335
1357657913644673397	370193	31020	2	6655	377
1357657914145486256	478300	60176	3	12591	1107
1357657914646298532	403578	30713	2	6575	376
1357657915146964559	337239	27906	2	5906	354
1357657915647786502	308995	30732	2	6575	357
1357657916148547195	339321	28103	2	5935	362
1357657916649239305	342452	30366	2	6560	371
1357657917149988331	406808	27729	2	5890	350
1357657917650661608	375230	30079	2	6406	372
1357657918151302551	454670	61527	3	12949	1142
1357657918651942828	272100	30810	2	6561	410
1357657919152587396	251390	27645	2	5854	345
1357657919653349673	318896	30369	2	6508	354
1357657920153991991	299059	27739	2	5888	346
1357657920654773726	234674	30316	2	6504	369
1357657921155461585	247333	27967	2	5880	368
1357657921656111404	257404	29845	2	6410	396
1357657922156791014	437770	62696	3	13374	1138
1357657922657557998	379674	30724	2	6599	392
1357657923158286775	339689	28035	2	5958	352
1357657923658944343	486481	31060	2	6587	399
1357657924159700453	496312	38919	3	8361	484
1357657924660366563	556284	28339	2	5938	350
1357657925161006590	527196	30157	2	6453	359
1357657925661695158	652018	67168	3	14152	1234
1357657926162369226	496017	27729	2	5813	380
1357657926663135044	465071	38887	2	8359	494
1357657927163821654	533440	25821	2	5372	322
1357657927664497722	527513	30069	2	6487	395
1357657928165177082	518561	28339	2	5961	372
1357657928665829442	526292	29984	2	6453	375
1357657929166498886	523906	27862	2	5840	362
1357657929667154287	647502	65315	3	13749	1192
1357657930167800981	477463	24926	2	5301	302
1357657930668526549	430436	30401	2	6484	390
1357657931169206242	401529	27750	2	5849	364
1357657931669871769	478677	30311	2	6479	388
1357657932170533295	521651	27689	2	5849	356
1357657932671240447	529248	30412	2	6511	381
1357657933171934057	518826	27347	2	5800	370
1357657933672588792	644427	64155	3	13428	1160
1357657934173346485	512223	25212	2	5316	340
1357657934674022178	656468	30144	2	6486	401
1357657935174693246	502430	27683	2	5899	341
1357657935675584272	502700	30317	2	6564	367
1357657936176333674	494988	28053	2	5923	332
1357657936677232658	501580	30371	3	6578	374
1357657937177966351	497981	27453	2	5855	327
1357657937678867710	630666	68037	3	14496	1233
1357657938179635487	460991	30744	2	6613	409
1357657938680375138	498679	27426	2	5821	343
1357657939181138789	505082	30319	2	6574	376
1357657939681913816	493080	28340	2	5965	367
1357657940182704675	476091	30202	2	6477	385
1357657940683495618	414098	27636	2	5896	326
1357657941184222186	419854	30091	2	6467	358
1357657941685094379	474160	67109	3	14185	1248
1357657942186075613	387598	27948	2	5917	532
1357657942686858847	392913	39420	3	8471	359
1357657943187710623	306641	30393	2	6621	398
1357657943688710441	310336	27633	3	5831	352
1357657944189451509	424945	31009	2	6631	385
1357657944690203160	423610	27816	2	5917	367
1357657945191056269	404462	29787	3	6384	366
1357657945691808337	542638	67168	4	14201	1203
1357657946192579239	397487	27915	2	5910	391
1357657946693385765	344506	30448	3	6496	409
1357657947194129041	397699	27540	2	5839	354
1357657947694928192	315009	30541	2	6530	378
1357657948195600011	406431	27423	2	5810	335
1357657948696257871	342464	30652	2	6571	385
1357657949196931397	403174	27454	2	5760	350
1357657949697627507	510872	68906	3	14628	1254
1357657950198368825	338679	30833	2	6578	398
1357657950699213101	369216	27706	2	5884	357
1357657951199872128	448788	30314	2	6547	355
1357657951700548905	339480	27957	2	5910	327
1357657952201235723	355976	31057	2	6596	382
1357657952701911541	452318	27286	2	5807	342
1357657953202577818	372067	30846	2	6511	403
1357657953703331719	461542	67817	3	14262	1240
1357657954203987204	379108	27755	2	5876	372
1357657954704685481	264098	30310	2	6509	384
1357657955205350132	254000	27965	2	5922	350
1357657955706020326	372455	30819	2	6593	406
1357657956206709769	361449	27653	2	5853	355
1357657956707388962	372248	30366	2	6497	364
1357657957208083572	426772	28716	3	7323	491
1357657957708738516	471618	67099	3	12863	1156
1357657958209413709	327262	30444	2	6573	393
1357657958710082110	349063	27602	2	5872	329
1357657959210762554	415840	30369	2	6561	366
1357657959711424747	409381	27698	2	5902	317
1357657960212261231	422896	30451	2	8458	564
1357657960712966841	435866	41449	4	6895	311
1357657961213732951	328664	32351	2	6964	465
1357657961714536102	516783	69017	3	14626	1276
1357657962215321170	421238	27608	2	5840	335
1357657962716113030	341039	30432	2	6539	362
1357657963216992347	323397	27629	2	5875	339
1357657963717667624	350545	30655	2	6553	392
1357657964218410734	371269	27709	2	5818	359
1357657964719090969	287190	30100	2	6497	361
1357657965219763287	249878	27720	2	5831	345
1357657965720458147	431327	66888	3	14077	1225
1357657966221162632	407715	30141	2	6474	443
1357657966722016741	415097	27773	3	5865	298
1357657967222782309	349533	30462	2	6568	377
1357657967723532377	353545	27576	2	5839	328
1357657968224187904	407231	30659	2	6560	381
1357657968724865555	500898	27423	2	5810	329
1357657969225558540	400823	30422	2	6470	381
1357657969726357900	453077	64620	3	13597	1203
1357657970227142676	316741	27599	2	5899	397
1357657970728113868	266589	39554	2	8496	484
1357657971229153644	353384	36991	3	10020	650
1357657971729919420	469563	43803	3	7063	302
1357657972230945695	397307	31381	3	10484	612
1357657972731708638	468330	45106	3	5714	327
1357657973232596289	482665	31791	2	6816	387
1357657973733566815	563040	67674	3	14269	1244
1357657974234326633	416380	28622	2	6077	381
1357657974735069701	374073	31285	2	6728	390
1357657975235833936	375979	28711	3	6088	360
1357657975736593462	332215	30612	2	6507	410
1357657976237487821	324079	27428	2	5813	360
1357657976738505305	337840	30652	2	6542	505
1357657977239306290	499386	33638	3	7082	328
1357657977740071191	631052	66764	3	14094	1239
1357657978240897550	501667	31510	2	6720	433
1357657978741580660	442652	28351	2	5970	355
1357657979242243979	509751	31294	2	6710	380
1357657979742917172	503085	28606	2	6089	353
1357657980243661615	512471	31272	2	6697	377
1357657980744353933	484740	27998	2	5878	354
1357657981245038376	335059	30108	2	6431	393
1357657981745820319	414309	66780	3	14052	1226
1357657982246605054	332845	27288	2	5817	388
1357657982747324164	336605	30824	2	6608	393
1357657983248021315	333244	27978	2	5900	375
1357657983748674634	337299	30103	2	6498	360
1357657984249326994	350592	27975	2	5903	359
1357657984750008562	371039	30100	2	6494	364
1357657985250657505	335907	27493	2	5846	340
1357657985751318657	480911	68127	3	14411	1236
1357657986252006725	397462	30111	3	6525	402
1357657986752675252	422645	27655	2	5834	329
1357657987253434445	418947	30407	2	6577	370
1357657987754106347	383679	27703	2	5901	333
1357657988254788790	424481	30308	2	6545	356
1357657988755482400	426584	27689	2	5878	320
1357657989256129093	438884	30111	2	6518	362
1357657989756797953	541998	67185	3	14250	1181
1357657990257465771	413150	27961	2	5889	391
1357657990758196339	400376	30389	2	6489	389
1357657991258853825	437871	27528	2	5820	324
1357657991759502518	419686	30318	2	6559	374
1357657992260160378	413028	27934	2	5917	365
1357657992760823280	419138	30100	2	6499	358
1357657993261464473	389432	27434	2	5830	318
1357657993762213999	528273	67210	3	14241	1235
1357657994263085609	306845	30088	2	8416	520
1357657994763747302	317622	34706	3	5406	323
1357657995264483787	332681	30227	3	9720	576
1357657995765193480	321816	40664	3	5383	288
1357657996265859007	431994	30378	2	6592	379
1357657996766522783	508400	28547	3	6002	358
1357657997267160727	488899	31300	2	6704	421
1357657997767847462	614429	68462	3	14508	1275
1357657998268602488	498532	27692	2	5874	347
1357657998769245890	455710	30655	2	6536	409
1357657999269928166	492811	27426	2	5807	351
1357657999770580943	503762	30369	2	6565	368
1357658000271216095	500947	27765	2	5901	330
1357658000771864038	413561	30290	2	6565	377
1357658001272559398	329633	27506	2	5863	338
1357658001773288341	434244	64146	3	13555	1181
1357658002273978243	305642	30251	2	6528	382
1357658002774672228	304986	27576	2	5846	340
1357658003275305338	337287	30374	2	6563	349
1357658003775963989	420250	27978	2	5912	361
1357658004276621641	264744	30008	3	6506	393
1357658004777309251	401912	28157	2	5943	359
1357658005277956236	307789	30169	2	6514	358
1357658005778914803	513331	66975	3	14186	1220
1357658006279679621	385629	27936	2	5907	372
1357658006780439356	336131	30063	2	6508	389
1357658007281240882	337706	32959	2	6948	426
1357658007782204158	312495	25794	3	5542	337
1357658008283104767	251979	38860	2	8381	474
1357658008783962210	320739	28339	2	5977	332
1357658009284777652	306981	30111	2	6485	344
1357658009785563262	454287	66759	3	14159	1165
1357658010286358663	338797	28160	2	5936	350
1357658010787030315	466031	30374	2	6532	387
1357658011287711925	411401	27692	2	5897	335
1357658011788466951	419335	30675	2	6557	415
1357658012289134728	442188	27472	3	5837	336
1357658012789819171	333114	30356	2	6590	367
1357658013290503781	331373	27720	2	5869	356
1357658013791200349	464512	66732	5	14091	1200
1357658014291855501	284006	30687	2	6574	411
1357658014792542903	272718	27459	2	5815	332
1357658015293280012	337054	30395	2	6559	346
1357658015793955914	380905	27633	2	5869	333
1357658016294637816	336347	30652	2	6572	394
1357658016795411092	304157	27709	2	5847	353
1357658017296195201	318054	30131	2	6411	382
1357658017796979269	494522	67048	3	14232	1234
1357658018297809504	411710	27978	2	5883	382
1357658018798866696	389244	30161	3	6447	363
1357658019299671097	339876	27683	2	5893	331
1357658019800357165	330768	30407	2	6554	373
1357658020301021150	313981	27776	2	5887	337
1357658020801710843	298616	30246	2	6547	352
1357658021302394078	328821	27550	2	5816	335
1357658021803147355	459892	65604	3	13872	1224
1357658022303814090	338656	30410	2	6556	421
1357658022804496950	334585	27742	2	5860	364
1357658023305165018	332985	30310	2	6516	376
1357658023805823211	288517	27705	2	5840	353
1357658024306533946	232697	30353	2	6501	380
1357658024807199764	266968	27689	2	5822	343
1357658025307872499	238813	30397	2	6473	412
1357658025808639067	388824	66775	3	14125	1267
1357658026309299302	327867	27692	2	5892	402
1357658026809956496	264732	30369	2	6540	434
1357658027310627564	243541	28085	2	5964	367
1357658027811281966	286260	30262	2	6456	431
1357658028311947909	315391	27423	2	5756	370
1357658028812594394	272226	30652	2	6541	430
1357658029313337129	328149	27454	2	5716	369
1357658029813994697	492965	66617	3	14052	1258
1357658030314640557	342784	30206	2	6520	449
1357658030815279584	244838	27999	2	5911	384
1357658031315928736	248763	30560	2	6560	392
1357658031816701804	272141	28476	2	5953	395
1357658032317430747	334769	29994	2	6519	410
1357658032818181898	324557	28380	2	5937	372
1357658033318915966	332064	29857	2	6408	420
1357658033819570243	428155	66990	3	14125	1336
1357658034320223811	329041	27552	2	5884	381
1357658034820913213	239595	30774	2	6597	419
1357658035321584323	223139	27692	2	5866	386
1357658035822292974	244418	30369	2	6524	412
1357658036322926751	300517	27689	2	5846	384
1357658036823761944	303499	30490	2	6532	423
1357658037324405096	258910	27263	2	5786	360
1357658037825100705	384508	67353	3	14286	1285
1357658038325736232	300873	30805	2	6601	441
1357658038826411384	363714	27728	2	5864	371
1357658039327070911	371998	30283	2	6527	403
1357658039827829270	277622	28054	2	5954	376
1357658040328574047	294897	30273	2	6571	399
1357658040829429906	319192	28002	2	5978	351
1357658041330321015	331914	30515	2	6550	424
1357658041831063167	448777	66863	3	14123	1267
1357658042331827485	324451	27709	2	5857	383
1357658042832585928	307508	30360	2	6492	415
1357658043333530453	237557	27642	2	5787	359
1357658043834326521	261870	30369	2	6517	419
1357658044335121672	244955	27689	2	5839	379
1357658044835877949	288193	30366	2	6531	406
1357658045336841933	287892	27434	2	5801	362
1357658045837610667	406164	66874	3	14099	1238
1357658046338535651	252493	30360	2	6531	455
1357658046839314761	370127	28331	2	5940	410
1357658047340064537	386655	30053	2	6487	407
1357658047840873772	372747	28054	2	5902	387
1357658048341652507	338021	30366	2	6540	428
1357658048842439533	241828	27689	2	5848	357
1357658049343304517	314867	30018	2	6467	405
1357658049844091168	385566	67579	3	14213	1304
1357658050344880111	284037	27426	2	5792	407
1357658050845655346	330992	30319	2	6552	442
1357658051346415581	309955	28054	2	5919	376
1357658051847200024	246817	30416	2	6535	406
1357658052347964175	258962	27692	2	5889	352
1357658052848836826	250877	30265	2	6544	405
1357658053349644644	216894	28083	2	5911	391
1357658053850390128	364101	66647	3	14037	1261
1357658054351149321	253666	30401	2	6548	462
1357658054851953389	235594	27692	2	5863	361
1357658055352646374	244138	30277	2	6543	409
1357658055853450275	272949	28382	2	5951	377
1357658056354150302	370423	29997	2	6483	385
1357658056854861870	335110	28390	2	5949	356
1357658057355568897	361407	29970	2	6408	421
1357658057856269340	506923	64610	3	13639	1247
1357658058356949825	440411	27750	2	5931	399
1357658058857623685	333340	30311	2	6535	419
1357658059358394794	357295	27978	2	5903	400
1357658059859087529	308456	30051	2	6498	415
1357658060359775639	236318	28058	2	5933	384
1357658060860468374	231858	30652	2	6583	426
1357658061361163359	236739	27168	2	5758	385
1357658061861824177	362585	66964	3	14172	1254
1357658062362516329	258453	30401	2	6560	427
1357658062863304522	289717	27645	2	5926	369
1357658063363977257	243524	30797	2	6619	408
1357658063864691700	266597	27623	2	5882	380
1357658064365376060	326815	30366	2	6579	406
1357658064866030503	289102	27689	2	5878	363
1357658065366695655	322267	30111	2	6457	392
1357658065867368806	491764	64967	3	13755	1217
1357658066368096791	376272	28340	2	8672	664
1357658066868778818	458373	40756	3	5975	359
1357658067369453553	424054	30678	2	6616	413
1357658067870136079	269345	28457	2	5916	394
1357658068370853606	293235	29967	2	6300	419
1357658068871504799	284207	27689	2	5859	365
1357658069372164034	314479	30213	2	6486	413
1357658069872867436	441933	67042	3	14287	1321
1357658070373730920	244456	28097	2	5944	408
1357658070874429738	250944	30369	2	6545	414
1357658071375124681	247880	27692	2	5847	343
1357658071875810750	278092	30655	2	6562	426
1357658072376480943	331442	27423	2	5784	366
1357658072877140345	497705	30652	2	6552	433
1357658073377860746	429091	27168	2	5714	378
1357658073878625939	562707	66742	3	14170	1269
1357658074379323299	436328	30766	2	6587	440
1357658074880023367	429957	27815	2	5874	363
1357658075380725269	435740	30910	2	6619	436
1357658075881533837	428589	27651	2	5856	373
1357658076382502237	434920	30719	2	6606	409
1357658076883360472	428391	27689	2	5830	360
1357658077384148123	433152	30064	2	6498	389
1357658077884938607	556424	67165	3	14202	1250
1357658078385732842	429611	27692	2	5852	391
1357658078886524910	435797	30323	2	6544	423
1357658079387304853	429631	28050	2	5944	385
1357658079888116546	434026	30403	2	6527	390
1357658080388898655	427765	27655	2	5849	356
1357658080889687931	433842	30223	2	6541	402
1357658081390618916	428638	27898	2	5893	370
1357658081891403608	560016	66767	3	14092	1220
1357658082392200176	434215	30401	2	6558	447
1357658082893042869	428161	27572	2	5851	519
1357658083393836104	462429	39941	3	8553	376
1357658083894634880	434741	30722	2	6587	427
1357658084395419948	428759	27689	2	5882	375
1357658084896216391	432288	30223	2	6535	393
1357658085397064333	428851	27796	2	5869	359
1357658085897778193	554849	67131	3	14214	1249
1357658086399892423	436544	30804	2	6598	422
1357658086900587992	429598	27998	2	5953	369
1357658087401276810	434717	30672	2	6576	404
1357658087901973045	429085	27973	2	5935	363
1357658088402677613	434028	30627	2	6589	392
1357658088903453639	430076	27989	2	5910	351
1357658089404159457	440511	30578	2	6533	421
1357658089904858109	558508	66688	3	14121	1241
1357658090405561302	431362	28122	2	5917	391
1357658090906249537	434988	30277	2	6517	414
1357658091407055646	428723	28096	2	5942	363
1357658091907740631	434138	30369	2	6504	400
1357658092408503158	428883	27596	2	5871	364
1357658092909172518	436150	30771	2	6603	414
1357658093409849794	429214	27720	2	5808	408
1357658093910520238	553670	66542	3	14060	1213
1357658094411187556	436216	30759	2	6589	444
1357658094911892999	420203	27647	2	5794	385
1357658095412699442	418918	30513	2	6543	402
1357658095913484052	429173	28238	2	5931	378
1357658096414328578	432798	30350	2	6528	420
1357658096915026104	428859	27569	2	5862	366
1357658097415733631	435302	30543	2	6528	419
1357658097916438157	558427	66909	3	14147	1286
1357658098417138559	429994	27651	2	5905	370
1357658098917841752	435560	30722	2	6583	416
1357658099418606070	428394	27745	2	5842	361
1357658099919291555	433894	30131	2	6517	383
1357658100419974581	430479	28094	2	5977	369
1357658100920748566	436741	30720	2	6611	391
1357658101421583925	430437	27806	2	5840	373
1357658101922259035	560948	66655	3	14114	1227
1357658102422934645	439109	30766	2	6619	415
1357658102923704255	431083	27946	2	5904	368
1357658103424388282	437502	30786	2	6605	400
1357658103925068975	431795	27692	2	5861	368
1357658104425751043	436245	30366	2	6525	379
1357658104926433361	429790	27643	2	5863	342
1357658105427111888	437177	30476	2	6507	428
1357658105927823998	570832	66945	4	14129	1291
1357658106430248310	431074	27692	2	5864	381
1357658106931032253	435227	30369	2	6510	425
1357658107431808405	430005	27600	2	5888	368
1357658107932577764	436294	30727	2	6613	386
1357658108433412082	431025	28047	2	5921	375
1357658108934178942	434591	30235	2	6492	403
1357658109434949593	430470	27888	2	5854	379
1357658109935724286	558686	66764	3	14158	1214
1357658110436493270	438927	30806	2	6635	452
1357658110937256755	430211	27652	2	5854	378
1357658111438188281	436282	30504	2	6555	386
1357658111938959474	429314	28128	2	5958	351
1357658112439734375	435117	30655	2	6603	401
1357658112940503818	429931	28117	2	5932	390
1357658113441284678	434311	30055	2	6466	410
1357658113942145870	555843	67069	3	14212	1236
1357658114442925313	431046	28089	2	5949	398
1357658114943761173	435996	30786	2	6606	431
1357658115444537949	428079	27568	2	5882	358
1357658115945353308	435012	30703	2	6625	384
1357658116446356834	429940	27997	2	5952	354
1357658116947143360	435132	30731	2	6637	428
1357658117447924095	427110	27720	2	5804	377
1357658117948764371	554056	66333	3	14045	1204
1357658118449542522	463475	30818	2	6626	414
1357658118950297299	116068	27859	2	5880	357
1357658119451041242	120862	30854	2	6656	411
1357658119951788685	114497	28067	2	5911	374
1357658120452533919	119704	30448	3	6562	415
1357658120953331154	112524	27676	2	5830	353
1357658121454229680	117487	29955	2	6481	386
1357658121954957081	240209	67427	3	14284	1237
1357658122455704066	115864	28101	2	5907	408
1357658122956448884	86652	30092	2	6485	417
1357658123457242702	112919	28114	2	5971	352
1357658123958031645	119442	30903	2	6890	522
1357658124458784671	122258	29022	3	5848	367
1357658124959523448	118794	30366	2	6531	412
1357658125460278432	113213	27204	2	5770	385
1357658125961024792	242772	67428	3	14192	1249
1357658126461982318	120075	30249	2	6568	450
1357658126962729177	114640	28044	2	5886	381
1357658127463528329	117770	30322	2	6564	412
1357658127964269605	113761	28051	2	5923	370
1357658128465017965	118113	30652	2	6563	418
1357658128965769949	112090	27423	2	5802	367
1357658129466519851	118475	29901	2	6437	395
1357658129967256002	245128	67614	3	14217	1242
1357658130468055320	113912	27386	2	8380	542
1357658130968812596	143688	40311	3	6067	398
1357658131470798077	118662	30059	2	6435	398
1357658131971551645	112951	27580	2	5858	369
1357658132472287546	117775	30320	2	6531	396
1357658132973075448	114900	28053	3	8401	521
1357658133473812266	143998	40909	2	6258	410
1357658133974557500	247924	69208	3	14592	1282
1357658134475310652	121875	30780	2	6630	419
1357658134976054387	115291	28001	2	5940	375
1357658135476867329	120532	30691	2	6603	410
1357658135977639397	186596	28332	2	5801	395
1357658136478926839	216941	30164	3	6372	400
1357658136979685448	115484	27975	2	5878	385
1357658137480460475	118984	29616	2	6363	391
1357658137981211084	241089	67649	3	14225	1264
1357658138481975444	115453	27455	2	5803	399
1357658138982724720	121011	30340	2	6509	430
1357658139483551163	113775	27549	2	5863	385
1357658139984291856	120313	30594	2	6552	410
1357658140485061841	114460	28181	2	5957	360
1357658140985810825	118853	30756	2	6585	403
1357658141486737101	113041	27416	2	5779	357
1357658141987522086	241006	66740	3	14100	1249
1357658142488348862	119951	30447	2	6516	423
1357658142989118055	113980	27590	2	5838	372
1357658143489886790	121450	30737	2	6575	401
1357658143990656691	113142	27692	2	5834	377
1357658144491412259	118657	30366	2	6530	405
1357658144992184993	113593	27596	2	5854	363
1357658145492936145	119842	30516	2	6534	403
1357658145993747046	239037	66920	3	14172	1248
1357658146494725488	113543	27692	2	5877	393
1357658146995384890	120233	30329	2	6550	413
1357658147496039083	114079	28044	2	5918	374
1357658147996690027	118096	30213	2	6513	388
1357658148497336762	114017	28157	2	5941	379
1357658148998022622	119752	30395	2	6540	467
1357658149498670148	127128	28683	2	6087	396
1357658149999324925	240453	67140	3	14224	1242
1357658150500000285	102213	31151	2	6654	447
1357658151000777353	103754	27143	2	5746	371
1357658151501581671	118409	30837	2	6596	429
1357658152002245656	112469	27599	2	5891	362
1357658152502909974	119995	30771	2	6628	421
1357658153003636126	112222	27573	2	5863	374
1357658153504290694	119199	30598	2	6544	407
1357658154004955012	239055	66774	3	14152	1241
1357658154505602122	113062	27692	2	5821	392
1357658155006268399	120383	30369	2	6529	424
1357658155506940051	113641	27715	2	5844	360
1357658156007598577	118942	30346	2	6529	406
1357658156508482687	113594	27689	2	5841	369
1357658157009148213	120176	30366	2	6524	403
1357658157509807740	114086	27314	2	5771	372
1357658158010471225	249798	67082	3	14177	1202
1357658158511132418	122461	30874	2	6616	470
1357658159011793320	115508	27692	2	5870	392
1357658159512455180	120002	30322	2	6523	421
1357658160013130998	116032	28095	2	5928	385
1357658160513790358	120327	30269	2	6505	401
1357658161014446260	116248	28051	2	5891	415
1357658161515347619	119885	30111	2	6454	432
1357658162016095854	239489	66640	3	14126	1203
1357658162516745506	117664	28155	2	5961	383
1357658163017405657	290974	30723	2	6581	438
1357658163518115309	175124	27463	2	5878	352
1357658164018816169	184923	30854	2	6649	398
1357658164519491862	174913	27911	2	5939	350
1357658165020184513	181532	30591	2	6576	403
1357658165520874623	175469	27935	2	5888	364
1357658166021570150	302167	66958	3	14159	1217
1357658166522385926	182370	30826	2	6584	438
1357658167023118161	175613	39503	2	8472	521
1357658167523802812	212481	28126	2	5929	353
1357658168024487131	180314	30844	2	6626	392
1357658168525162407	175465	28001	2	5958	367
1357658169025843226	181295	30728	2	6582	417
1357658169526524544	173078	27387	2	5795	358
1357658170027206737	308593	67053	3	14190	1229
1357658170527887764	181743	30669	2	6571	436
1357658171028651165	176193	28017	2	5915	364
1357658171529523524	180912	30847	2	6628	404
1357658172030216634	174507	27998	2	5962	343
1357658172530895286	180255	30652	2	6609	403
1357658173031560312	174916	28080	2	5905	369
1357658173532236506	178493	30008	2	6455	423
1357658174032910157	307706	67117	3	14229	1225
1357658174533637725	176439	28077	2	5943	379
1357658175034300919	180743	30770	2	6590	409
1357658175534960362	173103	27650	2	5856	363
1357658176035657097	178212	30210	2	6550	393
1357658176536510790	174737	28157	2	5926	374
1357658177037328858	179157	30366	2	6509	409
1357658177538065259	172619	27434	2	6053	563
1357658178038732661	309391	79789	4	16717	1243
1357658178539424062	175866	27992	2	5947	374
1357658179040117672	179951	30693	2	6595	407
1357658179540802740	175783	28097	2	5965	367
1357658180041488267	178391	30273	2	6521	410
1357658180542162585	174388	28011	2	5936	370
1357658181042851403	179289	30618	2	6608	397
1357658181543772804	174861	27889	2	5853	372
1357658182044469997	304265	66770	3	14194	1246
1357658182545169066	180509	30588	2	6586	429
1357658183045858009	174718	27993	2	5921	362
1357658183546555410	179771	30680	2	6613	414
1357658184047242479	174394	28170	2	5968	363
1357658184547920672	179876	30742	2	6602	416
1357658185048686782	173311	27732	2	5872	384
1357658185549383433	178232	29922	2	6453	401
1357658186050079001	299469	67047	3	14187	1206
1357658186550936027	174995	28194	2	5941	378
1357658187051649679	180159	30491	2	6572	465
1357658187552391789	175382	28173	3	5923	315
1357658188053132690	180315	30725	2	6575	402
1357658188553806383	173883	27479	2	5855	350
1357658189054492452	180437	30847	2	6587	388
1357658189555184395	173787	27704	2	5866	352
1357658190055879671	300698	67156	3	14205	1217
1357658190556566115	181089	30690	2	6565	443
1357658191057257641	174334	28027	2	5969	345
1357658191558133959	179112	30837	2	6599	409
1357658192058823319	173444	27410	2	5838	342
1357658192559607928	178331	30751	2	6590	371
1357658193060315788	172347	28045	2	5960	346
1357658193561010065	177934	30522	2	6540	400
1357658194061722675	305034	66628	3	14100	1261
1357658194562424868	175910	28128	2	5914	392
1357658195063135519	179238	30645	2	6569	435
1357658195563830587	172491	28145	2	5905	389
1357658196064537864	177308	30366	2	6524	418
1357658196565403598	171740	27689	2	5845	365
1357658197066112625	176987	30366	2	6499	426
1357658197566811276	171466	27480	2	5815	368
1357658198067508970	297807	66532	3	14057	1217
1357658198568235746	180333	30713	2	6582	444
1357658199068938689	172974	28161	2	5938	365
1357658199569627966	178422	30722	2	6563	412
1357658200070334659	171677	27689	2	5859	380
1357658200571018186	177324	30287	2	6544	415
1357658201071702920	173152	28080	2	5922	371
1357658201572549155	177287	30111	2	6482	419
1357658202073311890	298165	66822	3	14134	1210
1357658202573994458	173075	27572	2	5833	391
1357658203074670901	178843	30681	2	6565	418
1357658203575371553	172527	28124	2	5919	381
1357658204076099954	178620	30366	2	6514	415
1357658204576765397	171906	27586	2	5848	363
1357658205077467049	159146	30781	2	6497	391
1357658205578342492	166951	27384	2	5757	353
1357658206079097601	299174	66984	3	14201	1229
1357658206579896086	179532	30805	2	6634	442
1357658207080597987	173397	28096	2	5927	393
1357658207581389805	177197	30369	2	6512	408
1357658208082094623	171843	27689	2	5881	368
1357658208582792567	177761	30193	2	6484	400
1357658209083552051	172890	28031	2	5930	370
1357658209584259078	179404	30519	2	6575	415
1357658210084968146	304964	67099	3	14228	1203
1357658210585662006	174680	28140	2	5951	388
1357658211086354866	177235	30237	2	6508	410
1357658211587166184	173272	27864	2	5937	351
1357658212088024126	183413	30867	2	6618	390
1357658212588805736	173565	27880	2	5920	352
