#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657591200826157	office_stringsearch1	600	54	0.900000	0.175000	0.160000	121413	30340	2	6524	352
1357657591710819819	office_stringsearch1	600	54	0.900000	0.175000	0.160000	114921	27640	2	5860	341
1357657592220702398	office_stringsearch1	600	54	0.900000	0.175000	0.160000	87781	30168	2	6545	374
1357657592730659977	office_stringsearch1	600	54	0.900000	0.175000	0.160000	115017	28018	2	5889	341
1357657593240552014	office_stringsearch1	600	54	0.900000	0.175000	0.160000	247516	68103	3	14432	1205
1357657593750506843	office_stringsearch1	600	54	0.900000	0.175000	0.160000	109560	24625	2	5213	286
1357657594260725254	office_stringsearch1	600	54	0.900000	0.175000	0.160000	120177	30281	2	6534	377
1357657594770713291	office_stringsearch1	600	54	0.900000	0.175000	0.160000	282228	27978	2	5901	385
1357657595280723703	security_blowfish_d	600	54	0.900000	0.175000	0.160000	121129	30205	2	6494	361
1357657595790699115	security_blowfish_d	600	54	0.900000	0.175000	0.160000	114184	27622	2	5853	338
1357657596300599653	security_blowfish_d	600	54	0.900000	0.175000	0.160000	118637	30450	2	6538	352
1357657596810598356	security_blowfish_d	600	54	0.900000	0.175000	0.160000	113205	27315	2	5785	330
1357657597320517352	security_blowfish_d	600	54	0.900000	0.176000	0.161000	237247	66765	3	14068	1135
1357657597830444097	security_blowfish_d	600	54	0.900000	0.175000	0.160000	119377	30492	2	6586	375
1357657598340358093	security_blowfish_d	600	54	0.900000	0.175000	0.160000	112393	27928	2	5909	376
1357657598850404213	security_blowfish_d	600	54	0.900000	0.175000	0.160000	120370	30389	2	6491	374
1357657599360310000	security_blowfish_d	600	54	0.900000	0.175000	0.160000	113848	27712	2	5833	336
1357657599870248871	security_blowfish_d	600	54	0.900000	0.175000	0.160000	118403	30386	2	6508	366
1357657600380212033	security_blowfish_d	600	54	0.900000	0.175000	0.160000	113090	27709	2	5812	354
1357657600890234570	security_blowfish_d	600	54	0.900000	0.175000	0.160000	117665	30131	2	6418	379
1357657601400154232	security_blowfish_d	600	54	0.900000	0.176000	0.161000	236921	66509	3	14034	1163
1357657601910278935	security_blowfish_d	600	54	0.900000	0.176000	0.161000	113401	28009	2	5904	376
1357657602420258764	security_blowfish_d	600	54	0.900000	0.175000	0.160000	120002	30389	2	6471	405
1357657602930134385	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114719	27426	2	5798	332
1357657603440063255	security_blowfish_d	600	54	0.900000	0.176000	0.161000	117892	30655	2	6564	392
1357657603950056876	security_blowfish_d	600	54	0.900000	0.176000	0.161000	113702	27709	2	5827	356
1357657604459977996	security_blowfish_d	600	54	0.900000	0.176000	0.161000	119719	30100	2	6496	354
1357657604970022158	security_blowfish_d	600	54	0.900000	0.175000	0.160000	112263	27524	2	5806	312
1357657605480037362	security_blowfish_d	600	54	0.900000	0.175000	0.160000	238531	67059	3	14086	1212
1357657605990039649	security_blowfish_d	600	54	0.900000	0.176000	0.161000	120554	30192	2	6512	382
1357657606499956144	security_blowfish_d	600	54	0.900000	0.176000	0.161000	112759	27978	2	5889	372
1357657607009819848	security_blowfish_d	600	54	0.900000	0.176000	0.161000	119683	30389	2	6476	373
1357657607519754094	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114353	27538	2	5815	337
1357657608029785547	security_blowfish_d	600	54	0.900000	0.176000	0.161000	118649	30541	2	6554	375
1357657608539785543	security_blowfish_d	600	55	0.900000	0.176000	0.161000	114308	27708	2	5815	357
1357657609049802330	security_blowfish_d	600	54	0.900000	0.176000	0.161000	119393	29961	2	6431	362
1357657609559823950	security_blowfish_d	600	55	0.900000	0.176000	0.161000	239866	66737	3	14152	1153
1357657610069940028	security_blowfish_d	600	54	0.900000	0.176000	0.161000	113405	27702	2	5869	332
1357657610579952065	security_blowfish_d	600	54	0.900000	0.175000	0.160000	118374	30369	2	6522	359
1357657611089972227	security_blowfish_d	600	54	0.900000	0.176000	0.161000	112318	27692	2	5879	331
1357657611600000597	security_blowfish_d	600	54	0.900000	0.175000	0.160000	119371	30655	2	6541	407
1357657612109956009	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114958	27709	2	5810	352
1357657612619939838	security_blowfish_d	600	54	0.900000	0.176000	0.161000	120463	30128	2	6497	354
1357657613129814167	security_blowfish_d	600	54	0.900000	0.176000	0.161000	113841	27406	2	5775	326
1357657613639886620	security_blowfish_d	600	54	0.900000	0.176000	0.161000	244171	67062	3	14144	1211
1357657614149848241	security_blowfish_d	600	54	0.900000	0.176000	0.161000	121954	30478	2	6539	398
1357657614659922194	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114453	27450	2	5834	339
1357657615169922564	security_blowfish_d	600	54	0.900000	0.176000	0.161000	119102	30631	2	6536	382
1357657615679897810	security_blowfish_d	600	55	0.900000	0.176000	0.161000	114171	27426	2	5795	335
1357657616189830930	security_blowfish_d	600	54	0.900000	0.176000	0.161000	118893	30326	2	6546	344
1357657616699759051	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114396	28042	2	5919	343
1357657617209711588	security_blowfish_d	600	54	0.900000	0.176000	0.161000	119216	30110	2	6471	338
1357657617719819291	security_blowfish_d	600	55	0.900000	0.176000	0.161000	113850	27679	2	5885	351
1357657618229747454	security_blowfish_d	600	54	0.900000	0.176000	0.161000	118590	30655	2	6573	401
1357657618739721032	security_blowfish_d	600	54	0.900000	0.176000	0.161000	114094	27426	2	5805	334
1357657619249834860	security_blowfish_d	600	54	0.900000	0.176000	0.161000	118475	30411	2	6524	344
1357657619759989105	security_blowfish_d	600	55	0.900000	0.176000	0.161000	257542	27715	2	5772	315
1357657620270146600	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114520	30210	2	6467	374
1357657620780212595	security_blowfish_e	600	54	0.900000	0.176000	0.161000	114571	28232	2	5946	346
1357657621290316757	security_blowfish_e	600	54	0.900000	0.176000	0.161000	239953	66674	3	14056	1226
1357657621800264336	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121448	30421	2	6515	431
1357657622310149665	security_blowfish_e	600	54	0.900000	0.176000	0.161000	114631	27485	2	5845	351
1357657622820054702	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118629	30596	2	6567	393
1357657623329994364	security_blowfish_e	600	54	0.900000	0.176000	0.161000	114142	27442	2	5832	335
1357657623840000943	security_blowfish_e	600	54	0.900000	0.175000	0.160000	119919	30636	2	6587	400
1357657624350000980	security_blowfish_e	600	55	0.900000	0.176000	0.161000	113695	27494	2	5859	335
1357657624859957683	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118793	30040	2	6437	350
1357657625370007970	security_blowfish_e	600	54	0.900000	0.176000	0.161000	238476	67092	3	14125	1214
1357657625880161965	security_blowfish_e	600	55	0.900000	0.176000	0.161000	117169	27432	2	5798	352
1357657626390080461	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118209	30650	2	6548	399
1357657626899964123	security_blowfish_e	600	54	0.900000	0.175000	0.160000	114436	27425	2	5829	341
1357657627410150034	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119058	30655	2	6551	373
1357657627920070238	security_blowfish_e	600	54	0.900000	0.176000	0.161000	114153	27303	2	5802	340
1357657628429950984	security_blowfish_e	600	54	0.900000	0.176000	0.161000	120993	31084	2	6591	377
1357657628939901604	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113007	27168	2	5723	330
1357657629449775933	security_blowfish_e	600	54	0.900000	0.176000	0.161000	238704	67165	3	14173	1197
1357657629959675054	security_blowfish_e	600	54	0.900000	0.176000	0.161000	119832	30119	2	6522	394
1357657630469683216	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113144	27978	2	5883	383
1357657630979689795	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118950	30103	2	6482	338
1357657631489681040	security_blowfish_e	600	54	0.900000	0.176000	0.161000	111523	27692	2	5842	322
1357657631999633369	security_blowfish_e	600	54	0.900000	0.176000	0.161000	117379	30273	2	6574	353
1357657632509633031	security_blowfish_e	600	54	0.900000	0.176000	0.161000	112822	28380	2	5936	371
1357657633019644609	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118729	29961	2	6435	345
1357657633529794271	security_blowfish_e	600	54	0.900000	0.176000	0.161000	236272	66777	3	14122	1185
1357657634039756933	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113863	27902	2	5899	395
1357657634549929719	security_blowfish_e	600	54	0.900000	0.176000	0.161000	120186	30103	2	6484	360
1357657635060240963	security_blowfish_e	600	55	0.900000	0.176000	0.161000	113907	27600	2	5874	329
1357657635570366167	security_blowfish_e	600	54	0.900000	0.176000	0.161000	120495	31059	2	6632	386
1357657636080313287	security_blowfish_e	600	54	0.900000	0.176000	0.161000	115056	27486	2	5810	337
1357657636590258699	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118805	30589	2	6539	372
1357657637100277986	security_blowfish_e	600	54	0.900000	0.176000	0.161000	112910	27227	2	5744	308
1357657637610256982	security_blowfish_e	600	55	0.900000	0.175000	0.160000	237493	66752	3	14105	1170
1357657638120108186	security_blowfish_e	600	54	0.900000	0.176000	0.161000	119021	30364	2	6551	356
1357657638630130848	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113331	27683	2	5830	330
1357657639140035093	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118119	30655	2	6547	396
1357657639650011130	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113340	27517	2	5829	340
1357657640159965251	security_blowfish_e	600	54	0.900000	0.176000	0.161000	118353	30357	2	6530	341
1357657640669989663	security_blowfish_e	600	54	0.900000	0.176000	0.161000	111966	27607	2	5846	325
1357657641180104699	security_blowfish_e	600	54	0.900000	0.176000	0.161000	117766	30397	2	6476	371
1357657641690125278	security_blowfish_e	600	54	0.900000	0.176000	0.161000	246747	66702	3	14074	1186
1357657642200141731	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113173	27667	2	5906	339
1357657642710398267	security_blowfish_e	600	54	0.900000	0.176000	0.161000	119597	30627	2	6536	380
1357657643220366013	security_blowfish_e	600	54	0.900000	0.175000	0.160000	114145	27712	2	5824	360
1357657643730362842	security_blowfish_e	600	54	0.900000	0.176000	0.161000	119764	30103	2	6487	345
1357657644240264129	security_blowfish_e	600	54	0.900000	0.176000	0.161000	113077	27975	2	5854	355
1357657644750317041	security_blowfish_e	600	54	0.900000	0.176000	0.161000	119477	30100	2	6457	343
1357657645260240245	security_blowfish_e	600	54	0.900000	0.176000	0.161000	826841	79167	5	14404	1208
1357657645771306528	security_pgp_d	600	55	0.900000	0.177000	0.162000	586861	27971	2	5932	388
1357657646282357895	security_pgp_d	600	55	0.900000	0.178000	0.163000	593477	30184	2	6486	386
1357657646793806093	security_pgp_d	600	55	0.900000	0.178000	0.163000	584239	27595	2	5869	344
1357657647305051501	security_pgp_d	600	55	0.900000	0.178000	0.163000	553605	30766	3	6597	374
1357657647816283201	security_pgp_d	600	55	0.900000	0.178000	0.163000	576628	27657	2	5820	366
1357657648327456275	security_pgp_d	600	55	0.900000	0.178000	0.163000	569200	30386	2	8268	499
1357657648838877641	security_pgp_d	600	55	0.900000	0.178000	0.163000	593214	33724	3	5332	326
1357657649350114882	security_pgp_d	600	55	0.900000	0.178000	0.163000	705106	66853	3	14169	1196
1357657649861096082	security_pgp_d	600	55	0.900000	0.178000	0.163000	581755	30430	2	6559	383
1357657650372039491	security_pgp_d	600	55	0.900000	0.178000	0.163000	571127	27663	2	5888	338
1357657650883066233	security_pgp_d	600	55	0.900000	0.178000	0.163000	588267	30419	2	6568	373
1357657651394195766	security_pgp_d	600	55	0.900000	0.178000	0.163000	575021	27659	2	5882	348
1357657651905212800	security_pgp_d	600	55	0.900000	0.179000	0.164000	590219	30663	2	6602	420
1357657652416175084	security_pgp_d	600	55	0.900000	0.178000	0.163000	587123	27395	2	5820	330
1357657652927165242	security_pgp_d	600	55	0.900000	0.179000	0.164000	585663	30449	2	6543	381
1357657653437944818	security_pgp_d	600	55	0.900000	0.178000	0.163000	715561	66531	3	14087	1232
1357657653948818811	security_pgp_d	600	55	0.900000	0.178000	0.163000	585255	28044	2	5955	358
1357657654460174510	security_pgp_d	600	55	0.900000	0.178000	0.163000	588130	30369	2	6557	362
1357657654971220960	security_pgp_d	600	55	0.900000	0.178000	0.163000	580030	27600	2	5907	344
1357657655481871745	security_pgp_d	600	55	0.900000	0.178000	0.163000	587470	31179	2	6693	377
1357657655992831737	security_pgp_d	600	55	0.900000	0.179000	0.164000	582672	27698	2	5897	332
1357657656504259894	security_pgp_d	600	55	0.900000	0.178000	0.163000	588102	30130	3	6481	376
1357657657015176053	security_pgp_d	600	55	0.900000	0.179000	0.164000	583168	27600	2	5826	370
1357657657526062003	security_pgp_d	600	55	0.900000	0.178000	0.163000	716051	67300	3	14274	1176
1357657658036873996	security_pgp_d	600	55	0.900000	0.179000	0.164000	589372	31060	2	6612	432
1357657658547833655	security_pgp_d	600	55	0.900000	0.178000	0.163000	582473	27712	2	5829	361
1357657659058809897	security_pgp_d	600	55	0.900000	0.179000	0.164000	583940	30223	2	8361	491
1357657659569950430	security_pgp_d	600	55	0.900000	0.178000	0.163000	589078	34132	3	5398	295
1357657660080908130	security_pgp_d	600	55	0.900000	0.179000	0.164000	578329	30625	2	6560	396
1357657660591990539	security_pgp_d	600	55	0.900000	0.179000	0.164000	574632	27513	2	5826	322
1357657661103038572	security_pgp_d	600	55	0.900000	0.179000	0.164000	589851	30307	2	6480	401
1357657661614237688	security_pgp_d	600	55	0.900000	0.178000	0.163000	717258	67513	3	14335	1243
1357657662125498513	security_pgp_d	600	55	0.900000	0.178000	0.163000	571766	28398	2	5961	388
1357657662636773004	security_pgp_d	600	55	0.900000	0.178000	0.163000	491426	30389	2	6469	402
1357657663147855370	security_pgp_d	600	55	0.900000	0.179000	0.164000	452797	27472	2	5826	373
1357657663658912862	security_pgp_d	600	55	0.900000	0.178000	0.163000	457156	30323	2	6503	391
1357657664170678352	security_pgp_d	600	55	0.900000	0.178000	0.163000	451031	27765	2	5868	368
1357657664681483552	security_pgp_d	600	55	0.900000	0.178000	0.163000	507954	30295	2	6495	374
1357657665192654544	security_pgp_d	600	55	0.900000	0.178000	0.163000	557829	27439	2	5796	341
1357657665703641952	security_pgp_d	600	55	0.900000	0.178000	0.163000	686255	66970	3	14118	1232
1357657666214898610	security_pgp_d	600	55	0.900000	0.178000	0.163000	553513	39170	2	8484	544
1357657666726369559	security_pgp_d	600	55	0.900000	0.178000	0.163000	582030	25826	2	5374	350
1357657667237202843	security_pgp_d	600	55	0.900000	0.179000	0.164000	564200	30116	2	6423	391
1357657667748269793	security_pgp_d	600	55	0.900000	0.179000	0.164000	568594	27692	2	5842	349
1357657668259835825	security_pgp_d	600	55	0.900000	0.179000	0.164000	573199	30366	2	6507	406
1357657668771062399	security_pgp_d	600	55	0.900000	0.179000	0.164000	563270	27689	2	5831	367
1357657669282335682	security_pgp_d	600	55	0.900000	0.179000	0.164000	562783	30111	2	6446	384
1357657669793495507	security_pgp_d	600	55	0.900000	0.179000	0.164000	554986	27738	2	5851	366
1357657670304776289	security_pgp_d	600	55	0.900000	0.179000	0.164000	546870	30366	2	6535	399
1357657670815592115	security_pgp_d	600	55	0.900000	0.179000	0.164000	544200	27955	2	5878	371
1357657671326661482	security_pgp_d	600	55	0.900000	0.179000	0.164000	570976	30142	2	6458	388
1357657671837665557	security_pgp_d	600	55	0.900000	0.179000	0.164000	533867	27706	2	5774	352
1357657672348809965	security_pgp_d	600	55	0.900000	0.179000	0.164000	574645	30202	2	6447	365
1357657672859865416	security_pgp_d	600	55	0.900000	0.179000	0.164000	568338	27736	2	8490	511
1357657673370818033	security_pgp_d	600	55	0.900000	0.179000	0.164000	733811	79407	5	14201	1173
1357657673881955649	security_pgp_d	600	55	0.900000	0.179000	0.164000	564818	27888	2	5895	384
1357657674392912016	security_pgp_d	600	55	0.900000	0.179000	0.164000	573739	30103	2	6467	377
1357657674904143299	security_pgp_d	600	55	0.900000	0.179000	0.164000	563062	27760	2	5866	333
1357657675415250999	security_pgp_d	600	55	0.900000	0.179000	0.164000	567510	30301	2	6517	333
1357657675926461324	security_pgp_d	600	55	0.900000	0.179000	0.164000	562976	27747	2	5850	314
1357657676437474190	security_pgp_d	600	55	0.900000	0.179000	0.164000	572149	30308	2	6521	359
1357657676948427433	security_pgp_d	600	55	0.900000	0.180000	0.165000	564853	27434	2	5783	316
1357657677459416466	security_pgp_d	600	55	0.900000	0.179000	0.164000	695124	67180	3	14318	1238
1357657677970418541	security_pgp_d	600	55	0.900000	0.179000	0.164000	575834	30874	2	6626	391
1357657678481292784	security_pgp_d	600	55	0.900000	0.179000	0.164000	568773	27691	2	5866	337
1357657678992268276	security_pgp_d	600	55	0.900000	0.179000	0.164000	537765	30383	2	6515	349
1357657679503455559	security_pgp_d	600	55	0.900000	0.179000	0.164000	544983	27644	2	5854	334
1357657680014722300	security_pgp_d	600	55	0.900000	0.179000	0.164000	553262	30618	2	6559	510
1357657680525889500	security_pgp_d	600	55	0.900000	0.179000	0.164000	552911	35067	3	7408	370
1357657681037281699	security_pgp_d	600	55	0.900000	0.179000	0.164000	540525	30210	3	6452	384
1357657681548403107	security_pgp_d	600	55	0.900000	0.179000	0.164000	671030	64279	3	13523	1150
1357657682059482807	security_pgp_d	600	55	0.900000	0.179000	0.164000	545609	28552	2	6053	363
1357657682570779464	security_pgp_d	600	55	0.900000	0.179000	0.164000	544006	31907	2	6769	425
1357657683082251163	security_pgp_d	600	55	0.900000	0.179000	0.164000	537621	28364	2	6001	352
1357657683593402946	security_pgp_d	600	55	0.900000	0.179000	0.164000	535712	31536	2	6738	401
1357657684104388980	security_pgp_d	600	55	0.900000	0.179000	0.164000	521495	28511	2	6197	368
1357657684615269180	security_pgp_d	600	55	0.900000	0.179000	0.164000	513687	30594	2	6548	389
1357657685126274839	security_pgp_d	600	55	0.900000	0.180000	0.165000	503853	27218	2	5746	337
1357657685637087165	security_pgp_d	600	55	0.900000	0.179000	0.164000	632752	67835	3	14304	1236
1357657686148200907	security_pgp_d	600	55	0.900000	0.179000	0.164000	518404	30463	3	6523	395
1357657686659577814	security_pgp_d	600	55	0.900000	0.179000	0.164000	504864	27712	2	5833	352
1357657687170859013	security_pgp_d	600	55	0.900000	0.179000	0.164000	507869	30390	2	6478	358
1357657687681859547	security_pgp_d	600	55	0.900000	0.179000	0.164000	505279	27425	2	5804	338
1357657688196447360	security_pgp_d	600	55	0.900000	0.179000	0.164000	486197	30371	2	6529	346
1357657688707236644	security_pgp_d	600	55	0.900000	0.179000	0.164000	451852	27798	2	5900	329
1357657689218508427	security_pgp_d	600	55	0.900000	0.179000	0.164000	449346	30128	2	6466	368
1357657689729780251	security_pgp_d	600	55	0.900000	0.179000	0.164000	592974	66937	3	14101	1262
1357657690241072701	security_pgp_d	600	55	0.900000	0.180000	0.165000	460776	28284	2	5940	372
1357657690752172526	security_pgp_d	600	55	0.900000	0.179000	0.164000	465629	39148	2	8405	507
1357657691263151101	security_pgp_d	600	55	0.900000	0.179000	0.164000	486111	25826	2	5371	338
1357657691774212676	security_pgp_d	600	55	0.900000	0.179000	0.164000	464360	30111	2	6494	392
1357657692285301459	security_pgp_d	600	55	0.900000	0.180000	0.165000	463942	27805	2	5892	348
1357657692796320868	security_pgp_d	600	55	0.900000	0.180000	0.165000	469598	30318	2	6540	381
1357657693307263818	security_pgp_d	600	55	0.900000	0.180000	0.165000	458697	27366	2	5824	361
1357657693818221060	security_pgp_d	600	55	0.900000	0.180000	0.165000	594729	66684	3	14102	1215
1357657694329345385	security_pgp_d	600	55	0.900000	0.179000	0.164000	455516	27764	2	5908	345
1357657694840146211	security_pgp_d	600	55	0.900000	0.180000	0.165000	469668	30583	2	6533	414
1357657695350880537	security_pgp_d	600	55	0.900000	0.180000	0.165000	447377	27542	2	5807	362
1357657695861727405	security_pgp_d	600	55	0.900000	0.179000	0.164000	454413	30541	2	6501	378
1357657696373509228	security_pgp_d	600	55	0.900000	0.180000	0.165000	423443	27816	2	5873	364
1357657696884966760	security_pgp_d	600	55	0.900000	0.179000	0.164000	452881	30004	2	6336	390
1357657697396282626	security_pgp_d	600	55	0.900000	0.179000	0.164000	582730	66885	3	14114	1231
1357657697907143118	security_pgp_d	600	55	0.900000	0.180000	0.165000	460912	27542	2	5819	344
1357657698418199151	security_pgp_d	600	55	0.900000	0.180000	0.165000	460430	30369	2	6559	379
1357657698929484434	security_pgp_d	600	55	0.900000	0.180000	0.165000	458620	27595	3	5872	349
1357657699440646425	security_pgp_d	600	55	0.900000	0.180000	0.165000	460458	31017	2	6624	389
1357657699951663584	security_pgp_d	600	55	0.900000	0.180000	0.165000	441653	27198	2	5831	347
1357657700462663576	security_pgp_d	600	55	0.900000	0.180000	0.165000	439322	30959	2	6591	368
1357657700973918109	security_pgp_d	600	55	0.900000	0.180000	0.165000	440587	27422	2	5820	324
1357657701485091558	security_pgp_d	600	55	0.900000	0.180000	0.165000	556204	67206	3	14166	1230
1357657701996121675	security_pgp_d	600	55	0.900000	0.180000	0.165000	439230	30089	2	6515	391
1357657702506901168	security_pgp_d	600	55	0.900000	0.180000	0.165000	393512	28152	2	5938	360
1357657703017906701	security_pgp_d	600	55	0.900000	0.180000	0.165000	397829	30225	2	6554	376
1357657703528780069	security_pgp_d	600	55	0.900000	0.179000	0.164000	406048	28337	2	5967	378
1357657704039912185	security_pgp_d	600	55	0.900000	0.180000	0.165000	410740	30113	2	6485	377
1357657704551168426	security_pgp_d	600	55	0.900000	0.179000	0.164000	404139	27676	2	5904	332
1357657705062170127	security_pgp_d	600	55	0.900000	0.180000	0.165000	411784	30282	3	6535	364
1357657705573677325	security_pgp_d	600	55	0.900000	0.180000	0.165000	539119	66693	3	14122	1189
1357657706084588859	security_pgp_d	600	55	0.900000	0.180000	0.165000	408328	27978	2	5916	376
1357657706595615351	security_pgp_d	600	55	0.900000	0.180000	0.165000	413729	30146	2	6482	375
1357657707106697843	security_pgp_d	600	55	0.900000	0.180000	0.165000	405655	27658	2	5870	325
1357657707618072167	security_pgp_d	600	55	0.900000	0.180000	0.165000	411065	30646	3	6579	380
1357657708129228741	security_pgp_d	600	55	0.900000	0.180000	0.165000	410501	27768	2	5813	358
1357657708640643940	security_pgp_d	600	55	0.900000	0.180000	0.165000	414151	30386	2	6523	382
1357657709151460016	security_pgp_d	600	55	0.900000	0.180000	0.165000	409182	27513	3	5781	355
1357657709662318425	security_pgp_d	600	55	0.900000	0.180000	0.165000	536226	66945	4	14109	1205
1357657710173783207	security_pgp_d	600	55	0.900000	0.180000	0.165000	411469	30119	2	6492	384
1357657710685049115	security_pgp_d	600	55	0.900000	0.180000	0.165000	405040	28053	3	5895	355
1357657711195916524	security_pgp_d	600	55	0.900000	0.180000	0.165000	408714	30427	3	6535	381
1357657711706800933	security_pgp_d	600	55	0.900000	0.180000	0.165000	410908	27830	4	5825	371
1357657712217695175	security_pgp_d	600	55	0.900000	0.180000	0.165000	411402	30134	2	6471	360
1357657712729394790	security_pgp_d	600	55	0.900000	0.179000	0.164000	404323	27655	2	5880	338
1357657713240488365	security_pgp_d	600	55	0.900000	0.180000	0.165000	409468	30111	2	6476	342
1357657713751720356	security_pgp_d	600	55	0.900000	0.180000	0.165000	532138	67083	3	14158	1222
1357657714262760098	security_pgp_d	600	55	0.900000	0.180000	0.165000	407753	27994	3	5903	377
1357657714773820798	security_pgp_d	600	55	0.900000	0.180000	0.165000	411832	30369	2	6495	387
1357657715284976831	security_pgp_d	600	55	0.900000	0.180000	0.165000	406178	27426	2	5815	345
1357657715796235239	security_pgp_d	600	55	0.900000	0.180000	0.165000	406719	30655	2	6527	373
1357657716306951065	security_pgp_d	600	55	0.900000	0.180000	0.165000	405744	27432	2	5800	337
1357657716817962265	security_pgp_d	600	55	0.900000	0.180000	0.165000	408998	30373	2	6513	335
1357657717328871216	security_pgp_d	600	55	0.900000	0.180000	0.165000	405773	27704	2	5818	358
1357657717839975916	security_pgp_d	600	55	0.900000	0.180000	0.165000	547328	68106	5	14482	1247
1357657718350805367	security_pgp_d	600	55	0.900000	0.180000	0.165000	417758	30757	3	6610	444
1357657718861498360	security_pgp_d	600	55	0.900000	0.180000	0.165000	409233	27353	2	5805	331
1357657719372165103	security_pgp_d	600	55	0.900000	0.180000	0.165000	409706	27398	2	5810	342
1357657719883222011	security_pgp_d	600	55	0.900000	0.180000	0.165000	412749	30665	2	6581	365
1357657720394084045	security_pgp_d	600	55	0.900000	0.180000	0.165000	401624	27825	2	5919	335
1357657720905280953	security_pgp_d	600	55	0.900000	0.180000	0.165000	410520	30111	2	6471	351
1357657721416570277	security_pgp_d	600	55	0.900000	0.180000	0.165000	513672	67480	4	14219	1210
1357657721927451020	security_pgp_d	600	55	0.900000	0.180000	0.165000	405857	27808	2	5903	343
1357657722438337679	security_pgp_d	600	55	0.900000	0.180000	0.165000	410120	30539	2	6545	397
1357657722949577337	security_pgp_d	600	55	0.900000	0.180000	0.165000	406207	27426	3	8335	479
1357657723460540454	security_pgp_d	600	55	0.900000	0.180000	0.165000	434583	39771	2	5958	331
1357657723971557904	security_pgp_d	600	55	0.900000	0.180000	0.165000	408936	30652	2	6549	380
1357657724482701062	security_pgp_d	600	55	0.900000	0.180000	0.165000	405406	27423	2	5793	341
1357657724993722929	security_pgp_d	600	56	0.900000	0.180000	0.165000	411192	30430	2	6516	401
1357657725504987003	security_pgp_d	600	55	0.900000	0.180000	0.165000	526382	66695	3	14098	1220
1357657726016053662	security_pgp_d	600	56	0.900000	0.180000	0.165000	395825	27983	2	5921	392
1357657726527181028	security_pgp_d	600	55	0.900000	0.180000	0.165000	402977	30103	2	6479	363
1357657727038420353	security_pgp_d	600	56	0.900000	0.180000	0.165000	387064	27978	2	5906	368
1357657727549644844	security_pgp_d	600	55	0.900000	0.180000	0.165000	401289	30389	2	6487	385
1357657728060637461	security_pgp_d	600	55	0.900000	0.180000	0.165000	404767	27499	3	5806	332
1357657728571812577	security_pgp_d	600	55	0.900000	0.180000	0.165000	409867	30390	2	6567	354
1357657729082812736	security_pgp_d	600	56	0.900000	0.180000	0.165000	404589	27699	2	5857	360
1357657729594201601	security_pgp_d	600	55	0.900000	0.180000	0.165000	532952	66596	3	14085	1171
1357657730105466092	security_pgp_d	600	55	0.900000	0.180000	0.165000	410101	30692	2	6564	412
1357657730616568376	security_pgp_d	600	56	0.900000	0.180000	0.165000	402722	27426	2	5815	352
1357657731127716367	security_pgp_d	600	55	0.900000	0.180000	0.165000	409547	30369	3	6586	394
1357657731638861900	security_pgp_d	600	55	0.900000	0.180000	0.165000	407757	27789	2	5829	351
1357657732150143808	security_pgp_d	600	56	0.900000	0.180000	0.165000	408638	30629	2	6556	382
1357657732661485840	security_pgp_d	600	56	0.900000	0.180000	0.165000	404634	27499	2	5836	336
1357657733172537207	security_pgp_d	600	56	0.900000	0.180000	0.165000	414038	30373	2	6537	377
1357657733683530157	security_pgp_d	600	55	0.900000	0.180000	0.165000	546202	68375	3	14508	1185
1357657734194713065	security_pgp_d	600	55	0.900000	0.180000	0.165000	408555	28383	2	5967	367
1357657734705909682	security_pgp_d	600	56	0.900000	0.180000	0.165000	458323	30496	2	6579	378
1357657735217017507	security_pgp_d	600	56	0.900000	0.180000	0.165000	458381	27644	3	5804	365
1357657735728222248	security_pgp_d	600	56	0.900000	0.180000	0.165000	460707	30518	2	6592	391
1357657736239358823	security_pgp_d	600	56	0.900000	0.180000	0.165000	460239	27292	2	5801	344
