#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419985037377100854	CPU_0	67.76	0	25.00	0	0	5.26	1.97	0	0	
1419985038880373231	CPU_0	64.00	0	29.33	0	0	5.33	1.33	0	0	
1419985040412499209	CPU_0	67.32	0	25.49	0	0	5.22	1.96	0	0	
1419985041948810302	CPU_0	66.01	0	27.45	0	0	5.22	1.30	0	0	
1419985043443271116	CPU_0	66.44	0	25.00	0	.65	5.92	1.97	0	0	
1419985044982721826	CPU_0	61.43	0	32.02	0	0	5.22	1.30	0	0	
1419985046512950308	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419985048014461606	CPU_0	66.66	0	26.66	0	0	5.33	1.33	0	0	
1419985049546201710	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419985051083428342	CPU_0	61.18	0	29.60	0	.65	6.57	1.97	0	0	
1419985052579716569	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1419985054115448746	CPU_0	62.74	0	30.06	0	0	5.22	1.96	0	0	
1419985055647245100	CPU_0	67.10	0	26.31	0	.65	4.60	1.31	0	0	
1419985057107950575	CPU_0	92.46	0	4.79	0	0	2.05	.68	0	0	
1419985058602095431	CPU_0	92.61	0	5.36	0	0	2.01	0	0	0	
1419985060114052247	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419985061580064418	CPU_0	86.66	0	4.66	0	0	7.33	1.33	0	0	
1419985063108031989	CPU_0	94.07	0	2.63	0	0	2.63	.65	0	0	
1419985064576342488	CPU_0	93.87	0	3.40	0	0	2.04	.68	0	0	
1419985066079682573	CPU_0	95.33	0	2.66	0	0	2.00	0	0	0	
1419985067616459499	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419985069091356774	CPU_0	94.55	0	2.72	0	0	2.04	.68	0	0	
1419985070601948801	CPU_0	95.36	0	1.98	0	0	1.98	.66	0	0	
1419985072088163426	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419985073589400766	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419985075098672546	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419985076575997733	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419985078091219375	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419985079648478711	CPU_0	88.38	0	9.03	0	0	1.93	.64	0	0	
1419985081122033490	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419985082637212423	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419985084120403472	CPU_0	95.23	0	2.04	0	0	2.04	.68	0	0	
1419985085622266644	CPU_0	94.66	0	4.00	0	0	1.33	0	0	0	
1419985087134670667	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419985088612454603	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419985090125093333	CPU_0	94.66	0	3.33	0	0	1.33	.66	0	0	
1419985091672931733	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419985093152908414	CPU_0	95.33	0	2.00	0	0	2.00	.66	0	0	
1419985094669521635	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419985096159060086	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1419985097666034705	CPU_0	95.36	0	2.64	0	0	1.32	.66	0	0	
1419985099190933615	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419985100678594987	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419985102198734992	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419985103721477783	CPU_0	94.03	0	3.97	0	0	1.98	0	0	0	
1419985105201604671	CPU_0	95.27	0	2.70	0	0	1.35	.67	0	0	
1419985106725215252	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419985108280126844	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419985109763161309	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419985111280516446	CPU_0	96.02	0	1.98	0	0	1.32	.66	0	0	
1419985112787193482	CPU_0	92.56	0	4.72	0	0	2.02	.67	0	0	
1419985114282379169	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419985115807261330	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419985117294022954	CPU_0	95.91	0	2.72	0	0	1.36	0	0	0	
1419985118815524206	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419985120336031127	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419985121819404300	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1419985123341805591	CPU_0	90.84	0	3.92	0	0	4.57	.65	0	0	
1419985124862831011	CPU_0	91.44	0	3.94	0	0	3.94	.65	0	0	
1419985126350528757	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419985127872684716	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419985129418109246	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419985130902829583	CPU_0	95.30	0	2.01	0	0	2.01	.67	0	0	
1419985132424112002	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419985133943710008	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419985135436467576	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419985136954680211	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419985138447353154	CPU_0	95.94	0	2.02	0	0	2.02	0	0	0	
1419985139958499222	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419985141478955726	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1419985142962749231	CPU_0	95.27	0	2.02	0	0	2.02	.67	0	0	
1419985144485359189	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419985146026336521	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419985147510420151	CPU_0	93.95	0	4.02	0	0	1.34	.67	0	0	
1419985149032915151	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419985150542752055	CPU_0	94.63	0	3.35	0	0	2.01	0	0	0	
1419985152041001360	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1419985153561979405	CPU_0	96.02	0	1.98	0	0	1.32	.66	0	0	
1419985155046324492	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419985156565511708	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419985158086690502	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419985159570651257	CPU_0	93.28	0	4.69	0	0	1.34	.67	0	0	
1419985161096667791	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419985162638098122	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419985164123647998	CPU_0	95.94	0	2.02	0	0	2.02	0	0	0	
1419985165649136074	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1419985167187882370	CPU_0	79.60	0	15.13	0	0	3.94	1.31	0	0	
1419985168705516339	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1419985170259411267	CPU_0	10.32	0	72.90	0	0	12.90	3.87	0	0	
1419985171838108679	CPU_0	9.55	0	71.97	0	.63	14.64	3.18	0	0	
1419985173351169492	CPU_0	11.18	0	71.71	0	0	13.15	3.94	0	0	
1419985174902342592	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1419985176472595107	CPU_0	11.46	0	70.70	0	.63	14.01	3.18	0	0	
1419985177994094109	CPU_0	13.07	0	69.28	0	0	13.72	3.92	0	0	
1419985179545503251	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419985181101188716	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1419985182614054238	CPU_0	10.66	0	72.00	0	0	14.00	3.33	0	0	
1419985184170110618	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985185721726676	CPU_0	12.25	0	69.67	0	.64	13.54	3.87	0	0	
1419985187238807438	CPU_0	7.28	0	72.18	0	0	17.21	3.31	0	0	
1419985188786747588	CPU_0	13.63	0	69.48	0	0	13.63	3.24	0	0	
1419985190346344836	CPU_0	13.92	0	68.98	0	0	13.29	3.79	0	0	
1419985191891868574	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1419985193415115114	CPU_0	9.67	0	72.90	0	0	14.19	3.22	0	0	
1419985194963598137	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
1419985196547467954	CPU_0	13.37	0	69.42	0	.63	13.37	3.18	0	0	
1419985198058181689	CPU_0	11.76	0	70.58	0	0	13.72	3.92	0	0	
1419985199619166600	CPU_0	12.33	0	71.42	0	0	12.98	3.24	0	0	
1419985201190537404	CPU_0	13.83	0	69.18	0	0	13.20	3.77	0	0	
1419985202706766585	CPU_0	13.33	0	68.00	0	.66	14.66	3.33	0	0	
1419985204253650362	CPU_0	8.44	0	75.32	0	0	12.98	3.24	0	0	
1419985205806417375	CPU_0	9.67	0	72.90	0	0	13.54	3.87	0	0	
1419985207313831785	CPU_0	11.40	0	70.46	0	0	14.76	3.35	0	0	
1419985208871278412	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1419985210415369071	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1419985211933043706	CPU_0	11.25	0	70.19	0	.66	14.56	3.31	0	0	
1419985213483567725	CPU_0	12.25	0	69.03	0	.64	14.19	3.87	0	0	
1419985215041840059	CPU_0	10.89	0	73.07	0	0	12.82	3.20	0	0	
1419985216596447318	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1419985218121884186	CPU_0	12.98	0	69.48	0	0	13.63	3.89	0	0	
1419985219673277786	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1419985221251162409	CPU_0	12.02	0	70.88	0	0	13.29	3.79	0	0	
1419985222768186004	CPU_0	12.58	0	69.53	0	.66	13.90	3.31	0	0	
1419985224320598352	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1419985225900549511	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419985227417887523	CPU_0	13.81	0	67.76	0	.65	14.47	3.28	0	0	
1419985228974455027	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1419985230555292143	CPU_0	14.64	0	68.78	0	0	13.37	3.18	0	0	
1419985232072910695	CPU_0	11.84	0	71.05	0	0	13.15	3.94	0	0	
1419985233629191951	CPU_0	10.96	0	72.90	0	0	12.90	3.22	0	0	
1419985235181576215	CPU_0	9.67	0	71.61	0	0	14.83	3.87	0	0	
1419985236698953810	CPU_0	11.40	0	70.46	0	.67	14.09	3.35	0	0	
1419985238253317486	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985239809479742	CPU_0	11.61	0	71.61	0	0	12.90	3.87	0	0	
1419985241337938936	CPU_0	13.90	0	68.87	0	0	13.90	3.31	0	0	
1419985242881177055	CPU_0	13.37	0	68.78	0	.63	13.37	3.82	0	0	
1419985244439931846	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419985246006902410	CPU_0	12.50	0	69.73	0	0	14.47	3.28	0	0	
1419985247528450621	CPU_0	12.98	0	68.83	0	.64	13.63	3.89	0	0	
1419985249085349041	CPU_0	14.10	0	69.23	0	0	13.46	3.20	0	0	
1419985250667897778	CPU_0	10.06	0	69.81	0	0	16.35	3.77	0	0	
1419985252188286449	CPU_0	14.56	0	67.54	0	0	14.56	3.31	0	0	
1419985253745544619	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1419985255300361919	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1419985256818236805	CPU_0	13.42	0	69.12	0	0	14.09	3.35	0	0	
1419985258374481727	CPU_0	12.82	0	69.23	0	.64	14.10	3.20	0	0	
1419985259932759144	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1419985261463325042	CPU_0	13.90	0	69.53	0	0	13.24	3.31	0	0	
1419985263014082685	CPU_0	10.32	0	71.61	0	0	14.19	3.87	0	0	
1419985264571336438	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419985266151027431	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419985267670438938	CPU_0	12.90	0	69.03	0	.64	14.19	3.22	0	0	
1419985269231568141	CPU_0	12.82	0	70.51	0	0	12.82	3.84	0	0	
1419985270794878296	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985272313743596	CPU_0	10.52	0	72.36	0	0	13.15	3.94	0	0	
1419985273869525519	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419985275422367866	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419985276941169374	CPU_0	12.50	0	70.39	0	0	13.15	3.94	0	0	
1419985278497473921	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419985280056432462	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1419985281619160827	CPU_0	16.33	0	67.32	0	0	13.07	3.26	0	0	
1419985283141628327	CPU_0	8.49	0	73.20	0	.65	14.37	3.26	0	0	
1419985284706948478	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1419985286292273834	CPU_0	15.92	0	66.87	0	0	13.37	3.82	0	0	
1419985287817779451	CPU_0	11.03	0	72.07	0	.64	12.98	3.24	0	0	
1419985289375665286	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1419985290940406814	CPU_0	8.97	0	73.71	0	0	13.46	3.84	0	0	
1419985292461994774	CPU_0	14.56	0	67.54	0	.66	13.90	3.31	0	0	
1419985294022241520	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1419985295581229853	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1419985297133158368	CPU_0	11.11	0	72.54	0	0	13.07	3.26	0	0	
1419985298676528028	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419985300236567567	CPU_0	10.25	0	73.07	0	0	13.46	3.20	0	0	
1419985301827843450	CPU_0	13.92	0	68.98	0	0	13.29	3.79	0	0	
1419985303352227654	CPU_0	11.76	0	69.93	0	.65	14.37	3.26	0	0	
1419985304914766270	CPU_0	10.89	0	71.79	0	0	13.46	3.84	0	0	
1419985306499527126	CPU_0	9.55	0	73.88	0	0	13.37	3.18	0	0	
1419985308019053924	CPU_0	14.37	0	67.97	0	0	13.72	3.92	0	0	
1419985309576127178	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419985311136046341	CPU_0	12.73	0	70.06	0	0	13.37	3.82	0	0	
1419985312656312680	CPU_0	11.11	0	69.28	0	.65	15.68	3.26	0	0	
1419985314217338216	CPU_0	11.11	0	70.58	0	0	15.03	3.26	0	0	
1419985315779338375	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1419985317309591523	CPU_0	13.72	0	69.28	0	.65	13.07	3.26	0	0	
1419985318856988341	CPU_0	16.56	0	66.24	0	0	13.37	3.82	0	0	
1419985320417352503	CPU_0	12.25	0	71.61	0	0	12.90	3.22	0	0	
1419985321998157369	CPU_0	9.61	0	73.07	0	0	13.46	3.84	0	0	
1419985323522824530	CPU_0	14.93	0	68.18	0	0	13.63	3.24	0	0	
1419985325083701858	CPU_0	14.64	0	68.15	0	0	13.37	3.82	0	0	
1419985326643424606	CPU_0	12.41	0	70.58	0	0	13.72	3.26	0	0	
1419985328167105644	CPU_0	10.45	0	72.54	0	0	13.72	3.26	0	0	
1419985329728710804	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419985331292390626	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1419985332883869842	CPU_0	10.75	0	72.15	0	0	13.29	3.79	0	0	
1419985334407176423	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1419985335967531502	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1419985337536363146	CPU_0	15.48	0	66.45	0	.64	14.19	3.22	0	0	
1419985339059371519	CPU_0	13.81	0	69.07	0	0	13.15	3.94	0	0	
1419985340621970093	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985342184842709	CPU_0	13.92	0	68.98	0	0	13.29	3.79	0	0	
1419985343717429810	CPU_0	12.00	0	71.33	0	0	13.33	3.33	0	0	
1419985345268416328	CPU_0	10.82	0	71.97	0	0	13.37	3.82	0	0	
1419985346826034746	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985348417932920	CPU_0	12.65	0	68.98	0	.63	13.92	3.79	0	0	
1419985349939749630	CPU_0	11.84	0	71.71	0	0	13.15	3.28	0	0	
1419985351504417824	CPU_0	9.61	0	73.07	0	0	14.10	3.20	0	0	
1419985353061892160	CPU_0	13.46	0	69.87	0	0	12.82	3.84	0	0	
1419985354586814279	CPU_0	11.76	0	71.24	0	0	13.72	3.26	0	0	
1419985356142862660	CPU_0	10.96	0	71.61	0	0	13.54	3.87	0	0	
1419985357703657822	CPU_0	14.19	0	68.38	0	.64	13.54	3.22	0	0	
1419985359285603768	CPU_0	12.65	0	70.25	0	0	13.29	3.79	0	0	
1419985360814699544	CPU_0	11.03	0	72.07	0	0	13.63	3.24	0	0	
1419985362377187702	CPU_0	14.01	0	68.78	0	0	13.37	3.82	0	0	
1419985363938364113	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1419985365460990945	CPU_0	14.37	0	67.97	0	0	13.72	3.92	0	0	
1419985367021771649	CPU_0	13.46	0	69.87	0	0	13.46	3.20	0	0	
1419985368578277570	CPU_0	10.38	0	71.42	0	.64	13.63	3.89	0	0	
1419985370102637857	CPU_0	11.84	0	71.71	0	0	13.15	3.28	0	0	
1419985371664143226	CPU_0	10.19	0	72.61	0	0	13.37	3.82	0	0	
1419985373227820297	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419985374797165981	CPU_0	11.61	0	71.61	0	0	12.90	3.87	0	0	
1419985376327773629	CPU_0	10.32	0	69.67	0	0	16.77	3.22	0	0	
1419985377889803037	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419985379452406112	CPU_0	13.92	0	68.98	0	0	13.29	3.79	0	0	
1419985380974692820	CPU_0	11.33	0	72.00	0	0	13.33	3.33	0	0	
1419985382537415936	CPU_0	12.02	0	70.25	0	0	13.92	3.79	0	0	
1419985384101657839	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985385686552071	CPU_0	16.56	0	66.24	0	0	13.37	3.82	0	0	
1419985387209371945	CPU_0	11.03	0	72.07	0	.64	12.98	3.24	0	0	
1419985388773456057	CPU_0	15.18	0	67.08	0	0	13.92	3.79	0	0	
1419985390332154307	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419985391855577054	CPU_0	11.18	0	71.05	0	0	13.81	3.94	0	0	
1419985393422767868	CPU_0	11.53	0	71.15	0	0	14.10	3.20	0	0	
1419985394981648492	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419985396512702139	CPU_0	9.86	0	73.68	0	0	13.15	3.28	0	0	
1419985398061200454	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1419985399622679197	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419985401201453193	CPU_0	14.10	0	69.23	0	0	12.82	3.84	0	0	
1419985402727782600	CPU_0	13.07	0	68.62	0	.65	14.37	3.26	0	0	
1419985404288477929	CPU_0	12.73	0	70.06	0	0	13.37	3.82	0	0	
1419985405873871867	CPU_0	12.73	0	70.70	0	0	13.37	3.18	0	0	
1419985407397117532	CPU_0	12.98	0	70.12	0	0	12.98	3.89	0	0	
1419985408958394401	CPU_0	14.83	0	68.38	0	0	13.54	3.22	0	0	
1419985410513012951	CPU_0	15.38	0	67.30	0	0	13.46	3.84	0	0	
1419985412036467824	CPU_0	14.47	0	69.07	0	0	13.15	3.28	0	0	
1419985413599281773	CPU_0	17.94	0	63.46	0	.64	14.10	3.84	0	0	
1419985415156537359	CPU_0	9.67	0	73.54	0	0	13.54	3.22	0	0	
1419985416704763133	CPU_0	12.50	0	71.05	0	0	13.15	3.28	0	0	
1419985418258091437	CPU_0	11.39	0	71.51	0	0	13.29	3.79	0	0	
1419985419821632342	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419985421388524573	CPU_0	15.28	0	68.15	0	0	13.37	3.18	0	0	
1419985422917830974	CPU_0	13.72	0	69.93	0	0	13.07	3.26	0	0	
1419985424478012512	CPU_0	14.19	0	67.74	0	0	14.19	3.87	0	0	
1419985426042568373	CPU_0	12.17	0	71.15	0	0	13.46	3.20	0	0	
1419985427576063806	CPU_0	15.68	0	67.32	0	0	13.07	3.92	0	0	
1419985429130474274	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1419985430691429644	CPU_0	11.53	0	71.15	0	0	13.46	3.84	0	0	
1419985432282497236	CPU_0	12.65	0	70.25	0	.63	13.29	3.16	0	0	
1419985433804499153	CPU_0	10.45	0	72.54	0	0	13.07	3.92	0	0	
1419985435371927174	CPU_0	13.37	0	69.42	0	0	14.01	3.18	0	0	
1419985436961738728	CPU_0	12.50	0	70.62	0	0	13.12	3.75	0	0	
1419985438484680351	CPU_0	9.93	0	71.52	0	0	15.23	3.31	0	0	
1419985440078998186	CPU_0	9.03	0	71.61	0	0	15.48	3.87	0	0	
1419985441645073210	CPU_0	13.12	0	70.62	0	0	13.12	3.12	0	0	
1419985443199829803	CPU_0	10.52	0	72.36	0	0	13.81	3.28	0	0	
1419985444736856936	CPU_0	11.46	0	71.97	0	0	12.73	3.82	0	0	
1419985446299063052	CPU_0	12.17	0	69.87	0	0	14.74	3.20	0	0	
1419985447877148633	CPU_0	13.20	0	69.18	0	.62	13.20	3.77	0	0	
1419985449384645750	CPU_0	62.00	0	30.66	0	0	6.00	1.33	0	0	
1419985450930569613	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1419985452477920222	CPU_0	62.33	0	29.22	0	0	6.49	1.94	0	0	
1419985453986615045	CPU_0	64.23	0	27.81	0	0	5.96	1.98	0	0	
1419985455531247369	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1419985457079065643	CPU_0	64.51	0	27.09	0	0	6.45	1.93	0	0	
1419985458588567631	CPU_0	66.66	0	25.33	0	0	6.66	1.33	0	0	
1419985460137601653	CPU_0	65.38	0	26.28	0	0	6.41	1.92	0	0	
1419985461681892228	CPU_0	65.35	0	26.79	0	0	5.88	1.96	0	0	
1419985463191988631	CPU_0	66.44	0	25.00	0	0	6.57	1.97	0	0	
1419985464738591742	CPU_0	62.33	0	29.87	0	0	5.84	1.94	0	0	
1419985466285429103	CPU_0	64.74	0	26.92	0	0	6.41	1.92	0	0	
1419985467819054035	CPU_0	66.22	0	26.49	0	0	5.96	1.32	0	0	
1419985469345367776	CPU_0	62.09	0	28.10	0	.65	7.18	1.96	0	0	
1419985470890542307	CPU_0	62.82	0	28.84	0	0	6.41	1.92	0	0	
1419985472467421390	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1419985473977397668	CPU_0	66.88	0	24.50	0	0	6.62	1.98	0	0	
1419985475527058231	CPU_0	65.80	0	27.09	0	0	5.80	1.29	0	0	
1419985477109161676	CPU_0	66.02	0	25.00	0	0	7.05	1.92	0	0	
1419985478618888706	CPU_0	64.70	0	26.79	0	0	6.53	1.96	0	0	
1419985480161878658	CPU_0	62.82	0	28.84	0	0	6.41	1.92	0	0	
1419985481739120365	CPU_0	65.60	0	26.11	0	0	6.36	1.91	0	0	
1419985483247457731	CPU_0	68.21	0	23.84	0	0	5.96	1.98	0	0	
1419985484798372332	CPU_0	67.53	0	24.67	0	0	6.49	1.29	0	0	
1419985486379256364	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1419985487891435054	CPU_0	63.57	0	27.15	0	0	7.28	1.98	0	0	
1419985489435456004	CPU_0	64.28	0	27.92	0	0	5.84	1.94	0	0	
1419985490990088472	CPU_0	61.78	0	29.93	0	0	6.36	1.91	0	0	
1419985492497656839	CPU_0	63.75	0	28.18	0	0	6.71	1.34	0	0	
1419985494046704778	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1419985495597113297	CPU_0	65.16	0	25.16	0	.64	7.09	1.93	0	0	
1419985497105523162	CPU_0	65.78	0	26.31	0	0	5.92	1.97	0	0	
1419985498651689232	CPU_0	66.23	0	25.32	0	0	6.49	1.94	0	0	
1419985500195281725	CPU_0	62.33	0	29.87	0	0	5.84	1.94	0	0	
1419985501710336242	CPU_0	63.33	0	26.00	0	0	9.33	1.33	0	0	
1419985503266875747	CPU_0	45.22	0	40.12	0	.63	11.46	2.54	0	0	
1419985504821469089	CPU_0	18.00	0	58.00	0	1.33	18.66	4.00	0	0	
1419985506386972198	CPU_0	18.95	0	59.47	0	0	17.64	3.92	0	0	
1419985507902356340	CPU_0	21.85	0	55.62	0	1.32	17.88	3.31	0	0	
1419985509462917627	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1419985511019677714	CPU_0	20.52	0	55.62	0	1.32	18.54	3.97	0	0	
1419985512539273179	CPU_0	20.66	0	58.66	0	0	17.33	3.33	0	0	
1419985514095614226	CPU_0	17.88	0	57.61	0	1.32	19.20	3.97	0	0	
1419985515652527896	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1419985517176113894	CPU_0	22.97	0	52.70	0	2.02	18.91	3.37	0	0	
1419985518738068886	CPU_0	23.17	0	54.30	0	.66	17.88	3.97	0	0	
1419985520295444014	CPU_0	20.12	0	57.14	0	.64	18.18	3.89	0	0	
1419985521863032451	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419985523387551697	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419985524950995727	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1419985526508452938	CPU_0	21.19	0	54.96	0	1.32	19.20	3.31	0	0	
1419985528030986521	CPU_0	20.66	0	57.33	0	.66	17.33	4.00	0	0	
1419985529586316320	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419985531152609303	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419985532724119023	CPU_0	20.12	0	59.09	0	.64	16.88	3.24	0	0	
1419985534247129146	CPU_0	19.86	0	56.95	0	.66	18.54	3.97	0	0	
1419985535813111379	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419985537375594037	CPU_0	20.39	0	56.57	0	.65	18.42	3.94	0	0	
1419985538900184240	CPU_0	20.13	0	57.04	0	.67	18.12	4.02	0	0	
1419985540461486151	CPU_0	21.19	0	55.62	0	1.32	18.54	3.31	0	0	
1419985542028225257	CPU_0	19.87	0	58.97	0	0	17.30	3.84	0	0	
1419985543618694476	CPU_0	20.51	0	57.05	0	.64	17.94	3.84	0	0	
1419985545144172510	CPU_0	23.17	0	54.30	0	.66	17.88	3.97	0	0	
1419985546706648918	CPU_0	20.12	0	56.49	0	1.29	18.18	3.89	0	0	
1419985548266423624	CPU_0	18.54	0	59.60	0	.66	17.88	3.31	0	0	
1419985549788516749	CPU_0	23.64	0	52.02	0	1.35	18.91	4.05	0	0	
1419985551352804028	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1419985552908870825	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419985554472694897	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1419985556003774460	CPU_0	22.22	0	55.55	0	.65	18.30	3.26	0	0	
1419985557566159993	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1419985559117479135	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
