#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159724893501796	office_rsynth	1800	54	1.100000	0.604000	0.676000	202014	21865	28484	1554	462
1357159725403315917	office_rsynth	1800	54	1.100000	0.606000	0.678000	508791	47884	66327	4675	1354
1357159725913160288	office_rsynth	1800	54	1.100000	0.606000	0.678000	215927	23047	27999	1627	449
1357159726423039408	office_rsynth	1800	54	1.100000	0.605000	0.677000	205520	21807	27759	1634	474
1357159726932781988	office_rsynth	1800	54	1.100000	0.605000	0.677000	214751	21843	28136	1598	474
1357159727442535859	office_rsynth	1800	54	1.100000	0.607000	0.679000	207818	21911	29169	1615	478
1357159727952272272	office_rsynth	1800	54	1.100000	0.605000	0.677000	208213	21859	28832	1551	474
1357159728462353892	office_rsynth	1800	54	1.100000	0.605000	0.677000	207512	21972	28873	1585	482
1357159728972177138	office_rsynth	1800	54	1.100000	0.606000	0.678000	207952	21999	28727	1550	478
1357159729481910384	office_rsynth	1800	54	1.100000	0.606000	0.678000	455269	49218	69327	4787	1337
1357159729991689338	office_rsynth	1800	54	1.100000	0.606000	0.678000	217099	23634	28122	1722	477
1357159730501445334	office_rsynth	1800	54	1.100000	0.606000	0.678000	205975	21887	28107	1632	474
1357159731011223330	office_rsynth	1800	54	1.100000	0.606000	0.678000	442992	21789	27855	1626	486
1357159731520959785	office_stringsearch1	1800	54	1.100000	0.608000	0.680000	206035	22010	29040	1609	474
1357159732030546615	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	204312	21961	28928	1570	466
1357159732540233653	office_stringsearch1	1800	54	1.100000	0.606000	0.679000	206389	21917	29064	1582	458
1357159733049927024	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	203857	21824	29569	1683	426
1357159733559692479	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	422935	47185	65360	4613	1265
1357159734069618974	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	213075	23645	30187	1613	425
1357159734579432679	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	204495	21903	29787	1666	458
1357159735089100592	office_stringsearch1	1800	54	1.100000	0.607000	0.680000	213423	21930	28984	1608	458
1357159735598820880	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	204688	21924	28852	1631	478
1357159736109170249	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	204116	21934	29112	1685	470
1357159736618810704	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	206625	21870	29274	1620	490
1357159737128462533	office_stringsearch1	1800	54	1.100000	0.608000	0.680000	206371	21856	28943	1595	498
1357159737638086863	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	471240	49005	69743	4838	1448
1357159738147753818	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	214174	23689	29562	1686	477
1357159738657370065	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	205654	22036	30499	1642	478
1357159739166976353	office_stringsearch1	1800	54	1.100000	0.608000	0.680000	216908	22097	34373	1682	506
1357159739676596516	office_stringsearch1	1800	54	1.100000	0.608000	0.680000	215846	22084	26149	1613	534
1357159740186239096	office_stringsearch1	1800	54	1.100000	0.608000	0.680000	205408	21951	28776	1593	462
1357159740695942426	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	206273	21916	29174	1595	502
1357159741205777380	office_stringsearch1	1800	54	1.100000	0.607000	0.679000	203820	21970	29595	1609	386
1357159741715465793	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	452774	47349	67417	4968	1469
1357159742225065706	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	212008	23791	29497	1711	385
1357159742734663869	office_stringsearch1	1800	54	1.100000	0.605000	0.677000	201551	22062	29950	1559	394
1357159743244236908	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	209306	22014	30053	1587	382
1357159743753862738	office_stringsearch1	1800	54	1.100000	0.606000	0.678000	199465	21922	29345	1576	386
1357159744263666234	office_stringsearch1	1800	54	1.100000	0.604000	0.676000	201703	21938	29162	1579	382
1357159744773372522	office_stringsearch1	1800	54	1.100000	0.604000	0.676000	437433	21886	28426	1562	394
1357159745283000310	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	421163	46955	66477	4624	1240
1357159745792747181	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	185668	23842	30381	1689	429
1357159746302719676	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	185478	21986	30171	1660	418
1357159746812354881	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	210618	21995	29702	1621	406
1357159747322007878	security_blowfish_d	1800	53	1.100000	0.603000	0.675000	203337	21927	29558	1619	414
1357159747831745666	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	200975	21870	28709	1599	402
1357159748341433120	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	198201	21866	29123	1597	406
1357159748851253616	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	199760	21896	28598	1633	386
1357159749360934029	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	421070	47235	66862	4616	1253
1357159749870602609	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	209114	23752	29700	1741	389
1357159750380317439	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	201061	22003	30072	1597	410
1357159750890072435	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	208747	21965	29538	1636	382
1357159751399920764	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	200396	22018	29600	1626	414
1357159751909709385	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	197694	21798	28783	1560	398
1357159752419479256	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	200770	21938	29360	1607	390
1357159752929245585	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	200854	21948	29435	1604	398
1357159753438899082	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	441549	48784	67934	4659	1247
1357159753948783494	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	209493	23631	29272	1629	425
1357159754458615823	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	205729	22059	29944	1630	438
1357159754968319653	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	208696	21971	29353	1560	438
1357159755478088899	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	204225	21903	29871	1525	390
1357159755987745729	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	199402	21805	28197	1570	462
1357159756497535141	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	203022	21933	29099	1627	482
1357159757007295304	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	204970	21858	28860	1591	486
1357159757516969217	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	426046	47078	65246	4554	1245
1357159758026662255	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	207904	23409	28425	1636	465
1357159758536708292	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	206368	21902	28118	1651	482
1357159759046478830	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	213986	21780	28532	1627	530
1357159759556221909	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	215873	22049	29925	1646	502
1357159760065870406	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	205424	21869	28705	1614	474
1357159760575554111	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	208640	21918	29186	1607	478
1357159761085303065	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	205470	21932	29002	1620	478
1357159761595735809	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	462337	49029	68441	4818	1352
1357159762105301222	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	217522	23556	28838	1761	485
1357159762614912511	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	209937	21741	31316	1784	556
1357159763124484632	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	225243	21754	25059	1587	476
1357159763634122587	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	213030	22032	29827	1708	478
1357159764143798167	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	210217	22017	29225	1664	474
1357159764653466413	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	209238	22012	29088	1648	466
1357159765163025660	security_blowfish_d	1800	53	1.100000	0.597000	0.668000	211118	21953	29168	1641	462
1357159765672583199	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	501682	48852	68864	4808	1571
1357159766182267028	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	219375	23603	28062	1747	465
1357159766692001566	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	209394	21829	28160	1690	490
1357159767201596854	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	219513	21843	28359	1669	482
1357159767711121935	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	214638	21980	29982	1625	470
1357159768220808181	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	210882	21972	29336	1579	450
1357159768730406803	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	209456	21890	30059	1557	386
1357159769240054549	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	204803	21903	29066	1570	462
1357159769749760545	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	426089	46705	65263	4652	1268
1357159770259522167	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	329754	27207	40424	1964	414
1357159770769167955	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	426509	29421	34805	1620	405
1357159771278732201	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	213951	21914	30352	1540	382
1357159771788408948	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	206522	21949	29328	1561	386
1357159772298050069	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	204357	21925	29494	1555	394
1357159772807699149	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	204535	21866	28614	1539	390
1357159773317292979	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	421148	46839	66143	4598	1240
1357159773826835768	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	215184	23698	29806	1619	389
1357159774336488889	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	196565	21922	30460	2124	414
1357159774846139761	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	184759	21807	28321	1995	474
1357159775355742924	security_blowfish_e	1800	54	1.100000	0.599000	0.670000	209008	21970	30026	1634	482
1357159775865309254	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	209235	21964	28836	1574	478
1357159776374902751	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	211977	21984	30092	1643	470
1357159776884580330	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	209780	21964	29286	1629	563
1357159777394219410	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	480700	52596	73892	4817	1335
1357159777903773365	security_blowfish_e	1800	54	1.100000	0.599000	0.670000	221644	23794	29402	1693	477
1357159778413406404	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	214568	22003	30422	1604	398
1357159778922999234	security_blowfish_e	1800	53	1.100000	0.600000	0.672000	215880	21992	29505	1679	474
1357159779432624730	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	214361	21883	29495	1638	470
1357159779942194894	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	210531	21879	28814	1621	458
1357159780451710140	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	209999	21810	28834	1559	462
1357159780961768302	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	209789	21843	29160	1629	442
1357159781471397049	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	446749	48773	68511	4557	1259
1357159781981033837	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	220109	23741	29831	1718	457
1357159782490637209	security_blowfish_e	1800	54	1.100000	0.600000	0.672000	209241	21978	29889	1657	462
1357159783000285038	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	221130	21870	29362	1658	462
1357159783509983826	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	209620	21963	29812	1610	386
1357159784019726323	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	205910	21914	29025	1630	474
1357159784529438194	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	211246	21864	28843	1567	398
1357159785039119482	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	205422	21788	28765	1589	386
1357159785548668854	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	450436	48795	69358	4627	1255
1357159786058340017	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	216648	23785	30099	1616	389
1357159786567958347	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	206661	22018	29664	1572	390
1357159787077510469	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	216229	21997	29823	1567	390
1357159787587167340	security_blowfish_e	1800	54	1.100000	0.601000	0.673000	206293	21926	29753	1588	414
1357159788096762128	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	205878	22011	28488	1612	426
1357159788606435291	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	209883	21903	28733	1573	450
1357159789116319704	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	210273	21862	29366	1608	486
1357159789625885534	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	442258	47377	67356	4623	1368
1357159790135494864	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	219105	23726	30002	1632	469
1357159790645174360	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	212703	21993	29843	1528	418
1357159791154795232	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	215037	21913	29551	1584	462
1357159791664488811	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	213735	22001	29855	1539	390
1357159792174217683	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	206484	21927	29410	1600	434
1357159792683855762	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	207334	21888	28508	1595	430
1357159793193479634	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	204662	21975	29804	1547	390
1357159793703169380	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	477933	49613	68794	4847	1428
1357159794212907960	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	213258	23625	29612	1618	397
1357159794722492707	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	205990	22027	30270	1617	406
1357159795231998579	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	213940	21992	29487	1611	398
1357159795745997727	security_pgp_d	1800	54	1.100000	0.604000	0.676000	644647	21997	29314	1642	430
1357159796256500221	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1003328	21216	27800	1479	469
1357159796767033339	security_pgp_d	1800	54	1.100000	0.607000	0.679000	1012789	22650	30817	1671	419
1357159797277659332	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1016058	21826	28464	1591	490
1357159797788479450	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1277805	47942	67803	4928	1685
1357159798299220609	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1019247	23706	29901	1679	465
1357159798810004935	security_pgp_d	1800	54	1.100000	0.608000	0.680000	985124	21279	28413	1455	541
1357159799320722178	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1009880	22725	30459	1728	487
1357159799831289630	security_pgp_d	1800	54	1.100000	0.608000	0.680000	987829	21961	29339	1506	390
1357159800341923165	security_pgp_d	1800	54	1.100000	0.609000	0.682000	980073	21867	28286	1592	506
1357159800852504992	security_pgp_d	1800	54	1.100000	0.609000	0.682000	988302	21890	28971	1544	450
1357159801363081610	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1222412	47758	66548	4684	1229
1357159801873741978	security_pgp_d	1800	54	1.100000	0.609000	0.682000	989115	23608	28656	1558	425
1357159802384524971	security_pgp_d	1800	54	1.100000	0.609000	0.682000	962844	21975	29611	1401	522
1357159802895319422	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1013627	21102	27394	1501	533
1357159803406139831	security_pgp_d	1800	54	1.100000	0.609000	0.682000	978134	22759	31197	1772	563
1357159803917067115	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1007080	21985	28771	1647	522
1357159804427813441	security_pgp_d	1800	54	1.100000	0.609000	0.682000	997660	22031	29143	1613	498
1357159804938326434	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1002405	21150	27376	1472	529
1357159805448931969	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1161269	48660	69306	4915	1438
1357159805959575629	security_pgp_d	1800	54	1.100000	0.610000	0.683000	914779	23678	28531	1656	553
1357159806470090164	security_pgp_d	1800	54	1.100000	0.610000	0.683000	919609	22016	29290	1605	478
1357159806980536283	security_pgp_d	1800	54	1.100000	0.611000	0.684000	909528	21903	28229	1561	426
1357159807491080277	security_pgp_d	1800	54	1.100000	0.611000	0.684000	911952	21991	28992	1608	554
1357159808001469771	security_pgp_d	1800	54	1.100000	0.611000	0.684000	946250	21982	29322	1584	574
1357159808512046472	security_pgp_d	1800	54	1.100000	0.611000	0.684000	927069	22011	32112	1672	520
1357159809022223092	security_pgp_d	1800	54	1.100000	0.611000	0.684000	926313	22005	25368	1472	428
1357159809532718336	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1161829	49067	69480	5033	1544
1357159810043593953	security_pgp_d	1800	54	1.100000	0.612000	0.685000	926332	23662	29540	1573	409
1357159810554437071	security_pgp_d	1800	54	1.100000	0.611000	0.684000	916013	21903	28573	1576	406
1357159811064813940	security_pgp_d	1800	54	1.100000	0.611000	0.684000	956065	21930	27990	1564	422
1357159811575458058	security_pgp_d	1800	54	1.100000	0.611000	0.684000	975154	21926	28889	1560	450
1357159812086167967	security_pgp_d	1800	54	1.100000	0.612000	0.685000	967899	21944	29590	1523	418
1357159812597010710	security_pgp_d	1800	54	1.100000	0.612000	0.685000	965383	21826	28200	1588	506
1357159813107726703	security_pgp_d	1800	55	1.100000	0.612000	0.685000	983140	21968	29154	1553	446
1357159813618327779	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1284370	55192	68549	4711	1475
1357159814128896314	security_pgp_d	1800	55	1.100000	0.613000	0.686000	1068684	23448	28411	1697	573
1357159814639684265	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1085790	21792	28433	1666	510
1357159815150302842	security_pgp_d	1800	55	1.100000	0.612000	0.685000	1050770	21807	28497	1638	482
1357159815661018126	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1044979	21914	28885	1683	606
1357159816171386704	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1075106	21920	29604	1618	498
1357159816682036072	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1078519	21835	28438	1552	442
1357159817192705148	security_pgp_d	1800	54	1.100000	0.612000	0.685000	1044000	21847	28759	1612	510
1357159817703520141	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1356187	50006	70956	4962	1509
1357159818214432008	security_pgp_d	1800	54	1.100000	0.611000	0.684000	1040767	23480	28792	1703	449
1357159818725390750	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1002127	21733	27437	1546	402
1357159819236048243	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1012923	21763	27816	1545	394
1357159819747593733	security_pgp_d	1800	54	1.100000	0.608000	0.680000	979944	21990	29797	1589	406
1357159820258232393	security_pgp_d	1800	54	1.100000	0.608000	0.680000	926418	22016	28727	1549	442
1357159820768560596	security_pgp_d	1800	54	1.100000	0.609000	0.682000	943298	21894	28858	1589	478
1357159821278954840	security_pgp_d	1800	54	1.100000	0.607000	0.679000	924910	21893	29469	1535	390
1357159821789439708	security_pgp_d	1800	53	1.100000	0.606000	0.678000	1135809	44635	62713	4468	1174
1357159822300095910	security_pgp_d	1800	53	1.100000	0.607000	0.679000	1039861	23406	28736	1720	457
1357159822810714820	security_pgp_d	1800	53	1.100000	0.606000	0.678000	1014384	21893	27879	1592	474
1357159823321001897	security_pgp_d	1800	53	1.100000	0.606000	0.678000	1033072	21832	28169	1546	462
1357159823831338142	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1012329	21947	30008	1548	418
1357159824341829052	security_pgp_d	1800	53	1.100000	0.605000	0.677000	1015385	21936	28949	1660	422
1357159824852461670	security_pgp_d	1800	53	1.100000	0.604000	0.676000	1008806	21888	29162	1574	442
1357159825364606867	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1018785	22002	29243	1587	442
1357159825875119860	security_pgp_d	1800	53	1.100000	0.603000	0.675000	997830	23489	28507	1729	509
1357159826385224772	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1030063	21881	27640	1564	530
1357159826895886431	security_pgp_d	1800	53	1.100000	0.602000	0.674000	967006	21800	28337	1614	462
1357159827406527258	security_pgp_d	1800	53	1.100000	0.601000	0.673000	987254	21913	29664	1594	470
1357159827917050627	security_pgp_d	1800	53	1.100000	0.602000	0.674000	947010	21910	29160	1639	454
1357159828428103827	security_pgp_d	1800	53	1.100000	0.602000	0.674000	914402	22039	29113	1581	422
1357159828938476571	security_pgp_d	1800	53	1.100000	0.602000	0.674000	857114	21884	29273	1586	422
1357159829448938481	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1194719	50203	66580	4734	1528
1357159829959602724	security_pgp_d	1800	53	1.100000	0.602000	0.674000	941406	23510	28389	1592	397
1357159830470291134	security_pgp_d	1800	53	1.100000	0.602000	0.674000	933000	21810	28688	1534	390
1357159830980852211	security_pgp_d	1800	53	1.100000	0.602000	0.674000	941826	21836	28113	1515	414
1357159831491621745	security_pgp_d	1800	53	1.100000	0.602000	0.674000	938255	21897	29195	1525	414
1357159832002140530	security_pgp_d	1800	53	1.100000	0.601000	0.673000	936242	21941	29563	1522	414
1357159832512651857	security_pgp_d	1800	53	1.100000	0.601000	0.673000	940251	21990	28731	1547	438
1357159833022859060	security_pgp_d	1800	53	1.100000	0.601000	0.673000	937024	21942	28530	1596	486
1357159833533538761	security_pgp_d	1800	53	1.100000	0.601000	0.673000	1188291	47969	68143	4908	1555
1357159834044278588	security_pgp_d	1800	53	1.100000	0.601000	0.673000	952283	23569	27877	1662	497
1357159834554783789	security_pgp_d	1800	53	1.100000	0.601000	0.673000	944619	21070	27764	1603	462
1357159835065436408	security_pgp_d	1800	53	1.100000	0.602000	0.674000	957208	22605	29103	1656	502
1357159835576243608	security_pgp_d	1800	53	1.100000	0.603000	0.675000	945830	21975	30354	1610	430
1357159836086857435	security_pgp_d	1800	53	1.100000	0.602000	0.674000	938233	21938	32426	1724	492
1357159836597592928	security_pgp_d	1800	53	1.100000	0.602000	0.674000	943183	21975	26111	1471	384
1357159837108271546	security_pgp_d	1800	53	1.100000	0.602000	0.674000	936505	21155	27550	1496	441
1357159837618735998	security_pgp_d	1800	53	1.100000	0.602000	0.674000	1209846	50219	70951	4932	1474
1357159838129493491	security_pgp_d	1800	53	1.100000	0.603000	0.675000	946880	23489	28629	1693	473
1357159838639818985	security_pgp_d	1800	53	1.100000	0.602000	0.674000	935827	21838	28802	1676	458
1357159839150397770	security_pgp_d	1800	53	1.100000	0.602000	0.674000	863443	21821	28133	1600	450
1357159839660704431	security_pgp_d	1800	53	1.100000	0.602000	0.674000	811089	22026	29768	1631	478
1357159840171125008	security_pgp_d	1800	53	1.100000	0.603000	0.675000	788415	21846	28971	1548	398
1357159840682061459	security_pgp_d	1800	53	1.100000	0.603000	0.675000	824123	21933	28584	1588	434
1357159841192496744	security_pgp_d	1800	53	1.100000	0.603000	0.675000	820173	21786	29288	1547	446
1357159841703168487	security_pgp_d	1800	53	1.100000	0.603000	0.675000	1091396	48257	68097	4858	1559
1357159842214087521	security_pgp_d	1800	53	1.100000	0.604000	0.676000	786683	19989	24062	1552	420
1357159842724668264	security_pgp_d	1800	53	1.100000	0.604000	0.676000	793814	21846	28772	1667	486
1357159843235366132	security_pgp_d	1800	53	1.100000	0.605000	0.677000	818522	21952	29060	1650	458
1357159843746094667	security_pgp_d	1800	53	1.100000	0.604000	0.676000	842605	21862	29910	1584	482
1357159844256717493	security_pgp_d	1800	54	1.100000	0.604000	0.676000	852830	21843	28780	1561	442
1357159844767364320	security_pgp_d	1800	54	1.100000	0.605000	0.677000	864009	21887	28778	1632	450
1357159845277789772	security_pgp_d	1800	53	1.100000	0.605000	0.677000	863671	21905	28923	1613	510
1357159845788158350	security_pgp_d	1800	54	1.100000	0.604000	0.676000	1095687	47846	68560	4735	1265
1357159846298607385	security_pgp_d	1800	53	1.100000	0.604000	0.676000	874516	22642	27106	1514	440
1357159846809207462	security_pgp_d	1800	54	1.100000	0.604000	0.676000	868438	22627	29553	1818	519
1357159847319768538	security_pgp_d	1800	54	1.100000	0.605000	0.677000	872425	21819	28909	1595	434
1357159847830140157	security_pgp_d	1800	54	1.100000	0.605000	0.677000	862175	21873	29225	1609	526
1357159848340758109	security_pgp_d	1800	54	1.100000	0.606000	0.678000	871377	21935	29418	1674	518
1357159848851472352	security_pgp_d	1800	54	1.100000	0.606000	0.678000	861477	21867	29112	1604	486
1357159849361761013	security_pgp_d	1800	54	1.100000	0.606000	0.678000	864581	21880	29066	1582	414
1357159849872496381	security_pgp_d	1800	54	1.100000	0.606000	0.678000	1087926	47909	68024	4740	1181
1357159850383213332	security_pgp_d	1800	54	1.100000	0.606000	0.678000	870446	23417	28357	1687	433
1357159850893793284	security_pgp_d	1800	54	1.100000	0.606000	0.678000	862287	21816	28171	1666	438
1357159851405221566	security_pgp_d	1800	54	1.100000	0.608000	0.680000	857353	21946	29544	1592	418
1357159851915595185	security_pgp_d	1800	54	1.100000	0.608000	0.681000	857726	21911	29360	1601	470
1357159852426246553	security_pgp_d	1800	54	1.100000	0.607000	0.679000	866639	21838	29031	1594	450
1357159852937025796	security_pgp_d	1800	54	1.100000	0.607000	0.679000	858458	21880	28354	1549	426
1357159853447755413	security_pgp_d	1800	54	1.100000	0.608000	0.680000	1107756	49802	67187	4595	1528
1357159853958439740	security_pgp_d	1800	54	1.100000	0.608000	0.680000	833621	23589	28376	1649	509
1357159854469036316	security_pgp_d	1800	54	1.100000	0.609000	0.682000	874744	21953	29050	1608	486
1357159854979598143	security_pgp_d	1800	54	1.100000	0.608000	0.680000	868468	21791	27927	1660	498
1357159855490274386	security_pgp_d	1800	54	1.100000	0.609000	0.682000	871208	22044	30094	1648	518
1357159856001010421	security_pgp_d	1800	54	1.100000	0.608000	0.680000	864230	21926	29108	1683	502
1357159856511677622	security_pgp_d	1800	54	1.100000	0.608000	0.680000	869850	21841	29433	1590	442
1357159857022458656	security_pgp_d	1800	54	1.100000	0.608000	0.680000	859672	21861	28447	1623	458
1357159857533042191	security_pgp_d	1800	54	1.100000	0.609000	0.682000	1095814	47868	69041	4873	1355
1357159858043825101	security_pgp_d	1800	54	1.100000	0.609000	0.682000	874506	23415	28726	1644	473
1357159858554550510	security_pgp_d	1800	54	1.100000	0.609000	0.682000	861631	21781	28099	1557	498
1357159859065206212	security_pgp_d	1800	54	1.100000	0.609000	0.682000	875719	21849	28234	1622	518
1357159859575860455	security_pgp_d	1800	54	1.100000	0.610000	0.683000	865140	22063	29951	1609	478
1357159860086631573	security_pgp_d	1800	54	1.100000	0.609000	0.682000	861266	21971	29780	1664	518
1357159860597250982	security_pgp_d	1800	54	1.100000	0.609000	0.682000	867418	22061	29216	1586	442
1357159861107658101	security_pgp_d	1800	54	1.100000	0.610000	0.683000	861404	21187	27191	1479	489
1357159861617830013	security_pgp_d	1800	54	1.100000	0.610000	0.683000	1139713	53196	71969	4971	1553
1357159862128329965	security_pgp_d	1800	54	1.100000	0.610000	0.683000	878348	22856	27276	1550	492
1357159862638942958	security_pgp_d	1800	54	1.100000	0.610000	0.683000	863251	22477	30134	1820	467
1357159863149541368	security_pgp_d	1800	54	1.100000	0.609000	0.682000	874550	21778	27875	1653	478
1357159863660081903	security_pgp_d	1800	54	1.100000	0.610000	0.683000	854865	21988	30456	1632	410
