#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437637491984675978	CORE_0	0	0	26.78	32.14	0	33.92	7.14	0	0	0
1437637492800145175	CORE_0	0	0	25.86	32.75	0	32.75	8.62	0	0	0
1437637493613165466	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437637494432944893	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1437637495247052012	CORE_0	0	0	29.31	29.31	0	34.48	6.89	0	0	0
1437637496061944211	CORE_0	0	0	22.22	35.18	0	35.18	7.40	0	0	0
1437637496871556351	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437637497680514161	CORE_0	1.88	0	20.75	32.07	0	35.84	9.43	0	0	0
1437637498497547432	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437637499304089753	CORE_0	0	0	30.50	28.81	0	33.89	6.77	0	0	0
1437637500123772762	CORE_0	0	0	27.58	32.75	0	32.75	6.89	0	0	0
1437637500927631427	CORE_0	0	0	30.64	29.03	0	32.25	8.06	0	0	0
1437637501665318235	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437637502448378581	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1437637503269023709	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1437637504087678430	CORE_0	0	0	27.58	29.31	0	34.48	8.62	0	0	0
1437637504908429600	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1437637505689224747	CORE_0	0	0	26.41	30.18	0	35.84	7.54	0	0	0
1437637506442567105	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437637507185587804	CORE_0	0	0	27.45	27.45	0	37.25	7.84	0	0	0
1437637508002592656	CORE_0	0	0	29.31	31.03	0	32.75	6.89	0	0	0
1437637508813983201	CORE_0	0	0	28.33	30.00	0	33.33	8.33	0	0	0
1437637509632746545	CORE_0	0	0	30.64	30.64	0	32.25	6.45	0	0	0
1437637510382611711	CORE_0	0	0	29.41	25.49	0	37.25	7.84	0	0	0
1437637511140964586	CORE_0	0	0	32.14	25.00	0	35.71	7.14	0	0	0
1437637511946937823	CORE_0	0	0	28.07	29.82	1.75	33.33	7.01	0	0	0
1437637512765179293	CORE_0	0	0	25.86	31.03	0	34.48	8.62	0	0	0
1437637513583365722	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1437637514365574527	CORE_0	0	0	29.09	27.27	0	34.54	9.09	0	0	0
1437637515183545374	CORE_0	0	0	24.56	31.57	0	36.84	7.01	0	0	0
1437637515998660691	CORE_0	0	0	25.45	32.72	0	34.54	7.27	0	0	0
1437637516825919369	CORE_0	0	0	33.33	28.78	0	30.30	7.57	0	0	0
1437637517573934249	CORE_0	0	0	26.53	26.53	0	38.77	8.16	0	0	0
1437637518300552022	CORE_0	0	0	32.72	23.63	0	36.36	7.27	0	0	0
1437637519106151175	CORE_0	0	0	24.52	32.07	0	35.84	7.54	0	0	0
1437637519924104520	CORE_0	0	0	31.14	29.50	0	32.78	6.55	0	0	0
1437637520735003772	CORE_0	0	0	23.21	32.14	0	35.71	8.92	0	0	0
1437637521560133917	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1437637522368244599	CORE_0	0	0	30.00	30.00	0	31.66	8.33	0	0	0
1437637523115545065	CORE_0	0	0	32.07	26.41	0	35.84	5.66	0	0	0
1437637523933705700	CORE_0	0	0	32.25	27.41	0	32.25	8.06	0	0	0
1437637524751656127	CORE_0	0	0	25.86	31.03	0	36.20	6.89	0	0	0
1437637525572516457	CORE_0	9.52	0	28.57	25.39	0	30.15	6.34	0	0	0
1437637526387325356	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1437637527141748830	CORE_0	0	0	22.91	29.16	0	39.58	8.33	0	0	0
1437637527899074831	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437637528652937932	CORE_0	0	0	24.00	28.00	0	40.00	8.00	0	0	0
1437637529467808372	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437637530287257707	CORE_0	7.81	0	29.68	23.43	0	31.25	7.81	0	0	0
1437637531091001116	CORE_0	0	0	28.07	31.57	0	33.33	7.01	0	0	0
1437637531875031033	CORE_0	0	0	28.57	26.78	0	35.71	8.92	0	0	0
1437637532687885024	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437637533509061267	CORE_0	0	0	22.22	33.33	0	37.03	7.40	0	0	0
1437637534330065886	CORE_0	0	0	33.87	27.41	0	32.25	6.45	0	0	0
1437637535153900032	CORE_0	0	0	21.81	34.54	0	34.54	9.09	0	0	0
1437637535976231186	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1437637536756958993	CORE_0	0	0	23.07	32.69	0	36.53	7.69	0	0	0
1437637537587775773	CORE_0	0	0	27.41	29.03	1.61	33.87	8.06	0	0	0
1437637538399108144	CORE_0	0	0	25.92	31.48	0	35.18	7.40	0	0	0
1437637539222154752	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1437637540028748061	CORE_0	0	0	26.66	35.00	0	31.66	6.66	0	0	0
1437637540849226097	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1437637541621878732	CORE_0	0	0	23.52	29.41	0	37.25	9.80	0	0	0
1437637542441322356	CORE_0	0	0	27.58	31.03	0	34.48	6.89	0	0	0
1437637543255322213	CORE_0	0	0	30.50	30.50	0	32.20	6.77	0	0	0
1437637544075654958	CORE_0	0	0	27.86	32.78	0	32.78	6.55	0	0	0
1437637544892501926	CORE_0	0	0	28.33	30.00	0	33.33	8.33	0	0	0
1437637545627842151	CORE_0	0	0	29.41	25.49	0	37.25	7.84	0	0	0
1437637546429908564	CORE_0	0	0	26.78	30.35	0	35.71	7.14	0	0	0
1437637547187689642	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1437637548012776279	CORE_0	0	0	29.03	32.25	0	32.25	6.45	0	0	0
1437637548828664335	CORE_0	0	0	27.58	31.03	0	32.75	8.62	0	0	0
1437637549648096540	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1437637550407899733	CORE_0	0	0	28.84	26.92	0	36.53	7.69	0	0	0
1437637551158458635	CORE_0	0	0	35.08	24.56	0	33.33	7.01	0	0	0
1437637551973481444	CORE_0	0	0	28.81	30.50	0	33.89	6.77	0	0	0
1437637552797833875	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1437637553614803800	CORE_0	0	0	28.81	30.50	0	32.20	8.47	0	0	0
1437637554437291031	CORE_0	0	0	28.33	31.66	0	33.33	6.66	0	0	0
1437637555252069965	CORE_0	0	0	32.81	29.68	0	29.68	7.81	0	0	0
1437637556069121305	CORE_0	0	0	33.33	30.15	0	30.15	6.34	0	0	0
1437637556884560069	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1437637557667058362	CORE_0	0	0	20.40	30.61	0	38.77	10.20	0	0	0
1437637558444889510	CORE_0	0	0	25.92	29.62	0	37.03	7.40	0	0	0
1437637559217140267	CORE_0	0	0	30.90	27.27	0	34.54	7.27	0	0	0
1437637560044263850	CORE_0	0	0	27.11	32.20	0	33.89	6.77	0	0	0
1437637560867658701	CORE_0	0	0	28.07	29.82	0	35.08	7.01	0	0	0
1437637561688206231	CORE_0	0	0	27.11	30.50	0	33.89	8.47	0	0	0
1437637562504087450	CORE_0	0	0	30.00	30.00	1.66	31.66	6.66	0	0	0
1437637563318589466	CORE_0	0	0	28.33	30.00	0	33.33	8.33	0	0	0
1437637564133035816	CORE_0	0	0	28.07	31.57	0	33.33	7.01	0	0	0
1437637564959365985	CORE_0	0	0	17.80	65.75	0	13.69	2.73	0	0	0
1437637565742419065	CORE_0	0	0	10.44	70.14	0	14.92	4.47	0	0	0
1437637566597223475	CORE_0	0	0	13.51	71.62	0	13.51	1.35	0	0	0
1437637567417189423	CORE_0	0	0	10.44	71.64	0	14.92	2.98	0	0	0
1437637568262361295	CORE_0	0	0	17.94	66.66	0	12.82	2.56	0	0	0
1437637569112314686	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1437637569962272951	CORE_0	0	0	5.97	74.62	0	16.41	2.98	0	0	0
1437637570802357471	CORE_0	0	0	15.58	70.12	0	11.68	2.59	0	0	0
1437637571642429740	CORE_0	0	0	8.45	76.05	0	12.67	2.81	0	0	0
1437637572490627388	CORE_0	0	0	13.51	71.62	0	12.16	2.70	0	0	0
1437637573267407245	CORE_0	0	0	13.43	68.65	0	14.92	2.98	0	0	0
1437637574092335377	CORE_0	0	0	13.69	71.23	0	12.32	2.73	0	0	0
1437637574887259357	CORE_0	0	0	16.17	66.17	0	14.70	2.94	0	0	0
1437637575719480913	CORE_0	0	0	10.95	73.97	0	12.32	2.73	0	0	0
1437637576492432912	CORE_0	0	0	13.63	66.66	0	16.66	3.03	0	0	0
1437637577335623707	CORE_0	1.42	0	10.00	71.42	0	14.28	2.85	0	0	0
1437637578187285921	CORE_0	0	0	10.95	73.97	0	12.32	2.73	0	0	0
1437637579011942261	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1437637579842440990	CORE_0	0	0	11.42	71.42	0	14.28	2.85	0	0	0
1437637580684302207	CORE_0	0	0	12.16	72.97	0	12.16	2.70	0	0	0
1437637581442414816	CORE_0	0	0	19.11	63.23	0	14.70	2.94	0	0	0
1437637582277559773	CORE_0	0	0	9.85	74.64	0	12.67	2.81	0	0	0
1437637583024640642	CORE_0	0	0	12.69	66.66	0	17.46	3.17	0	0	0
1437637583738788250	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437637584438990797	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437637585147015058	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437637585827459739	CORE_0	0	0	20.40	40.81	0	32.65	6.12	0	0	0
1437637586533247385	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637587238410617	CORE_0	0	0	25.00	41.07	1.78	26.78	5.35	0	0	0
1437637587945503256	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637588649166495	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637589327345145	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637590032842416	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637590737769857	CORE_0	1.88	0	24.52	41.50	0	28.30	3.77	0	0	0
1437637591442649839	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437637592127225667	CORE_0	0	0	17.02	44.68	0	31.91	6.38	0	0	0
1437637592828875372	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437637593545947005	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637594246635506	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437637594955399220	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1437637595665049220	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637596346477145	CORE_0	0	0	18.75	45.83	0	29.16	6.25	0	0	0
1437637597062077117	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637597762153037	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637598466387646	CORE_0	0	0	16.66	47.91	0	29.16	6.25	0	0	0
1437637599144531127	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637599846397664	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637600554085881	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637601262440344	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637601966924951	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637602664434966	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637603371147478	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437637604077777491	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637604789225690	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437637605497343362	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637606174391472	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437637606886579833	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437637607590928898	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437637608292538100	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637608978946790	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637609678607876	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437637610394509553	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637611095427883	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637611799021325	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637612507121996	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1437637613210590563	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637613910910437	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437637614623573169	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1437637615318674984	CORE_0	0	0	18.00	46.00	0	28.00	8.00	0	0	0
1437637616005397629	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1437637616710468980	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437637617378993003	CORE_0	0	0	25.00	38.46	1.92	28.84	5.76	0	0	0
1437637618096366462	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637618802548724	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637619503686884	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437637620220879844	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437637620925977860	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437637621634283361	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637622343932273	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1437637623050354157	CORE_0	0	0	27.27	41.81	0	27.27	3.63	0	0	0
1437637623766594537	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1437637624473494461	CORE_0	0	0	19.23	44.23	0	30.76	5.76	0	0	0
1437637625181210464	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437637625897415428	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637626574436783	CORE_0	0	0	22.44	42.85	0	28.57	6.12	0	0	0
1437637627289472543	CORE_0	0	0	20.75	43.39	0	30.18	5.66	0	0	0
1437637627990593535	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1437637628697197001	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637629374650687	CORE_0	0	0	19.14	44.68	0	29.78	6.38	0	0	0
1437637630054042281	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637630758589006	CORE_0	0	0	20.40	44.89	0	30.61	4.08	0	0	0
1437637631473613724	CORE_0	0	0	16.00	46.00	0	30.00	8.00	0	0	0
1437637632175848543	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637632849582621	CORE_0	0	0	20.83	43.75	0	29.16	6.25	0	0	0
1437637633554135804	CORE_0	0	0	20.00	44.00	0	32.00	4.00	0	0	0
1437637634260195396	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1437637634970371844	CORE_0	0	0	18.36	44.89	0	32.65	4.08	0	0	0
1437637635678565384	CORE_0	0	0	16.00	48.00	0	28.00	8.00	0	0	0
1437637636356340901	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437637637073770939	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637637779077492	CORE_0	0	0	29.09	40.00	0	27.27	3.63	0	0	0
1437637638485322041	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637639199950925	CORE_0	0	0	16.00	46.00	0	30.00	8.00	0	0	0
1437637639868620359	CORE_0	0	0	24.48	42.85	0	28.57	4.08	0	0	0
1437637640579753593	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637641288818419	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637641990665196	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637642668945168	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1437637643375196215	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437637644082226926	CORE_0	1.72	0	27.58	39.65	0	25.86	5.17	0	0	0
1437637644798856174	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437637645491903867	CORE_0	7.27	0	25.45	36.36	0	25.45	5.45	0	0	0
1437637646183598816	CORE_0	0	0	18.75	45.83	0	29.16	6.25	0	0	0
1437637646883727600	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637647582476807	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637648298760140	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637648966743784	CORE_0	0	0	22.91	41.66	0	29.16	6.25	0	0	0
1437637649645777583	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637650353747080	CORE_0	5.35	0	25.00	37.50	0	26.78	5.35	0	0	0
1437637651056018394	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1437637651759695577	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637652441323864	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437637653147746201	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437637653853719747	CORE_0	1.85	0	22.22	42.59	0	27.77	5.55	0	0	0
1437637654567877297	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637655259173413	CORE_0	0	0	20.40	44.89	0	28.57	6.12	0	0	0
1437637655937402131	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437637656646376580	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437637657355574861	CORE_0	0	0	22.22	42.59	1.85	27.77	5.55	0	0	0
1437637658070240157	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637658775114916	CORE_0	0	0	22.64	43.39	0	26.41	7.54	0	0	0
1437637659449580277	CORE_0	0	0	30.90	38.18	0	27.27	3.63	0	0	0
1437637660164409822	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637660869425247	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437637661566849249	CORE_0	0	0	16.66	45.83	0	31.25	6.25	0	0	0
1437637662280244009	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637662960697174	CORE_0	0	0	19.14	44.68	0	29.78	6.38	0	0	0
1437637663672554066	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437637664386195908	CORE_0	0	0	19.23	46.15	0	26.92	7.69	0	0	0
1437637665090867125	CORE_0	0	0	21.56	43.13	0	31.37	3.92	0	0	0
1437637665807300494	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637666507639690	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637667213533859	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637667927371241	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437637668629050054	CORE_0	0	0	28.57	42.85	0	25.00	3.57	0	0	0
1437637669345125175	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1437637670053182792	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637670723901459	CORE_0	1.88	0	24.52	39.62	0	28.30	5.66	0	0	0
1437637671439021626	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637672146321246	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437637672853454366	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637673541946533	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437637674248009491	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1437637674965288647	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437637675677745075	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637676375196990	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437637677064553902	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637677772048853	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437637678476471526	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437637679189451035	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437637679888993439	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637680599608417	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637681282502066	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1437637681988846438	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637682703789437	CORE_0	0	0	16.32	46.93	0	30.61	6.12	0	0	0
1437637683411500344	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437637684090466845	CORE_0	0	0	25.49	41.17	0	27.45	5.88	0	0	0
1437637684809030742	CORE_0	0	0	17.64	45.09	0	31.37	5.88	0	0	0
1437637685517664644	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637686224398180	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437637686907188412	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437637687579421903	CORE_0	0	0	26.41	39.62	1.88	26.41	5.66	0	0	0
1437637688288302845	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437637689005436790	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437637689713885817	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437637690402354397	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437637691112385458	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437637691820190363	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637692537438598	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637693241864101	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637693959065128	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437637694655594585	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637695364075361	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637696077542155	CORE_0	0	0	18.00	46.00	0	30.00	6.00	0	0	0
1437637696788617960	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437637697485017959	CORE_0	0	0	31.03	39.65	0	24.13	5.17	0	0	0
1437637698189231629	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637698896727242	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637699578549810	CORE_0	0	0	24.00	40.00	0	32.00	4.00	0	0	0
1437637700290558152	CORE_0	0	0	25.00	42.85	0	25.00	7.14	0	0	0
1437637700963670885	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637701682185945	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637702392128713	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437637703071435958	CORE_0	0	0	24.00	42.00	0	30.00	4.00	0	0	0
1437637703793317335	CORE_0	0	0	17.30	46.15	0	28.84	7.69	0	0	0
1437637704468589975	CORE_0	0	0	20.83	43.75	0	29.16	6.25	0	0	0
1437637705172355229	CORE_0	0	0	23.07	42.30	0	30.76	3.84	0	0	0
1437637705890392374	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1437637706565934345	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637707284140280	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437637707993859048	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637708703999229	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437637709421671209	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437637710127822159	CORE_0	0	0	25.92	42.59	0	25.92	5.55	0	0	0
1437637710833221488	CORE_0	1.78	0	26.78	41.07	0	25.00	5.35	0	0	0
1437637711517816956	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637712228182261	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1437637712915182135	CORE_0	0	0	23.52	43.13	0	27.45	5.88	0	0	0
1437637713632392491	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437637714339662185	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437637715060211232	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637715762575116	CORE_0	0	0	22.22	42.59	0	29.62	5.55	0	0	0
1437637716472373673	CORE_0	1.88	0	22.64	43.39	0	26.41	5.66	0	0	0
1437637717155562772	CORE_0	0	0	21.56	39.21	1.96	31.37	5.88	0	0	0
1437637717865606869	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637718576810127	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637719283970029	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637719991240930	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437637720689057167	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637721398915889	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437637722098060495	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437637722817558879	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437637723491980227	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437637724201033244	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637724918418680	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637725618841404	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637726337095335	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637727013485006	CORE_0	0	0	24.00	42.00	0	28.00	6.00	0	0	0
1437637727722193607	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437637728440431788	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437637729144180120	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1437637729857500407	CORE_0	0	0	31.66	40.00	0	23.33	5.00	0	0	0
1437637730544027863	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437637731251190595	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437637731970645436	CORE_0	0	0	23.21	42.85	0	28.57	5.35	0	0	0
1437637732673518647	CORE_0	0	0	18.75	43.75	0	31.25	6.25	0	0	0
1437637733383727907	CORE_0	0	0	18.86	45.28	0	28.30	7.54	0	0	0
1437637734069084450	CORE_0	0	0	24.00	42.00	0	30.00	4.00	0	0	0
1437637734779207710	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
