#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357664825334308947	470583	48816	5	9383	620
1357664825835124056	638755	83499	6	17301	1529
1357664826335790333	457645	44809	5	9618	626
1357664826836411985	642046	41409	5	8795	603
1357664827337068887	275490	41378	5	8795	587
1357664827837732872	260619	42202	5	9327	618
1357664828338376357	220540	41479	5	8495	542
1357664828839033050	208379	41435	5	9050	598
1357664829339703243	209638	40969	5	8357	535
1357664829840352978	467595	91408	6	18852	1719
1357664830340997505	220212	43138	5	9448	631
1357664830841646532	211103	41453	5	8861	537
1357664831342286725	207531	41445	5	8831	563
1357664831842924044	207769	41742	5	8893	586
1357664832343568779	209192	41466	5	9185	611
1357664832844213972	208370	41471	5	8420	555
1357664833344910999	208162	40972	5	8733	576
1357664833845539192	463387	91246	6	18869	1721
1357664834346164385	216048	43106	5	9410	565
1357664834846792996	207446	41367	5	8809	587
1357664835347417064	207504	41351	5	8846	595
1357664835848044799	164318	42317	5	8993	574
1357664836348692951	206370	41433	5	8816	564
1357664836849385227	205182	41433	5	8751	575
1357664837350092421	207195	40939	5	8680	579
1357664837850871155	437897	88653	6	18352	1699
1357664838351628265	216875	44189	5	9804	628
1357664838852365916	209051	43215	5	9141	609
1357664839353096734	208790	43169	5	9002	595
1357664839853858636	206299	42303	5	9317	620
1357664840354643829	209461	41357	5	8505	665
1357664840855444230	239937	51141	5	11361	613
1357664841356074632	209338	41771	5	8526	554
1357664841856710450	442858	89625	6	18396	1657
1357664842357338269	215416	40663	5	8914	562
1357664842858088545	288780	39683	5	8505	535
1357664843358827780	451198	39659	5	8683	559
1357664843859547473	212671	42314	5	9005	614
1357664844360310707	209896	41456	5	8831	565
1357664844861012692	208127	41471	5	8763	568
1357664845361719261	208110	40985	5	8713	560
1357664845862434204	452069	87229	6	18083	1633
1357664846363136605	221360	41368	5	8917	555
1357664846863848048	212612	39683	5	8465	561
1357664847364557742	211844	39659	5	8631	567
1357664847865529767	214402	42328	5	9024	619
1357664848366246335	213530	41455	5	8818	571
1357664848866952570	213064	41457	5	8791	586
1357664849367663138	211292	40979	5	8714	609
1357664849868371540	503800	91536	6	18881	1809
1357664850369083191	220046	41368	5	8910	602
1357664850869835676	210568	39683	5	8457	550
1357664851370542994	212030	39659	5	8641	569
1357664851871258062	213092	42330	5	9017	672
1357664852371967839	211999	41457	5	8792	568
1357664852872804740	213383	41437	5	8742	595
1357664853373526808	212894	40911	5	8663	622
1357664853874239793	446779	88129	6	18215	1690
1357664854374991069	220644	41368	5	8883	590
1357664854875691554	212383	39683	5	8476	564
1357664855376399706	212172	39667	5	8600	546
1357664855877118899	214373	42330	5	8996	584
1357664856377839759	211980	41319	5	8790	545
1357664856878460452	212743	41471	5	8809	574
1357664857379078437	467074	40973	5	8719	559
1357664857879838964	449021	87229	6	18268	1660
1357664858380459032	223900	42263	5	8849	572
1357664858881069642	213630	39683	5	8474	558
1357664859381695919	215982	39659	5	8617	563
1357664859882307363	213979	42323	5	8993	621
1357664860382930431	214616	41501	5	8836	590
1357664860883544291	213682	41495	5	8832	581
1357664861384145193	213920	40991	5	8663	582
1357664861884753928	475969	91872	6	18972	1737
1357664862385358288	223725	42285	5	8855	582
1357664862886072148	213222	39683	5	8434	573
1357664863386668175	212882	39667	5	8783	601
1357664863887267577	215237	43192	5	8992	593
1357664864387873645	162858	39042	5	7873	564
1357664864888534922	215943	43973	5	9766	623
1357664865389149991	222726	40961	5	8729	588
1357664865889778559	451601	87398	6	18273	1654
1357664866390396836	222067	42253	5	8858	565
1357664866891009196	212375	39683	5	8480	576
1357664867391641431	214808	39654	5	8841	600
1357664867893616745	215976	43208	5	8978	600
1357664868394236355	213319	41417	5	8799	586
1357664868894931840	213566	41381	5	8708	578
1357664869395552659	213805	40957	5	8726	588
1357664869896170394	446938	87197	6	18263	1645
1357664870396790087	223363	42268	5	8842	570
1357664870897418072	212697	39683	5	8449	603
1357664871398116432	214931	39662	5	8844	610
1357664871898737709	214346	43200	5	8977	632
1357664872399348903	214155	41412	5	8826	593
1357664872900127137	214067	41415	5	8767	596
1357664873400749622	213693	40955	5	8694	596
1357664873901374482	446510	87710	6	18260	1670
1357664874401995593	220310	41745	5	8883	557
1357664874902621078	212125	39683	5	8444	529
1357664875403240146	210964	39659	5	8828	564
1357664875903862756	213961	43173	5	8976	615
1357664876404471491	214835	41425	5	8848	568
1357664876905168810	212518	41501	5	8790	556
1357664877405790211	210125	40983	5	8732	539
1357664877906513613	516812	91309	6	19092	1777
1357664878407230098	221358	42241	5	8890	569
1357664878907939624	210264	39678	5	8479	565
1357664879408658651	211849	39659	5	8846	591
1357664879909367636	213937	43218	5	9026	588
1357664880410155912	211612	41487	5	8843	571
1357664880910860605	212605	41474	5	8784	573
1357664881411563007	213150	40947	5	8675	553
1357664881912282908	470273	90536	6	18776	1695
1357664882413011143	469885	42279	5	8886	562
1357664882913734794	213237	39683	5	8445	566
1357664883414442737	211334	39667	5	8824	592
1357664883915224722	215847	43189	5	9009	598
1357664884415933957	213843	41487	5	8823	593
1357664884916642233	213641	41471	5	8779	595
1357664885417352927	213121	40971	5	8696	573
1357664885918069495	448746	87205	6	18254	1638
1357664886418780521	221237	42257	5	8896	546
1357664886919510964	212295	39683	5	8442	565
1357664887420180533	211114	39667	5	8828	593
1357664887920902184	214589	43151	5	9012	596
1357664888421523586	213343	41495	5	8812	583
1357664888922134946	212253	41482	5	8772	564
1357664889422751140	212387	40953	5	8703	585
1357664889923358250	446954	87212	6	18385	1691
1357664890423954693	220938	42279	5	8732	602
1357664890924545262	211633	39683	5	8484	560
1357664891425197997	210030	39667	5	8834	579
1357664891925799232	221741	43124	5	9042	587
1357664892426396926	210164	41463	5	8847	582
1357664892927032036	179376	41460	5	8796	563
1357664893427702937	209271	40942	5	8746	580
1357664893928330422	455335	89806	6	18697	1703
1357664894428943283	218399	42268	5	8884	573
1357664894929574726	210356	39683	5	8498	549
1357664895430224669	209309	39659	5	8792	576
1357664895930837946	210029	43083	5	8974	554
1357664896431451806	207729	41385	5	8816	558
1357664896932078625	210869	41393	5	8757	551
1357664897432701152	208388	40865	5	8717	575
1357664897933422928	439168	87151	6	18213	1646
1357664898434040788	215089	42261	5	8882	565
1357664898934700440	207256	39683	5	8459	551
1357664899435317175	207359	39659	5	8816	586
1357664899935933744	209849	43148	5	8999	568
1357664900436553395	209515	41399	5	8836	557
1357664900937175172	207611	41347	5	8724	557
1357664901437839532	208622	40837	5	8700	545
1357664901938549017	474358	88987	6	18566	1651
1357664902439171169	214564	42207	5	8863	547
1357664902939961362	207412	39683	5	8478	557
1357664903440587805	208759	39659	5	8858	583
1357664903941200582	209583	43191	5	9006	550
1357664904441826067	209346	41433	5	8846	543
1357664904942447511	209083	41425	5	8760	602
1357664905443070537	208332	40861	5	8728	564
1357664905943694106	462195	89535	6	18484	1678
1357664906444317091	217282	41368	5	8886	555
1357664906944993159	208704	39683	5	8503	532
1357664907445620686	206930	39659	5	8826	579
1357664907946349629	757464	43183	5	9057	593
1357664908447011739	918608	41473	5	8844	539
1357664908947648224	922248	41419	5	8777	561
1357664909448290084	918755	40969	5	8725	548
1357664909948952861	1217444	90609	6	18752	1758
1357664910449579346	924139	41368	5	8882	600
1357664910950236790	900639	39683	5	8446	553
1357664911450879441	889153	39667	5	8803	598
1357664911951497593	895843	43123	5	9031	604
1357664912452117328	884235	41463	5	8794	605
1357664912952760647	890820	41438	5	9064	618
1357664913453509006	883244	40945	5	8367	528
1357664913954274741	1107475	81802	6	16806	1630
1357664914455132975	897999	41418	5	8934	609
1357664914955875918	898362	39688	5	8460	565
1357664915456624028	921963	39654	5	8834	586
1357664915957348888	957202	43127	5	8985	631
1357664916458103831	967728	41495	5	8784	537
1357664916958807232	971015	41503	5	8760	561
1357664917459534801	958725	40985	5	8729	596
1357664917960246327	1246775	90720	6	18738	1716
1357664918460862687	976277	41368	5	8872	575
1357664918961466506	964433	39683	5	8464	568
1357664919462099532	964051	39659	5	8850	600
1357664919962793684	957310	43896	5	9875	754
1357664920463549335	980655	48896	5	9532	591
1357664920964169779	965640	42309	5	8950	629
1357664921464843139	950537	41815	5	9158	577
1357664921965482499	1199202	87869	6	17877	1634
1357664922466089859	952555	41368	5	8879	585
1357664922966746719	970896	39688	5	8478	592
1357664923467370454	974786	39667	5	8828	601
1357664923967988231	942184	43183	5	8954	596
1357664924468619841	931448	41493	5	8770	586
1357664924969247243	925526	41395	5	8734	587
1357664925469946936	944097	40918	5	8667	588
1357664925970579588	1243938	89121	6	18459	1799
1357664926471200656	926969	44928	5	9979	635
1357664926971816392	931435	43242	5	9172	667
1357664927472455543	906290	43148	5	9206	603
1357664927973089653	945424	43162	5	9009	601
1357664928473711014	930190	41387	5	8802	591
1357664928974369957	879004	41423	5	8741	615
1357664929475121525	853491	40935	5	8695	547
1357664929975729302	1154841	89240	6	18514	1719
1357664930476317204	888214	43116	5	9740	654
1357664930977001397	909187	41401	5	8478	566
1357664931477627549	874105	41368	5	8968	601
1357664931978280159	873945	43164	5	8961	606
1357664932478993644	879326	41371	5	8782	583
1357664932979704503	887588	48552	5	9702	692
1357664933480345988	916623	41729	5	9346	568
1357664933981010223	1117848	91276	6	19011	1766
1357664934481710458	811281	44838	5	9544	595
1357664934982374277	792380	41420	5	8813	588
1357664935483006553	803645	41440	5	9019	603
1357664935983631830	811649	43190	5	9037	591
1357664936484272690	786924	41446	5	8841	605
1357664936985037967	795105	41449	5	8788	621
1357664937485711118	794388	40947	5	8725	564
1357664937986387187	1104480	114316	6	30785	1762
1357664938487026463	815531	42978	5	9432	586
1357664938987669198	814208	41367	5	8827	586
1357664939488314600	813403	41351	5	9032	578
1357664939988996418	814861	43189	5	9181	646
1357664940489716111	804285	53404	5	11219	690
1357664940990354263	828433	42269	5	9527	617
1357664941491003457	779961	41831	5	8907	554
1357664941991695441	1044397	91356	6	19159	1774
1357664942492360260	801126	46556	5	9929	618
1357664942993006870	881951	43143	5	9184	597
1357664943493637980	899227	43171	5	9200	607
1357664943994294465	885756	43157	5	9012	598
1357664944495009033	881539	41587	5	8810	562
1357664944995673351	866405	41363	5	9098	607
1357664945496327503	876800	40961	5	8399	547
1357664945996984196	1072023	88450	6	18343	1726
1357664946497842223	895403	44928	5	9947	669
1357664946998619124	895068	43195	5	9164	583
1357664947499254609	885784	43198	5	9184	638
1357664948000172843	886197	43213	5	9012	643
1357664948501085786	894993	41465	5	8843	536
1357664949001970520	894935	41438	5	8776	614
1357664949502700671	893848	40923	5	8826	596
1357664950003436031	1147387	90529	6	19007	1796
1357664950504283307	904470	46073	5	9785	624
1357664951005082583	898966	43139	5	9189	602
1357664951505818068	897308	43209	5	8974	612
1357664952006546303	896727	42251	5	9040	621
1357664952507306704	894350	41476	5	8851	602
1357664953008066189	888400	41479	5	8781	594
1357664953508809298	897268	40961	5	8747	567
1357664954009639241	1148719	82001	6	17151	1665
1357664954510384476	924770	46601	5	9929	616
1357664955011141752	908999	43138	5	9137	611
1357664955511883737	899902	43045	5	8967	603
1357664956012634638	891830	42288	5	8977	594
1357664956513399081	889409	41436	5	8791	578
1357664957014150066	884491	41460	5	8723	572
1357664957515023425	873969	40931	5	8718	585
1357664958015773202	1175339	88993	6	18740	1673
1357664958516572353	886762	38541	5	8444	650
1357664959017343254	894132	43264	5	9208	631
1357664959518081947	887742	43226	5	9183	613
1357664960018847390	891872	41433	5	8688	569
1357664960519632333	889531	41463	5	8838	637
1357664961020371860	903435	42902	5	9072	604
1357664961521137011	890126	40991	5	8748	586
1357664962021918037	1124451	87151	6	18367	1718
1357664962522645647	905165	46648	5	9948	595
1357664963023431465	893290	43215	5	9146	631
1357664963524076908	893768	43199	5	8833	598
1357664964024735018	888430	41386	5	9023	595
1357664964525389378	899815	41480	5	8868	581
1357664965026059822	894039	41465	5	8797	598
1357664965526678348	901922	40963	5	8714	602
1357664966027304334	1125230	87123	6	18269	1730
1357664966527919652	904786	45701	5	9876	621
1357664967028545179	893883	43207	5	9192	626
1357664967529183956	888797	43183	5	8789	544
1357664968029909940	893291	41421	5	8972	602
1357664968530546134	905406	41382	5	8849	560
1357664969031182452	891429	41457	5	8786	574
1357664969531805229	902368	40917	5	8709	624
1357664970032419423	1149792	105274	6	27224	1705
1357664970533027699	904805	45773	5	9922	634
1357664971033633851	895186	43215	5	9155	599
1357664971534258086	894549	43214	5	8844	622
1357664972035017404	850912	41384	5	8987	570
1357664972535684473	906538	41487	5	8837	584
1357664973036304958	892272	41455	5	8785	586
1357664973536928193	903312	40953	5	8733	589
1357664974037557636	1136098	87227	6	18162	1720
1357664974538166663	913527	45662	5	10035	610
1357664975038804232	890261	43149	5	9170	611
1357664975539481008	895553	43099	5	8817	573
1357664976040219701	906890	41432	5	9010	644
1357664976540875311	893746	41457	5	8881	544
1357664977041539463	900169	41489	5	8757	590
1357664977542172406	884007	40957	5	8702	572
1357664978042830683	1193961	92750	6	19309	1799
1357664978543563960	913218	41721	5	8891	552
1357664979044242361	900195	39683	5	8483	570
1357664979544950638	899769	39662	5	8451	539
1357664980045607998	885809	41375	5	8983	579
1357664980546241524	891662	41446	5	8832	570
1357664981046878718	889883	41444	5	8754	583
1357664981547523078	898192	40963	5	8690	600
1357664982048192855	1187186	92134	6	18952	1756
1357664982548826423	887196	41373	5	8923	586
1357664983049488950	897406	39725	5	8458	574
1357664983550306893	887506	39627	5	8461	555
1357664984051066211	888357	41364	5	9301	653
1357664984551813945	899131	41414	5	8499	530
1357664985052536597	888122	41506	5	8763	563
1357664985553280081	879241	40955	5	8722	578
1357664986054059816	1142943	105078	6	27153	1670
1357664986554872884	900701	43174	5	9392	581
1357664987055640452	892671	41468	5	8821	610
1357664987556367978	882003	41395	5	8668	611
1357664988057142588	890236	41424	5	8959	567
1357664988557904448	891849	41509	5	8817	571
1357664989058638099	889318	41489	5	8745	594
1357664989559399709	893072	40934	5	8697	584
1357664990060254693	1157416	88993	6	18496	1746
1357664990561031844	902346	44842	5	9943	615
1357664991061762871	907030	43131	5	9197	620
1357664991562514522	902760	43153	5	9219	642
1357664992063276090	904560	43208	5	9001	601
1357664992563998033	893178	41468	5	8849	577
1357664993064777976	892281	41429	5	8754	611
1357664993565566794	907468	40985	5	8737	606
1357664994066219696	1133340	87963	6	18170	1745
1357664994566880847	902020	44916	5	9980	617
1357664995067495208	899499	43199	5	9190	616
1357664995568120234	889793	43178	5	9247	634
1357664996068750011	901370	43218	5	9017	659
1357664996569377705	900311	41409	5	8782	670
1357664997070113648	894683	41399	5	8767	620
1357664997570745841	893040	40912	5	8707	604
1357664998071446576	1108694	89096	6	18845	1836
1357664998572100894	906514	46588	5	10011	618
1357664999072817004	901811	51379	5	11544	799
1357664999573484031	927358	42214	5	8410	563
1357665000074131016	897404	43149	5	9087	607
1357665000574767876	900951	42322	5	9044	593
1357665001075440986	887608	42314	5	8993	590
1357665001576073388	892141	40931	5	9084	653
1357665002076698748	1162125	89710	6	18533	1784
1357665002577379524	891720	46163	5	9985	615
1357665003078025176	900336	43235	5	9258	670
1357665003578675578	902732	43190	5	9256	605
1357665004079296313	897868	43216	5	9085	585
1357665004580007881	889594	41463	5	8864	571
1357665005080639116	888577	41455	5	8810	563
1357665005581261560	888005	40950	5	8740	593
1357665006081922503	1120099	87842	6	18459	1716
1357665006582575655	900604	45842	5	9917	586
1357665007083245723	899854	43225	5	9221	614
1357665007583884958	883802	43191	5	9171	595
1357665008084526360	900912	43235	5	8998	602
1357665008585286136	886757	41433	5	8816	628
1357665009085998579	889653	41444	5	8736	578
1357665009586670939	884802	40985	5	8707	575
1357665010087320841	1147201	87634	6	18334	1738
1357665010587955993	899601	45721	5	9959	635
1357665011088599061	906337	43175	5	9180	630
1357665011589245921	888923	43151	5	9026	590
1357665012089970698	891566	42338	5	9065	593
1357665012590635349	884766	41451	5	8874	570
1357665013091318376	889830	41440	5	8795	576
1357665013591963028	887502	40941	5	8747	568
1357665014092615263	1174190	90454	6	19114	1793
1357665014593267123	910334	46595	5	10008	611
1357665015093908524	891535	43235	5	9205	586
1357665015594566551	901522	43186	5	8994	607
1357665016095296744	900120	42295	5	9063	590
1357665016595939979	901206	41473	5	8870	569
1357665017096625214	896614	41444	5	8790	563
1357665017597281866	883989	40950	5	8716	567
1357665018097936143	1160013	90368	6	18863	1725
1357665018598658586	912155	43097	5	8969	547
1357665019099417404	902303	39683	5	8466	540
1357665019600230430	890015	39672	5	8688	584
1357665020100967915	902821	42353	5	9004	617
1357665020601724649	891674	41479	5	8864	609
1357665021102444634	890884	41462	5	8750	586
1357665021603174286	887966	40950	5	8742	608
1357665022103931312	1133404	109586	6	29986	1647
1357665022604729713	859204	41373	5	8924	587
1357665023105484448	864026	39678	5	8874	613
1357665023606234641	860004	39667	5	8570	540
1357665024107096709	827447	43249	5	9010	604
1357665024607727652	858585	41401	5	8855	592
1357665025108341929	874804	41474	5	9114	618
1357665025608953372	622405	40939	5	8379	552
1357665026109650899	692826	89705	6	18418	1763
1357665026610265259	428600	44893	5	10131	669
1357665027110875911	396769	43251	5	9224	604
1357665027611475896	395218	43243	5	9205	595
1357665028112079048	391493	43225	5	9074	574
1357665028612699241	394770	41474	5	8835	565
1357665029113300852	402778	41450	5	8782	580
1357665029613924295	392059	40931	5	8713	571
1357665030114551780	627657	86220	6	17829	1716
1357665030615230140	405519	44929	5	9958	641
1357665031115859709	396399	43255	5	9204	600
1357665031616485235	395661	43226	5	9184	599
1357665032117105596	394691	43174	5	9041	607
1357665032617741747	398588	41385	5	8830	604
1357665033118372482	395476	41369	5	8781	594
1357665033618976718	391364	40899	5	8672	570
1357665034119648119	667831	91175	6	19045	1821
1357665034620258646	422980	47170	5	10249	664
1357665035120887839	395942	40736	5	7995	590
1357665035621518908	412731	45660	5	9980	590
1357665036122176435	395929	41007	5	8940	592
1357665036622792670	390555	41393	5	8763	599
1357665037123423363	393800	41403	5	8750	596
1357665037624042182	390461	40931	5	8683	604
1357665038124713208	662662	91791	6	18957	1800
1357665038625347985	403210	45211	5	9883	584
1357665039125968720	409867	43143	5	9208	606
1357665039626650913	391980	43240	5	8867	579
1357665040127273107	393734	41413	5	9039	575
1357665040627906342	388819	41425	5	8805	575
1357665041128554494	397750	41356	5	8796	578
1357665041629173521	391280	40947	5	8715	581
1357665042129835297	648235	91117	6	19146	1783
1357665042630464866	403280	46761	5	9907	624
1357665043131088892	392434	43273	5	9199	596
1357665043631721419	397107	43240	5	8842	568
1357665044132337654	391397	41367	5	9032	588
1357665044632973223	389604	41409	5	8852	569
1357665045133597250	387659	41419	5	9145	592
1357665045634254193	394217	40891	5	8403	537
1357665046134934636	636370	88094	6	18633	1698
1357665046635572538	402686	44944	5	9474	641
1357665047136194981	388966	41507	5	8863	583
1357665047636819050	388564	41397	5	8675	528
1357665048137443743	391104	41407	5	9036	602
1357665048638069395	389256	41395	5	8860	621
1357665049138682130	388349	41420	5	8767	551
1357665049639295407	390746	40855	5	8743	595
1357665050139988600	696347	111224	6	29454	1751
1357665050640604544	402752	41368	5	8751	569
1357665051141295320	366087	39683	5	9407	655
1357665051642031805	402235	47820	5	9531	649
1357665052142655165	392051	43179	5	8983	566
1357665052643287525	389076	42268	5	9006	618
1357665053143920761	391200	42286	5	8982	613
1357665053644711078	388449	48444	5	9848	706
1357665054145452188	664754	83632	6	18263	1719
1357665054646195298	395074	43239	5	9193	623
1357665055146840950	393432	43237	5	9213	559
1357665055647473143	389543	43248	5	8858	581
1357665056148105420	391358	39661	5	8658	566
1357665056648725447	389318	41449	5	8846	587
1357665057149341223	388729	41439	5	8749	569
1357665057650051958	387665	40907	5	8727	600
1357665058150691235	861480	83181	6	17356	1555
1357665058651339887	475513	41477	5	8875	601
1357665059151958164	412783	41434	5	8848	606
1357665059652604482	400140	41445	5	8838	596
1357665060153219884	395284	40550	5	8847	589
1357665060653856494	407619	41414	5	8839	559
1357665061154673520	460968	41404	5	8824	598
1357665061655456921	433622	38449	5	7779	526
1357665062156086031	714218	85822	6	18413	1640
1357665062656739308	453832	42350	5	9015	636
1357665063157393418	438342	42337	5	9036	595
1357665063658070820	457414	42316	5	8987	594
1357665064158698180	482093	41457	5	8843	572
1357665064659332123	397459	41473	5	8821	577
1357665065160078441	423271	41444	5	8793	585
1357665065660726885	623108	81777	6	16974	1597
1357665066161364411	406864	45768	5	9938	602
1357665066662020521	400094	43149	5	9172	608
1357665067162669256	418420	43133	5	9176	613
1357665067663324700	405272	43149	5	8980	652
1357665068163982602	398241	41460	5	8838	575
1357665068664711920	406422	41417	5	9720	710
1357665069165362696	468381	48771	5	9412	599
1357665069666037973	659589	89094	6	18885	1750
1357665070166741874	406805	46543	5	9970	618
1357665070667370943	535623	43255	5	9208	602
1357665071168009720	507087	43233	5	9135	603
1357665071668666996	404603	43112	5	8986	606
1357665072169284190	399570	41442	5	8849	596
1357665072670022883	448734	41439	5	8786	589
1357665073170654243	423060	40909	5	8671	585
1357665073671274103	714224	90783	6	18868	1750
1357665074171912255	409257	44954	5	10002	605
1357665074672546198	415691	43231	5	9221	610
1357665075173161975	409301	43182	5	9242	598
1357665075673785877	396369	43150	5	8985	613
1357665076174400862	396215	41315	5	8810	598
1357665076675083930	399721	41479	5	8809	595
1357665077175815040	371288	40934	5	9039	603
1357665077676716191	615049	82233	6	16437	1521
1357665078177346093	410949	41409	5	8934	577
1357665078677998911	389655	39683	5	8493	550
1357665079178613521	399612	37229	5	7704	555
1357665079679251131	504702	45531	5	10168	622
1357665080179990658	512522	41436	5	8842	596
1357665080680630851	502781	41413	5	8804	594
1357665081181275961	506219	40931	5	8681	627
1357665081681926446	802928	86653	6	18468	1702
1357665082182560556	531997	43181	5	8975	574
1357665082683219791	513306	39683	5	8461	568
1357665083183861693	531597	39667	5	8830	590
1357665083684507803	536949	43224	5	9037	578
1357665084185238746	495699	41425	5	8834	587
1357665084685870856	458372	41479	5	8754	632
1357665085186554841	520183	40935	5	8768	536
1357665085687204826	767483	80916	6	16922	1548
1357665086187864436	521524	44999	5	9595	580
1357665086688496088	395901	41474	5	8902	641
1357665087189155031	378631	41476	5	9026	579
1357665087689786975	396623	43170	5	9005	570
1357665088190404585	382002	41409	5	8835	599
1357665088691246486	390287	41433	5	8827	577
1357665089191986846	397488	40934	5	8739	600
1357665089692736872	680663	89408	6	18624	1771
1357665090193481607	415545	45774	5	9940	628
1357665090694215342	396840	43151	5	9177	627
1357665091195037576	403516	43192	5	9162	630
1357665091695796811	413469	43124	5	8986	603
1357665092196539254	524219	41406	5	8868	598
1357665092697302197	520299	41493	5	8796	583
1357665093198026890	514137	40969	5	8729	608
1357665093698770250	782854	86105	6	18040	1698
1357665094199513609	546943	45901	5	9911	615
1357665094700289302	493200	43239	5	9179	622
1357665095201054412	422189	43209	5	9218	616
1357665095701789480	412800	43203	5	9031	619
1357665096202522548	427230	41479	5	8854	566
1357665096703348449	429641	41454	5	8789	567
1357665097204088392	425236	40931	5	8740	564
1357665097704869044	837167	91721	6	19030	1736
1357665098205616112	527435	44959	5	9906	587
1357665098706351222	451435	43214	5	9200	588
1357665099207052665	418583	43171	5	8848	564
1357665099707781358	379827	41424	5	9034	593
1357665100208511759	370957	41495	5	8832	570
1357665100709218661	381699	41487	5	8749	572
1357665101209900937	384958	40985	5	8743	570
1357665101710651964	668499	92368	6	19177	1779
1357665102211267366	464604	44930	5	9979	609
1357665102711891892	354378	43267	5	9226	626
1357665103212677294	356171	43243	5	8869	565
1357665103713307695	376121	41417	5	9050	595
1357665104213942847	417464	41417	5	8852	583
1357665104714673999	362936	41444	5	9099	734
1357665105215327275	431208	50250	5	10369	600
1357665105715965510	671742	92282	6	19041	1756
1357665106216611745	397011	43078	5	9264	598
1357665106717231189	432396	39683	5	8501	559
1357665107217857299	466576	39667	5	8501	544
1357665107718492492	398281	41389	5	9025	615
1357665108219168811	508118	41387	5	8878	575
1357665108719864962	450138	41417	5	8817	568
1357665109220486781	491556	40969	5	8731	563
1357665109721143141	773174	99779	6	24823	1612
1357665110221792501	531194	41368	5	8832	563
1357665110722425361	505590	39678	5	8543	597
1357665111223119137	451517	39659	5	8509	643
1357665111723818039	477506	49565	5	10800	580
1357665112224455024	538160	42316	5	9357	622
1357665112725155634	532729	42308	5	8594	558
1357665113225826702	520500	41790	5	8904	577
1357665113726460271	749188	81748	6	17103	1548
1357665114227107797	497755	46711	5	9970	590
1357665114727757032	462262	43267	5	8978	598
1357665115228391476	435347	41428	5	8707	549
1357665115729077502	464665	40489	5	8852	590
1357665116229881779	516876	41479	5	8847	619
1357665116730557472	576663	41479	5	8816	567
1357665117231319082	479797	40985	5	8732	572
1357665117732076191	761535	88175	6	18438	1735
1357665118232836468	498402	45868	5	9972	624
1357665118733480369	539269	43191	5	9165	600
1357665119234135604	433021	43245	5	8837	612
1357665119734765839	395376	41412	5	9028	607
1357665120235394158	462427	41466	5	8837	579
1357665120736045018	483544	41467	5	8755	602
1357665121236690378	396487	40945	5	8713	632
1357665121737313780	639992	82567	6	17232	1572
1357665122237952932	408150	45844	5	9652	584
1357665122738580083	395844	41427	5	9000	595
1357665123239254485	395735	43156	5	9214	638
1357665123740049053	414183	43227	5	9023	591
1357665124240799579	406767	41416	5	8848	644
1357665124741545022	402904	41457	5	8798	531
1357665125242259007	412285	40994	5	8709	577
1357665125743014867	671539	99904	6	24906	1708
1357665126243712685	415679	46527	5	10043	608
1357665126744431795	398538	43239	5	9205	596
1357665127245211821	411348	43207	5	9181	641
1357665127745947139	377370	43186	5	9003	574
1357665128246729374	330819	41479	5	8812	613
1357665128747688149	383071	41466	5	8780	528
1357665129248538842	507193	41004	5	8769	608
1357665129749411035	765878	92458	6	19547	1791
1357665130250330602	472919	46688	5	9979	603
1357665130751074962	410575	43198	5	9238	613
1357665131251806113	634994	43155	5	9191	614
1357665131752470932	641276	43148	5	9025	604
1357665132253101250	576005	41496	5	8951	574
1357665132753726527	554739	41487	5	8846	601
1357665133254365179	489249	40901	5	8763	594
1357665133755069664	681186	82734	6	16998	1640
1357665134255698607	520882	44934	5	9930	638
1357665134756351342	523720	43260	5	9190	615
1357665135257010952	490132	43239	5	9213	629
1357665135757652812	400966	43199	5	9010	619
1357665136258303672	485285	41479	5	8887	595
1357665136758932657	530443	41473	5	8806	626
1357665137259583934	649594	40947	5	8743	612
1357665137760289127	895844	87691	6	18254	1686
1357665138260958570	653895	44908	5	9926	631
1357665138761604722	558259	43179	5	9185	617
1357665139262255166	507430	43091	5	9196	614
1357665139762901317	423024	43160	5	9031	587
1357665140263665469	396630	41459	5	8835	572
1357665140764306454	387348	41459	5	8759	570
1357665141265033147	465246	40911	5	8726	566
1357665141765698590	670167	107394	6	27346	1650
1357665142266347742	393521	43147	5	9456	563
1357665142766961519	362244	41477	5	8824	615
1357665143267614087	430546	41454	5	9075	613
1357665143768259530	394435	43221	5	9019	627
1357665144268913724	390741	41381	5	8834	585
1357665144769557792	411672	41400	5	8791	604
1357665145270274069	430185	40952	5	8723	593
1357665145770903512	836581	92345	6	19156	1742
1357665146271584955	541410	41373	5	8956	546
1357665146772231857	498747	39683	5	8520	551
1357665147272867425	514415	39659	5	8830	590
1357665147773653660	445693	43111	5	9033	588
1357665148274428561	396363	41441	5	9147	614
1357665148775262254	456277	41453	5	8466	568
1357665149275891239	639476	40907	5	8675	566
1357665149776646016	878401	108745	6	29935	1647
1357665150277318126	656312	43130	5	8915	664
1357665150778044819	602930	47775	5	10204	574
1357665151278689095	529169	41379	5	9185	611
1357665151779326372	523750	43155	5	8991	595
1357665152280069274	541748	42300	5	9004	623
1357665152780697759	535327	41492	5	8774	624
1357665153281339827	475755	40947	5	8728	554
1357665153782035520	786665	86799	6	18024	1658
1357665154282752338	702290	45235	5	9940	606
