#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201537412901405	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108833	17258	21591	1239	397
1357201537947104194	security_blowfish_e	300	53	0.900000	0.088000	0.080000	105860	15852	19941	1144	384
1357201538483104186	security_blowfish_e	300	53	0.900000	0.088000	0.080000	113446	17241	21743	1172	389
1357201539027168650	security_blowfish_e	300	53	0.900000	0.088000	0.080000	101931	21812	27761	919	328
1357201539582598492	security_blowfish_e	300	53	0.900000	0.088000	0.080000	105612	17220	21920	1084	404
1357201540127914161	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103996	15886	21169	1330	503
1357201540662371657	security_blowfish_e	300	53	0.900000	0.088000	0.080000	229571	38407	49641	3820	1368
1357201541202188011	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109561	17259	21874	1235	392
1357201541742164697	security_blowfish_e	300	53	0.900000	0.088000	0.080000	148588	15934	19922	1116	374
1357201542283299879	security_pgp_d	300	53	0.900000	0.089000	0.081000	437523	17174	21535	1179	387
1357201542833203699	security_pgp_d	300	53	0.900000	0.090000	0.082000	361299	15919	20039	1127	393
1357201543368373943	security_pgp_d	300	53	0.900000	0.090000	0.082000	374084	17253	21700	1175	397
1357201543913378529	security_pgp_d	300	53	0.900000	0.090000	0.082000	323618	15919	19944	1140	393
1357201544463234932	security_pgp_d	300	53	0.900000	0.090000	0.082000	331389	17256	21650	1190	529
1357201545008211143	security_pgp_d	300	53	0.900000	0.090000	0.082000	358479	15805	19874	1234	380
1357201545548250371	security_pgp_d	300	53	0.900000	0.090000	0.082000	387431	17317	22020	1085	418
1357201546083400615	security_pgp_d	300	53	0.900000	0.090000	0.082000	541683	15763	19757	1117	479
1357201546628198660	security_pgp_d	300	53	0.900000	0.091000	0.083000	467147	17129	21493	1191	444
1357201547162501991	security_pgp_d	300	53	0.900000	0.091000	0.083000	343639	15828	19565	1139	380
1357201547702522594	security_pgp_d	300	53	0.900000	0.090000	0.082000	329844	17285	21497	1179	405
1357201548243764359	security_pgp_d	300	53	0.900000	0.090000	0.082000	322217	15870	19563	1144	384
1357201548788525112	security_pgp_d	300	53	0.900000	0.090000	0.082000	464137	38358	50506	3701	1195
1357201549343193416	security_pgp_d	300	53	0.900000	0.091000	0.083000	348447	17231	21646	1212	396
1357201549883319727	security_pgp_d	300	53	0.900000	0.090000	0.082000	321895	15891	19551	1123	382
1357201550417910515	security_pgp_d	300	53	0.900000	0.090000	0.082000	325116	17158	21191	1212	396
1357201550968352791	security_pgp_d	300	53	0.900000	0.090000	0.082000	321024	18362	22757	1360	520
1357201551502829954	security_pgp_d	300	53	0.900000	0.090000	0.082000	326685	14740	18179	1026	382
1357201552063269530	security_pgp_d	300	53	0.900000	0.090000	0.082000	338542	19415	24340	1263	536
1357201552593531082	security_pgp_d	300	53	0.900000	0.090000	0.082000	437930	35021	46090	3570	1160
1357201553153480993	security_pgp_d	300	53	0.900000	0.090000	0.082000	326983	15870	19794	1181	440
1357201553698309704	security_pgp_d	300	53	0.900000	0.090000	0.082000	325620	17221	21551	1213	456
1357201554243207332	security_pgp_d	300	53	0.900000	0.090000	0.082000	323875	15973	19466	1135	401
1357201554783318977	security_pgp_d	300	53	0.900000	0.090000	0.082000	324252	17242	21291	1172	404
1357201555316573810	security_pgp_d	300	53	0.900000	0.090000	0.082000	306118	15828	19501	1062	388
1357201555871782029	security_pgp_d	300	53	0.900000	0.090000	0.082000	313063	17264	21422	1177	396
1357201556408996516	security_pgp_d	300	53	0.900000	0.090000	0.082000	308375	15865	19423	1092	388
1357201556948954786	security_pgp_d	300	53	0.900000	0.090000	0.082000	426280	38294	50220	3721	1191
1357201557497852734	security_pgp_d	300	53	0.900000	0.091000	0.083000	321901	17218	21678	1243	453
1357201558038694417	security_pgp_d	300	53	0.900000	0.090000	0.082000	367155	17221	21123	1176	401
1357201558573244955	security_pgp_d	300	53	0.900000	0.090000	0.082000	340856	15921	19424	981	374
1357201559118226833	security_pgp_d	300	53	0.900000	0.090000	0.082000	323938	19173	24235	1400	535
1357201559653314994	security_pgp_d	300	53	0.900000	0.090000	0.082000	324616	13734	16624	975	373
1357201560193173847	security_pgp_d	300	53	0.900000	0.090000	0.082000	357919	17212	21224	1195	408
1357201560743515707	security_pgp_d	300	53	0.900000	0.090000	0.082000	451883	38545	50562	4020	1405
1357201561278485827	security_pgp_d	300	53	0.900000	0.091000	0.083000	314506	15828	20052	1167	380
1357201561811597244	security_pgp_d	300	53	0.900000	0.090000	0.082000	313734	17269	21971	1237	401
1357201562353700799	security_pgp_d	300	53	0.900000	0.090000	0.082000	307627	18387	27866	1590	568
1357201562899799048	security_pgp_d	300	53	0.900000	0.090000	0.082000	331514	19298	19782	1045	392
1357201563433304589	security_pgp_d	300	53	0.900000	0.090000	0.082000	305462	19640	27874	1602	616
1357201563964100889	security_pgp_d	300	53	0.900000	0.090000	0.082000	323360	17036	18388	1048	482
1357201564511185219	security_pgp_d	300	53	0.900000	0.090000	0.082000	295085	17380	22373	1225	469
1357201565053187023	security_pgp_d	300	53	0.900000	0.090000	0.082000	311902	19477	25272	1007	390
1357201565581717373	security_pgp_d	300	53	0.900000	0.090000	0.082000	290144	17367	22285	1040	404
1357201566118203821	security_pgp_d	300	53	0.900000	0.090000	0.082000	324959	15805	19667	1072	383
1357201566661618537	security_pgp_d	300	53	0.900000	0.091000	0.083000	322590	17104	21217	1160	408
1357201567193972249	security_pgp_d	300	53	0.900000	0.090000	0.082000	308992	15789	19345	1100	388
1357201567728263788	security_pgp_d	300	53	0.900000	0.091000	0.083000	312488	17171	21092	1186	452
1357201568261415247	security_pgp_d	300	53	0.900000	0.090000	0.082000	308813	15920	19373	1133	436
1357201568803389551	security_pgp_d	300	53	0.900000	0.090000	0.082000	428934	38370	50396	3766	1196
1357201569337452924	security_pgp_d	300	53	0.900000	0.091000	0.083000	316980	17186	21608	1194	408
1357201569883801673	security_pgp_d	300	53	0.900000	0.091000	0.083000	305439	15853	19184	1138	385
1357201570443164169	security_pgp_d	300	53	0.900000	0.090000	0.082000	317627	17195	20930	1216	436
1357201570971306395	security_pgp_d	300	53	0.900000	0.090000	0.082000	309749	15866	19165	1191	408
1357201571521816421	security_pgp_d	300	53	0.900000	0.090000	0.082000	305807	17233	20874	1203	396
1357201572075728102	security_pgp_d	300	53	0.900000	0.090000	0.082000	297906	17165	21194	1205	404
1357201572611350511	security_pgp_d	300	53	0.900000	0.090000	0.082000	427703	38859	51042	3889	1388
1357201573140642733	security_pgp_d	300	53	0.900000	0.090000	0.082000	299372	15870	19523	1155	385
1357201573670601911	security_pgp_d	300	53	0.900000	0.090000	0.082000	312544	17289	21335	1599	594
1357201574210026308	security_pgp_d	300	53	0.900000	0.091000	0.083000	315300	19440	24046	1058	380
1357201574748493166	security_pgp_d	300	53	0.900000	0.090000	0.082000	4018756	1679147	230295	17538	11407
1357201575271937908	security_pgp_d	300	53	0.900000	0.090000	0.082000	999241	143913	198320	14840	3840
1357201575799042346	security_pgp_d	300	53	0.900000	0.091000	0.083000	301207	16053	21117	1167	420
1357201576343889640	security_pgp_d	300	53	0.900000	0.090000	0.082000	305293	17343	22999	1242	512
1357201576895363913	security_pgp_d	300	53	0.900000	0.090000	0.082000	421482	38238	52047	3875	1270
1357201577443421614	security_pgp_d	300	53	0.900000	0.090000	0.082000	305670	15851	20570	1205	376
1357201577981253266	security_pgp_d	300	53	0.900000	0.090000	0.082000	312195	17270	22063	1182	401
1357201578518311170	security_pgp_d	300	53	0.900000	0.091000	0.083000	297421	15795	19962	1088	388
1357201579049488719	security_pgp_d	300	53	0.900000	0.091000	0.083000	310172	17248	21790	1227	512
1357201579561734165	security_pgp_d	300	53	0.900000	0.091000	0.083000	305085	17259	21812	1155	396
1357201580103421513	security_pgp_d	300	53	0.900000	0.091000	0.083000	271187	15872	19754	1098	389
1357201580663582089	security_pgp_d	300	53	0.900000	0.091000	0.083000	428618	38736	51378	3987	1448
1357201581203248235	security_pgp_d	300	53	0.900000	0.090000	0.082000	310847	17217	21782	1306	516
1357201581731814501	security_pgp_d	300	53	0.900000	0.091000	0.083000	300750	15921	19659	1207	552
1357201582268322574	security_pgp_d	300	53	0.900000	0.091000	0.083000	315501	17300	21709	1219	456
1357201582820882385	security_pgp_d	300	53	0.900000	0.090000	0.082000	302808	15873	19957	1154	504
1357201583345890663	security_pgp_d	300	53	0.900000	0.090000	0.082000	48955368	9591775	12938700	1101161	246456
1357201583888678798	security_pgp_d	300	53	0.900000	0.091000	0.083000	88800208	17289524	23469650	2056135	467773
1357201584422897629	security_pgp_d	300	53	0.900000	0.145000	0.133000	86926240	16798528	22948916	2055159	501000
1357201584963735646	security_pgp_d	300	53	0.900000	0.143000	0.131000	85544980	16462590	22567462	2047669	507045
1357201585497992435	security_pgp_d	300	53	0.900000	0.143000	0.131000	84911254	16388620	22483231	2038184	518855
1357201586035831920	security_pgp_d	300	53	0.900000	0.143000	0.131000	84813140	16362519	22413667	2033512	518900
1357201586576903769	security_pgp_d	300	53	0.900000	0.144000	0.132000	84572331	16280985	22320572	2026917	517259
1357201587111912097	security_pgp_d	300	53	0.900000	0.143000	0.131000	86446929	16656070	22838094	2077622	530821
1357201587652390573	security_pgp_d	300	53	0.900000	0.143000	0.131000	85547415	16465873	22580891	2062943	522641
1357201588188943313	security_pgp_d	300	53	0.900000	0.143000	0.131000	83962538	16196038	22187908	2019015	517147
1357201588727195546	security_pgp_d	300	53	0.900000	0.143000	0.131000	85335953	16445015	22561209	2052052	522794
1357201589273783460	security_pgp_d	300	53	0.900000	0.143000	0.131000	85212705	16406178	22530201	2048160	522098
1357201589817358093	security_pgp_d	300	53	0.900000	0.145000	0.133000	3377070	397429	556455	46138	12165
1357201590345923901	security_pgp_d	300	53	0.900000	0.143000	0.131000	59967710	11628512	15655675	1341860	271126
1357201590882675223	security_pgp_d	300	53	0.900000	0.156000	0.143000	47645295	9184653	12374029	1057660	219068
1357201591419860502	security_pgp_d	300	53	0.900000	0.154000	0.141000	2139898	155359	220250	12257	4568
1357201591956073618	security_pgp_d	300	53	0.900000	0.145000	0.133000	1930920	121469	168395	9447	3686
1357201592492015359	security_pgp_d	300	53	0.900000	0.144000	0.132000	1898451	112228	158175	9116	3413
1357201593032526502	security_pgp_d	300	53	0.900000	0.142000	0.130000	1870585	103503	146202	9624	2613
1357201593574115308	security_pgp_d	300	53	0.900000	0.140000	0.128000	1737138	73979	103709	6231	1950
1357201594113960786	security_pgp_d	300	53	0.900000	0.138000	0.126000	1642508	58406	80721	4590	1725
1357201594648796573	security_pgp_d	300	53	0.900000	0.139000	0.127000	1639903	52365	70343	4151	1282
1357201595186075227	security_pgp_d	300	53	0.900000	0.143000	0.131000	1545461	37986	56479	3427	1022
1357201595723091715	security_pgp_d	300	53	0.900000	0.140000	0.128000	1726856	78821	103658	5999	2177
1357201596261401781	security_pgp_d	300	53	0.900000	0.139000	0.127000	1635849	61742	85782	4948	1719
1357201596784086734	security_pgp_d	300	53	0.900000	0.142000	0.130000	2221948	155549	216460	13640	4368
1357201597337771416	security_pgp_d	300	53	0.900000	0.148000	0.135000	1801168	86987	124753	7002	2216
1357201597876366899	security_pgp_d	300	53	0.900000	0.141000	0.129000	15016005	2678041	3666379	326200	82127
1357201598406732576	security_pgp_d	300	53	0.900000	0.147000	0.134000	1633666	56308	78687	4393	1186
1357201598954032029	security_pgp_d	300	53	0.900000	0.144000	0.132000	1950973	108413	153546	9270	3367
1357201599494832879	security_pgp_d	300	53	0.900000	0.146000	0.134000	1727149	74692	104071	6016	2150
1357201600034040693	security_pgp_d	300	53	0.900000	0.143000	0.131000	1654460	57131	79828	4708	1839
1357201600572859591	security_pgp_d	300	53	0.900000	0.143000	0.131000	30323991	5675766	7803686	707055	179451
1357201601109159373	security_pgp_d	300	53	0.900000	0.143000	0.131000	86035527	16540536	22702910	2074582	516935
1357201601648503520	security_pgp_d	300	53	0.900000	0.144000	0.132000	87227708	16798354	23053299	2101316	532299
1357201602188202499	security_pgp_d	300	53	0.900000	0.144000	0.132000	85733800	16489456	22645382	2063979	520479
1357201602729192474	security_pgp_d	300	54	0.900000	0.141000	0.129000	85324763	16423991	22559923	2054523	518954
1357201603263817386	security_pgp_d	300	53	0.900000	0.139000	0.127000	84672009	16294312	22357961	2041494	519675
1357201603801677538	security_pgp_d	300	53	0.900000	0.139000	0.127000	84698876	16314324	22394083	2041530	518409
1357201604341853765	security_pgp_d	300	53	0.900000	0.142000	0.130000	85528270	16463408	22577804	2058971	519546
1357201604875239432	security_pgp_d	300	53	0.900000	0.141000	0.129000	84888886	16341462	22439546	2032679	516633
1357201605417404444	security_pgp_d	300	53	0.900000	0.140000	0.128000	84373702	16241897	22313114	2021183	512518
1357201605953097312	security_pgp_d	300	53	0.900000	0.138000	0.126000	92119593	17824885	24256855	2152507	496631
1357201606492477500	security_pgp_d	300	53	0.900000	0.147000	0.134000	92809908	18118060	24470539	2124776	482695
1357201607032362353	security_pgp_d	300	53	0.900000	0.145000	0.133000	92922019	18121910	24537860	2131187	493990
1357201607572264748	security_pgp_d	300	53	0.900000	0.143000	0.131000	95452127	18679069	25165112	2173865	488391
1357201608111666978	security_pgp_d	300	53	0.900000	0.144000	0.132000	95694035	18757843	25203113	2168520	472264
1357201608650493376	security_pgp_d	300	53	0.900000	0.148000	0.135000	19020157	3539005	4725137	391873	81855
1357201609189035192	security_pgp_d	300	53	0.900000	0.153000	0.140000	1637753	57270	80783	4752	1410
1357201609728140007	security_pgp_d	300	53	0.900000	0.146000	0.134000	1779960	82462	116390	6568	2178
1357201610269622854	security_pgp_d	300	53	0.900000	0.147000	0.134000	1502575	14964	18844	1026	287
1357201610807389673	security_pgp_d	300	53	0.900000	0.143000	0.131000	1491114	17380	22198	1178	332
1357201611353015340	security_pgp_d	300	53	0.900000	0.155000	0.142000	1500098	16000	20228	1111	317
1357201611891827197	security_pgp_d	300	53	0.900000	0.155000	0.142000	1500644	17445	22172	1155	329
1357201612431108761	security_pgp_d	300	53	0.900000	0.152000	0.139000	1572695	36260	49360	2949	908
1357201612965708215	security_pgp_d	300	53	0.900000	0.150000	0.137000	1876136	96170	135777	9264	2988
1357201613507305063	security_pgp_d	300	53	0.900000	0.145000	0.133000	1508523	21885	29951	1730	380
1357201614038605862	security_pgp_d	300	53	0.900000	0.148000	0.135000	1721811	57032	78553	4775	1464
1357201614558387282	security_pgp_d	300	53	0.900000	0.139000	0.127000	1695727	61369	86204	4764	1484
1357201615098346094	security_pgp_d	300	53	0.900000	0.147000	0.134000	77564555	15095145	20356105	1755576	372557
1357201615635268624	security_pgp_d	300	53	0.900000	0.140000	0.128000	87485376	16855792	23064894	2095750	512335
1357201616176913638	security_pgp_d	300	54	0.900000	0.142000	0.130000	81378777	15675065	21504249	1953432	496457
1357201616713338794	security_pgp_d	300	54	0.900000	0.142000	0.130000	2554199	238975	344586	20385	7492
1357201617253905687	security_pgp_d	300	54	0.900000	0.142000	0.130000	1814690	98059	138364	8002	2929
1357201617792206379	security_pgp_d	300	54	0.900000	0.141000	0.129000	2116311	162141	227619	12509	4224
1357201618326362751	security_pgp_d	300	53	0.900000	0.141000	0.129000	1998160	133952	189126	10836	4023
1357201618868412264	security_pgp_d	300	54	0.900000	0.143000	0.131000	1626095	55571	86680	4820	1830
1357201619408384408	security_pgp_d	300	53	0.900000	0.143000	0.131000	2219699	173887	235999	13783	5258
1357201619955892528	security_pgp_d	300	53	0.900000	0.144000	0.132000	1638458	55846	76378	4443	1563
1357201620489644652	security_pgp_d	300	54	0.900000	0.143000	0.131000	1739539	85296	119393	6640	2330
1357201621026672223	security_pgp_d	300	54	0.900000	0.143000	0.131000	2026677	131732	186131	12008	3734
1357201621555876154	security_pgp_d	300	54	0.900000	0.143000	0.131000	1935983	119520	166957	9417	3736
1357201622108148632	security_pgp_d	300	53	0.900000	0.154000	0.141000	1796645	79876	110066	6166	1924
1357201622637446021	security_pgp_d	300	54	0.900000	0.148000	0.135000	1733515	72778	100087	5902	2006
1357201623182462107	security_pgp_d	300	53	0.900000	0.150000	0.137000	1939180	110381	158431	8675	2759
1357201623727719650	security_pgp_d	300	54	0.900000	0.146000	0.134000	1807496	82470	107797	6100	2258
1357201624268198835	security_pgp_d	300	53	0.900000	0.144000	0.132000	1684821	58974	80315	4714	1727
1357201624808324312	security_pgp_d	300	53	0.900000	0.144000	0.132000	2126445	142734	200156	12657	4020
1357201625344422262	security_pgp_d	300	54	0.900000	0.156000	0.143000	1623805	33462	45124	2741	984
1357201625879853630	security_pgp_d	300	53	0.900000	0.144000	0.132000	1862292	98266	135939	8063	2818
1357201626419774941	security_pgp_d	300	54	0.900000	0.148000	0.135000	1536887	33707	45546	2452	974
1357201626960548750	security_pgp_d	300	53	0.900000	0.146000	0.134000	1613745	52155	72428	4221	1404
1357201627502308972	security_pgp_d	300	54	0.900000	0.144000	0.132000	2007317	136037	189828	10550	4088
1357201628039739333	security_pgp_d	300	54	0.900000	0.144000	0.132000	2089500	156454	217569	12200	4762
1357201628579034105	security_pgp_d	300	54	0.900000	0.144000	0.132000	1690341	72877	99992	5851	2017
1357201629118938125	security_pgp_d	300	54	0.900000	0.144000	0.132000	1905107	113867	159066	10446	3477
1357201629657166109	security_pgp_d	300	54	0.900000	0.143000	0.131000	1549935	40369	54878	3251	1137
1357201630193158517	security_pgp_d	300	54	0.900000	0.143000	0.131000	1442827	16926	22334	1300	362
1357201630732049374	security_pgp_d	300	54	0.900000	0.143000	0.131000	1548531	37518	50182	3174	1177
1357201631272529641	security_pgp_d	300	54	0.900000	0.144000	0.132000	2130661	160042	227187	12809	4712
1357201631806854263	security_pgp_d	300	54	0.900000	0.144000	0.132000	1637790	66447	84230	4767	1262
1357201632345240455	security_pgp_d	300	54	0.900000	0.140000	0.128000	2020644	131470	180540	10504	4204
1357201632885374807	security_pgp_d	300	54	0.900000	0.142000	0.130000	1747159	78807	111222	7512	2293
1357201633420722676	security_pgp_d	300	54	0.900000	0.141000	0.129000	1627079	57845	79373	4621	1483
1357201633958388287	security_pgp_d	300	54	0.900000	0.140000	0.128000	1660519	62550	85092	5102	1809
1357201634500252342	security_pgp_d	300	54	0.900000	0.140000	0.128000	1910798	115753	158069	9295	3578
1357201635045096262	security_pgp_d	300	54	0.900000	0.142000	0.130000	1642186	56943	77618	4587	1257
1357201635580188631	security_pgp_d	300	54	0.900000	0.140000	0.128000	1808874	103013	140199	8129	2637
1357201636113602839	security_pgp_d	300	54	0.900000	0.140000	0.128000	1651951	56090	77157	4398	1493
1357201636653806566	security_pgp_d	300	54	0.900000	0.140000	0.128000	1752850	72638	103050	7303	2895
1357201637190843429	security_pgp_d	300	54	0.900000	0.140000	0.128000	1808835	95408	130309	8199	2591
1357201637732071486	security_pgp_d	300	54	0.900000	0.144000	0.132000	1854486	101685	139854	7875	2968
1357201638271127426	security_pgp_d	300	54	0.900000	0.143000	0.131000	1616189	57052	75879	4594	1479
1357201638808361871	security_pgp_d	300	54	0.900000	0.143000	0.131000	2151241	169366	231214	13528	5069
1357201639341823913	security_pgp_d	300	54	0.900000	0.144000	0.132000	1882623	113296	153511	9267	3747
1357201639882876304	security_pgp_d	300	54	0.900000	0.143000	0.131000	1980710	134521	184131	10609	3755
1357201640417068468	security_pgp_d	300	54	0.900000	0.143000	0.131000	2108830	154332	213006	13550	5236
1357201640957031987	security_pgp_d	300	54	0.900000	0.144000	0.132000	1826733	95052	131186	7686	2516
1357201641491286068	security_pgp_d	300	54	0.900000	0.143000	0.131000	1632061	58344	78551	4397	1534
1357201642030827172	security_pgp_d	300	54	0.900000	0.140000	0.128000	1699600	72505	98880	5942	2295
1357201642568592783	security_pgp_d	300	54	0.900000	0.140000	0.128000	1711841	72553	99767	5805	2330
1357201643109672840	security_pgp_d	300	54	0.900000	0.141000	0.129000	1948385	122929	175182	9678	3235
1357201643649757151	security_pgp_d	300	54	0.900000	0.142000	0.130000	2074442	141906	190977	11147	4040
1357201644192262037	security_pgp_d	300	54	0.900000	0.142000	0.130000	1867706	97329	135730	9179	3145
1357201644728575569	security_pgp_d	300	54	0.900000	0.143000	0.131000	1649335	59416	83460	4826	1646
1357201645272104577	security_pgp_d	300	54	0.900000	0.141000	0.129000	1812143	102701	140858	8222	3127
1357201645811539390	security_pgp_d	300	54	0.900000	0.141000	0.129000	2045392	135843	184638	11203	3772
1357201646352072283	security_pgp_d	300	54	0.900000	0.140000	0.128000	2184133	170063	235443	12958	5073
1357201646888557022	security_pgp_d	300	54	0.900000	0.141000	0.129000	2600782	264696	364404	20752	7781
1357201647434041982	security_pgp_d	300	54	0.900000	0.141000	0.129000	2102544	156116	215121	12299	4198
1357201647973087505	security_pgp_d	300	54	0.900000	0.143000	0.131000	1920965	120309	165866	9506	3559
1357201648507042711	security_pgp_d	300	54	0.900000	0.143000	0.131000	47480813	9102409	12394210	1118019	285881
1357201649043465451	security_pgp_d	300	54	0.900000	0.141000	0.129000	85436281	16437690	22633031	2048314	519171
1357201649587273916	security_pgp_d	300	54	0.900000	0.140000	0.128000	86351136	16621736	22796403	2070635	521667
1357201650124892860	security_pgp_d	300	54	0.900000	0.144000	0.132000	41336697	7817696	10753807	974301	243518
1357201650659068733	security_pgp_d	300	54	0.900000	0.144000	0.132000	1725218	74996	110206	6317	2159
1357201651198846336	security_pgp_d	300	54	0.900000	0.144000	0.132000	84679998	16284250	22371802	2041692	515592
1357201651743848006	security_pgp_d	300	54	0.900000	0.140000	0.128000	62859132	12042612	16545723	1500734	377105
1357201652282257322	security_pgp_d	300	54	0.900000	0.142000	0.130000	2098620	144599	204843	12610	4523
1357201652819880516	security_pgp_d	300	54	0.900000	0.141000	0.129000	1856650	101349	141461	8040	2727
1357201653357784210	security_pgp_d	300	54	0.900000	0.143000	0.131000	36177902	6808757	9334723	836224	198559
1357201653903419127	security_pgp_d	300	54	0.900000	0.143000	0.131000	89690085	17257937	23602041	2111182	495126
1357201654439004036	security_pgp_d	300	54	0.900000	0.145000	0.133000	85693947	16531059	22582913	2013826	474184
1357201654978217808	security_pgp_d	300	54	0.900000	0.136000	0.125000	89471486	17242648	23589308	2112289	491104
1357201655520805611	security_pgp_d	300	54	0.900000	0.145000	0.133000	46323722	8807427	12102726	1080464	262281
1357201656060692548	security_pgp_d	300	54	0.900000	0.139000	0.127000	1830812	100868	139854	7865	2729
1357201656604137930	security_pgp_d	300	54	0.900000	0.140000	0.128000	2036979	139665	194892	12165	3804
1357201657138003554	security_pgp_d	300	54	0.900000	0.142000	0.130000	1583941	37852	52490	3125	1057
1357201657680308524	security_pgp_d	300	54	0.900000	0.144000	0.132000	1502799	16029	20716	1216	319
1357201658216522223	security_pgp_d	300	54	0.900000	0.152000	0.139000	1702840	58080	79142	4667	1414
1357201658746953066	security_pgp_d	300	54	0.900000	0.144000	0.132000	44373758	8494323	11545073	1002708	239239
1357201659288471497	security_pgp_d	300	54	0.900000	0.145000	0.133000	95222060	18573252	25122659	2177666	470906
1357201659814966271	security_pgp_d	300	54	0.900000	0.147000	0.134000	97887991	19316132	25884210	2175760	436912
1357201660344661741	security_pgp_d	300	54	0.900000	0.152000	0.139000	98145005	19260907	25881888	2192874	475904
1357201660881570855	security_pgp_d	300	54	0.900000	0.146000	0.134000	98519291	19430678	26006597	2185258	431043
1357201661405979885	security_pgp_d	300	54	0.900000	0.146000	0.134000	98036814	19257791	25843532	2194092	446971
1357201661941802585	security_pgp_d	300	54	0.900000	0.154000	0.141000	92923064	18104820	24456570	2125663	457108
1357201662478613574	security_pgp_d	300	54	0.900000	0.147000	0.134000	86345014	16612768	22775858	2065236	507448
1357201663017483764	security_pgp_d	300	54	0.900000	0.144000	0.132000	87701257	16866072	23111580	2097226	515000
1357201663556878827	security_pgp_d	300	54	0.900000	0.143000	0.131000	50558467	9603282	13176105	1189325	293074
1357201664098042968	security_pgp_d	300	54	0.900000	0.143000	0.131000	1773019	76956	111121	6594	2315
1357201664638605069	security_pgp_d	300	54	0.900000	0.139000	0.127000	1840503	96377	136986	8896	2717
1357201665179206044	security_pgp_d	300	54	0.900000	0.143000	0.131000	1790250	93338	129779	7577	3051
1357201665718089109	security_pgp_d	300	54	0.900000	0.144000	0.132000	1729030	77366	108340	6233	2001
1357201666261026494	security_pgp_d	300	54	0.900000	0.144000	0.132000	1678239	57074	78891	4397	1443
1357201666798009315	security_pgp_d	300	54	0.900000	0.145000	0.133000	349452	15926	20713	1083	351
1357201667347384595	security_pgp_d	300	54	0.900000	0.092000	0.084000	329999	17301	23130	1182	393
1357201667883452545	security_pgp_d	300	54	0.900000	0.092000	0.084000	322440	15854	19674	1128	384
1357201668418284206	security_pgp_d	300	54	0.900000	0.091000	0.083000	446952	38669	52592	3980	1223
1357201668967835527	security_pgp_d	300	54	0.900000	0.091000	0.083000	330103	17236	22114	1319	392
1357201669513356153	security_pgp_d	300	54	0.900000	0.092000	0.084000	322709	15898	20122	1167	384
1357201670057684825	security_pgp_d	300	54	0.900000	0.092000	0.084000	332606	17190	21305	1226	388
1357201670602850910	security_pgp_d	300	54	0.900000	0.092000	0.084000	321383	15953	19462	1169	385
1357201671148414953	security_pgp_d	300	54	0.900000	0.092000	0.084000	327879	17244	21588	1220	392
1357201671688155432	security_pgp_d	300	54	0.900000	0.092000	0.084000	320361	15913	19543	1147	384
1357201672237424003	security_pgp_d	300	54	0.900000	0.092000	0.084000	447580	38622	51541	4000	1233
1357201672783910001	security_pgp_d	300	54	0.900000	0.092000	0.084000	302563	15529	20115	1057	477
1357201673313855096	security_pgp_d	300	54	0.900000	0.092000	0.084000	367681	17140	21439	1195	387
1357201673863572791	security_pgp_d	300	54	0.900000	0.092000	0.084000	332871	15875	19722	1193	380
1357201674408243004	security_pgp_d	300	54	0.900000	0.092000	0.084000	324274	17272	21178	1203	393
1357201674952727216	security_pgp_d	300	54	0.900000	0.092000	0.084000	376334	15836	19301	1133	384
1357201675503171284	security_pgp_d	300	54	0.900000	0.092000	0.084000	358835	17187	21186	1225	388
1357201676042411806	security_pgp_d	300	54	0.900000	0.092000	0.084000	367249	15863	19750	1168	384
1357201676583257698	security_pgp_d	300	54	0.900000	0.092000	0.084000	498219	38383	50747	3885	1255
1357201677133284767	security_pgp_d	300	54	0.900000	0.092000	0.084000	331078	17315	22188	1305	468
1357201677673546994	security_pgp_d	300	54	0.900000	0.092000	0.084000	324181	15852	19149	1178	398
1357201678210049859	security_pgp_d	300	54	0.900000	0.092000	0.084000	333206	17259	21082	1199	399
1357201678755327819	security_pgp_d	300	54	0.900000	0.091000	0.083000	316974	17249	20979	1238	400
1357201679300459196	security_pgp_d	300	54	0.900000	0.092000	0.084000	308132	15891	19312	1164	365
1357201679833393989	security_pgp_d	300	54	0.900000	0.092000	0.084000	330176	19757	24672	1490	532
1357201680383331184	security_pgp_d	300	54	0.900000	0.092000	0.084000	526553	35715	47613	3697	1252
1357201680927710189	security_pgp_d	300	54	0.900000	0.092000	0.084000	347913	15927	19718	1195	384
1357201681477501800	security_pgp_d	300	54	0.900000	0.092000	0.084000	353423	19656	24693	1452	556
1357201682032445061	security_pgp_d	300	54	0.900000	0.092000	0.084000	370732	13421	16452	969	377
1357201682570560046	security_pgp_d	300	54	0.900000	0.092000	0.084000	348684	17325	21528	1260	393
1357201683113151723	security_pgp_d	300	54	0.900000	0.091000	0.083000	322688	15900	19188	1184	390
1357201683647482137	security_pgp_d	300	54	0.900000	0.092000	0.084000	327787	17290	21097	1223	386
1357201684203221395	security_pgp_d	300	54	0.900000	0.091000	0.083000	322088	15870	19032	1193	388
