#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357201269508234600	198388	17156	21473	1220	384
1357201270009067918	217688	15917	19505	1160	425
1357201270509831819	226254	17237	21239	1235	446
1357201271010822095	212237	22662	28356	1710	594
1357201271511573038	240699	15883	19627	1062	321
1357201272012336064	226930	17226	21151	1196	400
1357201272513096090	201352	15896	19024	1142	380
1357201273013865700	326994	38509	50537	3786	1338
1357201273514654518	211491	17330	23727	1400	484
1357201274015421544	203814	15916	19336	1107	388
1357201274516311612	219987	17270	22003	1173	404
1357201275017067763	206968	15875	19231	1170	380
1357201275517825664	199540	17292	21278	1206	409
1357201276018629441	195156	15891	19447	1165	368
1357201276519402133	180825	17207	21235	1193	392
1357201277020163160	307938	36702	47969	3644	1110
1357201277521067394	195200	15730	19845	1120	371
1357201278021845379	195223	17236	21249	1185	392
1357201278522647321	199958	15891	19242	1162	481
1357201279023578972	217708	17238	21324	1197	404
1357201279524350499	191467	15874	19450	1127	373
1357201280025114442	195804	17276	21553	1181	405
1357201280526123509	188865	15930	19250	1092	392
1357201281026910535	666214	38388	50648	3889	1364
1357201281527755686	616580	17271	21914	1271	389
1357201282028608045	594825	15956	19522	1112	361
1357201282529642237	648222	21779	27443	1555	507
1357201283030546555	645042	15001	18337	859	356
1357201283531635497	647718	17283	21756	1134	436
1357201284032573731	644950	15997	19489	1135	374
1357201284533515673	650220	17306	21214	1184	392
1357201285034545740	767707	38443	50154	3896	1479
1357201285535459933	648577	15846	20006	1311	337
1357201286036605166	646236	17381	21692	1227	389
1357201286537476276	646107	15904	19372	1139	388
1357201287038355010	647199	17345	21446	1215	397
1357201287539292661	644896	16006	19252	1147	378
1357201288040238478	648694	17264	21572	1203	381
1357201288541445919	644262	15853	19136	1104	377
1357201289042394987	762409	38366	50507	3779	1386
1357201289543329263	634416	17215	22022	1245	373
1357201290044260622	641602	15848	19359	1142	377
1357201290545256314	645882	17224	21185	1157	376
1357201291046404797	642320	15922	19635	1148	377
1357201291547318906	650083	17317	21235	1172	397
1357201292048260932	644923	15946	19471	1142	369
1357201292549248666	645787	17205	21023	1444	508
1357201293050214733	772016	38542	51600	3687	1304
1357201293551456466	643696	15830	19671	1202	388
1357201294052356784	646610	17306	21460	1202	393
1357201294553251352	649549	15982	19716	1167	374
1357201295054290085	651280	17150	21375	1095	387
1357201295555148986	630638	15886	19523	1110	384
1357201296056051220	641381	17220	21192	1185	392
1357201296556872497	642760	15810	19349	1100	376
1357201297057696939	772978	38332	50251	4017	1391
1357201297558519965	650501	17265	21880	1295	388
1357201298059360783	643728	15758	19481	1131	368
1357201298560161851	655115	17205	21383	1232	396
1357201299061114877	651505	15941	19799	1123	369
1357201299561931320	653712	17239	21807	1196	401
1357201300062769429	653276	15900	19324	1139	372
1357201300563674163	652166	17339	21195	1229	445
1357201301064524898	766733	38326	50086	3720	1135
1357201301565376674	647517	15921	19908	1203	369
1357201302066306408	634568	17383	21735	1013	389
1357201302567075267	655783	15781	19421	1026	368
1357201303067901085	650824	17216	21250	1227	384
1357201303568747944	646449	15923	19596	1140	378
1357201304069572262	651065	17213	21483	1150	388
1357201304570404955	644721	15906	19428	1156	373
1357201305071356314	770407	38474	50535	3802	1247
1357201305572183299	653131	17251	21928	1255	393
1357201306073016325	648965	15853	19729	1169	380
1357201306573804768	656148	17308	21746	1181	374
1357201307074658127	651125	15888	19462	1094	368
1357201307575469611	653976	17267	21497	1166	372
1357201308076432554	652176	15881	19860	1101	389
1357201308577291580	629006	17308	21540	1211	409
1357201309078137689	769054	38204	49896	3960	1296
1357201309578950965	646858	15943	19571	1209	370
1357201310079871116	650289	17228	21483	1155	388
1357201310580821142	655227	22691	28670	1725	616
1357201311081637710	670932	15881	19441	1135	472
1357201311582473569	653646	17259	21280	1261	584
1357201312083450803	637776	19785	24739	1494	556
1357201312584403120	633048	13243	16250	1007	366
1357201313085336438	749476	38585	50982	3853	1435
1357201313586688170	636256	15892	19831	1172	368
1357201314087637029	608491	17186	21396	1195	408
1357201314588574180	618669	15923	19687	1100	393
1357201315089509664	653295	17233	21378	1194	396
1357201315590456940	648517	15949	20057	1105	378
1357201316091540965	653254	17242	21750	1131	392
1357201316592470533	648185	15957	19686	1089	381
1357201317093369267	782255	39066	52163	3887	1448
1357201317594275043	654530	17229	21929	1201	389
1357201318095165110	644266	15893	19563	1124	384
1357201318596194927	660711	17309	21458	1191	397
1357201319097095620	599376	15894	19455	1100	368
1357201319597964104	240997	17220	21422	1150	384
1357201320098826089	110332	15876	19573	1104	380
1357201320599672948	114229	17233	21246	1177	392
1357201321100534807	210571	38365	50498	3697	1221
1357201321601514416	95338	15959	20062	1217	429
1357201322102370567	112663	17260	21578	1168	393
1357201322603250676	112143	15963	19793	1098	377
1357201323104120327	113903	17250	21260	1161	388
1357201323604938437	106698	15839	19462	1120	372
1357201324105799046	112318	17226	21397	1177	388
1357201324606954321	106819	15878	19297	1119	380
1357201325107865389	226288	38452	50622	3746	1239
1357201325608635998	113625	17223	21475	1279	388
1357201326109411150	106875	15847	19441	1121	373
1357201326610175051	117439	17217	21322	1167	391
1357201327111061202	106498	15842	19651	1102	380
1357201327611818603	95514	17222	21362	1160	400
1357201328112607796	92555	15796	19513	1128	380
1357201328613374031	112082	17280	21274	1159	388
1357201329114181307	429518	38326	50573	3741	1312
1357201329615236707	484642	15896	20292	1205	377
1357201330116393816	490851	17203	21592	1232	392
1357201330617234092	487967	15884	19650	1091	372
1357201331118079743	489349	17240	21558	1178	388
1357201331618922685	478283	15964	19469	1119	373
1357201332119770587	489987	17369	21534	1185	389
1357201332620659321	484442	15896	19458	1272	571
1357201333121501389	614643	39191	52227	3862	1170
1357201333622336248	490311	17199	21279	1241	384
1357201334123147691	458281	15959	19488	1056	386
1357201334624216799	493830	17329	21327	1126	380
1357201335125074200	484437	15941	19415	1141	369
1357201335626037976	489348	17257	21278	1204	389
1357201336127009793	483614	15853	19305	1124	368
1357201336627842278	487217	17229	21043	1179	388
1357201337128681679	601516	38345	49785	3705	1127
1357201337629617996	484930	15863	19701	1209	386
1357201338130771730	490402	17330	21800	1678	588
1357201338631698797	510010	19889	24216	1039	362
1357201339132641031	488971	17252	21309	1162	380
1357201339633981639	483668	15872	19874	1122	377
1357201340134828165	490701	17252	21639	1112	389
1357201340635821649	474247	21805	30156	1784	683
1357201341136663883	623515	38377	48805	3604	1141
1357201341637506118	485072	15887	19774	1137	372
1357201342138359560	489146	17268	21322	1187	388
1357201342639306711	488981	15903	19490	1144	392
1357201343140340320	490826	17236	21413	1180	392
1357201343641394178	484091	15979	19625	1150	378
1357201344142332787	490330	17169	21589	1143	387
1357201344643603187	483266	15887	19268	1130	373
1357201345144551004	604141	38233	50301	3713	1127
1357201345645492697	491317	17198	21798	1281	388
1357201346146515014	489390	15863	19732	1170	401
1357201346647444248	491371	17320	21463	1166	369
1357201347148358899	459756	16001	20019	948	370
1357201347649320841	489983	17197	21411	1055	395
1357201348150267700	479338	15894	19534	1100	373
1357201348651448934	488913	17189	21305	1175	382
1357201349152401834	592918	35916	46758	3569	1084
1357201349653672650	490196	17247	21516	1229	381
1357201350154614426	488566	15982	19387	1088	369
1357201350655653285	488281	17300	20930	1184	366
1357201351156630102	487950	16904	19531	1183	468
1357201351657579211	488709	17317	21426	1199	385
1357201352158504945	483841	15906	19203	1129	376
1357201352659435888	608547	38581	50310	3877	1334
1357201353160374039	480144	14892	18052	1022	342
1357201353661456314	481952	17307	21432	1211	377
1357201354162377548	250093	15899	19696	1150	369
1357201354663250741	169643	17328	21386	1194	397
1357201355164024684	217702	15906	19689	1130	377
1357201355664796293	168835	17326	21511	1159	382
1357201356165633611	215917	15855	19173	1096	367
1357201356666399971	280115	38489	50105	3749	1168
1357201357167321746	159445	17649	22401	1671	593
1357201357668465980	365609	18973	24412	1221	367
1357201358169340006	173750	17253	21407	1172	401
1357201358670191823	216672	15892	19544	1132	345
1357201359171182557	168049	17201	21384	1183	400
1357201359672051917	164649	15898	19640	1149	377
1357201360172949817	202544	17290	21549	1131	380
1357201360673798760	265001	38369	50529	3790	1165
1357201361174662494	218814	15862	20046	1159	344
1357201361675528979	169176	17340	21834	1210	405
1357201362176436046	221447	15947	19701	1135	421
1357201362677301864	168085	17305	21826	1205	406
1357201363178205431	164682	15922	19892	1098	372
1357201363679131082	220832	17275	21902	1200	384
1357201364179984608	162452	15859	19796	1165	396
1357201364680851301	335750	38433	50657	3793	1141
1357201365181716244	169408	17214	21649	1214	380
1357201365682535311	216615	15870	19680	1167	389
1357201366183368546	172370	17283	21397	1242	406
1357201366684250488	141146	15865	19442	1115	380
1357201367185145931	208642	17306	21490	1166	385
1357201367686098623	161711	15932	19619	1130	386
1357201368186971441	220997	17240	21372	1173	417
1357201368687845217	279191	38486	50673	3768	1155
1357201369188698076	217084	15841	19882	1118	349
1357201369689564186	167238	17218	21438	1153	425
1357201370190338462	166126	16004	19454	1117	374
1357201370691277113	220102	17202	21075	1193	376
1357201371192041889	160840	15955	19491	1165	381
1357201371692788915	220540	17292	21291	1185	393
1357201372193530942	160794	16055	19490	1211	482
1357201372694312301	445612	38212	50075	4047	1415
1357201373195212535	150524	17251	21602	1291	413
1357201373696319186	147594	16006	19752	1132	381
1357201374197172253	226149	17315	21426	1169	401
1357201374698026196	161818	15942	19597	1111	373
1357201375198873014	220461	17342	21622	1161	401
1357201375699718623	161405	15946	19518	1140	369
1357201376200619857	220953	17279	21193	1144	408
1357201376701507217	279924	38469	50083	3791	1216
1357201377202523242	163010	19337	25004	1719	608
1357201377703466726	246129	18470	23304	1113	370
1357201378204318294	169146	17306	21576	1166	392
1357201378705165070	214155	15991	19710	1132	370
1357201379206123221	165171	17213	21304	1210	407
1357201379706965455	214379	15928	19447	1112	377
1357201380207785564	133535	17344	21801	1022	414
1357201380708626299	275633	38457	50299	3734	1183
1357201381209480075	214942	15788	19649	1103	357
1357201381710328351	164916	17242	21063	1228	405
1357201382211330960	219198	15907	19434	1139	369
1357201382712182361	166141	17235	21138	1222	404
1357201383213025053	213292	15904	19083	1114	380
1357201383713878038	162613	17266	21081	1168	400
1357201384214774897	158955	15863	19470	1142	380
1357201384715650673	336941	38592	50814	3818	1336
1357201385216397574	167725	17262	22121	1217	445
1357201385717149101	214030	15811	19546	1104	380
1357201386217871961	169019	17270	21602	1180	396
1357201386718613904	197389	15823	19310	1160	380
1357201387219361930	148555	17261	21578	1195	397
1357201387720117831	241303	15924	19724	1104	365
1357201388221104024	220195	17335	21521	1212	410
1357201388721934841	279663	38365	50629	3751	1190
1357201389222779576	214896	15857	20044	1153	393
1357201389723628227	164283	17265	21784	1234	406
1357201390224476044	219106	15764	19691	1069	359
1357201390725325279	163759	17169	21500	1142	392
1357201391226254263	160036	15874	19655	1118	385
1357201391727081914	218902	17261	21703	1191	412
1357201392227921523	158859	15839	19871	1113	380
1357201392728757300	333095	38314	50008	3824	1147
1357201393229591284	148439	17296	21918	1276	413
1357201393730436227	198358	15813	19927	1128	378
1357201394231459585	167721	17220	21615	1169	395
1357201394732310695	158630	16001	19882	1177	369
1357201395233166638	219785	17160	21660	1202	405
1357201395734017247	159593	15886	19722	1116	384
1357201396234875023	218033	17321	21463	1190	405
1357201396735763132	281280	41200	54767	4083	1304
1357201397236613533	215264	13850	17305	995	327
1357201397737560934	165593	17117	21454	1230	381
1357201398238414127	163247	15935	19463	1126	381
1357201398739254111	217518	17176	21213	1141	404
1357201399240107595	156112	15792	19348	1132	380
1357201399740922330	184750	17313	21284	967	401
1357201400241683689	154666	15899	19368	1040	373
1357201400742457757	394139	38291	50030	3905	1152
1357201401243305992	456704	17152	21683	1248	388
1357201401744087560	377467	16148	19804	1173	398
1357201402244949836	291841	16765	20961	1122	387
1357201402745833445	249106	15989	19745	1128	421
1357201403246657596	254456	17229	21435	1160	400
1357201403747492997	256369	15835	19201	1152	364
1357201404248253982	253059	17332	21071	1207	381
1357201404749056300	400057	38435	50109	3746	1155
1357201405249821576	377973	15821	19787	1174	368
1357201405750896893	367809	17232	21439	1252	448
1357201406251679461	252872	15894	19586	1117	377
1357201406752409862	224192	17232	21294	1191	392
1357201407253201180	113806	15859	19309	1149	381
1357201407753966998	124042	17258	21181	1168	400
1357201408254738025	219605	15916	19212	1157	365
1357201408755810008	362122	44393	58083	4157	1338
1357201409256569993	269353	15840	19295	1130	356
1357201409757384352	329750	17350	21416	1194	389
1357201410258154212	314544	15838	19485	1148	365
1357201410758915447	294899	17339	21243	1203	389
1357201411259697223	333501	15908	19347	1163	366
1357201411760487999	246110	17131	20967	1176	379
1357201412261513983	220763	15920	19351	1156	382
1357201412762322467	237604	36883	47746	3620	1076
1357201413263089702	103524	17244	21204	1256	384
1357201413763851978	99266	15898	19189	1166	357
1357201414264886962	244278	17272	21351	1200	457
1357201414765832863	134664	22700	28533	1663	580
1357201415266587264	140320	15898	19549	1093	324
1357201415767390957	117986	17259	21243	1164	397
1357201416268199400	113139	15976	19293	1115	369
1357201416768989968	303189	38404	50477	3641	1120
1357201417269823577	184676	17291	22150	1232	393
1357201417770741686	114027	15826	19343	1602	561
1357201418271532546	185097	21904	27687	1140	380
1357201418772339239	214683	17290	21486	1185	396
1357201419273116015	112581	15940	19621	1132	377
1357201419773911208	133064	17239	21203	1187	397
1357201420274705818	235542	15913	19334	1146	377
1357201420775731926	209390	38920	51124	3721	1381
1357201421276518244	252929	18610	21628	1194	472
1357201421777311062	119289	15854	19208	1138	380
1357201422278114713	120587	17262	21043	1175	392
1357201422778922031	110953	15948	19393	1134	373
1357201423279807640	116415	17177	21404	1161	400
1357201423780845082	183780	21957	27387	1594	596
1357201424281714483	270563	15958	19113	1094	369
1357201424782609551	304201	38560	50478	3771	1173
1357201425283526160	163423	17198	21664	1160	379
1357201425784429769	204391	15933	19767	1140	385
1357201426285368545	121762	17194	21500	1231	462
1357201426786509028	112731	15857	19408	1155	400
1357201427287390221	100546	17390	21160	1218	406
1357201427788279330	97909	15890	19348	1122	367
1357201428289196523	116032	17338	20926	1210	389
1357201428790177007	235498	38752	50611	3858	1326
1357201429291098616	217480	15818	19586	1127	371
1357201429791891684	148654	17334	21779	1202	388
1357201430292659960	116435	15886	19770	1159	384
1357201430793457736	124155	17319	21623	1191	389
1357201431294270179	111559	15987	19682	1196	397
1357201431795140247	117716	17391	21673	1228	405
1357201432296054189	153309	15883	19449	1159	372
1357201432796825465	331072	38601	50235	3793	1159
1357201433297626492	117712	17244	21840	1246	397
1357201433798419935	112008	15982	19355	1117	365
1357201434299197544	104869	17212	20948	1214	388
1357201434799973029	97481	15829	19183	1196	376
1357201435300840763	116000	17267	21259	1240	444
1357201435801603831	111398	15853	19186	1142	368
1357201436302362232	116503	17249	21306	1224	408
1357201436803159759	230631	38423	50054	3903	1152
1357201437303963035	111719	15856	19617	1160	369
1357201437804741269	181105	17281	21285	1157	380
1357201438305540129	188658	15881	19279	1131	388
1357201438806453655	164474	17271	20918	1165	432
1357201439307236014	238330	15819	19563	1101	376
1357201439808022374	216283	17301	21639	1174	394
1357201440308809067	110493	15866	19495	1076	364
1357201440809574718	229868	38304	49838	3748	1223
1357201441310541952	89433	17219	21785	1249	396
1357201441811460853	112174	15956	19350	1198	444
1357201442312391295	120118	17236	21298	1199	396
1357201442813200863	110865	15946	19558	1194	370
1357201443314004723	116733	17286	21886	1204	393
1357201443814899582	111450	15987	19549	1179	380
1357201444315977441	117910	21875	27574	1642	559
1357201444816770967	247867	36231	47199	3551	1192
1357201445317704118	111505	15833	19502	1173	365
1357201445818483602	117198	17333	21365	1183	385
1357201446319279795	115675	15818	19261	1165	372
1357201446820127446	115901	17291	21320	1182	389
1357201447321017805	110514	15851	19374	1118	371
1357201447821808290	116128	17276	21429	1196	390
1357201448322650649	95077	15967	19183	1212	373
1357201448823449134	220195	38513	50327	3790	1121
1357201449324245743	116653	17215	21609	1274	400
1357201449825059853	110433	15922	19280	1133	365
1357201450325918004	120185	17215	20927	1204	376
1357201450826727905	109503	15906	19138	1164	376
1357201451327550348	115849	17223	21171	1229	417
1357201451828344249	110878	15922	19343	1127	373
1357201452329150609	115441	17325	21008	1205	389
1357201452829951010	232875	38414	50465	3859	1231
1357201453330865786	152577	15948	19893	1168	389
1357201453831776478	213945	17228	21386	1182	397
1357201454332591629	115326	15947	19507	1117	377
1357201454833387489	116237	17251	21416	1169	384
1357201455334166973	93100	15837	19457	1106	368
1357201455834927958	103652	17192	21473	1141	392
1357201456335937984	110533	15923	19497	1399	517
1357201456836726260	234756	38460	50787	3598	1146
1357201457337505453	117943	17192	21562	1197	392
1357201457838282396	112197	15849	19366	1146	380
1357201458339237755	119350	17220	21354	1187	369
1357201458840121489	282967	15929	19507	1153	378
1357201459341023640	157057	17196	21241	1159	379
1357201459841811624	140280	15966	19300	1162	369
1357201460342579567	125505	17316	21250	1214	392
1357201460843400094	229114	38514	51270	3829	1209
1357201461344209661	109959	15904	19961	1237	396
1357201461845012854	114281	17271	21839	1209	392
1357201462345867422	80400	16004	19902	996	388
1357201462846655115	110482	17331	21731	1139	390
1357201463347475266	107986	15862	19739	1137	388
1357201463848290876	113145	17342	21738	1177	385
1357201464349116610	108099	16001	19960	1112	385
1357201464850191052	226688	38356	50692	3727	1132
1357201465351087994	114080	17278	21790	1223	396
1357201465851893604	107924	15870	19940	1105	376
1357201466352697963	115965	17272	21447	1215	405
1357201466853507323	106905	15948	19440	1198	376
1357201467354319474	111368	17255	21573	1194	394
1357201467855120209	159313	15758	19330	1109	375
1357201468356112609	82728	17239	21300	1162	396
1357201468856990052	225397	38589	50234	3866	1190
1357201469357907119	107289	15881	20251	1158	379
1357201469859125936	111603	17191	21772	1191	390
1357201470360027253	111125	15812	19756	1096	376
1357201470861047779	110878	17224	21634	1207	405
1357201471361958513	106692	15835	19776	1135	372
1357201471862858664	112481	17181	21622	1197	396
1357201472363769065	106255	15862	19813	1141	373
1357201472864673924	224784	38385	50717	3754	1175
1357201473365701949	112365	17244	25297	1505	516
1357201473866491892	109210	15830	17174	1019	341
1357201474367278418	97984	17251	21305	1198	393
1357201474868394610	93457	15758	19745	1161	364
1357201475369204678	111534	17287	21607	1232	393
1357201475869994996	266343	15869	19805	1139	377
1357201476370828064	114422	19243	24411	1424	492
1357201476871596757	229284	36274	47476	3658	1143
1357201477372367241	111018	15889	20141	1221	373
1357201477873136809	116300	17173	21540	1198	397
1357201478374029335	113937	15867	20030	1132	378
1357201478874891361	113072	17168	21461	1197	395
1357201479375794595	108371	15812	19618	1182	378
1357201479876981662	113226	17232	21689	1222	407
1357201480377842438	108899	15846	19916	1140	388
1357201480878691964	194934	38383	50349	3630	1157
1357201481379534323	112658	17206	22113	1185	396
1357201481880384433	107832	15781	19916	1154	372
1357201482381347917	116058	17293	21610	1184	388
1357201482882201443	108093	15923	20024	1149	381
1357201483383066594	113071	17252	21732	1202	382
1357201483883935161	107213	15866	19912	1147	384
1357201484384788396	111486	17232	21520	1195	385
1357201484886120587	229096	38509	51092	3829	1221
1357201485386992196	107220	16039	20151	1221	462
1357201485887900555	115867	17118	21425	1228	451
1357201486388757081	111635	15852	19612	1093	384
1357201486889604566	111974	17160	21634	1155	387
1357201487390434550	75821	15821	19928	901	374
1357201487891374784	109574	17256	21709	1128	391
1357201488392318518	105949	15865	19635	1147	381
1357201488893217127	226403	38536	50507	3712	1178
1357201489394088737	112899	17251	21896	1240	400
1357201489895290345	106888	15838	19640	1145	380
1357201490396442037	274220	21781	29141	1865	733
1357201490897402521	147104	18495	22084	1004	363
1357201491398268380	111703	17259	21754	1172	393
1357201491899124448	108394	15825	20254	1107	380
1357201492399995932	112310	17326	22610	1131	392
1357201492900913916	227886	38480	51613	3725	1169
1357201493401766609	107142	15841	19778	1173	376
1357201493902613926	81231	17242	21640	1061	385
1357201494403495077	109576	15822	19704	1110	372
1357201494904691352	111621	17184	21517	1211	392
1357201495405602920	106589	15839	19772	1119	374
1357201495906502654	112442	17203	21755	1231	483
1357201496407374763	107556	15911	19846	1149	381
1357201496908249039	225920	38364	50918	3875	1205
1357201497409124524	112750	17188	21848	1227	388
1357201497909992341	105432	15768	19735	1163	380
1357201498410911534	114403	17175	21812	1166	396
1357201498911794643	106776	15993	19801	1154	378
1357201499412727627	112239	17195	21656	1434	475
1357201499913931443	108665	15883	20230	1018	361
1357201500414833553	94498	17151	21891	1199	392
1357201500915846995	215373	41049	54703	4327	1468
1357201501416708687	126224	17034	21485	1015	342
1357201501917606922	110315	17126	21582	1166	388
1357201502418476531	110291	15841	19944	1202	377
1357201502919346599	112365	17242	21687	1187	384
1357201503420273166	104486	15812	19807	1153	377
1357201503921182067	108828	17272	21758	1191	393
1357201504421967593	103887	15804	20181	1098	377
1357201504923195076	223599	38396	50080	3718	1179
1357201505424077894	110240	17177	21766	1286	392
1357201505924944962	103645	15807	19790	1147	376
1357201506425826279	114212	17206	21614	1192	392
1357201506926676430	75632	15877	20081	940	380
1357201507427530748	107118	17259	22042	1105	393
1357201507928402524	104933	15941	19909	1152	373
1357201508429299300	108952	17253	21560	1213	393
1357201508930175576	226408	38568	51097	3844	1353
1357201509431196809	104266	15949	20149	1141	374
1357201509932371626	109141	17128	21609	1166	395
1357201510433245777	108981	15844	19700	1155	376
1357201510934104636	109096	17210	21420	1198	396
1357201511434973162	103023	15916	19681	1160	374
1357201511935888813	109536	17244	21770	1172	396
1357201512436753547	104935	15868	19755	1124	376
1357201512937645157	223331	38505	50892	3767	1187
1357201513439071847	82373	17265	22329	1103	381
1357201513939909582	102743	15875	20103	1104	376
1357201514440813608	114067	17265	21801	1163	389
1357201514942078257	104782	15799	19979	1117	380
1357201515442970242	108264	17267	21649	1149	397
1357201515943905101	180966	15854	20048	1108	370
1357201516444821793	187763	17145	21532	1137	387
1357201516945791027	224174	40397	53119	4339	1437
1357201517446672720	125181	17343	21720	1045	334
1357201517947658912	110411	17198	22066	1208	385
1357201518448442230	108565	15824	19734	1096	380
1357201518949220256	109588	17266	21816	1231	393
1357201519450003157	105207	15906	20151	1136	373
1357201519950825100	81579	17355	22023	1017	430
1357201520451813292	102989	15870	19731	1072	388
1357201520952692610	225039	38497	50367	3809	1178
1357201521453582178	110560	17242	22160	1231	405
1357201521954461454	105010	15860	19760	1162	373
1357201522455343021	113913	17151	21543	1191	392
1357201522956302005	104333	15923	20097	1104	377
1357201523457178489	108629	17258	21677	1186	389
1357201523958051974	103768	15875	19864	1109	376
1357201524458932833	108906	17292	21631	1173	393
1357201524960165858	223555	38420	50576	3821	1149
1357201525461206091	105783	15861	19793	1185	388
1357201525962089367	84916	17178	21690	1204	400
1357201526462953268	104302	15888	19809	1127	368
1357201526963840294	109379	17279	21819	1188	397
1357201527464736153	106114	15900	19991	1189	385
1357201527965666263	110337	17286	21795	1467	550
1357201528466573997	107362	15933	19945	1041	380
1357201528967459606	234826	37946	48675	4782	1387
1357201529468339340	110519	17236	22254	1229	393
1357201529969546073	104225	15870	19955	1128	376
1357201530470426308	113004	17255	21630	1227	393
1357201530971391208	104032	15810	19672	1186	376
1357201531472254234	109031	17188	21689	1212	388
1357201531973129177	103409	15895	19960	1140	381
1357201532473998911	112197	17311	21700	1191	394
1357201532974917770	194952	38555	50759	3638	1156
1357201533475731255	104551	18660	23840	1502	504
1357201533976523698	110698	14334	17780	977	333
1357201534477312807	108404	15857	19766	1097	368
1357201534978376791	109327	17250	21664	1232	401
1357201535479250234	104672	15888	19934	1161	543
1357201535980228051	114446	17257	21893	1281	407
1357201536481228660	104417	15882	19711	1115	381
1357201536982104561	223107	38320	50657	3755	1193
1357201537482985545	108833	17258	21591	1239	397
1357201537983866738	105860	15852	19941	1144	384
1357201538484738180	113446	17241	21743	1172	389
1357201538985713206	103768	15891	19725	1561	520
1357201539486542565	101931	21812	27761	919	328
1357201539987751257	105612	17220	21920	1084	404
1357201540488675449	103996	15886	21169	1330	503
1357201540989578017	229571	38407	49641	3820	1368
1357201541490466418	109561	17259	21874	1235	392
1357201541991470527	148588	15934	19922	1116	374
1357201542492382219	437523	17174	21535	1179	387
1357201542993221662	361299	15919	20039	1127	393
1357201543494070271	374084	17253	21700	1175	397
1357201543994933047	323618	15919	19944	1140	393
1357201544495888364	331389	17256	21650	1190	529
1357201544996779099	482170	38361	50347	3773	1299
1357201545497651166	358479	15805	19874	1234	380
1357201545998529526	387431	17317	22020	1085	418
1357201546499486135	541683	15763	19757	1117	479
1357201547000419619	467147	17129	21493	1191	444
1357201547501438102	343639	15828	19565	1139	380
1357201548002292545	329844	17285	21497	1179	405
1357201548503068613	322217	15870	19563	1144	384
1357201549003850764	464137	38358	50506	3701	1195
1357201549504608207	348447	17231	21646	1212	396
1357201550005379025	321895	15891	19551	1123	382
1357201550506296551	325116	17158	21191	1212	396
1357201551007192119	321024	18362	22757	1360	520
1357201551507964687	326685	14740	18179	1026	382
1357201552008741338	323500	15884	19365	1135	385
1357201552509612281	338542	19415	24340	1263	536
1357201553010391390	437930	35021	46090	3570	1160
1357201553511271374	326983	15870	19794	1181	440
1357201554012068151	325620	17221	21551	1213	456
1357201554512851385	323875	15973	19466	1135	401
1357201555013748619	324252	17242	21291	1172	404
1357201555514511271	306118	15828	19501	1062	388
1357201556015334547	313063	17264	21422	1177	396
1357201556516404531	308375	15865	19423	1092	388
1357201557017183015	426280	38294	50220	3721	1191
1357201557517972416	321901	17218	21678	1243	453
1357201558018745151	356491	15841	19184	1216	375
1357201558519523052	367155	17221	21123	1176	401
1357201559020298870	340856	15921	19424	981	374
1357201559521479270	323938	19173	24235	1400	535
1357201560022368879	324616	13734	16624	975	373
1357201560523150364	357919	17212	21224	1195	408
1357201561023914182	451883	38545	50562	4020	1405
1357201561524692792	314506	15828	20052	1167	380
1357201562025465360	313734	17269	21971	1237	401
1357201562526581510	307627	18387	27866	1590	568
1357201563027372828	331514	19298	19782	1045	392
1357201563528286937	305462	19640	27874	1602	616
1357201564029056505	323360	17036	18388	1048	482
1357201564529856739	295085	17380	22373	1225	469
1357201565030866056	426718	38546	52226	4289	1589
1357201565531649333	311902	19477	25272	1007	390
1357201566032431734	290144	17367	22285	1040	404
1357201566533190844	324959	15805	19667	1072	383
1357201567033965120	322590	17104	21217	1160	408
1357201567534730396	308992	15789	19345	1100	388
1357201568035535839	312488	17171	21092	1186	452
1357201568536385199	308813	15920	19373	1133	436
1357201569037152475	428934	38370	50396	3766	1196
1357201569537923418	316980	17186	21608	1194	408
1357201570038709194	305439	15853	19184	1138	385
1357201570539599095	317627	17195	20930	1216	436
1357201571040367080	309749	15866	19165	1191	408
1357201571541339064	305807	17233	20874	1203	396
1357201572042183340	303782	15907	19217	1122	385
1357201572543041199	297906	17165	21194	1205	404
1357201573043901100	427703	38859	51042	3889	1388
1357201573544769293	299372	15870	19523	1155	385
1357201574045737027	312544	17289	21335	1599	594
1357201574546599886	315300	19440	24046	1058	380
1357201575047468287	4018756	1679147	230295	17538	11407
1357201575548394896	999241	143913	198320	14840	3840
1357201576049288339	301207	16053	21117	1167	420
1357201576550153031	305293	17343	22999	1242	512
1357201577051164223	421482	38238	52047	3875	1270
1357201577552039958	305670	15851	20570	1205	376
1357201578052796859	312195	17270	22063	1182	401
1357201578553567385	297421	15795	19962	1088	388
1357201579054343662	310172	17248	21790	1227	512
1357201579555127688	284458	15902	19946	1180	452
1357201580056134713	305085	17259	21812	1155	396
1357201580556999823	271187	15872	19754	1098	389
1357201581057849599	428618	38736	51378	3987	1448
1357201581558628750	310847	17217	21782	1306	516
1357201582059418651	300750	15921	19659	1207	552
1357201582560206219	315501	17300	21709	1219	456
1357201583061165870	302808	15873	19957	1154	504
1357201583562180520	48955368	9591775	12938700	1101161	246456
1357201584063024046	88800208	17289524	23469650	2056135	467773
1357201584563928530	86926240	16798528	22948916	2055159	501000
