#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032669901698473	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100132930	67109407	280	7413247	306542
1357032670408139314	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105151	67428075	274	7453521	294262
1357032670914730945	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105555	67377359	278	7434988	298072
1357032671421162953	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106363	67581383	272	7453981	291328
1357032671927653460	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100104865	67433262	270	7434300	296199
1357032672434205550	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100105034	67655902	271	7456490	289973
1357032672940767807	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100134115	65065134	396	7115640	355445
1357032673447278147	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105257	67676251	269	7445752	291469
1357032673953837029	automotive_susan_s	200	53	0.900000	0.022000	0.020000	100106219	67587741	256	7436392	294140
1357032674460356494	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100133851	67635667	273	7445030	292941
1357032674966812085	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104135	67393821	277	7447379	296231
1357032675473224759	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104449	67408021	272	7450589	295314
1357032675979677433	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126532	67559527	271	7451173	293772
1357032676486054232	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108675	67237136	288	7412008	301109
1357032676992791030	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109967	67399903	285	7428602	298991
1357032677499518036	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117491	64895296	401	7095930	358570
1357032678006221584	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100129496	67983203	238	7479531	280967
1357032678512795466	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111650	67639506	265	7441154	293683
1357032679019266473	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112640	67822556	267	7472814	290708
1357032679525820855	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112311	67245740	282	7432633	300668
1357032680032239321	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107719	67492651	271	7455940	292825
1357032680538628411	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105184	67282608	281	7423323	300598
1357032681045040877	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105724	67560554	273	7450309	293176
1357032681551383301	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108827	66818299	306	7366582	314082
1357032682057724809	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100126431	65474412	374	7168473	340870
1357032682564651481	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100156965	67215338	313	7393702	305283
1357032683071374029	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128034	68198179	227	7502119	272828
1357032683577923328	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123283	67561899	278	7431456	296192
1357032684084392002	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100123507	67545980	271	7448205	293333
1357032684590895175	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121312	67316680	278	7442494	296749
1357032685097235725	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100121948	67477205	272	7450771	293803
1357032685603558274	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122436	67268759	286	7420407	302140
1357032686110076906	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100122575	67642138	267	7458844	290574
1357032686616458372	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100138130	67374046	285	7426684	300783
1357032687122823129	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125110	65151241	385	7132490	351255
1357032687629439803	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100160843	67219078	311	7394318	306241
1357032688135984601	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100133664	68018939	230	7483674	277561
1357032688642752732	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124254	67605546	273	7436150	294182
1357032689149402406	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127806	67519981	272	7450788	293763
1357032689655840204	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124477	67181694	293	7426656	303086
1357032690162317712	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100147879	67473153	282	7447456	294773
1357032690668743677	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100127469	67372477	272	7432667	295750
1357032691175222976	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124387	67585549	272	7451940	292446
1357032691681655400	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100132602	67468342	279	7436227	297319
1357032692188096949	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106987	65295037	373	7145883	345906
1357032692694725497	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128885	67391350	278	7413253	296953
1357032693201278296	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111545	67765545	255	7455695	288620
1357032693707746928	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105290	67287863	293	7401879	304369
1357032694214209935	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103823	67494629	273	7452647	293281
1357032694720808358	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100115459	67678872	265	7480580	285172
1357032695227235616	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105201	67474255	275	7446382	294719
1357032695733682040	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106194	67444875	279	7439134	295671
1357032696240138130	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104313	67518239	274	7443802	294522
1357032696746495179	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103771	67539062	275	7444123	293450
1357032697252937978	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106339	65157516	384	7128276	350592
1357032697759489985	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128382	67532755	263	7430566	294128
1357032698265961617	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100130565	67643825	271	7441490	293942
1357032698772340750	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100112499	67510633	278	7430537	297485
1357032699278724174	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100116112	67393173	277	7445942	296873
1357032699785200056	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105435	67409172	276	7450950	294780
1357032700291622355	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100109071	67522637	275	7450038	293160
1357032700798117570	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100113912	67569223	273	7451361	291564
1357032701304650494	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105716	67451145	275	7436366	296049
1357032701811038002	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105280	67105445	295	7397051	309567
1357032702317475509	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105575	65292735	378	7140911	346413
1357032702824158724	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125894	67499942	274	7425267	293663
1357032703330744105	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100111195	67704997	266	7447580	289432
1357032703837195404	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128614	67508966	281	7434178	296344
1357032704343545662	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105376	67362466	274	7444382	296711
1357032704850063335	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104625	67604350	269	7469243	288268
1357032705356460968	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100124551	67415906	275	7437424	298020
1357032705862870934	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100117260	67569697	277	7450528	292272
1357032706369233733	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103939	67680157	273	7459215	288189
1357032706875703573	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107907	65167797	381	7138255	349751
1357032707382215747	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107576	67592790	261	7436549	289536
1357032707888722421	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100513530	67774357	261	7456029	294889
1357032708395196261	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106063	67622125	275	7438384	294529
1357032708901586144	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104144	67539975	271	7444574	293973
1357032709407994609	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104306	67123728	285	7419722	304878
1357032709914364575	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100105744	67578090	268	7463359	289389
1357032710420718958	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103945	67450326	278	7440642	296220
1357032710927025882	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100125864	67526993	271	7446726	293853
1357032711433330931	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100108711	67458928	282	7435538	297299
1357032711939838813	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100106214	64966346	385	7113149	352299
1357032712446289362	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107999	67884682	235	7469889	282221
1357032712952860661	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100128699	67674783	277	7444190	290228
1357032713459440543	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100107875	67231905	293	7396155	307527
1357032713965874008	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100104517	67566862	274	7452691	291252
1357032714472283807	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103365	67386861	281	7450124	295949
1357032714978650815	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103758	67556488	265	7457645	290927
1357032715485136113	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100103349	67443243	283	7439824	297085
1357032715991553954	automotive_susan_s	200	54	0.900000	0.022000	0.020000	100134192	67564750	271	7450047	292579
1357032716497942878	automotive_susan_s	200	55	0.900000	0.022000	0.020000	100103868	67628742	273	7453315	291116
1357032717005603798	bzip2e	200	55	0.900000	0.022000	0.020000	85353616	50470616	779	5559232	448278
1357032717512793761	bzip2e	200	55	0.900000	0.020000	0.018000	100133527	63342720	1234	7399644	814376
1357032718019460893	bzip2e	200	55	0.900000	0.024000	0.021000	100172558	49547589	1731	5026854	987695
1357032718525916900	bzip2e	200	55	0.900000	0.024000	0.021000	100123983	45897360	272	6792748	1909989
1357032719032416240	bzip2e	200	55	0.900000	0.024000	0.021000	100139715	44545222	273	6646123	1212283
1357032719538957830	bzip2e	200	55	0.900000	0.024000	0.021000	100122507	61992306	279	5993804	1047724
1357032720045568087	bzip2e	200	55	0.900000	0.023000	0.021000	100105458	79032454	301	1254606	180274
1357032720552773967	bzip2e	200	55	0.900000	0.023000	0.021000	100116462	65089748	985	6016034	886190
1357032721059741556	bzip2e	200	55	0.900000	0.024000	0.021000	100115310	49194717	848	6162049	1501872
1357032721566737019	bzip2e	200	55	0.900000	0.024000	0.021000	100114424	61180942	966	4971001	886035
1357032722073634400	bzip2e	200	55	0.900000	0.023000	0.021000	100140361	60930620	1602	6711721	762867
1357032722580604156	bzip2e	200	55	0.900000	0.023000	0.021000	100149635	43927516	1852	4421318	1024700
1357032723087156496	bzip2e	200	55	0.900000	0.024000	0.021000	100133434	43790079	835	5948520	1719457
1357032723593711669	bzip2e	200	55	0.900000	0.023000	0.021000	100129062	42836997	833	5705395	1572971
1357032724100354968	bzip2e	200	55	0.900000	0.023000	0.021000	100125906	42520855	822	5646658	1616445
1357032724606940391	bzip2e	200	55	0.900000	0.023000	0.021000	100124886	42726362	804	5700625	1634879
1357032725113451065	bzip2e	200	55	0.900000	0.023000	0.021000	100122693	41200184	841	5703747	1065302
1357032725619906489	bzip2e	200	55	0.900000	0.023000	0.021000	100122858	49248265	824	6276169	1325741
1357032726126281913	bzip2e	200	55	0.900000	0.022000	0.020000	100122000	58310929	750	4368093	918354
1357032726632602170	bzip2e	200	55	0.900000	0.022000	0.020000	100154988	69068653	640	2091188	450198
1357032727138962845	bzip2e	200	55	0.900000	0.022000	0.020000	100137603	67319034	798	4842827	791950
1357032727645564101	bzip2e	200	55	0.900000	0.023000	0.021000	100123869	51837231	894	6291500	1406917
1357032728152135483	bzip2e	200	55	0.900000	0.024000	0.021000	100149246	60823563	881	5122712	957851
1357032728658637990	bzip2e	200	55	0.900000	0.024000	0.021000	100130840	63197367	1542	6992888	707783
1357032729165310080	bzip2e	200	55	0.900000	0.024000	0.021000	100129321	43595097	1826	4407403	1020722
1357032729671725171	bzip2e	200	55	0.900000	0.022000	0.020000	100158804	44904105	733	6270053	1828290
1357032730178144553	bzip2e	200	55	0.900000	0.023000	0.021000	100124882	42617293	847	5684412	1570423
1357032730684659227	bzip2e	200	55	0.900000	0.024000	0.021000	100166053	42566107	824	5670370	1628393
1357032731191101734	bzip2e	200	55	0.900000	0.023000	0.021000	100147566	40678884	837	5249665	1463601
1357032731697528408	bzip2e	200	55	0.900000	0.023000	0.021000	100125354	42431263	803	5937875	1111563
1357032732204143498	bzip2e	200	55	0.900000	0.023000	0.021000	100126671	50259703	775	6454223	1332965
1357032732710678880	bzip2e	200	55	0.900000	0.023000	0.021000	100161387	63296628	693	3488026	716601
1357032733217236512	bzip2e	200	55	0.900000	0.023000	0.021000	100165797	67668561	698	2207475	486641
1357032733723718269	bzip2e	200	55	0.900000	0.022000	0.020000	100110840	64113991	957	5530764	877541
1357032734230189568	bzip2e	200	55	0.900000	0.024000	0.021000	100128042	52738796	729	6662263	1484883
1357032734736714491	bzip2e	200	55	0.900000	0.023000	0.021000	100136928	66439044	962	5607249	764365
1357032735243219665	bzip2e	200	55	0.900000	0.023000	0.021000	100142333	55889099	1933	5709687	743935
1357032735749837047	bzip2e	200	55	0.900000	0.024000	0.021000	100112359	43776880	1332	5077223	1311129
1357032736256277012	bzip2e	200	55	0.900000	0.022000	0.020000	100111409	43576022	827	5849872	1632858
1357032736762745811	bzip2e	200	54	0.900000	0.023000	0.021000	100109290	43658099	704	5980208	1696660
1357032737269340026	bzip2e	200	55	0.900000	0.023000	0.021000	100156965	43465524	635	5975528	1711591
1357032737775853075	bzip2e	200	54	0.900000	0.023000	0.021000	100186392	38798819	770	4871359	1233498
1357032738282279665	bzip2e	200	54	0.900000	0.023000	0.021000	100146293	49656680	821	6964052	1255316
1357032738788773756	bzip2e	200	54	0.900000	0.022000	0.020000	100148812	56604286	698	5273679	1063945
1357032739295392513	bzip2e	200	54	0.900000	0.022000	0.020000	100149669	68364877	712	2145084	466539
1357032739801825728	bzip2e	200	54	0.900000	0.022000	0.020000	100130736	67505682	797	3843053	760188
1357032740308262694	bzip2e	200	54	0.900000	0.024000	0.021000	100125873	54858641	1026	6398910	1117885
1357032740814718576	bzip2e	200	54	0.900000	0.023000	0.021000	100124252	56846542	819	5200166	1191577
1357032741321122208	bzip2e	200	53	0.900000	0.023000	0.021000	100129660	64124233	1258	7160126	803841
1357032741827667715	bzip2e	200	53	0.900000	0.024000	0.021000	100157502	47812151	2070	4248129	681996
1357032742334214305	bzip2e	200	53	0.900000	0.023000	0.021000	100132089	45051304	643	6317402	1841079
1357032742840918520	bzip2e	200	53	0.900000	0.023000	0.021000	100158596	42893343	795	5743294	1594555
1357032743347576610	bzip2e	200	53	0.900000	0.023000	0.021000	100127945	43112798	734	5839525	1677767
1357032743854123117	bzip2e	200	53	0.900000	0.022000	0.020000	100126406	41932215	665	5658821	1606801
1357032744361157456	bzip2e	200	53	0.900000	0.023000	0.021000	100128636	44778203	747	6262143	1092606
1357032744867620796	bzip2e	200	53	0.900000	0.022000	0.020000	100126577	49712015	799	6357234	1326739
1357032745373953387	bzip2e	200	53	0.900000	0.022000	0.020000	100121785	62420115	781	3037358	672463
1357032745880337686	bzip2e	200	53	0.900000	0.022000	0.020000	100151034	66891760	710	2278270	509733
1357032746386660569	bzip2e	200	53	0.900000	0.022000	0.020000	100122251	67547899	830	5848335	769979
1357032746892968451	bzip2e	200	53	0.900000	0.023000	0.021000	100125225	52100157	735	6722381	1597147
1357032747400295164	bzip2e	200	53	0.900000	0.024000	0.021000	100120930	68372603	977	5871940	634316
1357032747907363794	bzip2e	200	53	0.900000	0.024000	0.021000	100179845	53422315	1781	5266397	748709
1357032748414125425	bzip2e	200	53	0.900000	0.022000	0.020000	100133272	47424780	309	7165021	2076514
1357032748920740057	bzip2e	200	53	0.900000	0.024000	0.021000	100126659	43835999	268	6348191	1796821
1357032749427291147	bzip2e	200	53	0.900000	0.023000	0.021000	100139421	43526714	294	6575728	1298894
1357032749933706780	bzip2e	200	53	0.900000	0.022000	0.020000	100122303	59628654	259	6815456	1194634
1357032750440132329	bzip2e	200	53	0.900000	0.022000	0.020000	100121682	79639938	276	1204750	165303
1357032750946463170	bzip2e	200	53	0.900000	0.022000	0.020000	100121705	73017531	443	6219957	800420
1357032751452832552	bzip2e	200	53	0.900000	0.025000	0.022000	100125928	70070142	454	6637413	1069364
1357032751959906182	bzip2e	200	53	0.900000	0.025000	0.022000	100132359	59550881	1909	5790238	472411
1357032752466695813	bzip2e	200	53	0.900000	0.023000	0.021000	100125570	46322770	314	6853605	1959231
1357032752973344362	bzip2e	200	53	0.900000	0.023000	0.021000	100193981	44985435	285	6634083	1886006
1357032753479913618	bzip2e	200	53	0.900000	0.023000	0.021000	100129078	40631431	288	5660879	1484657
1357032753986356167	bzip2e	200	53	0.900000	0.023000	0.021000	100123566	55966978	270	8216249	1273690
1357032754492762300	bzip2e	200	53	0.900000	0.022000	0.020000	100124100	77379058	276	1819625	276851
1357032754999621014	bzip2e	200	53	0.900000	0.022000	0.020000	100128339	78946090	440	4932511	494798
1357032755506225312	bzip2e	200	53	0.900000	0.024000	0.021000	100125192	64757180	287	6121188	1296800
1357032756012882235	bzip2e	200	53	0.900000	0.023000	0.021000	100127652	66417898	1712	6962443	479954
1357032756519437576	bzip2e	200	53	0.900000	0.022000	0.020000	100130214	47543730	627	6471490	1763272
1357032757025864500	bzip2e	200	53	0.900000	0.023000	0.021000	100133391	45532474	273	6730121	1882303
1357032757532500923	bzip2e	200	53	0.900000	0.023000	0.021000	100129482	41915933	333	5901562	1628342
1357032758039129263	bzip2e	200	53	0.900000	0.023000	0.021000	100145331	51289274	286	7488376	1135202
1357032758545681853	bzip2e	200	53	0.900000	0.022000	0.020000	100123302	72354259	278	3216483	536076
1357032759052149277	bzip2e	200	53	0.900000	0.022000	0.020000	100121499	80259645	335	3427504	430683
1357032759558646784	bzip2e	200	53	0.900000	0.024000	0.021000	100125552	63434463	366	7169017	1299325
1357032760065258957	bzip2e	200	53	0.900000	0.024000	0.021000	100120236	74081347	1135	6978781	468838
1357032760571813422	bzip2e	200	53	0.900000	0.023000	0.021000	100135245	45941066	1247	5394207	1312795
1357032761078299096	bzip2e	200	53	0.900000	0.023000	0.021000	100137906	46553360	231	7004976	2016101
1357032761584818562	bzip2e	200	53	0.900000	0.023000	0.021000	100106463	43609874	291	6293068	1779677
1357032762091171861	bzip2e	200	53	0.900000	0.023000	0.021000	100108764	66737304	311	4414197	762007
1357032762597654993	bzip2e	200	53	0.900000	0.022000	0.020000	100166532	80585175	284	2088788	316215
1357032763104265291	bzip2e	200	53	0.900000	0.022000	0.020000	100124625	63799060	444	7688261	1273602
1357032763610752132	bzip2e	200	53	0.900000	0.025000	0.022000	100142381	78088481	747	7144123	559232
1357032764117156014	bzip2e	200	53	0.900000	0.024000	0.021000	100124215	48916459	1627	5040248	1062517
1357032764623570980	bzip2e	200	53	0.900000	0.023000	0.021000	100140308	46088632	270	6836769	1919329
1357032765130003862	bzip2e	200	53	0.900000	0.023000	0.021000	100143850	45049449	292	6601999	1910723
1357032765636357453	bzip2e	200	53	0.900000	0.023000	0.021000	100123023	45445462	231	6751313	1178145
1357032766142638752	bzip2e	200	53	0.900000	0.023000	0.021000	100124901	63718872	278	5525608	962621
1357032766649169884	bzip2e	200	53	0.900000	0.022000	0.020000	100125348	79826711	275	1190615	159602
1357032767155549350	bzip2e	200	53	0.900000	0.022000	0.020000	100122341	67255268	448	7341458	1152897
1357032767662196732	bzip2e	200	53	0.900000	0.023000	0.021000	104055780	76311032	642	7205292	820027
1357032768168739905	bzip2e	200	53	0.900000	0.025000	0.022000	100126223	53850767	1775	5323058	743528
1357032768675227662	bzip2e	200	53	0.900000	0.025000	0.022000	100137163	47590103	273	7219119	2096150
1357032769181530587	bzip2e	200	53	0.900000	0.023000	0.021000	100124376	43557142	322	6281545	1778229
1357032769688087344	bzip2e	200	53	0.900000	0.023000	0.021000	100127484	43286951	276	6547615	1288685
1357032770194557184	bzip2e	200	53	0.900000	0.023000	0.021000	100124733	58593407	281	6846835	1207761
1357032770700922733	bzip2e	200	53	0.900000	0.022000	0.020000	100130523	80275050	239	1149573	148104
1357032771207261824	bzip2e	200	53	0.900000	0.022000	0.020000	100129704	73252963	429	6234526	804485
1357032771713661623	bzip2e	200	53	0.900000	0.025000	0.022000	100145196	69612594	461	6575655	1067597
1357032772220099464	bzip2e	200	53	0.900000	0.025000	0.022000	100128030	59691824	1921	5792224	453023
1357032772726693179	bzip2e	200	53	0.900000	0.025000	0.022000	100169753	47137813	282	7051091	2035188
1357032773233191061	bzip2e	200	53	0.900000	0.024000	0.021000	100125984	45080875	284	6632198	1886061
1357032773739750568	bzip2e	200	53	0.900000	0.023000	0.021000	100125676	41757117	268	6388664	1390165
1357032774246170117	bzip2e	200	53	0.900000	0.023000	0.021000	100160121	55572964	291	7559424	1342792
1357032774752567749	bzip2e	200	53	0.900000	0.022000	0.020000	100137294	78753326	270	1477035	212714
1357032775258993090	bzip2e	200	53	0.900000	0.022000	0.020000	100109030	77224016	433	5078960	495098
1357032775765454389	bzip2e	200	53	0.900000	0.024000	0.021000	100158976	65771330	285	6319118	1315470
1357032776271845480	bzip2e	200	53	0.900000	0.023000	0.021000	100128168	65173905	1876	6684035	466045
1357032776778264529	bzip2e	200	53	0.900000	0.022000	0.020000	100111565	47399513	458	6670908	1827392
1357032777284621203	bzip2e	200	53	0.900000	0.023000	0.021000	100109056	45562013	296	6753065	1917728
1357032777791197126	bzip2e	200	53	0.900000	0.023000	0.021000	100130484	41094526	310	5721937	1537113
1357032778297614800	bzip2e	200	53	0.900000	0.023000	0.021000	100128474	52021852	275	7618923	1163559
1357032778804174224	bzip2e	200	53	0.900000	0.023000	0.021000	100126638	73215540	272	2989999	491484
1357032779310596689	bzip2e	200	53	0.900000	0.022000	0.020000	100126401	79802567	363	3658462	448218
1357032779817088905	bzip2e	200	53	0.900000	0.022000	0.020000	100125261	64192081	350	6952597	1284119
1357032780323558704	bzip2e	200	53	0.900000	0.024000	0.021000	100135548	73126501	1229	7052589	473587
1357032780829989128	bzip2e	200	53	0.900000	0.025000	0.022000	100125953	46258189	1118	5701103	1439347
1357032781336857550	bzip2e	200	53	0.900000	0.023000	0.021000	100136164	45630972	291	6731207	1901257
1357032781843555640	bzip2e	200	53	0.900000	0.023000	0.021000	100130295	43511319	262	6290610	1778986
1357032782350163688	bzip2e	200	53	0.900000	0.024000	0.021000	100127979	49598265	280	7311462	1177582
1357032782856741237	bzip2e	200	53	0.900000	0.022000	0.020000	100150305	69423381	288	3968619	675656
1357032783363180161	bzip2e	200	53	0.900000	0.022000	0.020000	100127165	81539204	278	2634768	382309
1357032783869733959	bzip2e	200	53	0.900000	0.024000	0.021000	100126819	62692087	420	7948599	1340025
1357032784376202175	bzip2e	200	53	0.900000	0.024000	0.021000	100162794	77276627	912	6783800	440395
1357032784882797765	bzip2e	200	53	0.900000	0.025000	0.022000	100130252	47546584	1465	5241802	1273959
1357032785389386730	bzip2e	200	53	0.900000	0.023000	0.021000	100124842	45891368	269	6799901	1901801
1357032785895809945	bzip2e	200	53	0.900000	0.023000	0.021000	100135572	43488270	253	6273080	1774434
1357032786402235828	bzip2e	200	53	0.900000	0.024000	0.021000	100126287	47209832	275	7007075	1198932
1357032786908586294	bzip2e	200	53	0.900000	0.022000	0.020000	100123944	65481881	297	4953775	858260
1357032787415224300	bzip2e	200	53	0.900000	0.022000	0.020000	100126605	80064750	280	1672935	258822
1357032787921951265	bzip2e	200	54	0.900000	0.023000	0.021000	100159755	64709781	498	7335170	1202997
1357032788428458564	bzip2e	200	53	0.900000	0.024000	0.021000	100135896	75322673	640	7022368	685266
1357032788935174112	bzip2e	200	53	0.900000	0.024000	0.021000	100109561	52784875	1734	5266897	804324
1357032789442075242	bzip2e	200	53	0.900000	0.023000	0.021000	100109416	47083768	305	7072649	2047186
1357032789948697291	bzip2e	200	54	0.900000	0.024000	0.021000	100112709	43947252	273	6354932	1784356
1357032790455385922	bzip2e	200	54	0.900000	0.024000	0.021000	100142697	44584068	236	6758622	1316101
1357032790961984804	bzip2e	200	54	0.900000	0.024000	0.021000	100108278	60826470	269	6396299	1121126
1357032791468476644	bzip2e	200	53	0.900000	0.022000	0.020000	100107372	79837043	274	1191519	160155
1357032791975032776	bzip2e	200	53	0.900000	0.022000	0.020000	100121697	71397365	457	6643454	944111
1357032792481571200	bzip2e	200	54	0.900000	0.025000	0.022000	100112733	70846476	508	6651586	952402
1357032792988204040	bzip2e	200	53	0.900000	0.024000	0.021000	100139493	58178721	1880	5702971	571298
1357032793494795630	bzip2e	200	53	0.900000	0.022000	0.020000	100122855	46869139	290	7012748	2006283
1357032794001147262	bzip2e	200	53	0.900000	0.024000	0.021000	100107815	45228658	269	6665433	1906145
1357032794507508145	bzip2e	200	53	0.900000	0.023000	0.021000	100106506	42011263	271	6399896	1323972
1357032795013770361	bzip2e	200	54	0.900000	0.023000	0.021000	100106264	56318551	273	7444266	1323803
1357032795520186618	bzip2e	200	53	0.900000	0.022000	0.020000	100107913	80446504	237	1134817	143529
1357032796026788625	bzip2e	200	53	0.900000	0.023000	0.021000	100108227	75352296	436	5616801	604451
1357032796533285757	bzip2e	200	54	0.900000	0.025000	0.022000	100120977	67352904	392	6417260	1237455
1357032797040191388	bzip2e	200	54	0.900000	0.025000	0.022000	100119999	62475285	1980	6201602	464442
1357032797546788978	bzip2e	200	54	0.900000	0.022000	0.020000	100111536	46956684	308	6737580	1824625
1357032798053458484	bzip2e	200	54	0.900000	0.024000	0.021000	100132461	46081370	307	6857090	1963387
1357032798560166574	bzip2e	200	54	0.900000	0.024000	0.021000	100127163	41423335	271	5815684	1568300
1357032799066635873	bzip2e	200	54	0.900000	0.022000	0.020000	100123715	53579392	271	7827779	1171774
1357032799573435962	bzip2e	200	54	0.900000	0.022000	0.020000	100124709	75091022	288	2443225	393338
1357032800080205135	bzip2e	200	54	0.900000	0.022000	0.020000	100126888	79697900	389	4319655	471843
1357032800586713642	bzip2e	200	54	0.900000	0.024000	0.021000	100158186	65083034	284	6244328	1246331
1357032801093288440	bzip2e	200	54	0.900000	0.023000	0.021000	100127274	69336522	1540	7284817	511944
1357032801599825989	bzip2e	200	54	0.900000	0.022000	0.020000	100124588	46569888	854	6011795	1585077
1357032802106253996	bzip2e	200	54	0.900000	0.024000	0.021000	100123878	45593182	271	6738530	1888635
1357032802612855628	bzip2e	200	54	0.900000	0.023000	0.021000	100124740	43374805	274	6256581	1774686
1357032803119563718	bzip2e	200	54	0.900000	0.023000	0.021000	100134021	50375298	281	7354313	1117081
1357032803626143100	bzip2e	200	54	0.900000	0.022000	0.020000	100111956	71510492	271	3437357	575359
1357032804132533774	bzip2e	200	54	0.900000	0.022000	0.020000	100109988	80310771	327	3164957	418325
1357032804638943198	bzip2e	200	54	0.900000	0.025000	0.022000	100120707	63321725	387	7448460	1314114
1357032805145499455	bzip2e	200	54	0.900000	0.024000	0.021000	100105899	75375620	1060	6884248	443717
1357032805651917045	bzip2e	200	54	0.900000	0.023000	0.021000	100109846	46266342	1294	5363918	1308760
