#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357014196693324532	office_stringsearch1	1400	55	1.200000	0.093000	0.111000	15361512	4502055	169	499758	125507
1357014197199284707	office_stringsearch1	1400	55	1.200000	0.095000	0.114000	11476866	3408235	124	376980	94925
1357014197705209675	office_stringsearch1	1400	57	1.200000	0.094000	0.113000	12473043	3640702	136	403033	101126
1357014198211083726	office_stringsearch1	1400	55	1.200000	0.093000	0.111000	12473251	3544057	139	392181	98337
1357014198716976818	office_stringsearch1	1400	58	1.200000	0.093000	0.111000	14259879	4030257	152	446454	112015
1357014199223003535	office_stringsearch1	1400	56	1.200000	0.094000	0.113000	11289240	3138709	117	351791	87883
1357014199728968669	office_stringsearch1	1400	56	1.200000	0.093000	0.111000	12455777	3560297	133	396625	99071
1357014200234882678	office_stringsearch1	1400	53	1.200000	0.093000	0.111000	12586254	3566666	141	395966	98709
1357014200740806895	office_stringsearch1	1400	53	1.200000	0.092000	0.110000	15821041	4532654	169	502923	125993
1357014201246711779	office_stringsearch1	1400	53	1.200000	0.092000	0.110000	12335545	3519295	139	388962	97204
1357014201752748163	office_stringsearch1	1400	56	1.200000	0.092000	0.110000	16977093	4350688	169	487288	119646
1357014202258953379	security_blowfish_d	1400	48	1.200000	0.093000	0.112000	12568257	3596198	141	398008	99849
1357014202765129096	security_blowfish_d	1400	48	1.200000	0.091000	0.109000	14038727	3999391	152	443718	111543
1357014203271141813	security_blowfish_d	1400	48	1.200000	0.091000	0.109000	12869925	3634499	142	402670	100592
1357014203777118030	security_blowfish_d	1400	48	1.200000	0.090000	0.108000	13695003	3913925	152	434647	108505
1357014204283252080	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	10600318	2926363	106	327753	81777
1357014204789285880	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	15488602	4501559	165	501149	126004
1357014205295212431	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12399613	3520631	138	389772	97142
1357014205801169440	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	13270054	3763573	150	416371	104495
1357014206307043240	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12182764	3451238	140	381432	95201
1357014206813216957	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	17853427	4863754	194	537474	134719
1357014207319195632	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12593287	3581146	141	396442	98969
1357014207825153225	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	14027191	3965447	152	439860	110079
1357014208331063817	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	13254907	3745162	146	415970	103868
1357014208836959159	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	14792936	4292990	157	477683	119720
1357014209343036543	security_blowfish_d	1400	49	1.200000	0.093000	0.111000	11357207	3117282	119	347802	87577
1357014209849002510	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	13172936	3790769	149	420486	105448
1357014210354936561	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	11958706	3395801	136	375234	93468
1357014210860939236	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	13889167	3956050	152	438012	109936
1357014211366847079	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	12732688	3601151	142	398155	99721
1357014211872858171	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	15070273	4199318	161	465938	116901
1357014212378824596	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	12930426	3665693	140	406837	101523
1357014212884815480	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	15845476	4551387	169	504739	126485
1357014213390784614	security_blowfish_d	1400	49	1.200000	0.092000	0.110000	13046891	3679453	145	408521	102151
1357014213896817081	security_blowfish_d	1400	49	1.200000	0.091000	0.109000	14243909	3564859	144	395441	98289
1357014214403023172	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	13386414	3824734	149	422995	105809
1357014214909154139	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12879838	3653123	144	404042	101719
1357014215415213189	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	13865982	3910121	152	432837	108343
1357014215921147489	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12742014	3641354	142	404186	100666
1357014216427073040	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	16654344	4815519	182	533579	133633
1357014216933224215	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13045627	3722652	142	413473	103110
1357014217439130557	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13864904	3923383	151	435112	108895
1357014217945026608	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	12750908	3639530	143	404286	101854
1357014218450912784	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	10612185	2985904	114	333548	83523
1357014218956985001	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	11998960	3363718	137	372734	92956
1357014219463054468	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13612536	3877938	151	430068	107401
1357014219969009268	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	12957485	3675619	141	407908	101904
1357014220474939277	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	15753897	4585756	166	509577	128025
1357014220980910536	security_blowfish_e	1400	50	1.200000	0.093000	0.111000	12485955	3559767	142	394686	98138
1357014221486854378	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	15959316	4474288	175	495771	123250
1357014221992860179	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	13135398	3681726	143	407922	102094
1357014222498796313	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13766992	3924181	150	434939	109345
1357014223004721572	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12440724	3530870	138	390006	97476
1357014223510625581	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	10857793	3101042	115	347776	87852
1357014224016639048	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	12979181	3685004	145	407996	102753
1357014224522712723	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	16033856	4640600	169	514500	129239
1357014225028675273	security_blowfish_e	1400	50	1.200000	0.096000	0.115000	13053188	3711911	141	412483	102743
1357014225534594949	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13423558	3806128	148	422456	105331
1357014226040495375	security_blowfish_e	1400	50	1.200000	0.095000	0.114000	12783703	3619838	143	401846	99829
1357014226546383009	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13649221	3901279	152	433165	108190
1357014227052292268	security_blowfish_e	1400	50	1.200000	0.094000	0.113000	13673128	3793820	149	420293	105435
1357014227558378360	security_blowfish_e	1400	50	1.200000	0.096000	0.115000	40328684	10490728	508	1155313	272394
1357014228065254449	security_pgp_d	1400	50	1.200000	0.095000	0.114000	90894180	23767120	1252	2550046	609814
1357014228573067535	security_pgp_d	1400	47	1.200000	0.104000	0.125000	97522028	25688588	1319	2755572	662163
1357014229079896666	security_pgp_d	1400	48	1.200000	0.104000	0.125000	93606955	24298720	1338	2613321	622702
1357014229587870251	security_pgp_d	1400	47	1.200000	0.102000	0.122000	96508766	25243107	1392	2715317	648830
1357014230095086172	security_pgp_d	1400	52	1.200000	0.102000	0.122000	99432853	25979746	1384	2783937	665923
1357014230602251427	security_pgp_d	1400	48	1.200000	0.104000	0.125000	97353654	25267602	1388	2717817	649748
1357014231109987055	security_pgp_d	1400	47	1.200000	0.102000	0.122000	101843842	26532633	1470	2853606	679821
1357014231617222351	security_pgp_d	1400	53	1.200000	0.101000	0.121000	117191888	31104081	1608	3334598	796224
1357014232124410898	security_pgp_d	1400	54	1.200000	0.105000	0.126000	121138162	32232426	1660	3443587	821806
1357014232631312654	security_pgp_d	1400	54	1.200000	0.106000	0.127000	123599063	33012635	1657	3535307	848387
1357014233138286909	security_pgp_d	1400	49	1.200000	0.109000	0.131000	88117644	23176601	1167	2484386	594884
1357014233645276414	security_pgp_d	1400	51	1.200000	0.104000	0.125000	109465991	28975107	1467	3097391	742666
1357014234152130504	security_pgp_d	1400	53	1.200000	0.105000	0.126000	107348202	28262606	1490	3024524	724144
1357014234659577174	security_pgp_d	1400	51	1.200000	0.104000	0.125000	97562855	25610432	1333	2745068	661622
1357014235167833925	security_pgp_d	1400	50	1.200000	0.105000	0.126000	84856794	22114615	1217	2404504	569174
1357014235679756914	security_pgp_d	1400	47	1.200000	0.101000	0.121000	83287839	21763286	1133	2355457	560982
1357014236186724795	security_pgp_d	1400	46	1.200000	0.100000	0.120000	87017573	22837144	1177	2456276	588929
1357014236694345173	security_pgp_d	1400	46	1.200000	0.101000	0.121000	190053009	51994398	2036	5685857	1411051
1357014237201462136	security_pgp_d	1400	46	1.200000	0.116000	0.139000	251441171	68490406	2557	7540137	1879204
1357014237708519017	security_pgp_d	1400	50	1.200000	0.128000	0.153000	228685955	62609617	2349	6862244	1719885
1357014238215368689	security_pgp_d	1400	47	1.200000	0.114000	0.137000	184519801	49972283	1915	5458386	1356486
1357014238727335053	security_pgp_d	1400	46	1.200000	0.116000	0.139000	205710539	56304104	2056	6170995	1535223
1357014239236212260	security_pgp_d	1400	46	1.200000	0.114000	0.137000	191848567	52121761	1981	5692740	1418878
1357014239743682306	security_pgp_d	1400	45	1.200000	0.116000	0.139000	182210603	49754494	1931	5505153	1342785
1357014240250691811	security_pgp_d	1400	45	1.200000	0.112000	0.134000	175429795	48001096	1783	5368633	1288828
1357014240758434439	security_pgp_d	1400	45	1.200000	0.111000	0.133000	219641468	59994526	2254	6554616	1635083
1357014241265719152	security_pgp_d	1400	46	1.200000	0.117000	0.140000	188182357	51177391	1907	5592674	1392632
1357014241773426238	security_pgp_d	1400	46	1.200000	0.116000	0.139000	187839804	50894191	1981	5563127	1379181
1357014242282096696	security_pgp_d	1400	45	1.200000	0.116000	0.139000	185538946	50307091	1954	5481155	1359330
1357014242790723613	security_pgp_d	1400	46	1.200000	0.119000	0.143000	203380112	55883357	2058	6117095	1522853
1357014243299639278	security_pgp_d	1400	47	1.200000	0.107000	0.128000	190545634	51732636	1998	5655492	1404011
1357014243807177282	security_pgp_d	1400	46	1.200000	0.119000	0.143000	171886887	46568708	1982	5086006	1246976
1357014244314113162	security_pgp_d	1400	46	1.200000	0.100000	0.120000	90786009	23792909	1235	2556972	616194
1357014244820815460	security_pgp_d	1400	45	1.200000	0.100000	0.120000	91470981	24129641	1241	2600347	626765
1357014245327493217	security_pgp_d	1400	46	1.200000	0.100000	0.120000	89050160	23443343	1203	2539198	609408
1357014245834229390	security_pgp_d	1400	46	1.200000	0.100000	0.120000	85914718	22507941	1128	2470636	575272
1357014246342206850	security_pgp_d	1400	45	1.200000	0.099000	0.119000	84425737	21927293	1207	2359255	560832
1357014246851296974	security_pgp_d	1400	45	1.200000	0.100000	0.120000	84777355	22091349	1095	2395163	567876
1357014247359594225	security_pgp_d	1400	45	1.200000	0.100000	0.120000	83756874	21942604	1100	2398327	559641
1357014247866696271	security_pgp_d	1400	45	1.200000	0.100000	0.120000	88062248	22857947	1183	2461591	588605
1357014248373260653	security_pgp_d	1400	44	1.200000	0.099000	0.119000	80005851	20776940	1071	2247755	532056
1357014248880249784	security_pgp_d	1400	48	1.200000	0.099000	0.119000	116295474	30920753	1601	3347094	791836
1357014249387335955	security_pgp_d	1400	47	1.200000	0.105000	0.126000	115810349	30656040	1570	3326996	776602
1357014249897247284	security_pgp_d	1400	45	1.200000	0.100000	0.120000	73759095	19292755	941	2120736	489763
1357014250406254366	security_pgp_d	1400	45	1.200000	0.097000	0.116000	84343121	21944769	1154	2364317	558303
1357014250915299115	security_pgp_d	1400	45	1.200000	0.101000	0.121000	97730363	25611647	1322	2748265	655778
1357014251422257912	security_pgp_d	1400	47	1.200000	0.105000	0.126000	119252310	31662557	1614	3391310	806892
1357014251929385834	security_pgp_d	1400	47	1.200000	0.105000	0.126000	122409541	32507439	1636	3507327	832331
1357014252436454089	security_pgp_d	1400	47	1.200000	0.106000	0.127000	116227002	30586068	1614	3274537	780546
1357014252943506219	security_pgp_d	1400	48	1.200000	0.103000	0.123000	122932484	32564246	1661	3488833	836682
1357014253450492058	security_pgp_d	1400	48	1.200000	0.104000	0.125000	131092217	34848428	1849	3733079	891328
1357014253957466938	security_pgp_d	1400	49	1.200000	0.107000	0.128000	85848014	22434203	1122	2431319	575047
1357014254464502443	security_pgp_d	1400	47	1.200000	0.104000	0.125000	83324292	21847779	1097	2388064	557908
1357014254980554585	security_pgp_d	1400	51	1.200000	0.099000	0.119000	90417172	23661501	1209	2534398	606335
1357014255490499997	security_pgp_d	1400	49	1.200000	0.102000	0.122000	83258417	21851186	1153	2366823	566004
1357014255997553794	security_pgp_d	1400	47	1.200000	0.101000	0.121000	81690570	21419808	1075	2311376	559550
1357014256504536466	security_pgp_d	1400	47	1.200000	0.099000	0.119000	83573462	21835342	1114	2362058	567548
1357014257011680221	security_pgp_d	1400	47	1.200000	0.101000	0.121000	75048923	19487295	972	2119525	501573
1357014257518197103	security_pgp_d	1400	46	1.200000	0.100000	0.120000	71644065	18747461	942	2019543	488883
1357014258027466767	security_pgp_d	1400	48	1.200000	0.099000	0.119000	76494906	20293307	1005	2239135	528649
1357014258535824935	security_pgp_d	1400	46	1.200000	0.099000	0.119000	91994335	24241473	1217	2611583	627944
1357014259042694399	security_pgp_d	1400	47	1.200000	0.099000	0.119000	93320094	24540801	1261	2634958	630549
1357014259550807442	security_pgp_d	1400	46	1.200000	0.104000	0.125000	101980815	26484961	1469	2845546	679940
1357014260058600945	security_pgp_d	1400	47	1.200000	0.102000	0.122000	89922258	23352441	1274	2508647	601379
1357014260568568357	security_pgp_d	1400	46	1.200000	0.102000	0.122000	82947867	21794560	1090	2356345	567650
1357014261075897945	security_pgp_d	1400	47	1.200000	0.101000	0.121000	77096772	20231884	1018	2194885	522902
1357014261584559486	security_pgp_d	1400	49	1.200000	0.101000	0.121000	111441292	29716665	1494	3180120	764356
1357014262091819532	security_pgp_d	1400	48	1.200000	0.102000	0.122000	106397326	27530491	1521	2996100	701563
1357014262600054034	security_pgp_d	1400	48	1.200000	0.106000	0.127000	81265912	21127430	1093	2276286	543732
1357014263107106956	security_pgp_d	1400	46	1.200000	0.100000	0.120000	82184602	21494492	1105	2345566	547868
1357014263616582203	security_pgp_d	1400	46	1.200000	0.101000	0.121000	82928791	21589627	1138	2350908	554532
1357014264127863444	security_pgp_d	1400	47	1.200000	0.100000	0.120000	81524430	21121974	1092	2284449	542673
1357014264637170358	security_pgp_d	1400	46	1.200000	0.100000	0.120000	82726663	21582527	1124	2335414	559014
1357014265149285721	security_pgp_d	1400	46	1.200000	0.100000	0.120000	78348653	20430747	1045	2257639	521798
1357014265656349393	security_pgp_d	1400	47	1.200000	0.099000	0.119000	129224263	34096274	1852	3659497	869574
1357014266163449565	security_pgp_d	1400	47	1.200000	0.103000	0.123000	128754192	33920469	1828	3631716	861273
1357014266670498320	security_pgp_d	1400	48	1.200000	0.106000	0.127000	132613777	35018397	1944	3749017	891943
1357014267177431159	security_pgp_d	1400	48	1.200000	0.108000	0.129000	129231743	34188449	1882	3677590	868431
1357014267684499039	security_pgp_d	1400	49	1.200000	0.107000	0.128000	131168254	34658960	1890	3713302	881732
1357014268191467336	security_pgp_d	1400	49	1.200000	0.108000	0.129000	130649816	34544093	1914	3703125	878207
1357014268698634591	security_pgp_d	1400	55	1.200000	0.109000	0.131000	134343496	35807564	1889	3829894	916725
1357014269205627638	security_pgp_d	1400	56	1.200000	0.111000	0.133000	132338133	35339733	1798	3772139	903375
1357014269712519727	security_pgp_d	1400	56	1.200000	0.110000	0.132000	132877751	35535493	1827	3794790	908390
1357014270219550816	security_pgp_d	1400	56	1.200000	0.111000	0.133000	127965520	34200472	1762	3652710	872429
1357014270726531571	security_pgp_d	1400	56	1.200000	0.110000	0.132000	130497169	34786079	1791	3715770	889424
1357014271233367244	security_pgp_d	1400	50	1.200000	0.107000	0.128000	85127867	22186796	1172	2383375	571618
1357014271740348082	security_pgp_d	1400	49	1.200000	0.103000	0.123000	107726873	28344821	1495	3047885	728919
1357014272247336671	security_pgp_d	1400	50	1.200000	0.104000	0.125000	129487976	34355585	1806	3673384	880302
1357014272754530968	security_pgp_d	1400	50	1.200000	0.109000	0.131000	131967864	35390140	1777	3787120	909919
1357014273261474182	security_pgp_d	1400	50	1.200000	0.110000	0.132000	126711330	33793280	1744	3609210	860076
1357014273768566562	security_pgp_d	1400	50	1.200000	0.108000	0.129000	126182189	33644478	1724	3597185	859304
1357014274275650900	security_pgp_d	1400	50	1.200000	0.110000	0.132000	131312083	34498024	2024	3692804	878255
1357014274782766572	security_pgp_d	1400	52	1.200000	0.110000	0.132000	133153909	35361915	1908	3783631	902529
1357014275289916368	security_pgp_d	1400	51	1.200000	0.110000	0.132000	129321326	34510064	1761	3688414	880127
1357014275797020457	security_pgp_d	1400	50	1.200000	0.109000	0.131000	129871762	34342987	1896	3675893	876247
1357014276304218545	security_pgp_d	1400	51	1.200000	0.110000	0.132000	131498604	34816289	1903	3723878	887219
1357014276811244300	security_pgp_d	1400	51	1.200000	0.109000	0.131000	134828355	35997155	1867	3851600	924839
1357014277318360180	security_pgp_d	1400	51	1.200000	0.109000	0.131000	127417342	33703711	1800	3604128	858396
1357014277825453643	security_pgp_d	1400	51	1.200000	0.110000	0.132000	126868414	33779373	1766	3610591	860255
1357014278332519190	security_pgp_d	1400	51	1.200000	0.109000	0.131000	129181277	33976729	1887	3633395	865444
1357014278839522821	security_pgp_d	1400	51	1.200000	0.110000	0.132000	128238139	33759678	1853	3620970	862072
1357014279346553076	security_pgp_d	1400	51	1.200000	0.109000	0.131000	131389376	35069296	1797	3752100	892308
1357014279853673872	security_pgp_d	1400	50	1.200000	0.109000	0.131000	132883257	35445750	1810	3796200	906933
1357014280360640086	security_pgp_d	1400	51	1.200000	0.110000	0.132000	130627680	34795903	1754	3720764	887699
1357014280867557217	security_pgp_d	1400	51	1.200000	0.109000	0.131000	132788711	35511295	1793	3804242	911604
1357014281374511639	security_pgp_d	1400	50	1.200000	0.109000	0.131000	128494780	34416533	1724	3704380	873472
1357014281881721352	security_pgp_d	1400	56	1.200000	0.109000	0.131000	124071817	33023751	1684	3527702	845137
1357014282388707483	security_pgp_d	1400	52	1.200000	0.109000	0.131000	113595654	30024770	1523	3208876	768699
1357014282895665321	security_pgp_d	1400	50	1.200000	0.106000	0.127000	107214031	28625372	1429	3102606	733571
1357014283402491452	security_pgp_d	1400	50	1.200000	0.106000	0.127000	111031153	29283669	1505	3138446	756472
1357014283909821498	security_pgp_d	1400	49	1.200000	0.103000	0.123000	86968642	23113035	1151	2518056	597939
1357014284416718504	security_pgp_d	1400	52	1.200000	0.103000	0.123000	92407850	24562028	1258	2633856	637006
1357014284926049752	security_pgp_d	1400	49	1.200000	0.105000	0.126000	89927193	23636383	1188	2558413	611233
1357014285439379152	security_pgp_d	1400	49	1.200000	0.102000	0.122000	108013092	28258018	1561	3057976	720418
1357014285950254436	security_pgp_d	1400	47	1.200000	0.106000	0.127000	88425772	23118411	1224	2483390	596404
1357014286457388358	security_pgp_d	1400	48	1.200000	0.101000	0.121000	106710909	28191481	1469	3032249	721182
1357014286964615571	security_pgp_d	1400	48	1.200000	0.106000	0.127000	126290815	33494052	1712	3584886	854353
1357014287471643826	security_pgp_d	1400	49	1.200000	0.107000	0.128000	119698149	31596859	1628	3383510	807032
1357014287978601498	security_pgp_d	1400	47	1.200000	0.102000	0.122000	77480278	20301364	993	2200274	523356
1357014288487339290	security_pgp_d	1400	46	1.200000	0.100000	0.120000	82265205	21453847	1171	2315182	555107
1357014288994574586	security_pgp_d	1400	48	1.200000	0.103000	0.123000	74763613	19455249	1001	2140963	501498
1357014289501443467	security_pgp_d	1400	46	1.200000	0.101000	0.121000	70773765	18897364	905	2192152	471769
1357014290008472847	security_pgp_d	1400	45	1.200000	0.097000	0.116000	73739189	19210798	990	2166400	483256
1357014290517100222	security_pgp_d	1400	47	1.200000	0.097000	0.116000	73772762	19281359	954	2136334	489511
1357014291024031352	security_pgp_d	1400	45	1.200000	0.097000	0.116000	94308926	24649723	1310	2643077	631830
1357014291531126733	security_pgp_d	1400	46	1.200000	0.099000	0.119000	128661365	34305806	1758	3670677	876257
1357014292038206113	security_pgp_d	1400	47	1.200000	0.106000	0.127000	130218419	34488841	1862	3692735	878592
1357014292545208535	security_pgp_d	1400	47	1.200000	0.106000	0.127000	133794235	35747350	1848	3831142	916871
1357014293052116332	security_pgp_d	1400	48	1.200000	0.107000	0.128000	130306259	34638737	1818	3707781	881875
1357014293559243795	security_pgp_d	1400	48	1.200000	0.107000	0.128000	128605098	34117581	1793	3650685	870256
1357014294067208881	security_pgp_d	1400	48	1.200000	0.107000	0.128000	131541148	34917514	1863	3736098	891139
1357014294574472719	security_pgp_d	1400	49	1.200000	0.107000	0.128000	133747984	35650529	1856	3814476	911458
1357014295081473224	security_pgp_d	1400	49	1.200000	0.109000	0.131000	132692722	35275767	1888	3775090	900025
1357014295588462646	security_pgp_d	1400	49	1.200000	0.107000	0.128000	130207267	34109156	1940	3650974	869579
1357014296095502360	security_pgp_d	1400	51	1.200000	0.108000	0.129000	116518462	30444632	1652	3259994	779126
1357014296602508490	security_pgp_d	1400	51	1.200000	0.106000	0.127000	114783795	30473147	1522	3260815	784206
1357014297111305698	security_pgp_d	1400	50	1.200000	0.106000	0.127000	125452062	33197316	1737	3554075	848319
1357014297618679202	security_pgp_d	1400	49	1.200000	0.108000	0.129000	133446899	35470575	1859	3796135	906607
1357014298125641499	security_pgp_d	1400	49	1.200000	0.109000	0.131000	133342251	35504123	1831	3798427	907410
1357014298632857462	security_pgp_d	1400	50	1.200000	0.108000	0.129000	128835283	34546576	1740	3756140	876134
1357014299139982092	security_pgp_d	1400	50	1.200000	0.109000	0.131000	133334183	35502358	1799	3800146	908118
1357014299646966306	security_pgp_d	1400	50	1.200000	0.107000	0.128000	240723546	65920490	2737	7169583	1776954
1357014300154070186	security_pgp_d	1400	50	1.200000	0.118000	0.141000	278012787	76589629	3004	8386977	2068427
1357014300661277774	security_pgp_d	1400	56	1.200000	0.124000	0.149000	280828862	77351548	3031	8421857	2092454
1357014301168309404	security_pgp_d	1400	57	1.200000	0.137000	0.164000	240393668	65753084	2709	7151687	1767449
1357014301675570200	security_pgp_d	1400	52	1.200000	0.126000	0.151000	222776989	60867335	2518	6599099	1626874
1357014302182536414	security_pgp_d	1400	51	1.200000	0.125000	0.150000	224587886	61443173	2541	6661719	1644805
1357014302689756919	security_pgp_d	1400	51	1.200000	0.121000	0.145000	226041365	61577987	2479	6733125	1651739
1357014303196829215	security_pgp_d	1400	50	1.200000	0.120000	0.144000	242670403	65960561	2748	7189480	1772698
1357014303703895929	security_pgp_d	1400	53	1.200000	0.122000	0.146000	221864961	60490441	2434	6570515	1621219
1357014304210880684	security_pgp_d	1400	52	1.200000	0.122000	0.146000	226457446	61692027	2625	6691450	1649158
1357014304718012231	security_pgp_d	1400	52	1.200000	0.122000	0.146000	229793151	62737385	2638	6808589	1681198
1357014305225151319	security_pgp_d	1400	51	1.200000	0.120000	0.144000	251315380	68500271	2834	7447722	1839318
1357014305732190491	security_pgp_d	1400	51	1.200000	0.123000	0.147000	220336788	59836527	2472	6509362	1608218
1357014306239215163	security_pgp_d	1400	51	1.200000	0.121000	0.145000	208816516	56782994	2330	6177014	1527199
1357014306746158919	security_pgp_d	1400	50	1.200000	0.121000	0.145000	170815080	45740803	1908	4987596	1224657
1357014307253153591	security_pgp_d	1400	50	1.200000	0.115000	0.138000	91742748	23803416	1247	2584396	608084
1357014307760119221	security_pgp_d	1400	50	1.200000	0.104000	0.125000	128220915	33824132	1812	3624392	863555
1357014308267035102	security_pgp_d	1400	50	1.200000	0.108000	0.129000	131056904	34881057	1769	3733055	886769
1357014308774183940	security_pgp_d	1400	50	1.200000	0.109000	0.131000	133479084	35631656	1842	3841493	908752
1357014309281215279	security_pgp_d	1400	50	1.200000	0.109000	0.131000	129511957	34621748	1750	3743231	875290
1357014309788321367	security_pgp_d	1400	50	1.200000	0.110000	0.132000	131063549	34840497	1860	3726740	887208
1357014310295350497	security_pgp_d	1400	50	1.200000	0.109000	0.131000	130153527	34792911	1763	3718946	884520
1357014310802299211	security_pgp_d	1400	50	1.200000	0.109000	0.131000	131871077	35224958	1780	3767484	898066
1357014311309360758	security_pgp_d	1400	51	1.200000	0.109000	0.131000	128181854	33777209	1809	3613527	857601
1357014311816565679	security_pgp_d	1400	50	1.200000	0.109000	0.131000	132508601	35072976	1893	3756585	894036
1357014312323682851	security_pgp_d	1400	50	1.200000	0.109000	0.131000	132177701	35234608	1786	3768026	896804
1357014312830755731	security_pgp_d	1400	51	1.200000	0.109000	0.131000	126367468	33558749	1791	3598548	865039
1357014313338111235	security_pgp_d	1400	49	1.200000	0.108000	0.129000	106871055	28180131	1484	3020061	725238
1357014313845026158	security_pgp_d	1400	50	1.200000	0.106000	0.127000	113987176	29828913	1679	3204990	763814
1357014314352073746	security_pgp_d	1400	49	1.200000	0.107000	0.128000	101153682	26280320	1432	2818736	673869
1357014314859060460	security_pgp_d	1400	48	1.200000	0.103000	0.123000	83213901	21594615	1096	2340668	556444
1357014315368381833	security_pgp_d	1400	46	1.200000	0.101000	0.121000	77857532	20256235	998	2243657	513631
1357014315875448213	security_pgp_d	1400	47	1.200000	0.101000	0.121000	77986599	20173816	1067	2182245	520412
1357014316387082161	security_pgp_d	1400	46	1.200000	0.101000	0.121000	73026904	18999247	948	2135716	478438
1357014316895144871	security_pgp_d	1400	47	1.200000	0.101000	0.121000	124379196	33151418	1713	3583021	846282
1357014317402084668	security_pgp_d	1400	48	1.200000	0.106000	0.127000	131223900	35023229	1825	3747865	893619
1357014317909243173	security_pgp_d	1400	48	1.200000	0.107000	0.128000	131173766	34927976	1829	3737321	888835
1357014318416306345	security_pgp_d	1400	48	1.200000	0.107000	0.128000	131131926	34719996	1891	3715992	884025
1357014318923380350	security_pgp_d	1400	49	1.200000	0.107000	0.128000	132399255	35133228	1826	3760792	896296
1357014319430441689	security_pgp_d	1400	49	1.200000	0.107000	0.128000	132463412	35263358	1843	3773572	898950
1357014319937423944	security_pgp_d	1400	49	1.200000	0.107000	0.128000	126101352	33753997	1708	3668420	855575
1357014320444531991	security_pgp_d	1400	49	1.200000	0.106000	0.127000	130969080	34637628	1873	3711401	881951
1357014320951651329	security_pgp_d	1400	49	1.200000	0.109000	0.131000	133504178	35674319	1828	3820566	910027
1357014321458799459	security_pgp_d	1400	49	1.200000	0.107000	0.128000	129532610	33784999	2069	3626322	859486
1357014321965988547	security_pgp_d	1400	51	1.200000	0.108000	0.129000	133207616	35016076	2001	3754430	894094
1357014322473033052	security_pgp_d	1400	50	1.200000	0.109000	0.131000	131924961	34365775	2115	3692144	876588
1357014322980957721	security_pgp_d	1400	52	1.200000	0.107000	0.128000	100841434	26478253	1423	2858576	677123
1357014323489970636	security_pgp_d	1400	48	1.200000	0.104000	0.125000	97809981	25320399	1458	2720886	647204
1357014323996803684	security_pgp_e	1400	48	1.200000	0.100000	0.120000	54303084	14132811	693	1529571	364873
1357014324503327024	security_pgp_e	1400	48	1.200000	0.097000	0.116000	54792164	14613320	710	1576120	374592
1357014325010030447	security_pgp_e	1400	49	1.200000	0.098000	0.117000	57460908	15486631	720	1704542	397733
1357014325516484163	security_pgp_e	1400	50	1.200000	0.098000	0.117000	55539224	14857616	709	1603968	380649
1357014326023033795	security_pgp_e	1400	50	1.200000	0.098000	0.117000	54475433	14506260	703	1570545	373235
1357014326529573843	security_pgp_e	1400	50	1.200000	0.099000	0.119000	57446000	15272930	754	1651690	393791
