#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357103926643983531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103927611284831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103928568455024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103929533065924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103930498263778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103931468262271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103932429309983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103933398318274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103934368183726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103935338172220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103936310264409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103937288235731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103938253198920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103939219097062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103940188280769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103941168950325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103942137643868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103943115055776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103944073285754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103945033259223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103946008854683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103946978261680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103947940152345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103948908908221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103949878163927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103950848065171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103951818105455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103952778209048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103953743285611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103954718215617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103955688963481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103956653826838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103957633228610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103958594056323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103959573249305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103960543226090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103961518150679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103962488266339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103963453325236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103964418231758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103965393426596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103966373230658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103967348200039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103968318341323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103969307473914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103970273217681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103971248337103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103972228966368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103973194054640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103974153187780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103975123321231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103976098352861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103977073205326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103978043216236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103979018215534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103979984006551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103980963231033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103981925398322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103982902342108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103983809703465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103984782884606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103985764183409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103986758383678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103987744127747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103988738948596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103989719218905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103990686898036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103991669108667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103992654176156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103993634063800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103994633197791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103995624009497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103996608984237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103997582370377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103998567228951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357103999558540195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104000553405252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104001533468229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104002517501349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104003478523394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104004467099613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104005463124747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104006439171288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104007438222696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104008420814991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104009404528738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104010393264956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104011378184738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104012354184238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104013338509773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104014333516288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104015323330583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104016309135776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104017283568077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104018263011349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104019258209945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104020238634003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104021218449940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104022194187108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104023180037717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104024157006295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104025149136868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104026133631361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104027113624921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104028083247333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104029069156776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104030058110951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104031031902130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104032013429598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104033008416446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104033993835850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104034976415687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104035964216619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104036944054096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104037927868051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104038918417342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104039884204818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104040874069779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104041873515310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104042858291384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104043836009624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104044824093345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104045820470186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104046804212141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104047804207502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104048786864380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104049760244103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104050738235175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104051710205990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104052688239645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104053673199218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104054638190241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104055608906938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104056578249227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104057539023315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104058508949351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104059473237252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104060448249675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104061418252210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104062391945098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104063358311946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104064338325673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104065319075937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104066298373084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104067273266924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104068239153733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104069218255340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104070186928674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104071163313131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104072138171262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104073118211031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104074078324581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104075063166030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104076048134645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104077018213929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104077988165673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104078959145744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104079928122951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104080893343181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104081863184050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104082833884039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104083798172774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104084778947371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104085738126510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104086713453723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104087678229121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104088653160794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104089616285328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104090593295863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104091568423494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104092548293471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104093518268298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104094493218179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104095468251560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104096433299415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104097408948584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104098378344622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104099374294215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104100339601777	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357104101318213929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104102293419059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104103273087704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104104243264363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104105213270939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104106186663246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104107158917143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104108133226445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104109113944292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104110088210136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104111058910750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104112018235222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104112998339448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104113988994030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104114968184595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104115943262975	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357104116914330754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104117891268290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104118868251576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104119843303915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104120829025692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104121799200893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104122774009525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104123738192802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104124708971999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104125678227705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104126653234044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104127633234229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104128598361959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104129573235591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104130548349221	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357104131528243324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104132498400441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104133467315607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104134448968616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104135418083448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104136398431839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104137378338483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104138358316585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104139328304745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104140309025385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104141278317257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104142268283343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104143253301582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104144233351351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104145193499734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104146173253713	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357104147153278231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104148133257375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104149109104376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104150084030715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104151044129641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104152008926123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104152978394494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104153955188073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104154933367102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104155912706791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104156933503240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104157934348929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104158952917432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104159954406242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104160959247700	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357104161959985931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104162934243733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104163906477172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104164904139838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104165865577172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104166824736145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104167799613610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104168780051043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104169759253024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104170739298293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104171726014730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104172699703702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104173694256136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104174690853434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104175693645236	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357104176693764055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104177655531221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104178636640483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104179624377582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104180607651956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104181598401287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104182524398411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104183529288160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104184542989900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104185533506482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104186479545156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104187454606828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104188412394767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104189346440219	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357104190324388083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104191324043904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104192324678261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104193287512588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104194294618574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104195296244967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104196256788640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104197176558133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104198169009830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104199147973521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104200113950996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104201123875299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104202093811543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104203099678411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104204114714601	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357104205126926141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104206120038167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104207099335981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104208084365637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104209074264556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104210069690152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104211062808219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104212067310721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104213050653928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104214044610824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104215029148733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104216047872693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104217064564540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104218043550565	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357104219009789538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104219980411153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104220968145168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104221979311839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104222989195059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104223999311486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104225008769542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104225999539331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104226968442748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104227939694650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104228935724534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104229923749089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104230866464158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104231867297680	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357104232834681855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104233848646885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104234819015460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104235812358484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104236794044618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104237785658277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104238735673886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104239687733567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104240688778547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104241660887028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104242660205226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104243663002362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104244669331811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104245659352605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104246649656939	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357104247597701976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104248584270040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104249554279033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104250567453817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104251532519881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104252509971164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104253500136124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104254516917929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104255484289229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104256489314727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104257462077996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104258449088307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104259444772485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104260451313432	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357104261438279827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104262437511734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104263399679481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104264414343090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104265414364867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104266388806835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104267373709200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104268325350716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104269329037306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104270299722503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104271240141835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104272229403425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104273228739748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104274218039254	CORE_4	0	0	0	55.93	0	44.06	0	0	0	0
1357104275198890351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104276203215020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104277098269573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104278089264195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104279038033894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104280029587471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104280991948967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104281956016328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104282928942387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104283939222189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104284927411701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104285892106934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104286855219384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104287849883775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104288828780092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104289808467862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104290777420653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104291747960852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104292687387189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104293666800961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104294693575291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104295667945134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104296628871639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104297632300229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104298584359827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104299533600441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104300535946871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104301518964289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104302523501456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104303514504536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
