#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127259497268052	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153902	19116	22629	1294	396
1357127260032433379	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	140625	17644	25927	1405	380
1357127260562371307	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	356647	47762	61968	4596	1246
1357127261100733957	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155586	18937	25708	1367	392
1357127261642377013	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	142393	18027	23187	1424	380
1357127262182772740	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	161343	18946	25413	1293	384
1357127262725503042	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	141843	18139	25456	1444	388
1357127263255768969	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155310	19212	23070	1258	392
1357127263797395441	security_pgp_d	1200	55	1.000000	0.279000	0.287000	865142	17731	26198	1407	388
1357127264324421171	security_pgp_d	1200	55	1.000000	0.282000	0.290000	812784	23448	27848	1503	467
1357127264865446229	security_pgp_d	1200	55	1.000000	0.282000	0.290000	786593	18792	23937	1354	503
1357127265407433700	security_pgp_d	1200	55	1.000000	0.282000	0.290000	692334	17933	24084	1497	425
1357127265942493570	security_pgp_d	1200	55	1.000000	0.282000	0.290000	644180	19033	24927	1278	384
1357127266480957303	security_pgp_d	1200	55	1.000000	0.283000	0.291000	615465	20029	25345	1517	479
1357127267011715853	security_pgp_d	1200	55	1.000000	0.282000	0.290000	642835	19969	27343	1440	421
1357127267537309754	security_pgp_d	1200	55	1.000000	0.282000	0.290000	662594	17910	25626	1385	372
1357127268067445724	security_pgp_d	1200	55	1.000000	0.282000	0.290000	722482	18753	22438	1261	396
1357127268622474734	security_pgp_d	1200	55	1.000000	0.282000	0.290000	874039	43430	59562	4322	1322
1357127269152495121	security_pgp_d	1200	55	1.000000	0.282000	0.290000	589717	17870	25491	1454	400
1357127269692517182	security_pgp_d	1200	55	1.000000	0.282000	0.290000	576905	23253	28064	1742	526
1357127270229692836	security_pgp_d	1200	55	1.000000	0.282000	0.290000	690045	25393	33020	1745	610
1357127270762487213	security_pgp_d	1200	55	1.000000	0.284000	0.292000	675025	21104	29229	1291	424
1357127271302563941	security_pgp_d	1200	55	1.000000	0.282000	0.290000	495485	18092	23402	1338	376
1357127271832563619	security_pgp_d	1200	55	1.000000	0.282000	0.290000	537447	18896	26204	1324	444
1357127272369931439	security_pgp_d	1200	55	1.000000	0.282000	0.290000	711149	47051	61160	4435	1706
1357127272922413000	security_pgp_d	1200	55	1.000000	0.282000	0.290000	701863	18822	24799	1403	428
1357127273452669260	security_pgp_d	1200	55	1.000000	0.283000	0.291000	581459	18050	22366	1405	388
1357127274001154001	security_pgp_d	1200	55	1.000000	0.283000	0.291000	735713	18753	24679	1335	384
1357127274537513742	security_pgp_d	1200	55	1.000000	0.282000	0.290000	621790	18067	22336	1468	526
1357127275075624059	security_pgp_d	1200	55	1.000000	0.282000	0.290000	651748	18925	25942	1356	539
1357127275599000301	security_pgp_d	1200	55	1.000000	0.283000	0.291000	572346	18013	22396	1456	419
1357127276142480267	security_pgp_d	1200	55	1.000000	0.282000	0.290000	480831	18955	25667	1287	392
1357127276665473386	security_pgp_d	1200	55	1.000000	0.282000	0.290000	631657	43541	57919	4171	1286
1357127277197679890	security_pgp_d	1200	55	1.000000	0.282000	0.290000	462550	17567	22424	1457	520
1357127277732904175	security_pgp_d	1200	55	1.000000	0.282000	0.290000	484093	18859	24850	1300	428
1357127278273043694	security_pgp_d	1200	55	1.000000	0.282000	0.290000	478333	17989	22163	1381	388
1357127278816370119	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466330	19127	24504	1261	396
1357127279357649135	security_pgp_d	1200	55	1.000000	0.282000	0.290000	549389	19240	25464	1362	384
1357127279893158711	security_pgp_d	1200	55	1.000000	0.282000	0.290000	563320	17774	22514	1417	534
1357127280432638774	security_pgp_d	1200	55	1.000000	0.282000	0.290000	870661	47461	64976	4664	1581
1357127280962627202	security_pgp_d	1200	55	1.000000	0.282000	0.290000	443558	18818	25110	1411	392
1357127281495053705	security_pgp_d	1200	55	1.000000	0.282000	0.290000	415697	18055	24960	1434	388
1357127282031725403	security_pgp_d	1200	55	1.000000	0.282000	0.290000	437311	18728	21894	1233	384
1357127282562485787	security_pgp_d	1200	55	1.000000	0.283000	0.291000	437998	17934	24611	1379	384
1357127283101540018	security_pgp_d	1200	55	1.000000	0.281000	0.289000	478829	18881	23456	1333	384
1357127283632532609	security_pgp_d	1200	55	1.000000	0.282000	0.290000	505670	17959	25917	1453	476
1357127284159722422	security_pgp_d	1200	55	1.000000	0.283000	0.291000	495138	18961	22375	1318	392
1357127284700910062	security_pgp_d	1200	55	1.000000	0.283000	0.291000	661722	43556	62387	4499	1354
1357127285239136921	security_pgp_d	1200	55	1.000000	0.282000	0.290000	512567	21486	23895	1418	426
1357127285772678754	security_pgp_d	1200	55	1.000000	0.283000	0.291000	453434	17973	24687	1521	526
1357127286302527099	security_pgp_d	1200	55	1.000000	0.282000	0.290000	523356	22297	26378	1477	414
1357127286842181703	security_pgp_d	1200	55	1.000000	0.282000	0.290000	472192	20596	30615	1594	564
1357127287367390356	security_pgp_d	1200	55	1.000000	0.282000	0.290000	476052	18075	25474	1438	421
1357127287902485725	security_pgp_d	1200	55	1.000000	0.282000	0.290000	435657	19040	22751	1007	388
1357127288432834360	security_pgp_d	1200	55	1.000000	0.282000	0.290000	610375	43336	57812	4301	1358
1357127288972466923	security_pgp_d	1200	55	1.000000	0.283000	0.291000	400586	16998	21912	1525	542
1357127289494977168	security_pgp_d	1200	55	1.000000	0.282000	0.290000	432648	19947	25546	1372	470
1357127290032009572	security_pgp_d	1200	55	1.000000	0.282000	0.290000	415317	17833	24512	1396	384
1357127290577730906	security_pgp_d	1200	55	1.000000	0.282000	0.290000	417223	18803	22158	1326	396
1357127291117417010	security_pgp_d	1200	55	1.000000	0.283000	0.291000	397699	17956	22308	1398	546
1357127291647353355	security_pgp_d	1200	55	1.000000	0.282000	0.290000	410308	18870	25336	1355	454
1357127292201205953	security_pgp_d	1200	55	1.000000	0.282000	0.290000	389311	18052	22557	1427	499
1357127292730857174	security_pgp_d	1200	55	1.000000	0.283000	0.291000	591397	43643	58920	4405	1268
1357127293262815637	security_pgp_d	1200	55	1.000000	0.282000	0.290000	399384	18848	24104	1369	500
1357127293779914984	security_pgp_d	1200	55	1.000000	0.282000	0.290000	409963	18004	25656	1513	416
1357127294327367895	security_pgp_d	1200	55	1.000000	0.283000	0.291000	419291	18759	20831	1263	474
1357127294870845861	security_pgp_d	1200	55	1.000000	0.283000	0.291000	385662	17106	22664	1354	560
1357127295404932900	security_pgp_d	1200	55	1.000000	0.283000	0.291000	429016	20913	28017	1467	474
1357127295936848114	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436975	17624	22573	1369	368
1357127296472469731	security_pgp_d	1200	55	1.000000	0.283000	0.291000	729619	47512	64163	4589	1487
1357127297012839833	security_pgp_d	1200	55	1.000000	0.283000	0.291000	518282	18889	25320	1368	388
1357127297542687303	security_pgp_d	1200	55	1.000000	0.283000	0.291000	462337	17915	25004	1409	380
1357127298081312244	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468162	19207	22448	1282	392
1357127298632541809	security_pgp_d	1200	55	1.000000	0.284000	0.292000	456347	20975	26541	1584	585
1357127299162564404	security_pgp_d	1200	55	1.000000	0.283000	0.291000	501656	16398	22808	1259	416
1357127299708693694	security_pgp_d	1200	55	1.000000	0.283000	0.291000	509242	18049	26020	1456	376
1357127300255732482	security_pgp_d	1200	55	1.000000	0.283000	0.291000	501092	18887	22483	1239	392
1357127300787629487	security_pgp_d	1200	55	1.000000	0.283000	0.291000	645472	43323	57772	4277	1252
1357127301331469619	security_pgp_d	1200	55	1.000000	0.282000	0.290000	454607	17848	24809	1451	378
1357127301882357352	security_pgp_d	1200	55	1.000000	0.282000	0.290000	462594	18690	22090	1269	392
1357127302412667029	security_pgp_d	1200	55	1.000000	0.282000	0.290000	505472	18774	24931	1429	466
1357127302938676679	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467800	21930	29589	1374	444
1357127303471345306	security_pgp_d	1200	55	1.000000	0.281000	0.289000	451473	20559	29995	1579	583
1357127304014646231	security_pgp_d	1200	54	1.000000	0.281000	0.289000	512436	23663	27828	1404	433
1357127304548826729	security_pgp_d	1200	54	1.000000	0.280000	0.288000	646475	43509	59236	4240	1150
1357127305102441827	security_pgp_d	1200	54	1.000000	0.281000	0.289000	452828	17888	22922	1448	380
1357127305639890106	security_pgp_d	1200	54	1.000000	0.280000	0.288000	462618	18825	24662	1241	385
1357127306170089408	security_pgp_d	1200	54	1.000000	0.280000	0.288000	517875	17972	25708	1526	379
1357127306711217882	security_pgp_d	1200	54	1.000000	0.280000	0.288000	553647	18768	22378	1332	460
1357127307247404789	security_pgp_d	1200	54	1.000000	0.279000	0.287000	491828	17944	25254	1400	400
1357127307783834113	security_pgp_d	1200	54	1.000000	0.278000	0.286000	481399	18931	22479	1249	382
1357127308327772536	security_pgp_d	1200	54	1.000000	0.279000	0.287000	500607	17988	22787	1377	386
1357127308872441331	security_pgp_d	1200	53	1.000000	0.278000	0.286000	691240	45064	61915	4387	1207
1357127309399603560	security_pgp_d	1200	53	1.000000	0.279000	0.287000	443529	17912	25303	1433	404
1357127309946207058	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452809	18741	22434	1275	376
1357127310477411940	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449731	18003	22711	1415	400
1357127311032586617	security_pgp_d	1200	53	1.000000	0.278000	0.286000	462885	18806	25356	1309	464
1357127311563645500	security_pgp_d	1200	53	1.000000	0.278000	0.286000	492576	17087	22216	1292	431
1357127312102677481	security_pgp_d	1200	53	1.000000	0.278000	0.286000	577767	19831	26394	1441	381
1357127312632546826	security_pgp_d	1200	53	1.000000	0.278000	0.286000	709536	42723	57121	4252	1453
1357127313166225784	security_pgp_d	1200	53	1.000000	0.278000	0.286000	445366	17602	24969	1442	380
1357127313697459333	security_pgp_d	1200	53	1.000000	0.278000	0.286000	491897	18802	22274	1275	388
1357127314246270448	security_pgp_d	1200	53	1.000000	0.277000	0.285000	487255	17948	24748	1473	468
1357127314782489272	security_pgp_d	1200	53	1.000000	0.278000	0.286000	469696	18872	22716	1300	420
1357127315322600082	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451363	17978	25485	1395	384
1357127315857477869	security_pgp_d	1200	53	1.000000	0.277000	0.285000	463514	19263	22746	1261	392
1357127316397446097	security_pgp_d	1200	53	1.000000	0.277000	0.285000	449178	17668	25727	1443	480
1357127316931394470	security_pgp_d	1200	53	1.000000	0.277000	0.285000	507461	19048	25201	1344	384
1357127317462504561	security_pgp_d	1200	53	1.000000	0.277000	0.285000	439259	17545	25449	1452	384
1357127318000393880	security_pgp_d	1200	53	1.000000	0.277000	0.285000	466359	18767	22933	1233	385
1357127318531939011	security_pgp_d	1200	53	1.000000	0.277000	0.285000	451453	17891	22829	1346	379
1357127319075097770	security_pgp_d	1200	53	1.000000	0.277000	0.285000	465514	18852	25807	1323	451
1357127319606310111	security_pgp_d	1200	53	1.000000	0.278000	0.286000	481838	21939	29102	1518	455
1357127320157688134	security_pgp_d	1200	53	1.000000	0.278000	0.286000	448274	17975	22558	1434	468
1357127320687373771	security_pgp_d	1200	53	1.000000	0.277000	0.285000	619333	46871	63225	4422	1378
1357127321227619790	security_pgp_d	1200	53	1.000000	0.277000	0.285000	417758	18541	24081	1415	512
1357127321767440352	security_pgp_d	1200	53	1.000000	0.277000	0.285000	427354	18298	27063	1527	428
1357127322297705904	security_pgp_d	1200	53	1.000000	0.277000	0.285000	463353	18821	22592	1260	392
1357127322840762663	security_pgp_d	1200	53	1.000000	0.278000	0.286000	439660	17071	22093	1395	405
1357127323381290848	security_pgp_d	1200	53	1.000000	0.277000	0.285000	461084	19835	26332	1308	388
1357127323912505272	security_pgp_d	1200	53	1.000000	0.278000	0.286000	443817	17985	22694	1389	384
1357127324448012515	security_pgp_d	1200	53	1.000000	0.277000	0.285000	629529	43748	58903	4288	1467
1357127324992085270	security_pgp_d	1200	53	1.000000	0.277000	0.285000	452020	17899	22214	1480	420
1357127325547452197	security_pgp_d	1200	53	1.000000	0.277000	0.285000	465743	18747	24868	1240	392
1357127326084871392	security_pgp_d	1200	53	1.000000	0.277000	0.285000	455683	20524	25615	1513	464
1357127326615909733	security_pgp_d	1200	53	1.000000	0.278000	0.286000	468908	16427	21709	1248	412
1357127327153989550	security_pgp_d	1200	53	1.000000	0.277000	0.285000	440059	17959	22484	1441	380
1357127327686045013	security_pgp_d	1200	53	1.000000	0.277000	0.285000	484341	18839	25332	1273	385
1357127328220928758	security_pgp_d	1200	53	1.000000	0.277000	0.285000	470235	18049	22519	1438	383
1357127328755221797	security_pgp_d	1200	53	1.000000	0.277000	0.285000	613479	45381	61846	4289	1371
1357127329290469249	security_pgp_d	1200	53	1.000000	0.277000	0.285000	428565	18895	25724	1328	440
1357127329832267054	security_pgp_d	1200	53	1.000000	0.277000	0.285000	405064	18000	25637	1442	388
1357127330375993186	security_pgp_d	1200	53	1.000000	0.278000	0.286000	425478	18794	22801	1288	392
1357127330909115104	security_pgp_d	1200	53	1.000000	0.277000	0.285000	421224	18048	25458	1406	388
1357127331456763265	security_pgp_d	1200	53	1.000000	0.278000	0.286000	385868	18062	26553	1428	422
1357127332002855139	security_pgp_d	1200	53	1.000000	0.277000	0.285000	469897	18648	21398	1258	392
1357127332552469126	security_pgp_d	1200	53	1.000000	0.278000	0.286000	601874	40484	53752	4046	1231
1357127333082790511	security_pgp_d	1200	53	1.000000	0.278000	0.286000	392565	17790	26001	1500	451
1357127333631020420	security_pgp_d	1200	53	1.000000	0.278000	0.286000	446564	22306	32377	1723	529
1357127334172835100	security_pgp_d	1200	53	1.000000	0.278000	0.286000	458842	21921	26277	1646	442
1357127334709444089	security_pgp_d	1200	53	1.000000	0.279000	0.287000	476221	21950	27561	1371	457
1357127335239137060	security_pgp_d	1200	53	1.000000	0.278000	0.286000	457834	17997	25846	1462	421
1357127335779810494	security_pgp_d	1200	53	1.000000	0.278000	0.286000	463456	23531	28180	1558	602
1357127336325259829	security_pgp_d	1200	53	1.000000	0.278000	0.286000	505544	21027	28723	1521	416
1357127336862104900	security_pgp_d	1200	53	1.000000	0.278000	0.286000	661740	44276	66233	4756	1508
1357127337407461194	security_pgp_d	1200	53	1.000000	0.278000	0.286000	485879	21913	24595	1437	404
1357127337943698059	security_pgp_d	1200	53	1.000000	0.278000	0.286000	416080	19007	26214	1309	532
1357127338475116107	security_pgp_d	1200	53	1.000000	0.277000	0.285000	364160	18040	25055	1181	412
1357127339006618947	security_pgp_d	1200	53	1.000000	0.278000	0.286000	420357	18993	23726	1249	396
1357127339555219563	security_pgp_d	1200	53	1.000000	0.278000	0.286000	418301	18046	22985	1414	380
1357127340085926864	security_pgp_d	1200	53	1.000000	0.278000	0.286000	509761	18982	26222	1298	388
1357127340615985333	security_pgp_d	1200	53	1.000000	0.278000	0.286000	671401	47943	64829	4861	1629
1357127341152572406	security_pgp_d	1200	53	1.000000	0.278000	0.286000	508221	20972	29235	1364	412
1357127341685887114	security_pgp_d	1200	53	1.000000	0.278000	0.286000	486326	18000	23011	1460	384
1357127342227549628	security_pgp_d	1200	53	1.000000	0.278000	0.286000	488494	23416	31049	1832	610
1357127342765824154	security_pgp_d	1200	53	1.000000	0.278000	0.286000	507739	21114	29368	1355	408
1357127343299920401	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449955	18056	26054	1436	388
1357127343829082749	security_pgp_d	1200	53	1.000000	0.278000	0.286000	464646	18817	22540	1293	380
1357127344377520782	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449963	18053	25501	1446	384
1357127344904625636	security_pgp_d	1200	53	1.000000	0.278000	0.286000	641011	44209	58215	4266	1234
1357127345441166918	security_pgp_d	1200	53	1.000000	0.279000	0.287000	473739	19887	26131	1583	460
1357127345970948013	security_pgp_d	1200	53	1.000000	0.278000	0.286000	427466	17971	22774	1392	384
1357127346527479769	security_pgp_d	1200	53	1.000000	0.280000	0.288000	463838	18895	25659	1354	384
1357127347051097177	security_pgp_d	1200	53	1.000000	0.279000	0.287000	502904	18008	25164	1426	384
1357127347595131016	security_pgp_d	1200	53	1.000000	0.280000	0.288000	476280	18925	22888	1323	392
1357127348126292107	security_pgp_d	1200	53	1.000000	0.279000	0.287000	450623	17941	25804	1498	503
1357127348663691802	security_pgp_d	1200	53	1.000000	0.279000	0.287000	725094	52083	68480	5023	1589
1357127349207440100	security_pgp_d	1200	53	1.000000	0.280000	0.288000	500744	18860	25347	1389	392
1357127349736567240	security_pgp_d	1200	53	1.000000	0.278000	0.286000	478923	20363	25860	1500	464
1357127350282643697	security_pgp_d	1200	53	1.000000	0.278000	0.286000	475418	16248	21693	1281	396
1357127350811158172	security_pgp_d	1200	53	1.000000	0.280000	0.288000	451385	17943	22504	1412	384
1357127351361360782	security_pgp_d	1200	53	1.000000	0.279000	0.287000	464402	18737	24915	1300	388
1357127351891637043	security_pgp_d	1200	53	1.000000	0.279000	0.287000	451207	18020	25930	1444	384
1357127352437465876	security_pgp_d	1200	53	1.000000	0.279000	0.287000	466584	18802	22817	1254	376
1357127352967694595	security_pgp_d	1200	53	1.000000	0.280000	0.288000	490605	17870	22314	1465	384
1357127353503179255	security_pgp_d	1200	53	1.000000	0.279000	0.287000	445780	18820	24930	1264	392
1357127354041352322	security_pgp_d	1200	54	1.000000	0.278000	0.286000	448486	17899	24727	1465	495
1357127354574665448	security_pgp_d	1200	53	1.000000	0.280000	0.288000	515255	18937	22404	1281	405
1357127355127481507	security_pgp_d	1200	54	1.000000	0.279000	0.287000	460317	17899	22261	1410	384
1357127355657466436	security_pgp_d	1200	54	1.000000	0.278000	0.286000	463664	18874	24346	1276	392
1357127356195677794	security_pgp_d	1200	54	1.000000	0.279000	0.287000	449637	21455	33023	1813	653
1357127356732561241	security_pgp_d	1200	54	1.000000	0.279000	0.287000	711756	47988	61200	4698	1402
1357127357272125637	security_pgp_d	1200	54	1.000000	0.279000	0.287000	464113	18709	24976	1384	392
1357127357812449489	security_pgp_d	1200	54	1.000000	0.279000	0.287000	450748	17956	22408	1401	428
1357127358342147876	security_pgp_d	1200	54	1.000000	0.279000	0.287000	534063	19111	24752	1246	440
1357127358876194416	security_pgp_d	1200	54	1.000000	0.279000	0.287000	645008	17591	22390	1396	408
1357127359412657031	security_pgp_d	1200	54	1.000000	0.279000	0.287000	620965	18768	24666	1253	396
1357127359941253755	security_pgp_d	1200	54	1.000000	0.279000	0.287000	507032	18043	26233	1455	384
1357127360485942051	security_pgp_d	1200	54	1.000000	0.279000	0.287000	740902	43333	58316	4060	1214
1357127361019976798	security_pgp_d	1200	54	1.000000	0.279000	0.287000	451798	17918	22614	1414	388
1357127361562688476	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463736	18772	24710	1339	396
1357127362089837538	security_pgp_d	1200	54	1.000000	0.279000	0.287000	508903	20446	25454	1523	468
1357127362632546049	security_pgp_d	1200	54	1.000000	0.280000	0.288000	478533	16256	22216	1259	404
1357127363154077922	security_pgp_d	1200	54	1.000000	0.279000	0.287000	449423	17904	22366	1370	384
1357127363707459147	security_pgp_d	1200	54	1.000000	0.279000	0.287000	499902	18838	25357	1285	388
1357127364235959621	security_pgp_d	1200	54	1.000000	0.279000	0.287000	540487	17963	25826	1369	384
1357127364776246057	security_pgp_d	1200	54	1.000000	0.279000	0.287000	729028	46861	62904	4603	1349
1357127365307510272	security_pgp_d	1200	54	1.000000	0.279000	0.287000	463496	18782	22404	1291	385
1357127365847583416	security_pgp_d	1200	54	1.000000	0.279000	0.287000	449982	17990	24980	1389	384
1357127366377609386	security_pgp_d	1200	54	1.000000	0.279000	0.287000	471924	19132	22284	1273	390
1357127366926229418	security_pgp_d	1200	54	1.000000	0.281000	0.289000	474562	17625	24917	1411	378
1357127367462511492	security_pgp_d	1200	54	1.000000	0.279000	0.287000	595535	23341	33895	1772	573
1357127367991062092	security_pgp_d	1200	54	1.000000	0.279000	0.287000	466795	21925	24628	1333	406
1357127368532550106	security_pgp_d	1200	54	1.000000	0.280000	0.288000	639866	43509	57711	4355	1354
1357127369067471226	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451659	17586	25109	1504	384
1357127369597721820	security_pgp_d	1200	54	1.000000	0.279000	0.287000	464271	19051	22316	1248	400
1357127370127154542	security_pgp_d	1200	54	1.000000	0.280000	0.288000	502461	17561	24683	1470	386
1357127370660357376	security_pgp_d	1200	54	1.000000	0.281000	0.289000	477732	18770	22266	1237	382
1357127371202425513	security_pgp_d	1200	54	1.000000	0.279000	0.287000	448766	20441	29752	1630	548
1357127371732571816	security_pgp_d	1200	54	1.000000	0.279000	0.287000	490688	20022	22252	1281	424
1357127372280402559	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450588	17967	25494	1398	380
1357127372812297981	security_pgp_d	1200	54	1.000000	0.279000	0.287000	714983	47341	60702	4653	1434
1357127373352462042	security_pgp_d	1200	54	1.000000	0.279000	0.287000	502073	18711	24990	1331	388
1357127373882432428	security_pgp_d	1200	54	1.000000	0.280000	0.288000	467021	17994	24985	1415	384
1357127374427449306	security_pgp_d	1200	54	1.000000	0.280000	0.288000	511363	18768	26438	1547	492
1357127374967687116	security_pgp_d	1200	54	1.000000	0.279000	0.287000	491613	21795	23908	1405	418
1357127375502646361	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457489	23435	28084	1556	527
1357127376034626866	security_pgp_d	1200	54	1.000000	0.280000	0.288000	461433	17030	22396	1282	399
1357127376572588059	security_pgp_d	1200	54	1.000000	0.280000	0.288000	650325	44592	61268	4407	1263
1357127377116063234	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451273	17827	24964	1518	388
1357127377653992593	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463082	18788	22565	1243	388
1357127378184031896	security_pgp_d	1200	54	1.000000	0.280000	0.288000	454083	17929	24527	1397	388
1357127378732542179	security_pgp_d	1200	54	1.000000	0.281000	0.289000	462591	18767	21979	1243	392
1357127379262560649	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449189	17928	24979	1392	384
1357127379817514618	security_pgp_d	1200	54	1.000000	0.279000	0.287000	463752	18881	22685	1277	388
1357127380352608237	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451032	18007	22765	1363	376
1357127380885005282	security_pgp_d	1200	54	1.000000	0.280000	0.288000	655632	47609	65274	4509	1424
1357127381417473244	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470777	16400	21765	1340	423
1357127381962861954	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449735	17991	24791	1485	388
1357127382498057823	security_pgp_d	1200	54	1.000000	0.280000	0.288000	433010	17952	24539	1410	380
1357127383032805402	security_pgp_d	1200	54	1.000000	0.280000	0.288000	416397	19232	22437	1060	388
1357127383562873079	security_pgp_d	1200	54	1.000000	0.280000	0.288000	488306	17588	22626	1369	368
1357127384099987192	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450567	23539	37469	1796	584
1357127384642499745	security_pgp_d	1200	54	1.000000	0.280000	0.288000	703377	49977	64402	4653	1387
1357127385164848032	security_pgp_d	1200	54	1.000000	0.280000	0.288000	474346	18870	22804	1379	434
1357127385707659959	security_pgp_d	1200	54	1.000000	0.280000	0.288000	443440	17955	22435	1425	384
1357127386254871996	security_pgp_d	1200	54	1.000000	0.280000	0.288000	469721	18599	23942	1236	388
1357127386779855482	security_pgp_d	1200	54	1.000000	0.281000	0.289000	448678	18205	25849	1443	496
1357127387310098701	security_pgp_d	1200	54	1.000000	0.280000	0.288000	473078	18768	22327	1311	424
1357127387856110326	security_pgp_d	1200	54	1.000000	0.281000	0.289000	452724	18011	22924	1409	491
1357127388383175222	security_pgp_d	1200	54	1.000000	0.280000	0.288000	471706	23542	31823	1567	524
1357127388931266589	security_pgp_d	1200	54	1.000000	0.280000	0.288000	679337	45490	61455	4540	1221
1357127389472559188	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463798	18816	24780	1377	384
1357127390002574616	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449979	17986	24933	1478	388
1357127390540792975	security_pgp_d	1200	54	1.000000	0.281000	0.289000	420878	17954	25118	1158	380
1357127391074526599	security_pgp_d	1200	54	1.000000	0.280000	0.288000	518278	19248	22226	1236	380
1357127391617889607	security_pgp_d	1200	54	1.000000	0.280000	0.288000	454941	17552	25918	1374	380
1357127392147534703	security_pgp_d	1200	54	1.000000	0.280000	0.288000	465468	18960	22815	1193	384
1357127392697500231	security_pgp_d	1200	54	1.000000	0.280000	0.288000	642901	43202	57833	4248	1178
1357127393218921604	security_pgp_d	1200	54	1.000000	0.280000	0.288000	447849	18035	22486	1466	388
1357127393751214816	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464352	18754	24922	1250	388
1357127394297430690	security_pgp_d	1200	54	1.000000	0.281000	0.289000	456338	17914	22653	1466	384
1357127394827674659	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464839	18802	24949	1338	432
1357127395366613515	security_pgp_d	1200	54	1.000000	0.280000	0.288000	455744	17959	25127	1469	408
1357127395917426915	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463897	18848	22625	1239	392
1357127396447470468	security_pgp_d	1200	54	1.000000	0.281000	0.289000	451484	17920	25847	1367	380
1357127396977640687	security_pgp_e	1200	54	1.000000	0.280000	0.288000	803516	47195	63665	4408	1202
1357127397525923513	security_pgp_e	1200	54	1.000000	0.280000	0.288000	276555	20454	26484	1583	476
1357127398063717498	security_pgp_e	1200	54	1.000000	0.278000	0.286000	303321	20138	27887	1339	412
1357127398612469446	security_pgp_e	1200	54	1.000000	0.279000	0.287000	284363	17997	26685	1431	380
1357127399142528499	security_pgp_e	1200	54	1.000000	0.279000	0.287000	261093	18986	22854	1243	396
1357127399680872358	security_pgp_e	1200	54	1.000000	0.278000	0.286000	239345	17923	25685	1377	388
1357127400222388039	security_pgp_e	1200	54	1.000000	0.278000	0.286000	252255	18953	22650	1243	396
1357127400762569141	security_pgp_e	1200	54	1.000000	0.278000	0.286000	473074	43343	57855	4357	1474
1357127401292373736	security_pgp_e	1200	54	1.000000	0.278000	0.286000	258999	17900	24780	1527	388
1357127401832483381	security_pgp_e	1200	54	1.000000	0.278000	0.286000	273047	18711	22405	1309	396
1357127402372378817	security_pgp_e	1200	54	1.000000	0.278000	0.286000	287609	17951	25000	1463	388
1357127402902381495	security_pgp_e	1200	54	1.000000	0.279000	0.287000	280174	18755	22283	1261	393
1357127403452464106	security_pgp_e	1200	54	1.000000	0.279000	0.287000	239952	17860	24898	1471	379
1357127403992379251	security_pgp_e	1200	54	1.000000	0.279000	0.287000	251813	18814	22852	1269	392
1357127404522420637	security_pgp_e	1200	54	1.000000	0.278000	0.286000	239250	17940	22848	1408	388
1357127405062480031	security_pgp_e	1200	55	1.000000	0.279000	0.287000	221042	19325	26856	1175	396
1357127405597492818	security_pgp_e	1200	54	1.000000	0.278000	0.286000	238854	17584	23263	1402	388
1357127406132483479	security_pgp_e	1200	54	1.000000	0.278000	0.286000	259140	18835	25656	1340	396
1357127406662457407	security_pgp_e	1200	54	1.000000	0.280000	0.288000	276169	18029	25983	1452	436
1357127407207397369	security_pgp_e	1200	55	1.000000	0.278000	0.286000	288862	22702	28328	1517	473
