#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357127052528236571	161122	18921	22558	1256	392
1357127053028921681	349873	43286	58270	4228	1402
1357127053529737332	149202	17951	26596	1498	388
1357127054030341109	163260	19292	22955	1228	396
1357127054530962969	153698	17627	26206	1433	384
1357127055031568913	161875	19013	23047	1265	392
1357127055532183314	146531	17870	25393	1384	384
1357127056032787050	159477	18842	22423	1253	392
1357127056533433660	146650	17985	22185	1441	544
1357127057034135478	364093	46902	63526	4464	1274
1357127057534829254	162086	19244	26638	1247	392
1357127058035548989	136981	16757	22436	1294	383
1357127058536504473	137257	19935	27021	1447	381
1357127059037192916	144731	18098	23028	1388	384
1357127059537895943	159873	18957	25973	1266	392
1357127060038691719	144434	17967	22815	1348	380
1357127060539415912	672255	19372	26038	1260	396
1357127061040161064	832787	43494	57686	4373	1488
1357127061540966507	624215	17968	27279	1480	384
1357127062041631408	636775	19192	22486	1254	380
1357127062542298518	629420	17614	22404	1359	380
1357127063042960545	636787	19284	25600	1285	388
1357127063543942446	616333	17685	23126	1414	384
1357127064044600139	634672	18836	24944	1282	384
1357127064545273540	624142	17973	26012	1461	380
1357127065045928192	817154	45014	57675	4387	1183
1357127065546635344	619352	19381	26198	1363	388
1357127066047296870	609371	17653	25705	1459	380
1357127066547952939	642313	19263	22395	1308	384
1357127067048752507	623051	17689	25542	1470	380
1357127067549413658	636837	18973	22789	1299	384
1357127068050086477	622786	17905	25673	1484	380
1357127068550953294	636753	19329	22500	1289	396
1357127069051610529	816666	43413	58914	4254	1184
1357127069552273848	624934	17691	25992	1463	375
1357127070052935083	638174	19207	22381	1256	392
1357127070553706067	629641	17719	22262	1399	392
1357127071054371885	637694	19304	25749	1270	384
1357127071555036495	622869	17630	25108	1407	388
1357127072055801105	630183	19225	22354	1312	384
1357127072556558506	595798	17609	25697	1374	384
1357127073057320533	832099	46835	60019	4370	1154
1357127073558394683	644190	24296	33041	1789	624
1357127074059172001	658755	17883	23924	1355	431
1357127074559926861	628944	17593	22991	1373	376
1357127075060670637	638906	19048	26110	1378	392
1357127075561424080	623275	18078	23032	1370	376
1357127076062182607	637052	19247	25804	1339	384
1357127076562942841	624365	17653	23014	1409	372
1357127077063824992	831464	45497	64370	4445	1407
1357127077564578477	637075	19115	21907	1351	380
1357127078065335128	623076	17559	24763	1447	380
1357127078566317862	640934	19232	22383	1341	400
1357127079067068055	624046	17529	24710	1401	376
1357127079567784498	604063	20010	23269	1049	391
1357127080068589733	647764	21116	28190	1478	391
1357127080569349259	622704	17677	25302	1364	384
1357127081070105952	848139	47558	62994	5050	1431
1357127081570849062	636311	19066	22292	1358	396
1357127082071614297	623557	17554	22246	1407	376
1357127082572361948	640650	19184	24877	1306	392
1357127083073123224	622708	17563	21941	1368	380
1357127083574139500	634704	19268	25296	1292	400
1357127084074896776	558900	17684	25962	1413	380
1357127084575579678	230516	18927	22209	1308	392
1357127085076301121	476075	43809	58004	4213	1186
1357127085576998106	216801	17659	25097	1498	380
1357127086077679966	228548	18870	22224	1284	384
1357127086578481492	247432	17945	22784	1273	492
1357127087079179393	287905	19174	25293	1345	464
1357127087579895211	282742	17526	25089	1448	376
1357127088080583821	227926	19182	22828	1277	396
1357127088581293515	283133	17680	22635	1368	380
1357127089081999541	429243	46952	63625	4501	1186
1357127089582714234	296144	19952	25549	1485	432
1357127090083568427	243696	20969	27934	1375	450
1357127090584272828	220390	17657	25187	1462	376
1357127091085007855	295359	19198	22224	1267	384
1357127091585616465	215499	17556	25752	1399	376
1357127092086208284	294662	19212	22427	1239	392
1357127092586798561	214473	17619	25793	1411	384
1357127093087398379	497504	46913	60720	4430	1219
1357127093587995406	189900	19412	26349	1101	376
1357127094088720266	244824	17681	25961	1475	380
1357127094589367751	271745	19172	23349	1282	380
1357127095089971194	215543	17667	23433	1425	380
1357127095590564638	294826	19173	25654	1326	388
1357127096091179998	214005	17768	22914	1457	376
1357127096591776608	294934	19015	26305	1265	392
1357127097092372594	430945	42047	56132	4305	1376
1357127097593075328	282418	17630	25845	1440	372
1357127098093911146	226836	19243	22667	1321	400
1357127098594609298	219073	17566	25596	1396	380
1357127099095292949	295314	19204	22588	1199	388
1357127099595981601	214062	17680	25398	1419	392
1357127100096666377	272091	18856	22727	1230	388
1357127100597364154	194087	18064	25649	1415	388
1357127101098063806	506079	46966	60949	4585	1454
1357127101598856582	227379	19287	26042	1348	384
1357127102099558650	369994	17682	25782	1439	380
1357127102600317593	231608	19236	22811	1214	388
1357127103101018619	213169	17572	25595	1409	388
1357127103601708229	293924	19130	22767	1192	388
1357127104102400756	212183	17649	25742	1386	380
1357127104603090866	294431	19290	22716	1281	388
1357127105103949934	404821	42862	58082	4232	1234
1357127105604651377	288232	17992	25717	1534	416
1357127106105342112	226060	19194	22090	1271	380
1357127106605953638	242537	17664	25539	1398	380
1357127107106592457	227977	19355	22848	993	388
1357127107607192275	208474	17719	25494	1360	380
1357127108107774594	293929	19193	22568	1234	396
1357127108608424954	211979	17652	26341	1437	472
1357127109109029064	481808	45321	58906	4458	1295
1357127109609658174	230547	19224	26052	1316	384
1357127110110265326	279935	17778	25782	1434	384
1357127110610862103	231049	19285	22936	1266	388
1357127111111468130	212502	17623	23128	1382	380
1357127111612065365	291916	19222	24918	1293	392
1357127112112672142	211074	17442	25785	1417	380
1357127112613272044	293719	19293	22648	1302	400
1357127113113945071	403776	43351	58942	4232	1190
1357127113614552264	280123	17625	25280	1511	384
1357127114115158374	210234	19038	22207	1295	376
1357127114615800443	256599	17653	22096	1417	368
1357127115116452261	222471	19113	24830	1279	384
1357127115617059455	210064	17559	22285	1420	372
1357127116117655481	290992	19250	25081	1310	392
1357127116618263717	210970	17608	22205	1383	380
1357127117119179826	593341	50789	73592	4942	1215
1357127117622189678	283073	28410	34532	1514	405
1357127118122890663	212103	16938	26127	1441	388
1357127118623644814	297693	19279	22943	1275	392
1357127119124347174	209567	17756	25813	1403	372
1357127119625033701	291580	18830	22391	1250	388
1357127120125729810	209677	18046	22938	1389	384
1357127120626433295	295336	20098	26837	1262	395
1357127121127159738	403153	48942	66580	4587	1353
1357127121627755224	222053	19135	25299	1251	388
1357127122128422917	277556	17578	25139	1377	376
1357127122629027777	227477	19238	22402	1298	392
1357127123129628262	277587	17604	24814	1377	388
1357127123630222998	221481	19115	22236	1245	388
1357127124130832608	277978	17603	25868	1419	380
1357127124631434510	223258	19225	22585	1244	384
1357127125132053078	435523	43019	58699	4307	1390
1357127125632710771	255833	18013	22933	1452	376
1357127126133354715	220534	19039	26024	1511	549
1357127126633989867	321300	22717	29390	1415	430
1357127127134590018	208899	17614	22554	1404	380
1357127127635182670	289598	19002	24781	1327	396
1357127128135780697	187643	17687	22786	1380	388
1357127128636385307	271051	19123	25566	1196	400
1357127129137001918	407867	43435	58701	4296	1431
1357127129637620861	211480	17701	26068	1501	380
1357127130138234721	669128	19264	22338	1264	380
1357127130638944373	528018	17598	25865	1471	384
1357127131139552150	417807	19275	22508	1214	392
1357127131640174135	450390	17614	22497	1385	376
1357127132140781328	534913	19306	25179	1277	396
1357127132641409772	521890	17661	25946	1430	376
1357127133142031423	742110	47781	64389	4763	1343
1357127133642648784	489847	19201	22454	1310	376
1357127134143250811	331715	17661	22619	1376	384
1357127134643959462	358230	19286	25770	1322	388
1357127135144580197	342689	17629	25819	1410	380
1357127135645264849	336315	19377	22093	1248	384
1357127136145921625	504475	17509	25842	1484	372
1357127136646521444	354762	18939	22792	1302	388
1357127137147255720	365282	42601	56327	4112	1084
1357127137647881081	451474	17560	25944	1483	376
1357127138148593274	390302	19261	22471	1264	384
1357127138649283925	345270	17686	25867	1453	452
1357127139149908660	345331	19252	22581	1276	420
1357127139650518312	333357	17729	22582	1372	372
1357127140151125672	266264	19190	25114	1241	388
1357127140651750824	155742	17645	25947	1450	364
1357127141152371268	459187	45940	58829	4489	1116
1357127141652972586	449979	19254	26290	1346	388
1357127142153750862	179561	17669	25714	1409	376
1357127142654354056	344744	19186	23296	1264	380
1357127143154972708	134443	17746	25678	1396	380
1357127143655628776	331851	19139	22048	1254	372
1357127144156249345	174281	17685	26530	1381	376
1357127144656860788	478146	19272	22598	1261	392
1357127145157502857	571083	45079	58140	4272	1378
1357127145658133842	214176	17596	22440	1445	384
1357127146158819452	279698	19070	24625	1306	372
1357127146659424978	232948	17581	22267	1370	368
1357127147160026130	254009	19174	25042	1288	400
1357127147660646490	252673	17582	22330	1374	376
1357127148161265309	166905	19224	25245	1320	392
1357127148661957252	153437	17650	22557	1415	368
1357127149162554362	365440	45228	61547	4255	1329
1357127149663178931	155746	17632	25174	1508	372
1357127150163913624	170635	19084	21915	1284	368
1357127150664627859	121324	17547	22210	1410	376
1357127151165287177	341222	18963	24836	1309	372
1357127151665913912	162865	18064	22713	1386	376
1357127152166547439	166120	19228	25573	1310	380
1357127152667293507	152061	17689	22540	1374	372
1357127153168017575	330416	41151	56715	3998	1059
1357127153668841685	272010	18036	22588	1489	380
1357127154169571294	250770	19983	26009	1295	336
1357127154670284571	175596	20782	28261	1509	398
1357127155171116139	152172	17994	25337	1352	372
1357127155671862040	165271	18816	22181	1239	368
1357127156172594733	165116	17961	25567	1387	380
1357127156673437801	194694	21731	46828	3500	963
1357127157174143577	477581	36612	29340	1716	375
1357127157674856646	132391	17641	25768	1467	376
1357127158175570005	154926	19227	22509	1260	368
1357127158676299073	152176	17652	22625	1360	368
1357127159177023767	166146	19408	25399	1317	380
1357127159677743585	152483	17498	22579	1409	376
1357127160178509236	166012	19271	26072	1217	388
1357127160679227929	343725	42462	56692	4164	1205
1357127161179939956	158965	18448	22737	1316	384
1357127161680671190	152977	18005	22308	1393	384
1357127162181389592	170505	18878	25174	1286	372
1357127162682120452	151877	18011	22270	1395	372
1357127163182841853	163626	19415	25519	1255	384
1357127163683675379	152620	17561	22609	1401	376
1357127164184386447	165817	19479	25938	1299	376
1357127164685112932	364240	49241	60608	4590	1317
1357127165185914125	122580	16758	21871	1048	388
1357127165686632235	150478	17611	22467	1371	372
1357127166187260012	169893	19258	24629	1292	381
1357127166687997330	152113	17668	24988	1390	375
1357127167188759939	168391	19350	22602	1254	392
1357127167689394841	163519	17609	26176	1429	380
1357127168190017201	166537	19282	22549	1225	384
1357127168690651186	358773	45655	60104	4410	1405
1357127169191286380	158604	16649	22079	1323	372
1357127169691922490	152373	17692	24939	1457	376
1357127170192556100	170321	19226	22219	1277	368
1357127170693192752	151725	17483	21999	1426	377
1357127171193935653	163961	19346	24707	1293	388
1357127171694585888	152063	20075	26611	1431	475
1357127172195217665	157501	16388	22341	1231	400
1357127172695818525	521846	43886	58815	4495	1471
1357127173196502218	162693	17635	22330	1500	372
1357127173697140162	165422	18874	24814	1263	376
1357127174197778772	157492	17908	22548	1379	368
1357127174698474257	164254	19187	24665	1268	392
1357127175199099700	151733	17568	24996	1394	368
1357127175699731810	164573	19135	22641	1255	380
1357127176200361295	151380	17650	25822	1397	376
1357127176700994864	360043	44114	56620	4252	1139
1357127177201630557	167387	20025	27306	1334	371
1357127177702257042	229599	21161	29750	1484	371
1357127178202925902	296210	17619	26096	1392	368
1357127178703685429	168091	19210	23329	1253	384
1357127179204292456	151329	17583	25261	1441	376
1357127179704938066	143625	19237	22828	1269	396
1357127180205691759	316287	17614	22506	1321	364
1357127180706315952	598891	47199	67082	4856	1499
1357127181206951979	217402	19195	22572	1299	388
1357127181707586131	189754	17717	25601	1369	380
1357127182208200866	179075	19371	22400	1272	392
1357127182708938351	146680	17561	25712	1402	384
1357127183209574961	160186	18899	22640	1321	396
1357127183710406195	146387	18045	22493	1397	384
1357127184211040597	158539	19227	25583	1221	388
1357127184711669374	335522	43357	57887	4210	1214
1357127185212314942	146882	17702	25664	1491	384
1357127185712941802	158860	19272	22596	1231	388
1357127186213720120	151531	17731	25336	1437	388
1357127186714343397	136097	19194	22383	1259	388
1357127187214986924	126763	17730	22671	1370	388
1357127187715730075	157725	18874	25201	1261	392
1357127188216479726	144278	18054	25848	1424	384
1357127188717468335	336465	45036	60409	4291	1203
1357127189218203403	159489	18927	23134	1320	392
1357127189719020555	146058	18040	25580	1452	388
1357127190219748123	163283	19254	22892	1254	384
1357127190720486899	145091	17708	25646	1469	384
1357127191221218259	158308	19163	22930	1253	392
1357127191721953160	144972	17631	22652	1421	384
1357127192222686853	222579	18876	25798	1244	400
1357127192723545254	344265	43156	57732	4307	1422
1357127193224276281	145286	17873	24805	1449	380
1357127193725235765	126902	19067	22137	1242	388
1357127194225972333	139428	17585	24303	1438	376
1357127194726704484	155254	19132	22023	1287	392
1357127195227454969	143513	17538	25057	1440	388
1357127195728079829	157653	18863	22236	1266	392
1357127196228797606	143701	17961	22208	1363	384
1357127196729437882	354841	47006	63542	4485	1210
1357127197230060034	156633	19182	25213	1340	396
1357127197730679603	343654	17660	24822	1442	388
1357127198231281421	165653	19123	21793	1253	384
1357127198732085781	147209	17576	22421	1397	388
1357127199232682433	161131	18948	24713	1232	392
1357127199733317459	146559	17920	23739	1394	469
1357127200233944569	170571	19954	28000	1477	408
1357127200734552263	305389	43322	56577	4163	1206
1357127201235160373	140977	17960	26136	1539	388
1357127201735764608	158697	18781	22043	1243	388
1357127202236376843	151895	17952	24511	1453	376
1357127202736984620	157417	19137	22219	1261	388
1357127203237592522	145029	17645	21991	1371	384
1357127203738420840	158648	19188	25323	1279	392
1357127204239037908	145770	17698	22683	1401	384
1357127204739645185	360277	48482	67023	4483	1242
1357127205240253920	160699	18934	23004	1368	400
1357127205740867281	146888	17955	25297	1439	380
1357127206241471141	164593	19186	22759	1254	388
1357127206742091376	147460	17652	26145	1453	384
1357127207242694695	161654	19264	23249	1303	392
1357127207743414971	123891	17612	22412	1411	460
1357127208244123706	142545	18913	25875	1279	392
1357127208745074273	339659	45306	57720	4304	1218
1357127209245781758	147372	17607	22605	1452	384
1357127209746556368	159006	18880	25376	1329	388
1357127210247248644	150724	18067	22747	1406	376
1357127210747861588	156668	19227	25496	1282	388
1357127211248527406	143943	17660	24986	1428	384
1357127211749125141	157310	18810	22442	1256	392
1357127212249747710	337999	18049	26025	1457	384
1357127212750473028	360987	48529	60971	4494	1230
1357127213251170763	160021	18900	26287	1351	396
1357127213752090247	145926	18001	25648	1450	388
1357127214252788732	163525	18866	22383	1290	396
1357127214753562216	144848	18036	22936	1407	384
1357127215254247535	121420	19034	26340	1092	392
1357127215754937061	140259	18070	22456	1410	380
1357127216255641421	157260	19261	26008	1277	388
1357127216756359989	338200	46423	63508	4586	1266
1357127217257120807	173783	19955	24637	1426	406
1357127217757833792	145357	18018	26395	1474	388
1357127218258629318	165461	19327	22791	1297	388
1357127218759559302	145066	17754	22605	1412	388
1357127219260256371	157150	19315	25842	1265	396
1357127219760965397	143494	17604	25339	1451	384
1357127220261661840	157010	18870	22517	1265	388
1357127220762358950	333724	43064	57176	4231	1206
1357127221263066435	143941	17877	22521	1433	380
1357127221763857961	156104	18729	24686	1307	392
1357127222264547696	112650	16966	21128	1098	383
1357127222765240139	153877	20122	25554	1395	397
1357127223265969124	142964	17566	24914	1457	380
1357127223766868900	157487	18839	22605	1272	392
1357127224267583135	143170	18085	25678	1396	384
1357127224768377369	354255	49402	63350	4549	1446
1357127225269008855	164740	16720	22468	1304	460
1357127225769622090	141909	17688	22277	1422	380
1357127226270229033	159826	19159	25108	1297	380
1357127226770843852	142150	17619	22393	1403	384
1357127227271447254	154024	19250	25184	1265	396
1357127227772058905	143672	17653	22938	1391	384
1357127228272666599	157161	19353	26280	1284	404
1357127228773713416	334040	43045	57937	4325	1258
1357127229274419609	113247	17878	22108	1512	388
1357127229775113469	150002	19178	25283	1317	380
1357127230275822204	147501	17632	24749	1426	376
1357127230776524772	154259	19106	21797	1273	392
1357127231277236424	141849	17615	24579	1399	384
1357127231777933783	155325	18852	22295	1240	396
1357127232278742143	142728	18022	26005	1424	385
1357127232779456336	358547	48466	60661	4473	1201
1357127233280157904	156118	19167	25221	1283	396
1357127233781084263	143010	17624	24575	1430	388
1357127234281784957	160536	18782	21989	1243	388
1357127234782496941	141991	17942	22191	1345	380
1357127235283197635	154140	18838	24863	1255	396
1357127235784072411	142970	18010	26318	1400	384
1357127236284785895	155679	18880	22642	1428	408
1357127236785544588	334863	51562	66865	4431	1212
1357127237286228032	154941	18773	24919	1298	396
1357127237786944933	333000	17875	25023	1403	388
1357127238287708001	162163	19097	22321	1233	462
1357127238788602819	176140	21819	28241	1523	448
1357127239289313929	143721	17619	25288	1426	380
1357127239790050413	155162	19251	22300	1223	388
1357127240290686107	141434	17700	25316	1382	380
1357127240791315050	356078	48387	60650	4535	1238
1357127241291947410	155021	19117	25334	1342	388
1357127241792606229	142115	17635	25555	1478	384
1357127242293224130	160786	19179	22613	1287	392
1357127242793964657	140945	17627	22598	1431	384
1357127243294596142	153666	19165	24685	1295	388
1357127243805362885	104922	17694	22409	1148	423
1357127244306057161	172712	22481	29372	1468	397
1357127244806774854	320567	43325	56505	4144	1219
1357127245307502506	142420	17608	25837	1501	384
1357127245808218991	155181	18879	22736	1284	400
1357127246309023475	147094	20531	25889	1464	392
1357127246809802793	155038	16641	21942	1210	400
1357127247310524611	142393	17635	25369	1392	384
1357127247811239888	154136	18823	22170	1271	392
1357127248311964039	141039	18130	25856	1367	384
1357127248812917023	353736	47034	64436	4485	1234
1357127249313733966	157572	18993	22805	1347	396
1357127249814452409	143050	17944	23226	1389	384
1357127250315155811	161466	18990	26718	1267	396
1357127250815874254	122463	18045	26973	1430	384
1357127251316632655	140163	18823	21562	1287	547
1357127251817395390	172940	22002	29275	1544	391
1357127252318122916	142197	17985	25440	1403	380
1357127252818906318	357829	48548	60947	4516	1238
1357127253319624344	157557	19083	26616	1377	388
1357127253820581370	144107	18155	27088	1466	388
1357127254321304688	162650	19440	22588	1249	388
1357127254822024006	141465	17519	26198	1417	376
1357127255322650991	154050	18835	21864	1237	388
1357127255823317226	140401	17901	22600	1326	380
1357127256323962086	154545	18907	25789	1227	416
1357127256824580780	313766	41382	55559	4146	1219
1357127257325210098	141774	18020	24839	1472	381
1357127257825858541	145796	18851	21900	1280	387
1357127258326504026	117255	16957	21428	1435	380
1357127258827348469	152742	20251	25284	1271	392
1357127259328094287	140993	17562	24747	1467	384
1357127259828896938	153902	19116	22629	1294	396
1357127260329628048	140625	17644	25927	1405	380
1357127260830349866	356647	47762	61968	4596	1246
1357127261331063435	155586	18937	25708	1367	392
1357127261831782586	142393	18027	23187	1424	380
1357127262332498196	161343	18946	25413	1293	384
1357127262833222097	141843	18139	25456	1444	388
1357127263334007915	155310	19212	23070	1258	392
1357127263834973566	865142	17731	26198	1407	388
1357127264335718301	812784	23448	27848	1503	467
1357127264836440994	979191	43917	60570	4592	1441
1357127265337135604	786593	18792	23937	1354	503
1357127265837842130	692334	17933	24084	1497	425
1357127266338636740	644180	19033	24927	1278	384
1357127266839389183	615465	20029	25345	1517	479
1357127267340085626	642835	19969	27343	1440	421
1357127267840769028	662594	17910	25626	1385	372
1357127268341416679	722482	18753	22438	1261	396
1357127268843056869	874039	43430	59562	4322	1322
1357127269343953062	589717	17870	25491	1454	400
1357127269844660380	576905	23253	28064	1742	526
1357127270345385156	690045	25393	33020	1745	610
1357127270845987892	675025	21104	29229	1291	424
1357127271346642293	495485	18092	23402	1338	376
1357127271847218654	537447	18896	26204	1324	444
1357127272347832139	688915	18041	25763	1417	492
1357127272848463582	711149	47051	61160	4435	1706
1357127273349074567	701863	18822	24799	1403	428
1357127273849667469	581459	18050	22366	1405	388
1357127274350245413	735713	18753	24679	1335	384
1357127274850838773	621790	18067	22336	1468	526
1357127275351606716	651748	18925	25942	1356	539
1357127275852225201	572346	18013	22396	1456	419
1357127276352816103	480831	18955	25667	1287	392
1357127276853444838	631657	43541	57919	4171	1286
1357127277354073365	462550	17567	22424	1457	520
1357127277854656809	484093	18859	24850	1300	428
1357127278355269294	478333	17989	22163	1381	388
1357127278855870404	466330	19127	24504	1261	396
1357127279356478848	478413	17618	21821	1430	468
1357127279857089916	549389	19240	25464	1362	384
1357127280357703318	563320	17774	22514	1417	534
1357127280858435553	870661	47461	64976	4664	1581
1357127281359033538	443558	18818	25110	1411	392
1357127281859639606	415697	18055	24960	1434	388
1357127282360239092	437311	18728	21894	1233	384
1357127282860857577	437998	17934	24611	1379	384
1357127283361430312	478829	18881	23456	1333	384
1357127283862133047	505670	17959	25917	1453	476
1357127284362806615	495138	18961	22375	1318	392
1357127284863505267	661722	43556	62387	4499	1354
1357127285364121127	512567	21486	23895	1418	426
1357127285864795487	453434	17973	24687	1521	526
1357127286365414139	523356	22297	26378	1477	414
1357127286866102957	472192	20596	30615	1594	564
1357127287366763317	468073	20045	22312	1298	523
1357127287867355135	476052	18075	25474	1438	421
1357127288367968537	435657	19040	22751	1007	388
1357127288868649564	610375	43336	57812	4301	1358
1357127289369279257	400586	16998	21912	1525	542
1357127289870005075	432648	19947	25546	1372	470
1357127290370729519	415317	17833	24512	1396	384
1357127290871430962	417223	18803	22158	1326	396
1357127291372254196	397699	17956	22308	1398	546
1357127291872975806	410308	18870	25336	1355	454
1357127292373787916	389311	18052	22557	1427	499
1357127292874520609	591397	43643	58920	4405	1268
1357127293375224260	399384	18848	24104	1369	500
1357127293876015953	409963	18004	25656	1513	416
1357127294376722563	419291	18759	20831	1263	474
1357127294877438006	385662	17106	22664	1354	560
1357127295378160616	415748	21492	28060	1730	598
1357127295879050142	429016	20913	28017	1467	474
1357127296379769502	436975	17624	22573	1369	368
1357127296880476236	729619	47512	64163	4589	1487
1357127297381177638	518282	18889	25320	1368	388
1357127297881895456	462337	17915	25004	1409	380
1357127298382601858	468162	19207	22448	1282	392
1357127298883427759	456347	20975	26541	1584	585
1357127299384026702	501656	16398	22808	1259	416
1357127299884657729	509242	18049	26020	1456	376
1357127300385256714	501092	18887	22483	1239	392
1357127300885858408	645472	43323	57772	4277	1252
1357127301386485018	454607	17848	24809	1451	378
1357127301887078253	462594	18690	22090	1269	392
1357127302387697322	459293	17897	22152	1375	380
1357127302888367723	505472	18774	24931	1429	466
1357127303389000667	467800	21930	29589	1374	444
1357127303889704527	451473	20559	29995	1579	583
1357127304390320345	512436	23663	27828	1404	433
1357127304890938955	646475	43509	59236	4240	1150
1357127305391551982	452828	17888	22922	1448	380
1357127305892177717	462618	18825	24662	1241	385
1357127306392812036	517875	17972	25708	1526	379
1357127306893500896	553647	18768	22378	1332	460
1357127307394110422	491828	17944	25254	1400	400
1357127307894731657	481399	18931	22479	1249	382
1357127308395361268	500607	17988	22787	1377	386
1357127308895989919	691240	45064	61915	4387	1207
1357127309396639154	464482	18782	25444	1351	404
1357127309897256848	443529	17912	25303	1433	404
1357127310397873625	452809	18741	22434	1275	376
1357127310898525276	449731	18003	22711	1415	400
1357127311399142845	462885	18806	25356	1309	464
1357127311899768247	492576	17087	22216	1292	431
1357127312400361649	577767	19831	26394	1441	381
1357127312900976050	709536	42723	57121	4252	1453
1357127313401581869	445366	17602	24969	1442	380
1357127313902259521	491897	18802	22274	1275	388
1357127314402881756	487255	17948	24748	1473	468
1357127314903700407	469696	18872	22716	1300	420
1357127315404341225	451363	17978	25485	1395	384
1357127315904960502	463514	19263	22746	1261	392
1357127316405667987	449178	17668	25727	1443	480
1357127316906295597	693890	47303	60804	4655	1483
1357127317406907166	507461	19048	25201	1344	384
1357127317907569651	439259	17545	25449	1452	384
1357127318408180469	466359	18767	22933	1233	385
1357127318908902662	451453	17891	22829	1346	379
1357127319409575147	465514	18852	25807	1323	451
1357127319910193382	481838	21939	29102	1518	455
1357127320410809659	448274	17975	22558	1434	468
1357127320911420144	619333	46871	63225	4422	1378
1357127321412036213	417758	18541	24081	1415	512
1357127321912678239	427354	18298	27063	1527	428
1357127322413598224	463353	18821	22592	1260	392
1357127322914230250	439660	17071	22093	1395	405
1357127323414838944	461084	19835	26332	1308	388
1357127323915464512	443817	17985	22694	1389	384
1357127324416077873	462788	18873	25819	1250	396
1357127324916791649	629529	43748	58903	4288	1467
1357127325417504717	452020	17899	22214	1480	420
1357127325918213452	465743	18747	24868	1240	392
1357127326419094728	455683	20524	25615	1513	464
1357127326919813629	468908	16427	21709	1248	412
1357127327420527281	440059	17959	22484	1441	380
1357127327921226224	484341	18839	25332	1273	385
1357127328421927709	470235	18049	22519	1438	383
1357127328922650402	613479	45381	61846	4289	1371
1357127329423274304	428565	18895	25724	1328	440
1357127329923975747	405064	18000	25637	1442	388
1357127330424591774	425478	18794	22801	1288	392
1357127330925207551	421224	18048	25458	1406	388
1357127331425836411	416702	18887	23279	1289	482
1357127331926474646	385868	18062	26553	1428	422
1357127332427012340	469897	18648	21398	1258	392
1357127332927618783	601874	40484	53752	4046	1231
1357127333428345518	392565	17790	26001	1500	451
1357127333929030086	446564	22306	32377	1723	529
1357127334429666946	458842	21921	26277	1646	442
1357127334930360765	476221	21950	27561	1371	457
1357127335430993958	457834	17997	25846	1462	421
1357127335931694943	463456	23531	28180	1558	602
1357127336432313803	505544	21027	28723	1521	416
1357127336933020038	661740	44276	66233	4756	1508
1357127337433711856	485879	21913	24595	1437	404
1357127337934343008	428948	17999	22887	1469	524
1357127338435058326	416080	19007	26214	1309	532
1357127338935705061	364160	18040	25055	1181	412
1357127339436295171	420357	18993	23726	1249	396
1357127339936917073	418301	18046	22985	1414	380
1357127340437535892	509761	18982	26222	1298	388
1357127340938258293	671401	47943	64829	4861	1629
1357127341438980986	508221	20972	29235	1364	412
1357127341939603346	486326	18000	23011	1460	384
1357127342440315331	488494	23416	31049	1832	610
1357127342940933316	507739	21114	29368	1355	408
1357127343441612510	449955	18056	26054	1436	388
1357127343942230745	464646	18817	22540	1293	380
1357127344442860105	449963	18053	25501	1446	384
1357127344943482715	641011	44209	58215	4266	1234
1357127345444139158	473739	19887	26131	1583	460
1357127345944809143	539269	21958	29478	1617	439
1357127346445441712	427466	17971	22774	1392	384
1357127346946052655	463838	18895	25659	1354	384
1357127347446674307	502904	18008	25164	1426	384
1357127347947287001	476280	18925	22888	1323	392
1357127348447963110	450623	17941	25804	1498	503
1357127348948699470	725094	52083	68480	5023	1589
1357127349449302122	500744	18860	25347	1389	392
1357127349949966399	478923	20363	25860	1500	464
1357127350450585009	475418	16248	21693	1281	396
1357127350951195786	451385	17943	22504	1412	384
1357127351451795188	464402	18737	24915	1300	388
1357127351952417673	451207	18020	25930	1444	384
1357127352453037866	466584	18802	22817	1254	376
1357127352953771476	654284	43290	58449	4402	1463
1357127353454396669	490605	17870	22314	1465	384
1357127353955028446	445780	18820	24930	1264	392
1357127354455768973	448486	17899	24727	1465	495
1357127354956434458	515255	18937	22404	1281	405
1357127355457057276	460317	17899	22261	1410	384
1357127355957672803	463664	18874	24346	1276	392
1357127356458405371	449637	21455	33023	1813	653
1357127356959084231	711756	47988	61200	4698	1402
1357127357459680924	464113	18709	24976	1384	392
1357127357960299201	450748	17956	22408	1401	428
1357127358460953311	534063	19111	24752	1246	440
1357127358961572963	645008	17591	22390	1396	408
1357127359462171573	620965	18768	24666	1253	396
1357127359962897683	507032	18043	26233	1455	384
1357127360463712834	471885	18933	22573	1283	440
1357127360964431152	740902	43333	58316	4060	1214
1357127361465138387	451798	17918	22614	1414	388
1357127361965847830	463736	18772	24710	1339	396
1357127362466607690	508903	20446	25454	1523	468
1357127362967316008	478533	16256	22216	1259	404
1357127363468031035	449423	17904	22366	1370	384
1357127363968956602	499902	18838	25357	1285	388
1357127364469673170	540487	17963	25826	1369	384
1357127364970391822	729028	46861	62904	4603	1349
1357127365471097265	463496	18782	22404	1291	385
1357127365971815583	449982	17990	24980	1389	384
1357127366472524985	471924	19132	22284	1273	390
1357127366973237386	474562	17625	24917	1411	378
1357127367474118204	595535	23341	33895	1772	573
