#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324865677769293	security_blowfish_d	600	50	0.900000	0.024000	0.022000	6458567	1066236	1666178	128355	19902
1357324866183799552	security_blowfish_d	600	50	0.900000	0.023000	0.021000	6400155	1051783	1654737	121732	19809
1357324866689872644	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7732299	1293616	2025300	147954	24122
1357324867195836652	security_blowfish_d	600	50	0.900000	0.024000	0.022000	7582491	1271335	1998194	145027	23735
1357324867701843578	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7824702	1307066	2052240	148714	24430
1357324868207806753	security_blowfish_d	600	50	0.900000	0.024000	0.022000	8216600	1374776	2159630	156442	27825
1357324868713879470	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7574066	1277239	2002545	143676	23355
1357324869219992437	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7855865	1316302	2065394	150067	24427
1357324869725975654	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7541586	1303614	2036366	149079	23861
1357324870232042621	security_blowfish_d	600	51	0.900000	0.025000	0.022000	6306550	1051545	1649627	122701	19863
1357324870737979171	security_blowfish_d	600	51	0.900000	0.024000	0.022000	6366393	1049608	1649598	120811	19841
1357324871243869556	security_blowfish_d	600	51	0.900000	0.025000	0.022000	7808548	1299102	2033714	148285	24389
1357324871749869648	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7923625	1315821	2063776	150932	25076
1357324872255834865	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7694934	1294477	2030027	148058	24056
1357324872761814957	security_blowfish_d	600	51	0.900000	0.025000	0.022000	7759210	1293665	2027576	147778	24015
1357324873267858215	security_blowfish_d	600	51	0.900000	0.024000	0.022000	8187027	1371374	2160672	155515	27763
1357324873773861724	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7631789	1290614	2025403	146173	23606
1357324874279908858	security_blowfish_d	600	51	0.900000	0.025000	0.022000	7733004	1302428	2029356	150883	24045
1357324874785885992	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7560281	1273514	1999950	144046	23283
1357324875291852375	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6971381	913381	1434331	111330	20519
1357324875798058134	security_blowfish_e	600	51	0.900000	0.025000	0.022000	7749225	1290925	2020152	147508	24412
1357324876304226683	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7749734	1292482	2025065	146015	24044
1357324876810324192	security_blowfish_e	600	53	0.900000	0.025000	0.022000	9228874	1533468	2418194	174098	44513
1357324877316377117	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7913702	1315349	2050453	152247	27254
1357324877822391126	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7589887	1274938	2001148	144274	23820
1357324878328505217	security_blowfish_e	600	53	0.900000	0.025000	0.022000	8149023	1364461	2158675	152686	28058
1357324878834588267	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7812732	1305773	2046903	148567	24250
1357324879340574860	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7672800	1292178	2026974	147204	23763
1357324879846630743	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6406702	1055705	1659458	122386	20144
1357324880352589669	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6506107	1071836	1680680	122959	20156
1357324880858546886	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7696557	1286423	2013335	145904	23616
1357324881364591436	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7683150	1283966	2004186	149047	24369
1357324881870588445	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7844370	1310602	2052180	150706	24490
1357324882376510412	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7763236	1296682	2032531	147618	24282
1357324882882509046	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7716273	1274948	1912753	168562	24829
1357324883388522430	security_blowfish_e	600	53	0.900000	0.024000	0.022000	8204371	1371936	2172804	155006	28386
1357324883894615813	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7673741	1285680	2009125	146683	23634
1357324884400603114	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7586940	1276367	1999444	144646	23634
1357324884906592456	security_blowfish_e	600	53	0.900000	0.024000	0.022000	6536756	1078791	1693447	127054	20472
1357324885412508715	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6552915	1079448	1686952	126419	20425
1357324885918461182	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7634308	1273713	1997633	146176	23403
1357324886424443982	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7667607	1287425	2011619	147130	23859
1357324886930407241	security_blowfish_e	600	53	0.900000	0.025000	0.022000	8093360	1345085	2114329	154460	28005
1357324887436401000	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7500782	1258548	1975821	141536	23984
1357324887942394634	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7642483	1272190	2000524	143429	23918
1357324888448404434	security_blowfish_e	600	53	0.900000	0.025000	0.022000	8186968	1363201	2146716	153637	27673
1357324888954485151	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7639192	1272865	1965988	152397	24022
1357324889460519826	security_blowfish_e	600	53	0.900000	0.025000	0.022000	45266290	6885156	11452495	693562	331225
1357324889967741081	security_pgp_d	600	53	0.900000	0.032000	0.029000	78151385	12185546	20864136	1089027	633457
1357324890474893419	security_pgp_d	600	52	0.900000	0.033000	0.030000	81068716	12699715	21755512	1124518	647314
1357324890981858133	security_pgp_d	600	55	0.900000	0.034000	0.031000	68326861	10676236	18376978	944685	536546
1357324891488874847	security_pgp_d	600	52	0.900000	0.031000	0.028000	66962605	10423321	17854356	934856	526914
1357324891995747352	security_pgp_d	600	54	0.900000	0.030000	0.027000	63828697	9973776	17077566	889442	496948
1357324892502937357	security_pgp_d	600	52	0.900000	0.030000	0.027000	66469696	10361865	17751896	929178	522538
1357324893010017779	security_pgp_d	600	51	0.900000	0.031000	0.028000	67231139	10489716	17999813	951201	527165
1357324893517259700	security_pgp_d	600	51	0.900000	0.030000	0.027000	62242489	9706245	16599464	882837	484903
1357324894024239664	security_pgp_d	600	52	0.900000	0.031000	0.028000	59874793	9324724	15891092	848676	465310
1357324894531206419	security_pgp_d	600	51	0.900000	0.032000	0.029000	59683041	9354877	15997459	838037	463753
1357324895038185091	security_pgp_d	600	51	0.900000	0.030000	0.027000	61844085	9643938	16572827	862774	487912
1357324895545382763	security_pgp_d	600	51	0.900000	0.032000	0.029000	74752807	11695961	19974268	1065442	591529
1357324896052376143	security_pgp_d	600	51	0.900000	0.030000	0.027000	64737770	10090983	17344696	901311	507393
1357324896559545731	security_pgp_d	600	51	0.900000	0.030000	0.027000	79017201	12339212	21248005	1094627	626062
1357324897066713111	security_pgp_d	600	51	0.900000	0.033000	0.030000	80728737	12647506	21765444	1121083	638104
1357324897573935491	security_pgp_d	600	51	0.900000	0.033000	0.030000	65321693	10202430	17512674	913557	506563
1357324898081268703	security_pgp_d	600	52	0.900000	0.031000	0.028000	60142554	9380830	16100205	832451	464605
1357324898588283542	security_pgp_d	600	52	0.900000	0.032000	0.029000	61862032	9671614	16524632	861188	478439
1357324899095373797	security_pgp_d	600	51	0.900000	0.031000	0.028000	61875806	9676612	16547197	878320	476629
1357324899602406802	security_pgp_d	600	54	0.900000	0.030000	0.027000	58233604	9075792	15538923	814591	454803
1357324900109413349	security_pgp_d	600	51	0.900000	0.030000	0.027000	54821265	8529915	14618125	774321	427488
1357324900616610771	security_pgp_d	600	51	0.900000	0.030000	0.027000	57643568	8991436	15413173	821263	442540
1357324901123933733	security_pgp_d	600	55	0.900000	0.029000	0.026000	53625756	8334715	14302329	751116	408508
1357324901631016905	security_pgp_d	600	51	0.900000	0.030000	0.027000	51579889	8026463	13810806	723435	392529
1357324902137657995	security_pgp_d	600	50	0.900000	0.029000	0.026000	53615627	8390367	14424021	751866	409862
1357324902644711459	security_pgp_d	600	53	0.900000	0.030000	0.027000	55806453	8708655	14854211	796299	431095
1357324903151852380	security_pgp_d	600	53	0.900000	0.030000	0.027000	49141144	7645059	13036246	701808	375605
1357324903658387346	security_pgp_d	600	53	0.900000	0.028000	0.025000	49381479	7727677	13208233	698059	373232
1357324904165409101	security_pgp_d	600	53	0.900000	0.030000	0.027000	74632677	11696319	20007959	1051376	586336
1357324904672534439	security_pgp_d	600	50	0.900000	0.031000	0.028000	60772336	9488718	16302533	853029	468114
1357324905179717777	security_pgp_d	600	52	0.900000	0.029000	0.026000	57839750	8975343	15337035	818795	454256
1357324905686807907	security_pgp_d	600	53	0.900000	0.031000	0.028000	59625829	9305733	15974949	831086	464624
1357324906193883912	security_pgp_d	600	50	0.900000	0.030000	0.027000	58535185	9133650	15709649	812929	450315
1357324906701056876	security_pgp_d	600	52	0.900000	0.030000	0.027000	60828280	9511865	16299291	849604	473929
1357324907207627341	security_pgp_d	600	53	0.900000	0.031000	0.028000	58738045	9157566	15705792	818013	456726
1357324907714735179	security_pgp_d	600	53	0.900000	0.030000	0.027000	59348307	9262879	15831496	837688	464031
1357324908221690935	security_pgp_d	600	53	0.900000	0.030000	0.027000	60153915	9406719	16048735	853192	468657
1357324908728920814	security_pgp_d	600	51	0.900000	0.030000	0.027000	63871803	9993151	17104823	898350	497717
1357324909236120111	security_pgp_d	600	51	0.900000	0.029000	0.026000	49296169	7655404	13027628	711465	377201
1357324909743081491	security_pgp_d	600	53	0.900000	0.029000	0.026000	65889437	10317549	17630080	929607	517270
1357324910250146663	security_pgp_d	600	53	0.900000	0.030000	0.027000	56071611	8734056	14940279	779846	443978
1357324910757286626	security_pgp_d	600	54	0.900000	0.030000	0.027000	59296435	9271183	15874474	827514	458992
1357324911264446298	security_pgp_d	600	55	0.900000	0.030000	0.027000	56568985	8805763	15072523	798095	432477
1357324911771538928	security_pgp_d	600	55	0.900000	0.030000	0.027000	53159470	8289645	14208208	747092	412421
1357324912278549391	security_pgp_d	600	53	0.900000	0.029000	0.026000	56144929	8755033	15002250	792700	434138
1357324912785775271	security_pgp_d	600	55	0.900000	0.030000	0.027000	55978641	8747754	14953592	788614	427683
1357324913292750276	security_pgp_d	600	54	0.900000	0.030000	0.027000	54921982	8618147	14803656	768832	421426
1357324913799661240	security_pgp_d	600	54	0.900000	0.030000	0.027000	81914231	12894779	22134906	1119278	645797
1357324914306696537	security_pgp_d	600	58	0.900000	0.034000	0.031000	86280988	13565069	23256996	1180610	684756
1357324914813860501	security_pgp_d	600	57	0.900000	0.034000	0.031000	86829466	13607988	23331619	1189973	688948
1357324915320958922	security_pgp_d	600	58	0.900000	0.033000	0.030000	88336909	13897483	23920571	1197686	694249
1357324915828065344	security_pgp_d	600	58	0.900000	0.035000	0.032000	88996717	14001248	24131459	1201791	698550
1357324916335386307	security_pgp_d	600	59	0.900000	0.034000	0.031000	87482377	13744095	23621358	1193524	686965
1357324916842452103	security_pgp_d	600	58	0.900000	0.034000	0.031000	88571896	13907327	23925592	1214326	696809
1357324917349587942	security_pgp_d	600	59	0.900000	0.034000	0.031000	86696230	13630926	23437704	1196039	680938
1357324917856901779	security_pgp_d	600	53	0.900000	0.033000	0.030000	87680144	13769885	23649503	1208505	691995
1357324918364193117	security_pgp_d	600	53	0.900000	0.033000	0.030000	87747889	13760618	23574962	1224799	703581
1357324918871167581	security_pgp_d	600	54	0.900000	0.035000	0.032000	86127862	13521831	23161413	1200350	678637
1357324919378243336	security_pgp_d	600	59	0.900000	0.033000	0.030000	73103883	11441845	19605975	1017200	575912
1357324919885250091	security_pgp_d	600	56	0.900000	0.032000	0.029000	57615670	8997669	15447019	807173	447074
1357324920392152764	security_pgp_d	600	55	0.900000	0.031000	0.028000	52818123	8237167	14162144	740582	403942
1357324920899146644	security_pgp_d	600	54	0.900000	0.029000	0.026000	50744808	7927941	13563442	717170	383656
1357324921406449898	security_pgp_d	600	55	0.900000	0.030000	0.027000	50202104	7799673	13334886	716127	381934
1357324921913513570	security_pgp_d	600	55	0.900000	0.030000	0.027000	49498577	7697270	13142930	713481	376529
1357324922420645700	security_pgp_d	600	55	0.900000	0.028000	0.025000	48788350	7615734	13016361	696584	367885
1357324922927150457	security_pgp_d	600	51	0.900000	0.030000	0.027000	44866248	6994357	11958218	638444	337468
1357324923434185796	security_pgp_d	600	51	0.900000	0.028000	0.025000	60245649	9415608	16148945	843634	464086
1357324923941208801	security_pgp_d	600	53	0.900000	0.030000	0.027000	86691598	13608720	23325996	1208593	682920
1357324924448364973	security_pgp_d	600	52	0.900000	0.034000	0.031000	85116877	13332997	22884210	1179038	679612
1357324924955450228	security_pgp_d	600	54	0.900000	0.033000	0.030000	86297094	13546341	23212039	1200412	684345
1357324925462412817	security_pgp_d	600	54	0.900000	0.033000	0.030000	89472756	14009616	24146576	1231044	712482
1357324925969647446	security_pgp_d	600	54	0.900000	0.034000	0.031000	89021089	13912455	23904378	1234502	709155
1357324926476620577	security_pgp_d	600	54	0.900000	0.034000	0.031000	88197582	13861063	23882893	1207929	696620
1357324926983618207	security_pgp_d	600	53	0.900000	0.033000	0.030000	89346351	14055244	24182542	1231011	702100
1357324927490674629	security_pgp_d	600	53	0.900000	0.034000	0.031000	88952240	13942236	23959989	1233200	706525
1357324927997744301	security_pgp_d	600	55	0.900000	0.033000	0.030000	87705515	13752702	23521105	1235701	693768
1357324928504881347	security_pgp_d	600	53	0.900000	0.034000	0.031000	66915291	10449041	17870627	947309	517193
1357324929012082352	security_pgp_d	600	52	0.900000	0.033000	0.030000	58001649	9055760	15486467	820137	444915
1357324929519297982	security_pgp_d	600	58	0.900000	0.029000	0.026000	82388232	12914738	22123025	1136829	654918
1357324930026266987	security_pgp_d	600	59	0.900000	0.033000	0.030000	85292131	13388061	22866733	1178075	678848
1357324930533318409	security_pgp_d	600	55	0.900000	0.033000	0.030000	89164237	13949382	24035907	1216577	711638
1357324931040467456	security_pgp_d	600	55	0.900000	0.034000	0.031000	89225584	14020669	24173138	1209685	705046
1357324931547555711	security_pgp_d	600	53	0.900000	0.035000	0.032000	89208891	14013985	24171537	1207914	699096
1357324932054822215	security_pgp_d	600	53	0.900000	0.034000	0.031000	87798730	13759159	23709795	1192623	687901
1357324932561950137	security_pgp_d	600	53	0.900000	0.033000	0.030000	80743288	12647435	21715541	1111838	638021
1357324933069159558	security_pgp_d	600	55	0.900000	0.033000	0.030000	74312590	11624841	19926246	1029168	587259
1357324933576497312	security_pgp_d	600	53	0.900000	0.033000	0.030000	67840210	10592692	18160299	948915	533828
1357324934083660609	security_pgp_d	600	52	0.900000	0.030000	0.027000	60751577	9441913	16158496	858164	480696
1357324934590860697	security_pgp_d	600	54	0.900000	0.032000	0.029000	85710661	13413025	22923725	1206724	691359
1357324935097944327	security_pgp_d	600	54	0.900000	0.033000	0.030000	86549811	13553911	23181995	1226790	692127
1357324935605062290	security_pgp_d	600	54	0.900000	0.034000	0.031000	88801026	13910893	23934120	1229545	708438
1357324936112138629	security_pgp_d	600	53	0.900000	0.034000	0.031000	88505668	13892549	23883251	1222056	707426
1357324936619381717	security_pgp_d	600	53	0.900000	0.033000	0.030000	88930735	13946689	23983999	1235022	710079
1357324937126449763	security_pgp_d	600	54	0.900000	0.034000	0.031000	88426736	13866076	23831389	1229706	705825
1357324937633461227	security_pgp_d	600	54	0.900000	0.034000	0.031000	86027785	13468538	23103405	1199460	686585
1357324938140762773	security_pgp_d	600	53	0.900000	0.033000	0.030000	81319635	12738073	21838237	1122145	646171
1357324938648093611	security_pgp_d	600	53	0.900000	0.033000	0.030000	88273024	13896154	23822637	1212904	694311
1357324939155184491	security_pgp_d	600	53	0.900000	0.034000	0.031000	87417226	13718226	23550025	1197872	691874
1357324939662227204	security_pgp_d	600	53	0.900000	0.033000	0.030000	86930249	13623258	23382745	1197352	689637
1357324940169399793	security_pgp_d	600	54	0.900000	0.034000	0.031000	81891631	12831923	21933633	1148696	651511
1357324940676201090	security_pgp_d	600	52	0.900000	0.030000	0.027000	62872321	9806691	16841820	867216	490285
1357324941183326887	security_pgp_d	600	54	0.900000	0.030000	0.027000	74402251	11599612	19930046	1029140	589556
1357324941690481808	security_pgp_d	600	52	0.900000	0.033000	0.030000	86119321	13468307	23126371	1180889	688905
1357324942197512689	security_pgp_d	600	52	0.900000	0.033000	0.030000	86761061	13606033	23330635	1194421	698530
1357324942704711818	security_pgp_d	600	54	0.900000	0.033000	0.030000	87408728	13671828	23452683	1210455	700322
1357324943211829948	security_pgp_d	600	54	0.900000	0.034000	0.031000	86186975	13470241	23054481	1213784	686508
1357324943718922370	security_pgp_d	600	54	0.900000	0.033000	0.030000	87366083	13694122	23404698	1232804	701213
1357324944226044000	security_pgp_d	600	54	0.900000	0.033000	0.030000	76955838	12008606	20624859	1068454	620836
1357324944733123880	security_pgp_d	600	52	0.900000	0.030000	0.027000	65065368	10121804	17272125	925635	513920
1357324945240282718	security_pgp_d	600	54	0.900000	0.030000	0.027000	77013550	12028997	20635909	1075026	610578
1357324945747350224	security_pgp_d	600	54	0.900000	0.033000	0.030000	86828035	13596785	23414189	1196926	692305
1357324946254482728	security_pgp_d	600	53	0.900000	0.033000	0.030000	87062148	13644041	23454672	1206673	694482
1357324946761648567	security_pgp_d	600	53	0.900000	0.033000	0.030000	86970843	13615319	23400547	1214038	694774
1357324947268860571	security_pgp_d	600	58	0.900000	0.033000	0.030000	85584290	13372055	22950971	1191792	676866
1357324947775958326	security_pgp_d	600	59	0.900000	0.034000	0.031000	85758870	13488935	23195388	1172532	673749
1357324948283103873	security_pgp_d	600	59	0.900000	0.034000	0.031000	85660935	13459144	23062713	1180772	674134
1357324948790218670	security_pgp_d	600	59	0.900000	0.033000	0.030000	85871399	13465722	23107060	1176500	681653
1357324949297225300	security_pgp_d	600	56	0.900000	0.034000	0.031000	57646227	8999731	15454674	803110	449258
1357324949804403263	security_pgp_d	600	58	0.900000	0.030000	0.027000	79078420	12400147	21255545	1098083	618461
1357324950311627559	security_pgp_d	600	58	0.900000	0.034000	0.031000	78960961	12361673	21271429	1091222	619222
1357324950818743231	security_pgp_d	600	53	0.900000	0.033000	0.030000	54757134	8515172	14615278	774531	424262
1357324951325968986	security_pgp_d	600	52	0.900000	0.031000	0.028000	46212637	7194214	12338479	655218	351659
1357324951832889116	security_pgp_d	600	52	0.900000	0.030000	0.027000	47399330	7362574	12578034	679136	357857
1357324952340024204	security_pgp_d	600	54	0.900000	0.029000	0.026000	44430562	6955500	11880843	634330	337983
1357324952847130543	security_pgp_d	600	54	0.900000	0.028000	0.025000	41184944	6401878	10930205	590636	306201
1357324953354213381	security_pgp_d	600	51	0.900000	0.029000	0.026000	47035264	7311758	12509241	670068	357907
1357324953861540386	security_pgp_d	600	52	0.900000	0.029000	0.026000	41948937	6540089	11184292	597269	316675
1357324954368506808	security_pgp_d	600	51	0.900000	0.029000	0.026000	43139694	6756954	11575515	615199	320661
1357324954875498688	security_pgp_d	600	51	0.900000	0.028000	0.025000	60311048	9437290	16234800	834124	464896
1357324955382629193	security_pgp_d	600	57	0.900000	0.028000	0.025000	58119544	9066055	15540236	810045	448127
1357324955889615823	security_pgp_d	600	55	0.900000	0.033000	0.030000	54693772	8521638	14631802	765342	419937
1357324956396733953	security_pgp_d	600	51	0.900000	0.030000	0.027000	54161704	8434931	14512174	754247	411073
1357324956904178082	security_pgp_d	600	51	0.900000	0.029000	0.026000	54646221	8525368	14593446	773626	416889
1357324957411452503	security_pgp_d	600	51	0.900000	0.030000	0.027000	83601070	13134842	22537985	1161188	655860
1357324957918570050	security_pgp_d	600	52	0.900000	0.033000	0.030000	86655833	13621716	23387639	1193259	684937
1357324958425850888	security_pgp_d	600	54	0.900000	0.033000	0.030000	86728250	13624223	23391964	1185958	689669
1357324958933039476	security_pgp_d	600	52	0.900000	0.034000	0.031000	86400198	13538883	23177939	1197649	696375
1357324959440190522	security_pgp_d	600	54	0.900000	0.034000	0.031000	87866989	13828897	23627957	1226958	694019
1357324959947392152	security_pgp_d	600	53	0.900000	0.034000	0.031000	88540348	13929567	24021157	1200004	694967
1357324960454471199	security_pgp_d	600	54	0.900000	0.035000	0.032000	88427634	13883298	23895872	1201982	707321
1357324960961605162	security_pgp_d	600	52	0.900000	0.034000	0.031000	88763639	13950319	24048113	1215957	698961
1357324961468709417	security_pgp_d	600	53	0.900000	0.034000	0.031000	88134576	13807603	23698167	1210392	705164
1357324961976042880	security_pgp_d	600	52	0.900000	0.034000	0.031000	88458077	13905796	23972265	1210145	699520
1357324962483087218	security_pgp_d	600	52	0.900000	0.033000	0.030000	86828221	13630323	23369759	1198996	693392
1357324962990187432	security_pgp_d	600	52	0.900000	0.033000	0.030000	88104813	13838574	23781143	1217544	698896
1357324963497515478	security_pgp_d	600	53	0.900000	0.034000	0.031000	85240965	13337468	22860922	1173974	694056
1357324964004654191	security_pgp_d	600	53	0.900000	0.033000	0.030000	88040589	13815846	23699286	1228089	696747
1357324964511759488	security_pgp_d	600	52	0.900000	0.033000	0.030000	85153821	13327645	22799352	1190539	680114
1357324965018850159	security_pgp_d	600	55	0.900000	0.033000	0.030000	81801895	12803119	22095068	1121143	642899
1357324965526015581	security_pgp_d	600	52	0.900000	0.032000	0.029000	83319555	13054051	22497794	1138301	660610
1357324966032962086	security_pgp_d	600	52	0.900000	0.033000	0.030000	79516260	12428926	21360856	1092293	633289
1357324966540235716	security_pgp_d	600	53	0.900000	0.033000	0.030000	84764730	13282874	22822617	1167836	678719
1357324967047387804	security_pgp_d	600	53	0.900000	0.033000	0.030000	87486150	13684749	23414222	1220390	699373
1357324967554577142	security_pgp_d	600	52	0.900000	0.033000	0.030000	88679700	13863164	23726545	1243945	707650
1357324968061691731	security_pgp_d	600	54	0.900000	0.033000	0.030000	85935543	13454628	23050096	1185487	694197
1357324968568928902	security_pgp_d	600	53	0.900000	0.033000	0.030000	86440348	13505593	23164232	1197521	700474
1357324969076017199	security_pgp_d	600	52	0.900000	0.034000	0.031000	87693997	13731955	23465620	1238835	703724
1357324969583265036	security_pgp_d	600	52	0.900000	0.033000	0.030000	87115690	13638122	23278348	1224634	700151
1357324970090390333	security_pgp_d	600	54	0.900000	0.033000	0.030000	88771666	13916278	23983082	1209111	708584
1357324970597465796	security_pgp_d	600	54	0.900000	0.034000	0.031000	88888494	13929850	23955300	1222866	709145
1357324971104622051	security_pgp_d	600	54	0.900000	0.033000	0.030000	88724409	13897854	23877843	1222613	708387
1357324971611704765	security_pgp_d	600	54	0.900000	0.033000	0.030000	88522433	13879952	23817867	1221496	707606
1357324972118892103	security_pgp_d	600	53	0.900000	0.034000	0.031000	88903217	13921012	23898281	1233495	712476
1357324972626270524	security_pgp_d	600	53	0.900000	0.033000	0.030000	85134941	13298392	22861263	1180677	683391
1357324973133406820	security_pgp_d	600	58	0.900000	0.033000	0.030000	84864731	13315526	22876958	1161296	674483
1357324973640726783	security_pgp_d	600	59	0.900000	0.033000	0.030000	86154177	13520855	23094717	1201663	681946
1357324974147936413	security_pgp_d	600	53	0.900000	0.033000	0.030000	80409206	12641558	21589113	1129609	632045
1357324974654885335	security_pgp_d	600	54	0.900000	0.034000	0.031000	75328722	11786965	20131367	1058425	600868
1357324975162051548	security_pgp_d	600	53	0.900000	0.032000	0.029000	80130482	12545868	21577652	1096964	636181
1357324975669261469	security_pgp_d	600	53	0.900000	0.032000	0.029000	88598883	13876218	23883419	1208921	707108
1357324976176345516	security_pgp_d	600	54	0.900000	0.034000	0.031000	86344217	13519855	23238791	1180121	690430
1357324976683473146	security_pgp_d	600	53	0.900000	0.034000	0.031000	88201634	13794920	23672784	1217095	707529
1357324977190589151	security_pgp_d	600	54	0.900000	0.033000	0.030000	87471956	13711778	23519637	1207774	699484
1357324977697652781	security_pgp_d	600	52	0.900000	0.034000	0.031000	80108779	12554500	21512913	1120196	641680
1357324978204794786	security_pgp_d	600	55	0.900000	0.032000	0.029000	66469301	10357355	17713213	925643	531144
1357324978711933708	security_pgp_d	600	53	0.900000	0.033000	0.030000	79060845	12342396	21104794	1103055	631895
1357324979219127171	security_pgp_d	600	53	0.900000	0.034000	0.031000	86183902	13484751	23080001	1201713	691432
1357324979726193009	security_pgp_d	600	52	0.900000	0.033000	0.030000	86799992	13601976	23329278	1207168	694164
1357324980235854297	security_pgp_d	600	54	0.900000	0.034000	0.031000	89316219	14025052	24166595	1218822	707628
1357324980743132593	security_pgp_d	600	59	0.900000	0.034000	0.031000	83326768	13089588	22536334	1140834	652151
1357324981250337640	security_pgp_d	600	57	0.900000	0.033000	0.030000	69927308	10948669	18863787	954761	544722
1357324981757455103	security_pgp_d	600	56	0.900000	0.033000	0.030000	61428416	9584661	16441487	853611	474399
1357324982264258276	security_pgp_d	600	55	0.900000	0.030000	0.027000	48277227	7521157	12853922	682550	367456
1357324982771410239	security_pgp_d	600	52	0.900000	0.028000	0.025000	48318562	7508003	12803849	690547	370489
1357324983278689410	security_pgp_d	600	53	0.900000	0.030000	0.027000	43125188	6664463	11460972	598599	333891
1357324983785530416	security_pgp_e	600	52	0.900000	0.029000	0.026000	35847754	5405392	9144406	517806	252183
1357324984292105173	security_pgp_e	600	61	0.900000	0.027000	0.024000	33702036	5318784	9005401	499855	244773
1357324984798661055	security_pgp_e	600	61	0.900000	0.028000	0.025000	33911103	5318928	9020155	502305	247743
1357324985305452227	security_pgp_e	600	62	0.900000	0.028000	0.025000	33200810	5225970	8890790	481649	241921
1357324985812209984	security_pgp_e	600	61	0.900000	0.028000	0.025000	33246358	5229167	8905358	485210	241094
1357324986318813949	security_pgp_e	600	62	0.900000	0.029000	0.026000	31297936	4927317	8371556	458055	224491
1357324986825461580	security_pgp_e	600	63	0.900000	0.027000	0.024000	37039083	5884356	10014792	537360	273397
1357324987331975504	security_pgp_e	600	63	0.900000	0.029000	0.026000	37392984	5938339	10128080	542102	274190
1357324987838472844	security_pgp_e	600	63	0.900000	0.029000	0.026000	36045143	5677433	9664823	523413	270998
1357324988345209684	security_pgp_e	600	63	0.900000	0.028000	0.025000	35749400	5638714	9574170	521484	269391
1357324988851749316	security_pgp_e	600	63	0.900000	0.029000	0.026000	36921505	5849557	9901827	550728	272398
1357324989358239823	security_pgp_e	600	64	0.900000	0.029000	0.026000	37054280	5883330	9968513	550268	273751
1357324989864769955	security_pgp_e	600	64	0.900000	0.028000	0.025000	37007684	5865351	10025036	535165	272696
1357324990371231587	security_pgp_e	600	64	0.900000	0.029000	0.026000	37132232	5900400	10036934	543752	273100
1357324990877870094	security_pgp_e	600	64	0.900000	0.029000	0.026000	36746621	5832289	9943952	534152	271712
1357324991384368934	security_pgp_e	600	64	0.900000	0.028000	0.025000	36577687	5852137	9966088	534016	272069
1357324991890841441	security_pgp_e	600	64	0.900000	0.029000	0.026000	37175375	5884822	10011550	544737	273738
1357324992397340907	security_pgp_e	600	64	0.900000	0.028000	0.025000	35595174	5613057	9542998	519987	268121
1357324992903753039	security_pgp_e	600	64	0.900000	0.030000	0.027000	35776438	5636991	9570837	526407	271785
1357324993410336296	security_pgp_e	600	64	0.900000	0.030000	0.027000	37172962	5868840	9837717	574979	274879
1357324993916807553	security_pgp_e	600	64	0.900000	0.028000	0.025000	36657285	5804792	9797234	545459	271779
1357324994423259143	security_pgp_e	600	64	0.900000	0.029000	0.026000	36969598	5859760	9950308	540698	274179
1357324994929867358	security_pgp_e	600	64	0.900000	0.029000	0.026000	37146487	5897990	10076747	535872	272837
1357324995436373282	security_pgp_e	600	64	0.900000	0.029000	0.026000	37139606	5889379	10047485	537964	273454
1357324995942880414	security_pgp_e	600	64	0.900000	0.028000	0.025000	37079752	5893208	10053682	538722	273016
