#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282139646777430	816858	17194	22946	1315	390
1357282140147432374	811078	15833	19043	1171	378
1357282140648095359	816661	18274	23592	1482	392
1357282141148832427	980053	41382	55370	4041	1152
1357282141649495912	809912	15958	21286	1224	390
1357282142150148230	806498	17209	23481	1390	308
1357282142650795465	814668	15819	18951	1194	383
1357282143151464575	817085	17233	23125	1360	406
1357282143652118977	828410	19367	23195	1336	372
1357282144152790212	813661	18283	23911	1326	406
1357282144653528905	828679	18478	23726	1553	652
1357282145154171848	1041570	50446	68173	4477	1248
1357282145654839583	816450	17228	23971	1419	432
1357282146155523693	835281	19965	25006	1477	312
1357282146656165095	820405	16737	21601	1292	385
1357282147156784622	810964	15825	20829	1187	399
1357282147657557898	820621	17147	22884	1307	473
1357282148158199300	832119	19469	23409	1357	374
1357282148658958285	817962	17252	24323	1324	398
1357282149159698228	982527	45289	59608	4151	1301
1357282149660456629	818288	16993	23610	1353	396
1357282150161207947	832055	19518	24188	1355	364
1357282150661979307	815594	18138	23679	1470	387
1357282151162724708	831373	18365	23769	1258	386
1357282151663599234	815611	20687	26447	1534	693
1357282152164306677	863798	19431	25608	1357	478
1357282152665067245	975411	39530	56611	4247	1349
1357282153165828813	848109	26678	33571	1736	537
1357282153666605756	852114	16984	22023	1345	504
1357282154167392741	827397	17426	23930	1358	415
1357282154668139100	812658	16217	19927	1236	379
1357282155169031668	810296	16804	21593	1284	389
1357282155669758153	815975	15971	21026	1165	373
1357282156170523387	800416	17390	23878	1315	391
1357282156671284455	979270	42524	57730	4293	1371
1357282157172026357	826645	19823	23876	1487	389
1357282157672783175	813462	17935	23051	1323	390
1357282158173588576	821323	18380	22889	1304	425
1357282158674341019	821648	18252	23520	1343	454
1357282159175076129	827141	18469	23476	1305	382
1357282159675825780	780324	17116	21897	1367	392
1357282160176568765	787596	15942	20729	1136	372
1357282160677300250	915184	35808	48306	3693	1068
1357282161178087901	799238	14785	19134	1225	428
1357282161678922635	754118	17068	23183	1353	392
1357282162179630579	755765	16012	19297	1239	388
1357282162680369938	746179	17224	22817	1332	397
1357282163181092590	709064	16251	19551	1076	476
1357282163681769991	741462	16932	22813	1269	394
1357282164182429851	711276	19419	23284	1335	376
1357282164683086461	767473	39049	52197	4210	1180
1357282165183826988	706281	18102	23078	1204	438
1357282165684490348	677936	17048	23335	1448	508
1357282166185146666	719731	15848	19085	1231	420
1357282166685812318	701688	17361	23422	1370	393
1357282167186452553	486295	19357	23108	1357	382
1357282167687072163	136446	17231	21816	1352	409
1357282168187693940	132958	16001	21411	1218	388
1357282168688306758	290303	39335	52597	4095	1407
1357282169188972493	137010	17207	22320	1453	403
1357282169689586853	129510	15921	20485	1236	377
1357282170190220880	139688	18935	26807	1570	420
1357282170713345873	127088	17764	20126	1163	375
1357282171214070191	117873	17262	21605	1310	386
1357282171714685676	128151	16025	20258	1196	382
1357282172215309578	133755	17130	21655	1340	392
1357282172715929147	275658	38868	52289	4062	1202
1357282173216550257	130232	15918	20511	1196	391
1357282173717148742	134498	17243	21750	1294	401
1357282174217770852	133638	15833	20376	1150	378
1357282174718394629	133351	17342	22885	1330	395
1357282175219023239	128061	15741	18674	1181	373
1357282175721275469	132615	17205	23679	1306	411
1357282176221892996	127410	15802	18284	1185	377
1357282176722504564	274251	38784	51797	3873	1171
1357282177223149299	666761	17251	22382	1414	404
1357282177723985492	575542	15820	20435	1125	383
1357282178224655268	581891	17153	23026	1341	393
1357282178725316587	563821	19253	23323	1326	379
1357282179226088738	583012	17234	21572	1351	393
1357282179726843306	577018	15839	20152	1144	377
1357282180227606499	583314	17210	21950	1309	404
1357282180728677941	712662	35602	52418	3883	1248
1357282181229434551	599329	19483	20128	1196	392
1357282181730195077	583150	17091	21851	1307	399
1357282182230952853	582729	15827	20864	1148	373
1357282182731714296	583628	17148	21685	1322	390
1357282183232475948	572078	15870	20777	1188	382
1357282183733246182	583447	18304	23657	1430	384
1357282184234116083	589437	18451	24005	1206	384
1357282184734864860	716548	37521	50591	3842	1214
1357282185235635261	582749	17238	22477	1470	412
1357282185737931491	565362	19388	26151	1387	394
1357282186238868891	588330	17226	23844	1299	389
1357282186739623709	596425	19534	24631	1349	376
1357282187240380819	584666	17128	23579	1329	402
1357282187741138054	577768	15771	19221	1171	379
1357282188241893913	583629	17306	22472	1300	389
1357282188742700023	725781	42436	57716	4169	1266
1357282189243613174	603592	15873	20738	1228	419
1357282189744371658	583955	17111	23476	1407	404
1357282190245146518	583706	20794	25753	1486	485
1357282190746138627	620007	17003	22153	1363	405
1357282191246906862	585792	17174	24309	1336	409
1357282191747668096	595988	19402	24018	1330	378
1357282192248506247	570446	18159	29423	1661	611
1357282192749167607	744409	42462	52493	4043	1190
1357282193249834342	578872	16029	20839	1235	387
1357282193750498869	585154	17156	23154	1375	389
1357282194251162437	583845	15606	19087	1156	373
1357282194751932922	584695	17133	21873	1314	382
1357282195252694657	579232	15777	20381	1187	384
1357282195753791890	583954	17170	22080	1320	390
1357282196254542625	579624	15914	20295	1199	390
1357282196755297901	743825	39243	52816	4179	1397
1357282197256052803	586837	17291	22182	1402	403
1357282197756808871	579449	15814	20637	1140	386
1357282198257566605	589324	17250	22982	1313	402
1357282198758328548	579514	15828	18484	1158	365
1357282199259199241	568085	17250	23301	1431	401
1357282199759962351	582329	19342	22923	1385	368
1357282200260748460	577774	18244	23568	1454	399
1357282200761525653	624209	41394	57191	4095	1141
1357282201262229346	213294	19497	23374	1369	377
1357282201762940248	262465	17151	23164	1290	391
1357282202263686399	216482	19243	22892	1322	368
1357282202764413842	265024	18300	23825	1451	415
1357282203265178619	207965	18355	22785	1191	378
1357282203765882062	200095	17236	21908	1337	389
1357282204266591380	258545	15984	21074	1156	381
1357282204767288240	382538	37140	49805	3782	1216
1357282205267992225	264927	17070	21848	1450	513
1357282205768777334	200903	15784	20723	1242	428
1357282206269473027	267172	17198	23334	1315	388
1357282206770164304	157719	15828	19318	982	379
1357282207270912872	214161	17183	23309	1304	385
1357282207771579690	240850	15924	19502	1177	371
1357282208272199051	199390	17121	23165	1366	390
1357282208772814994	404075	38716	52236	4015	1168
1357282209273497771	195282	15872	19385	1232	490
1357282209774123256	293467	21745	28416	1664	491
1357282210274728991	204337	17231	23344	1336	402
1357282210775339434	258476	15800	19530	1165	382
1357282211275943336	198674	17287	22995	1314	392
1357282211776550155	193969	15683	19052	1172	384
1357282212277153140	260382	17132	22958	1288	390
1357282212777756542	377635	44497	57825	4286	1171
1357282213278353402	236870	15772	18704	1265	369
1357282213779024554	181458	17151	22170	1360	381
1357282214279625289	260104	15937	20252	1205	378
1357282214780233357	213097	17008	23048	1361	390
1357282215281018884	221762	15918	18940	1183	375
1357282215782042118	231756	17062	23089	1349	388
1357282216282745727	209758	19424	23141	1459	374
1357282216783509962	402223	38695	52565	4425	1325
1357282217284252405	234913	22488	28313	1364	464
1357282217784945473	261815	17208	22682	1336	403
1357282218285643833	197216	15859	20859	1190	373
1357282218786343193	260277	17173	23220	1313	389
1357282219287029720	192551	15857	18944	1212	376
1357282219787721621	266919	17157	22348	1321	402
1357282220288458314	234174	15817	20272	1166	478
1357282220789153591	329335	39757	53466	4096	1150
1357282221289850409	261277	17357	23597	1388	384
1357282221790546977	192977	15642	18955	1191	380
1357282222291216087	265844	17181	22952	1334	390
1357282222791825406	192091	15929	19245	1162	376
1357282223292464724	260649	18203	23842	1459	383
1357282223793119959	207469	18310	23052	1221	375
1357282224293840569	197258	17379	24007	1362	400
1357282224794451304	420732	42298	55928	4081	1164
1357282225295055206	194310	15880	21228	1241	401
1357282225795665316	261902	17246	23817	1386	400
1357282226296268676	197604	15873	19610	1197	380
1357282226796874370	259448	16831	21416	1346	384
1357282227297474897	171153	16111	20724	1158	382
1357282227798107090	205869	17281	23195	1355	390
1357282228298902450	243554	19244	22972	1340	373
1357282228799509643	337174	38795	52502	3932	1144
1357282229300115212	260129	17109	21838	1403	400
1357282229800728530	192475	15849	20605	1261	374
1357282230301339224	264702	17266	23034	1366	391
1357282230801951459	190335	15684	19044	1180	373
1357282231302557569	259382	17196	21850	1352	404
1357282231803158554	190376	15876	20414	1125	364
1357282232303836581	195882	17217	23681	1357	403
1357282232804442066	399904	38665	50267	4037	1162
1357282233305036343	191874	15876	20551	1216	380
1357282233805645995	239153	17207	24021	1435	399
1357282234306245439	195099	19475	24192	1342	428
1357282234806902299	357278	17043	23575	1353	424
1357282235307661867	208614	19520	24706	1389	391
1357282235808375893	224964	17324	23690	1376	390
1357282236309221627	225111	15939	20393	1205	375
1357282236809949321	337388	38657	52249	3887	1115
1357282237310581264	258353	17387	24523	1386	398
1357282237811196707	190630	15812	19468	1213	373
1357282238311828026	264040	17237	22651	1363	395
1357282238812447011	187802	16001	20804	1252	387
1357282239313071454	255457	17140	21562	1354	398
1357282239813755814	187212	15854	20957	1174	379
1357282240314376591	193630	17250	23321	1342	411
1357282240815005451	398906	38797	52057	3933	1166
1357282241315634395	179475	19421	23432	1458	376
1357282241816297880	245880	17266	23786	1366	396
1357282242316926823	208902	19538	23772	1297	368
1357282242817561892	257200	17047	23093	1334	388
1357282243318191918	205764	19599	24745	1350	389
1357282243818940320	257883	18222	24298	1443	396
1357282244319619013	203969	18620	24404	1192	378
1357282244820236457	334657	38677	51974	3923	1121
1357282245320871150	258276	17290	24193	1444	413
1357282245821494135	188916	15788	19853	1237	376
1357282246322142745	560652	18378	23645	1478	389
1357282246822777230	482986	18516	23230	1270	373
1357282247323531507	488492	18176	23708	1464	450
1357282247824193575	509869	22354	28842	1724	538
1357282248324830810	335949	21470	28340	1356	422
1357282248825482712	606873	38878	53336	3928	1182
1357282249326132197	317317	17211	22401	1418	377
1357282249826763890	319202	15829	20645	1242	358
1357282250327390417	461077	17292	23843	1350	386
1357282250828029694	216905	15759	19070	1144	379
1357282251328763512	259654	17047	23388	1340	390
1357282251829458205	309777	15741	19193	1158	371
1357282252330067065	399619	17119	23071	1319	388
1357282252830687467	477877	37792	51101	3771	1230
1357282253331289994	233250	19275	23163	1383	373
1357282253831922187	312415	18712	26598	1536	407
1357282254332560839	323224	17927	19855	1160	377
1357282254833177033	280833	17305	23642	1370	388
1357282255333889892	138720	15879	19354	1127	365
1357282255834869543	141878	17034	21321	1339	394
1357282256335514695	102877	20998	27979	1208	402
1357282256836144888	484898	41143	56755	4191	1130
1357282257336765290	324233	18732	23560	1258	384
1357282257837386900	323141	16850	22726	1258	377
1357282258337999344	191635	15747	19149	1184	383
1357282258838840161	145198	17274	22992	1315	401
1357282259339470980	244903	15719	18705	1173	370
1357282259840096632	227616	17156	23501	1318	407
1357282260340717325	155231	19486	24313	1308	374
1357282260841346893	353057	38867	52315	3952	1151
1357282261341970170	256595	17231	23451	1427	394
1357282261842573155	138558	15684	19150	1163	384
1357282262343202682	149068	18321	23594	1377	387
1357282262843924084	157145	18389	23193	1358	391
1357282263344540277	132378	17105	21022	1277	387
1357282263845188804	284707	15848	20537	1172	365
1357282264345814039	149713	17336	22714	1253	381
1357282264846448732	276242	36930	49300	3750	1123
1357282265347074093	157324	19389	24024	1403	386
1357282265847716994	144625	18200	23651	1502	389
1357282266348338688	158180	18778	23710	1277	368
1357282266849132839	143426	16771	22935	1265	377
1357282267349777366	235985	15911	18942	1189	381
1357282267850418892	229305	18241	23667	1337	390
1357282268351028628	220667	18621	25173	1351	379
1357282268851684321	399269	37182	50716	3751	1175
1357282269352304848	180144	17243	23992	1451	402
1357282269852946416	275576	15838	19275	1185	394
1357282270353860900	145286	17187	22849	1358	395
1357282270854700426	150453	19539	23194	1333	390
1357282271355476536	107278	18083	23208	1382	379
1357282271856198479	151565	18430	23099	1326	371
1357282272356934339	141498	17243	24164	1356	375
1357282272857660199	282454	39268	53323	3866	943
1357282273358362809	137013	15802	18559	1225	391
1357282273859382834	141079	18392	23911	1495	400
1357282274360128569	156237	18388	22750	1214	356
1357282274860885470	139712	17173	23160	1297	403
1357282275361675955	134540	15794	18371	1469	459
1357282275862450398	173572	21990	28321	1345	459
1357282276363204341	145042	17341	22946	1350	408
1357282276864058325	271167	35745	49909	3652	1087
1357282277364794685	152750	19542	23358	1350	385
1357282277865565003	138992	18174	23162	1429	387
1357282278366295863	125481	18299	22927	1226	478
1357282278867108472	143521	17221	22671	1416	451
1357282279367878748	158294	19627	24085	1351	453
1357282279868628983	141417	17210	23253	1344	388
1357282280369371176	152804	19604	23969	1298	377
1357282280870097494	272801	36997	50054	3713	1056
1357282281370903062	142013	17238	23791	1393	385
1357282281871547380	152608	19414	23546	1348	371
1357282282372187991	144883	17169	23184	1372	371
1357282282872828601	135732	15749	18962	1230	388
1357282283373539460	140214	19248	27615	1682	522
1357282283874169987	213238	18512	20979	1190	388
1357282284374795931	278286	18363	24479	1498	386
1357282284875431457	303665	41536	56641	4043	1164
1357282285376059818	136270	15931	20828	1178	375
1357282285876711719	121998	17281	23074	1367	397
1357282286377371163	140934	19450	23464	1347	379
1357282286878018981	140302	18220	23336	1349	380
1357282287378754841	151509	18293	22843	1297	374
1357282287879377409	275596	17316	23887	1343	396
1357282288379999769	180523	15936	19554	1162	361
1357282288880632879	398328	37974	51799	3886	1298
1357282289381249573	209411	17114	21806	1406	382
1357282289881884058	134614	16275	20579	1199	383
1357282290382530876	144605	17890	22796	1316	373
1357282290883257569	152303	18645	23343	1395	383
1357282291384024179	140209	16744	22267	1276	384
1357282291884669956	135157	16037	19291	1185	391
1357282292385351566	141349	17171	22860	1430	389
1357282292885981926	325244	43394	59333	4431	1452
1357282293386611286	103927	16041	19461	1049	379
1357282293887235688	138743	17093	21475	1335	377
1357282294387976923	298036	15893	20631	1174	387
1357282294888638033	159204	17223	22862	1378	431
1357282295389267143	154815	19417	23556	1371	437
1357282295889905086	140142	17190	21546	1318	389
1357282296390581404	135272	15873	20171	1139	368
1357282296891227098	262234	35691	47629	3597	937
1357282297391845208	370336	17221	23455	1419	389
1357282297892492360	169851	15683	18974	1189	383
1357282298393187886	175971	17192	21485	1380	392
1357282298893889371	130352	15862	20645	1182	388
1357282299394531648	135049	17342	21606	1307	391
1357282299895177299	129098	15860	20179	1177	373
1357282300395808076	97041	17316	21703	1107	389
1357282300896640811	271942	38938	53743	4012	1181
1357282301397295379	146876	19652	23645	1372	391
1357282301897945739	134521	17031	21539	1367	388
1357282302398568474	133598	15985	20445	1186	381
1357282302899226334	132617	17122	22868	1360	400
1357282303399873986	144589	19441	23054	1379	373
1357282303900517388	135477	17281	24118	1344	412
1357282304401157373	128943	15972	19326	1152	369
1357282304901799483	274773	38867	51865	3993	1207
1357282305402550176	135026	17327	24025	1471	408
1357282305903535368	129385	15712	18888	1284	466
1357282306404267936	141042	17293	22208	1397	440
1357282306905003421	128031	15929	20761	1249	371
1357282307405721906	97733	17120	21820	1070	395
1357282307906442057	124994	15878	20664	1267	368
1357282308407188709	132927	17219	23339	1385	416
1357282308907928485	274758	38615	50568	4076	1160
1357282309408761678	128326	15806	20432	1205	389
1357282309909502079	194868	17247	22424	1409	411
1357282310410259605	133658	15969	20439	1227	378
1357282310911252756	133253	17036	21690	1342	405
1357282311411987074	128214	15816	20521	1206	383
1357282311912626309	134668	17194	22136	1377	394
1357282312413254336	127568	15860	20236	1173	381
1357282312913951029	274641	38737	51615	4025	1152
1357282313414578973	135037	17246	22500	1425	406
1357282313915208624	318091	15951	20987	1218	384
1357282314415802443	104269	16840	21459	1060	383
1357282314916406303	128729	16243	20960	1266	378
1357282315417026622	137593	17236	22244	1396	413
1357282315919384684	132384	15863	20557	1200	376
1357282316420019961	136030	17260	23666	1424	405
1357282316920634405	306654	42708	55703	4279	1464
1357282317421263765	129269	15793	20341	1245	367
1357282317921936666	135249	17225	22089	1413	405
1357282318422551276	135604	15888	20379	1207	368
1357282318923163553	134726	17211	22236	1378	408
1357282319423867455	128692	15826	20467	1185	368
1357282319924481440	134616	17231	22075	1325	410
1357282320425090383	129116	15875	20660	1224	385
1357282320925898493	275643	38529	51388	3986	1208
1357282321426548895	114103	17516	22680	1510	404
1357282321927177921	115812	15859	20540	1293	375
1357282322427813115	140006	16835	22006	1377	458
1357282322928566850	131634	16117	27153	1442	553
1357282323429185126	164555	21845	22220	1282	498
1357282323929798362	134379	17212	23373	1324	392
1357282324430414930	128315	15783	19048	1183	388
1357282324931024207	284927	38209	50434	4574	1359
1357282325431746108	135680	17262	22677	1432	403
1357282325932750884	129627	16086	20777	1246	387
1357282326433369786	139035	17223	21974	1368	385
1357282326934045062	127934	15883	20886	1219	383
1357282327434664839	134171	17164	22039	1381	393
1357282327935273991	127816	15863	20529	1195	387
1357282328435910893	299121	18337	23752	1360	394
1357282328936551586	275380	41007	53828	4206	1181
1357282329437167321	130544	15926	20688	1217	369
1357282329937787848	135359	17242	22211	1434	406
1357282330438567833	133017	15847	20195	1464	524
1357282330939507150	160917	21744	28444	1297	392
1357282331440226427	133720	17279	23561	1425	409
1357282331940929745	127830	15784	19011	1159	377
1357282332441641480	133427	17237	21796	1353	396
1357282332942348298	274180	38462	51469	4010	1190
1357282333443060616	129224	16178	21102	1292	386
1357282333943833726	133550	17224	22051	1373	390
1357282334444539169	133136	15803	20588	1193	379
1357282334945256445	134304	17263	23800	1406	507
1357282335445992513	114517	15832	19659	1199	423
1357282335946904164	117756	17249	22067	1368	414
1357282336447619107	127704	15884	20767	1163	383
1357282336948322634	273658	38728	51943	3940	1200
1357282337449095160	134595	17235	22387	1413	412
1357282337949800562	128317	15533	20412	1217	371
1357282338450523838	137964	17415	23847	1331	402
1357282338951225531	144447	19327	23227	1433	375
1357282339451938391	131669	17205	22120	1296	397
1357282339952643084	127427	15775	20411	1150	376
1357282340453356694	132537	17200	22103	1341	404
1357282340954377470	273932	38302	52187	3926	1179
1357282341455006871	126952	16199	20860	1392	377
1357282341955676940	132505	17329	23810	1431	559
1357282342456344466	156275	19209	23628	1392	418
1357282342956960452	96759	17199	21809	1097	384
1357282343457570103	122961	15841	20422	1137	371
1357282343958199422	132261	17206	23670	1350	419
1357282344458925948	125109	15779	19199	1146	392
1357282344959548433	271503	38694	51121	3936	1194
1357282345460187252	131729	17269	23898	1355	414
1357282345961141944	126036	15734	19086	1168	378
1357282346461868304	136111	17219	23746	1379	406
1357282346962584455	125987	15817	19031	1180	370
1357282347463305649	131468	17263	22365	1329	402
1357282347964080883	125398	15975	20525	1196	386
1357282348464799118	131297	16737	21501	1358	411
1357282348965521728	305909	43603	58145	4131	1240
1357282349466239254	127160	15862	21036	1248	381
1357282349966987072	113050	17152	21723	1355	389
1357282350467713307	115770	15792	20367	1169	366
1357282350968740208	131870	17270	22267	1329	414
1357282351469471067	125233	15801	20378	1154	370
1357282351970198594	130671	17130	23684	1323	417
1357282352470924537	127014	15784	18919	1237	379
1357282352971647730	277006	38827	51959	4092	1368
1357282353472390506	132216	17171	23821	1428	411
1357282353973131366	324077	19416	23868	1380	390
1357282354473980350	136317	17134	23379	1313	391
1357282354974695210	126988	15693	19103	1144	374
1357282355475425112	132468	17309	22540	1340	409
1357282355978065757	126536	15622	20374	1178	381
1357282356478939783	131359	17433	22426	1308	403
1357282356979638851	237342	38379	51278	3645	1157
1357282357480348919	124598	16285	21317	1356	395
1357282357981071987	132972	17163	23733	1391	412
1357282358481799014	130375	15724	19429	1212	381
1357282358982524498	131552	17157	23231	1398	394
1357282359483253400	125335	15779	19253	1206	380
1357282359984050509	132105	17211	21782	1404	394
1357282360484776828	125658	15827	20592	1217	386
1357282360985750812	273564	38812	51104	3990	1182
1357282361486498505	133484	17109	23852	1488	412
1357282361987215739	125560	15762	18947	1186	371
1357282362487938474	135262	17216	22522	1351	399
1357282362988713000	125929	15549	20381	1159	379
1357282363489422069	130983	17222	22492	1363	404
1357282363990127762	91818	15927	20726	947	370
1357282364490836163	128891	17595	23878	1334	401
1357282364991559440	273147	38451	51179	3970	1196
1357282365492287883	127754	16187	20801	1353	375
1357282365993259575	132458	17183	22636	1378	405
1357282366494299726	132093	15629	20143	1174	370
1357282366995075210	131574	17567	22305	1363	415
1357282367495794612	125726	15897	20266	1190	372
1357282367996517555	131478	17145	22082	1339	399
1357282368497237956	125906	15805	20267	1165	375
1357282368997957608	274501	38658	52826	3942	1204
1357282369498741759	132559	17465	22589	1439	411
1357282369999456202	126578	15617	20182	1221	370
1357282370500225979	135537	17468	22409	1372	405
1357282371001031088	102191	15839	20347	1175	385
1357282371501690615	119900	18341	24423	1504	410
1357282372002482391	143831	18281	22969	1148	375
1357282372503209917	130349	17142	22223	1326	398
1357282373003991569	271492	38970	52461	3923	1170
1357282373504713553	126341	15805	20275	1209	380
1357282374005441122	131657	17132	21837	1374	400
1357282374506165148	129937	15776	19872	1151	373
1357282375006907008	130286	17194	23413	1349	406
1357282375507639534	142594	19371	23726	1317	398
1357282376009955972	131123	17102	21901	1313	396
1357282376510674582	125175	15869	20080	1222	373
1357282377011397400	271760	38738	53135	3922	1206
1357282377512118885	132110	17221	21883	1438	405
1357282378012836411	107541	15857	20566	1180	374
1357282378513572604	121469	17240	22546	1371	405
1357282379014291297	126036	15785	20932	1148	386
1357282379515027157	130494	17243	23521	1329	395
1357282380015764309	406095	15843	19151	1147	375
1357282380516486877	489483	17264	22230	1364	472
1357282381017208736	601217	39497	53668	4086	1459
1357282381517927346	486835	15964	20541	1280	375
1357282382018699498	490996	17277	23659	1445	520
1357282382519436649	462513	15990	19402	1227	428
1357282383020156550	490484	17206	21678	1345	385
1357282383520868660	501481	15861	20003	1176	373
1357282384021587645	463244	17265	22094	1337	395
1357282384522312047	476226	15967	20715	1165	367
1357282385023012656	690499	38962	52667	3972	1347
1357282385523805058	408106	17467	22578	1417	396
1357282386024438959	527968	15869	20275	1197	374
1357282386525091653	481399	17408	23744	1345	397
1357282387025762096	444333	24397	31184	1632	487
1357282387526389206	446794	17182	23265	1297	487
1357282388027032233	414475	17192	23057	1364	422
1357282388527659968	431942	19600	24735	1334	386
1357282389028289162	572196	39459	52541	4008	1325
1357282389529026146	441633	17351	25138	1430	397
1357282390029650590	469539	19351	24603	1344	375
1357282390530295825	452398	17619	24712	1401	402
1357282391030928935	458294	20485	26737	1436	410
1357282391531600045	405282	15960	20391	1258	491
1357282392032235905	426993	16238	20813	1273	402
1357282392532868598	380492	17326	22822	1345	390
1357282393033554583	498524	42820	58425	4253	1491
1357282393534165068	383274	16086	20951	1303	514
1357282394034813554	371562	17233	22141	1424	459
1357282394535458664	363346	15803	20389	1183	417
1357282395036089399	368339	16984	21981	1344	575
1357282395536702009	405106	15945	20294	1272	426
1357282396037292494	383845	17186	22195	1316	402
1357282396538060562	361469	16192	20119	1190	366
1357282397038757339	486448	35412	47833	3688	1198
1357282397539403449	356973	17614	22513	1407	457
1357282398040010392	384281	15861	20206	1229	369
1357282398540675752	425506	17186	21986	1377	428
1357282399041296904	427098	15738	20358	1177	394
1357282399541982472	458141	20844	26944	1548	477
1357282400042611666	420394	15923	20346	1184	393
1357282400543310776	400669	17097	23345	1366	400
1357282401044040594	544591	41064	54870	4222	1287
1357282401544672079	440153	15798	20211	1241	378
1357282402045321105	398219	17143	22247	1429	478
1357282402545965799	388475	15857	20708	1179	393
1357282403046592659	388519	17103	21776	1341	400
1357282403547209477	384468	15767	20074	1157	378
1357282404047841254	376162	17275	22105	1414	485
1357282404548596781	378980	15521	20233	1225	408
1357282405049205224	531870	39884	53956	4011	1382
1357282405549926126	375325	20793	27333	1679	497
1357282406050561611	396938	15852	20655	1189	528
1357282406551199929	382280	16899	21624	1422	573
1357282407051882164	400719	16162	20220	1218	413
1357282407552563941	419679	20886	27046	1577	529
1357282408053246759	437876	15928	20967	1207	436
1357282408553948202	420593	17368	22647	1334	386
1357282409054595729	579033	39167	53561	4096	1414
1357282409555237547	389980	15948	20369	1177	374
1357282410055859657	419987	17248	22080	1391	407
1357282410556484351	417602	15862	20097	1231	378
1357282411057105169	420601	16942	21772	1300	419
1357282411557732279	411487	16228	20506	1201	369
1357282412058542014	418681	17754	27849	1784	734
1357282412559250082	472393	23209	26323	1254	447
1357282413059961692	564886	38692	52811	3914	1211
1357282413560694427	422408	17618	22619	1499	390
1357282414061398912	415006	15841	20316	1151	374
1357282414562116980	419331	17394	23616	1346	399
1357282415062867256	410164	15696	19279	1174	386
1357282415563561074	379422	16895	21021	1266	496
1357282416064231726	376765	16205	21667	1293	458
1357282416564858128	355845	17023	21675	1296	392
1357282417065486696	505678	38346	51466	3980	1234
1357282417566212264	363166	15882	27076	1537	475
1357282418066901832	448069	21943	22217	1418	540
1357282418567581651	454894	26857	34911	1870	538
1357282419068210844	451366	17012	21843	1281	405
1357282419569049579	419538	17318	22662	1334	388
1357282420069682355	414792	15876	20533	1158	374
1357282420570313882	419257	17321	22518	1298	398
1357282421070956242	595064	38920	53499	3967	1290
1357282421571574352	449380	15584	20113	1177	375
1357282422072185129	421222	17536	23592	1455	393
1357282422572789364	420016	15783	18708	1184	414
1357282423073500891	420870	17271	21985	1362	461
1357282423574121084	436860	19392	25145	1450	480
1357282424074759236	398559	17237	21768	1379	393
1357282424575412138	411034	15908	20998	1166	383
1357282425076037040	567107	38852	51476	3987	1284
1357282425576667525	407220	17284	22543	1419	398
1357282426077284052	455568	15896	20928	1196	387
1357282426577902828	442175	17282	21951	1365	379
1357282427078596022	414717	15543	20141	1206	449
1357282427579229382	418895	17574	23690	1408	550
1357282428079904617	438387	19446	23226	1338	413
1357282428580536268	419294	17114	21738	1330	399
1357282429081169295	562862	38632	52260	4041	1184
1357282429581776864	417720	15837	20857	1256	378
1357282430082469474	399848	17173	22448	1375	394
1357282430583092917	369218	15858	20364	1196	378
1357282431083830735	382253	17310	24174	1408	516
1357282431584471137	379463	19421	23762	1388	536
1357282432085299121	379727	17321	22416	1358	545
1357282432585925606	411200	15652	20063	1217	398
1357282433086544342	572258	39249	53693	4144	1462
1357282433587163910	413168	17603	22666	1508	397
1357282434087783270	415364	15832	20497	1231	373
1357282434588520338	426795	17288	22170	1401	454
1357282435089194823	435769	19446	24700	1401	437
1357282435589895975	420678	17295	22239	1334	407
1357282436090517627	415498	15873	20341	1145	373
1357282436591129153	420364	17279	21743	1384	399
1357282437091758972	566933	38199	51495	3971	1304
1357282437592377290	415924	15898	20086	1164	369
1357282438093012775	405907	16846	21722	1325	411
1357282438593854051	410078	16188	20464	1192	378
1357282439094477370	418816	17178	22183	1337	406
1357282439595093438	416562	15854	20683	1190	387
1357282440095707465	421153	17249	21800	1297	390
1357282440596316950	411708	15911	20866	1157	382
1357282441096941102	561839	38555	51898	3878	1160
1357282441597572296	422082	17456	22449	1441	396
1357282442098235156	414637	20772	27280	1422	460
1357282442598953099	455436	16866	22074	1332	418
1357282443099704125	422129	20791	26931	1696	587
1357282443600325777	457950	19467	25145	1170	397
1357282444100949762	421737	17231	22408	1325	407
1357282444601622747	415556	15869	21119	1143	382
1357282445102255649	581097	39069	52979	4028	1419
1357282445602881592	405133	17550	22716	1528	390
1357282446103561786	401360	15564	20056	1207	479
1357282446604194271	429467	17506	22019	1336	421
1357282447104915630	414645	15950	20218	1176	374
1357282447605637490	419866	17254	22171	1317	397
1357282448106331808	413132	15872	20373	1137	373
1357282448607032668	421404	17315	22435	1377	396
1357282449107736362	565329	38845	51950	4045	1172
1357282449608502346	417384	15823	20406	1541	496
1357282450109220456	451282	22022	28750	1376	434
1357282450610029607	423196	17230	26725	1573	466
1357282451110850883	448405	19398	27184	1584	521
1357282451611571118	505602	21755	21590	1205	401
1357282452112293728	468751	17260	23768	1360	392
1357282452613004129	415086	15785	19121	1140	369
1357282453113789864	538910	38995	53570	3803	1209
1357282453614502099	419575	17222	21959	1462	397
1357282454115219417	404798	15920	20335	1264	379
1357282454615986818	380933	17211	22092	1411	398
