#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357282213337770244	office_ghostscript	900	55	0.900000	0.198000	0.189000	181458	17151	22170	1360	381
1357282213885996736	office_ghostscript	900	54	0.900000	0.197000	0.188000	260104	15937	20252	1205	378
1357282214426003506	office_ghostscript	900	55	0.900000	0.198000	0.189000	213097	17008	23048	1361	390
1357282214960888042	office_ghostscript	900	55	0.900000	0.197000	0.188000	221762	15918	18940	1183	375
1357282215507991121	office_ghostscript	900	55	0.900000	0.197000	0.188000	231756	17062	23089	1349	388
1357282216037440843	office_ghostscript	900	55	0.900000	0.198000	0.189000	209758	19424	23141	1459	374
1357282216587424329	office_ghostscript	900	55	0.900000	0.197000	0.188000	402223	38695	52565	4425	1325
1357282217127450599	office_ghostscript	900	55	0.900000	0.198000	0.189000	234913	22488	28313	1364	464
1357282217662608843	office_ghostscript	900	54	0.900000	0.197000	0.188000	261815	17208	22682	1336	403
1357282218192459938	office_ghostscript	900	55	0.900000	0.198000	0.189000	197216	15859	20859	1190	373
1357282218742565590	office_ghostscript	900	55	0.900000	0.198000	0.189000	260277	17173	23220	1313	389
1357282219272462269	office_ghostscript	900	54	0.900000	0.198000	0.189000	192551	15857	18944	1212	376
1357282219815893318	office_ghostscript	900	54	0.900000	0.198000	0.189000	234174	15817	20272	1166	478
1357282220352531058	office_ghostscript	900	55	0.900000	0.198000	0.189000	329335	39757	53466	4096	1150
1357282220906820821	office_ghostscript	900	54	0.900000	0.198000	0.189000	261277	17357	23597	1388	384
1357282221442456813	office_ghostscript	900	54	0.900000	0.198000	0.189000	192977	15642	18955	1191	380
1357282221972488116	office_ghostscript	900	55	0.900000	0.197000	0.188000	265844	17181	22952	1334	390
1357282222527471752	office_ghostscript	900	55	0.900000	0.197000	0.188000	192091	15929	19245	1162	376
1357282223062408414	office_ghostscript	900	54	0.900000	0.197000	0.188000	260649	18203	23842	1459	383
1357282223602409225	office_ghostscript	900	55	0.900000	0.198000	0.189000	207469	18310	23052	1221	375
1357282224132448236	office_ghostscript	900	54	0.900000	0.197000	0.188000	197258	17379	24007	1362	400
1357282224670928303	office_ghostscript	900	54	0.900000	0.198000	0.189000	420732	42298	55928	4081	1164
1357282225205885214	office_ghostscript	900	54	0.900000	0.197000	0.188000	194310	15880	21228	1241	401
1357282225742473287	office_ghostscript	900	54	0.900000	0.197000	0.188000	261902	17246	23817	1386	400
1357282226282410806	office_ghostscript	900	54	0.900000	0.197000	0.188000	197604	15873	19610	1197	380
1357282226812688109	office_ghostscript	900	54	0.900000	0.198000	0.189000	171153	16111	20724	1158	382
1357282227356957030	office_ghostscript	900	54	0.900000	0.198000	0.189000	205869	17281	23195	1355	390
1357282227913254162	office_ghostscript	900	54	0.900000	0.198000	0.189000	243554	19244	22972	1340	373
1357282228457503917	office_ghostscript	900	54	0.900000	0.198000	0.189000	337174	38795	52502	3932	1144
1357282228987494637	office_ghostscript	900	54	0.900000	0.198000	0.189000	260129	17109	21838	1403	400
1357282229527443407	office_ghostscript	900	54	0.900000	0.198000	0.189000	192475	15849	20605	1261	374
1357282230070811790	office_ghostscript	900	54	0.900000	0.197000	0.188000	264702	17266	23034	1366	391
1357282230617435787	office_ghostscript	900	54	0.900000	0.198000	0.189000	190335	15684	19044	1180	373
1357282231157441890	office_ghostscript	900	54	0.900000	0.197000	0.188000	259382	17196	21850	1352	404
1357282231687463526	office_ghostscript	900	54	0.900000	0.198000	0.189000	190376	15876	20414	1125	364
1357282232227435338	office_ghostscript	900	54	0.900000	0.198000	0.189000	195882	17217	23681	1357	403
1357282232779728691	office_ghostscript	900	54	0.900000	0.197000	0.188000	399904	38665	50267	4037	1162
1357282233325315900	office_ghostscript	900	55	0.900000	0.198000	0.189000	239153	17207	24021	1435	399
1357282233865193253	office_ghostscript	900	54	0.900000	0.197000	0.188000	195099	19475	24192	1342	428
1357282234397471174	office_ghostscript	900	54	0.900000	0.198000	0.189000	357278	17043	23575	1353	424
1357282234932490835	office_ghostscript	900	55	0.900000	0.198000	0.189000	208614	19520	24706	1389	391
1357282235477444005	office_ghostscript	900	54	0.900000	0.197000	0.188000	224964	17324	23690	1376	390
1357282236017500149	office_ghostscript	900	54	0.900000	0.198000	0.189000	225111	15939	20393	1205	375
1357282236547554577	office_ghostscript	900	54	0.900000	0.197000	0.188000	337388	38657	52249	3887	1115
1357282237087473055	office_ghostscript	900	54	0.900000	0.197000	0.188000	258353	17387	24523	1386	398
1357282237617497316	office_ghostscript	900	54	0.900000	0.198000	0.189000	190630	15812	19468	1213	373
1357282238161065366	office_ghostscript	900	54	0.900000	0.197000	0.188000	264040	17237	22651	1363	395
1357282238707448947	office_ghostscript	900	54	0.900000	0.198000	0.189000	187802	16001	20804	1252	387
1357282239242463442	office_ghostscript	900	54	0.900000	0.198000	0.189000	255457	17140	21562	1354	398
1357282239782456295	office_ghostscript	900	54	0.900000	0.198000	0.189000	187212	15854	20957	1174	379
1357282240318435828	office_ghostscript	900	54	0.900000	0.197000	0.188000	398906	38797	52057	3933	1166
1357282240857444726	office_ghostscript	900	54	0.900000	0.198000	0.189000	179475	19421	23432	1458	376
1357282241387460654	office_ghostscript	900	54	0.900000	0.197000	0.188000	245880	17266	23786	1366	396
1357282241930969495	office_ghostscript	900	54	0.900000	0.198000	0.189000	208902	19538	23772	1297	368
1357282242470914264	office_ghostscript	900	54	0.900000	0.197000	0.188000	257200	17047	23093	1334	388
1357282243010991034	office_ghostscript	900	54	0.900000	0.198000	0.189000	205764	19599	24745	1350	389
1357282243557508656	office_ghostscript	900	54	0.900000	0.197000	0.188000	257883	18222	24298	1443	396
1357282244087440751	office_ghostscript	900	54	0.900000	0.197000	0.188000	203969	18620	24404	1192	378
1357282244631009926	office_ghostscript	900	54	0.900000	0.197000	0.188000	334657	38677	51974	3923	1121
1357282245170962862	office_ghostscript	900	54	0.900000	0.198000	0.189000	258276	17290	24193	1444	413
1357282245721057348	office_ghostscript	900	54	0.900000	0.197000	0.188000	188916	15788	19853	1237	376
1357282246240950226	office_ispell	900	54	0.900000	0.197000	0.188000	560652	18378	23645	1478	389
1357282246776966593	office_ispell	900	54	0.900000	0.200000	0.191000	482986	18516	23230	1270	373
1357282247314966910	office_ispell	900	54	0.900000	0.200000	0.191000	488492	18176	23708	1464	450
1357282247851601400	office_ispell	900	54	0.900000	0.199000	0.190000	335949	21470	28340	1356	422
1357282248386603478	office_ispell	900	54	0.900000	0.199000	0.190000	606873	38878	53336	3928	1182
1357282248916170241	office_ispell	900	54	0.900000	0.199000	0.190000	317317	17211	22401	1418	377
1357282249452595230	office_ispell	900	54	0.900000	0.199000	0.190000	319202	15829	20645	1242	358
1357282249981777078	office_ispell	900	54	0.900000	0.199000	0.190000	461077	17292	23843	1350	386
1357282250523068260	office_ispell	900	54	0.900000	0.199000	0.190000	216905	15759	19070	1144	379
1357282251052954813	office_ispell	900	54	0.900000	0.198000	0.189000	259654	17047	23388	1340	390
1357282251592693584	office_ispell	900	54	0.900000	0.199000	0.190000	309777	15741	19193	1158	371
1357282252123714800	office_ispell	900	54	0.900000	0.198000	0.189000	399619	17119	23071	1319	388
1357282252668346429	office_ispell	900	54	0.900000	0.199000	0.190000	477877	37792	51101	3771	1230
1357282253195287659	office_ispell	900	54	0.900000	0.198000	0.189000	233250	19275	23163	1383	373
1357282253742618821	office_ispell	900	54	0.900000	0.199000	0.190000	312415	18712	26598	1536	407
1357282254272259125	office_ispell	900	54	0.900000	0.199000	0.190000	323224	17927	19855	1160	377
1357282254817591210	office_ispell	900	54	0.900000	0.199000	0.190000	280833	17305	23642	1370	388
1357282255347616180	office_ispell	900	54	0.900000	0.198000	0.189000	141878	17034	21321	1339	394
1357282255880001308	office_ispell	900	54	0.900000	0.199000	0.190000	102877	20998	27979	1208	402
1357282256421296948	office_ispell	900	54	0.900000	0.199000	0.190000	484898	41143	56755	4191	1130
1357282256961069094	office_ispell	900	54	0.900000	0.199000	0.190000	324233	18732	23560	1258	384
1357282257492617517	office_ispell	900	54	0.900000	0.199000	0.190000	323141	16850	22726	1258	377
1357282258032637119	office_ispell	900	54	0.900000	0.199000	0.190000	191635	15747	19149	1184	383
1357282258572629972	office_ispell	900	54	0.900000	0.198000	0.189000	145198	17274	22992	1315	401
1357282259102021986	office_ispell	900	54	0.900000	0.198000	0.189000	244903	15719	18705	1173	370
1357282259636996939	office_ispell	900	54	0.900000	0.198000	0.189000	227616	17156	23501	1318	407
1357282260177592831	office_ispell	900	54	0.900000	0.199000	0.190000	155231	19486	24313	1308	374
1357282260712600409	office_ispell	900	54	0.900000	0.198000	0.189000	353057	38867	52315	3952	1151
1357282261254746172	office_ispell	900	54	0.900000	0.199000	0.190000	256595	17231	23451	1427	394
1357282261787649298	office_ispell	900	54	0.900000	0.199000	0.190000	138558	15684	19150	1163	384
1357282262322072170	office_ispell	900	54	0.900000	0.199000	0.190000	149068	18321	23594	1377	387
1357282262864146558	office_ispell	900	54	0.900000	0.199000	0.190000	132378	17105	21022	1277	387
1357282263402771998	office_ispell	900	54	0.900000	0.199000	0.190000	284707	15848	20537	1172	365
1357282263937610744	office_ispell	900	54	0.900000	0.199000	0.190000	149713	17336	22714	1253	381
1357282264477592055	office_ispell	900	54	0.900000	0.199000	0.190000	276242	36930	49300	3750	1123
1357282265013743379	office_ispell	900	54	0.900000	0.199000	0.190000	157324	19389	24024	1403	386
1357282265552636652	office_ispell	900	54	0.900000	0.199000	0.190000	144625	18200	23651	1502	389
1357282266083089037	office_ispell	900	54	0.900000	0.199000	0.190000	158180	18778	23710	1277	368
1357282266624066470	office_ispell	900	54	0.900000	0.199000	0.190000	143426	16771	22935	1265	377
1357282267151117116	office_ispell	900	54	0.900000	0.199000	0.190000	235985	15911	18942	1189	381
1357282267696928408	office_ispell	900	54	0.900000	0.199000	0.190000	229305	18241	23667	1337	390
1357282268237610134	office_ispell	900	54	0.900000	0.199000	0.190000	220667	18621	25173	1351	379
1357282268767706478	office_ispell	900	54	0.900000	0.199000	0.190000	399269	37182	50716	3751	1175
1357282269302042017	office_ispell	900	54	0.900000	0.199000	0.190000	180144	17243	23992	1451	402
1357282269837690509	office_ispell	900	54	0.900000	0.199000	0.190000	275576	15838	19275	1185	394
1357282270377663862	office_ispell	900	54	0.900000	0.199000	0.190000	150453	19539	23194	1333	390
1357282270908432954	office_ispell	900	54	0.900000	0.198000	0.189000	107278	18083	23208	1382	379
1357282271449955594	office_ispell	900	54	0.900000	0.198000	0.189000	151565	18430	23099	1326	371
1357282271982603930	office_ispell	900	54	0.900000	0.198000	0.189000	141498	17243	24164	1356	375
1357282272518789629	office_ispell	900	54	0.900000	0.198000	0.189000	282454	39268	53323	3866	943
1357282273059071606	office_ispell	900	54	0.900000	0.198000	0.189000	137013	15802	18559	1225	391
1357282273592616105	office_ispell	900	54	0.900000	0.199000	0.190000	141079	18392	23911	1495	400
1357282274132688333	office_ispell	900	54	0.900000	0.198000	0.189000	156237	18388	22750	1214	356
1357282274667542245	office_ispell	900	54	0.900000	0.198000	0.189000	139712	17173	23160	1297	403
1357282275196498426	office_ispell	900	54	0.900000	0.199000	0.190000	134540	15794	18371	1469	459
1357282275737594442	office_ispell	900	54	0.900000	0.198000	0.189000	173572	21990	28321	1345	459
1357282276266662915	office_ispell	900	54	0.900000	0.199000	0.190000	145042	17341	22946	1350	408
1357282276812616623	office_ispell	900	55	0.900000	0.199000	0.190000	271167	35745	49909	3652	1087
1357282277348891738	office_ispell	900	54	0.900000	0.198000	0.189000	152750	19542	23358	1350	385
1357282277892599287	office_ispell	900	54	0.900000	0.199000	0.190000	125481	18299	22927	1226	478
1357282278442084525	office_ispell	900	54	0.900000	0.198000	0.189000	143521	17221	22671	1416	451
1357282278972683117	office_ispell	900	54	0.900000	0.199000	0.190000	158294	19627	24085	1351	453
1357282279512964761	office_ispell	900	54	0.900000	0.198000	0.189000	141417	17210	23253	1344	388
1357282280051986117	office_ispell	900	54	0.900000	0.198000	0.189000	152804	19604	23969	1298	377
1357282280581775421	office_ispell	900	54	0.900000	0.198000	0.189000	272801	36997	50054	3713	1056
1357282281122592230	office_ispell	900	54	0.900000	0.199000	0.190000	142013	17238	23791	1393	385
1357282281650344665	office_ispell	900	54	0.900000	0.198000	0.189000	152608	19414	23546	1348	371
1357282282197622452	office_ispell	900	54	0.900000	0.198000	0.189000	144883	17169	23184	1372	371
1357282282732055699	office_ispell	900	54	0.900000	0.198000	0.189000	135732	15749	18962	1230	388
1357282283259047220	office_ispell	900	54	0.900000	0.199000	0.190000	140214	19248	27615	1682	522
1357282283798897823	office_ispell	900	54	0.900000	0.198000	0.189000	213238	18512	20979	1190	388
1357282284337765930	office_ispell	900	54	0.900000	0.199000	0.190000	278286	18363	24479	1498	386
1357282284866232780	office_ispell	900	54	0.900000	0.199000	0.190000	303665	41536	56641	4043	1164
1357282285407205630	office_ispell	900	54	0.900000	0.199000	0.190000	121998	17281	23074	1367	397
1357282285949100601	office_ispell	900	54	0.900000	0.198000	0.189000	140934	19450	23464	1347	379
1357282286482586518	office_ispell	900	54	0.900000	0.199000	0.190000	140302	18220	23336	1349	380
1357282287017602721	office_ispell	900	54	0.900000	0.199000	0.190000	151509	18293	22843	1297	374
1357282287546646985	office_ispell	900	54	0.900000	0.198000	0.189000	275596	17316	23887	1343	396
1357282288082643060	office_ispell	900	54	0.900000	0.199000	0.190000	180523	15936	19554	1162	361
1357282288613209028	office_ispell	900	54	0.900000	0.199000	0.190000	398328	37974	51799	3886	1298
1357282289157666532	office_ispell	900	54	0.900000	0.199000	0.190000	209411	17114	21806	1406	382
1357282289692728777	office_ispell	900	54	0.900000	0.199000	0.190000	134614	16275	20579	1199	383
1357282290237564863	office_ispell	900	54	0.900000	0.199000	0.190000	144605	17890	22796	1316	373
1357282290774846892	office_ispell	900	54	0.900000	0.199000	0.190000	152303	18645	23343	1395	383
1357282291314892703	office_ispell	900	54	0.900000	0.199000	0.190000	140209	16744	22267	1276	384
1357282291854848098	office_ispell	900	54	0.900000	0.199000	0.190000	135157	16037	19291	1185	391
1357282292387664308	office_ispell	900	54	0.900000	0.199000	0.190000	325244	43394	59333	4431	1452
1357282292923014260	office_ispell	900	54	0.900000	0.199000	0.190000	103927	16041	19461	1049	379
1357282293464492858	office_ispell	900	54	0.900000	0.199000	0.190000	138743	17093	21475	1335	377
1357282294005630624	office_ispell	900	54	0.900000	0.198000	0.189000	298036	15893	20631	1174	387
1357282294537634295	office_ispell	900	54	0.900000	0.198000	0.189000	159204	17223	22862	1378	431
1357282295072757206	office_ispell	900	54	0.900000	0.199000	0.190000	154815	19417	23556	1371	437
1357282295615055509	office_ispell	900	54	0.900000	0.198000	0.189000	140142	17190	21546	1318	389
1357282296156044192	office_ispell	900	54	0.900000	0.198000	0.189000	135272	15873	20171	1139	368
1357282296687612490	office_ispell	900	54	0.900000	0.198000	0.189000	262234	35691	47629	3597	937
1357282297237393185	office_rsynth	900	54	0.900000	0.199000	0.190000	370336	17221	23455	1419	389
1357282297767389280	office_rsynth	900	54	0.900000	0.197000	0.188000	169851	15683	18974	1189	383
1357282298310881621	office_rsynth	900	54	0.900000	0.198000	0.189000	175971	17192	21485	1380	392
1357282298862382935	office_rsynth	900	54	0.900000	0.197000	0.188000	130352	15862	20645	1182	388
1357282299402359038	office_rsynth	900	54	0.900000	0.197000	0.188000	129098	15860	20179	1177	373
1357282299942510766	office_rsynth	900	54	0.900000	0.197000	0.188000	97041	17316	21703	1107	389
1357282300482362494	office_rsynth	900	54	0.900000	0.197000	0.188000	271942	38938	53743	4012	1181
1357282301022382138	office_rsynth	900	54	0.900000	0.197000	0.188000	146876	19652	23645	1372	391
1357282301562387283	office_rsynth	900	54	0.900000	0.197000	0.188000	134521	17031	21539	1367	388
1357282302102337053	office_rsynth	900	54	0.900000	0.197000	0.188000	133598	15985	20445	1186	381
1357282302632402147	office_rsynth	900	54	0.900000	0.197000	0.188000	132617	17122	22868	1360	400
1357282303172386167	office_rsynth	900	54	0.900000	0.197000	0.188000	144589	19441	23054	1379	373
1357282303712385103	office_rsynth	900	54	0.900000	0.197000	0.188000	135477	17281	24118	1344	412
1357282304242407781	office_rsynth	900	54	0.900000	0.197000	0.188000	128943	15972	19326	1152	369
1357282304772435209	office_rsynth	900	54	0.900000	0.197000	0.188000	274773	38867	51865	3993	1207
1357282305315830009	office_rsynth	900	54	0.900000	0.197000	0.188000	135026	17327	24025	1471	408
1357282305865492954	office_rsynth	900	54	0.900000	0.197000	0.188000	129385	15712	18888	1284	466
1357282306407409801	office_rsynth	900	54	0.900000	0.197000	0.188000	128031	15929	20761	1249	371
1357282306937368729	office_rsynth	900	54	0.900000	0.197000	0.188000	97733	17120	21820	1070	395
1357282307487460965	office_rsynth	900	54	0.900000	0.197000	0.188000	124994	15878	20664	1267	368
1357282308027349860	office_rsynth	900	54	0.900000	0.197000	0.188000	132927	17219	23339	1385	416
1357282308567377004	office_rsynth	900	54	0.900000	0.197000	0.188000	274758	38615	50568	4076	1160
1357282309107354149	office_rsynth	900	54	0.900000	0.197000	0.188000	128326	15806	20432	1205	389
1357282309642484101	office_rsynth	900	54	0.900000	0.197000	0.188000	194868	17247	22424	1409	411
1357282310187399062	office_rsynth	900	54	0.900000	0.197000	0.188000	133658	15969	20439	1227	378
1357282310727379915	office_rsynth	900	54	0.900000	0.197000	0.188000	133253	17036	21690	1342	405
1357282311267426893	office_rsynth	900	54	0.900000	0.197000	0.188000	128214	15816	20521	1206	383
1357282311807386371	office_rsynth	900	54	0.900000	0.197000	0.188000	134668	17194	22136	1377	394
1357282312342411991	office_rsynth	900	54	0.900000	0.197000	0.188000	127568	15860	20236	1173	381
1357282312882386052	office_rsynth	900	54	0.900000	0.197000	0.188000	274641	38737	51615	4025	1152
1357282313422400113	office_rsynth	900	54	0.900000	0.197000	0.188000	318091	15951	20987	1218	384
1357282313962331591	office_stringsearch1	900	54	0.900000	0.197000	0.188000	104269	16840	21459	1060	383
1357282314507287469	office_stringsearch1	900	54	0.900000	0.198000	0.189000	128729	16243	20960	1266	378
1357282315042323797	office_stringsearch1	900	54	0.900000	0.197000	0.188000	137593	17236	22244	1396	413
1357282315572381267	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132384	15863	20557	1200	376
1357282316112285161	office_stringsearch1	900	54	0.900000	0.197000	0.188000	136030	17260	23666	1424	405
1357282316642325381	office_stringsearch1	900	54	0.900000	0.197000	0.188000	306654	42708	55703	4279	1464
1357282317187339551	office_stringsearch1	900	54	0.900000	0.197000	0.188000	129269	15793	20341	1245	367
1357282317717345187	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135249	17225	22089	1413	405
1357282318266352593	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135604	15888	20379	1207	368
1357282318810748889	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134726	17211	22236	1378	408
1357282319357348428	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128692	15826	20467	1185	368
1357282319887342148	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134616	17231	22075	1325	410
1357282320427268043	office_stringsearch1	900	54	0.900000	0.197000	0.188000	275643	38529	51388	3986	1208
1357282320967348687	office_stringsearch1	900	54	0.900000	0.197000	0.188000	114103	17516	22680	1510	404
1357282321507331248	office_stringsearch1	900	54	0.900000	0.197000	0.188000	115812	15859	20540	1293	375
1357282322042342743	office_stringsearch1	900	54	0.900000	0.196000	0.187000	140006	16835	22006	1377	458
1357282322572349296	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131634	16117	27153	1442	553
1357282323112301233	office_stringsearch1	900	54	0.900000	0.197000	0.188000	164555	21845	22220	1282	498
1357282323642347952	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134379	17212	23373	1324	392
1357282324180721102	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128315	15783	19048	1183	388
1357282324722343700	office_stringsearch1	900	54	0.900000	0.197000	0.188000	284927	38209	50434	4574	1359
1357282325252412669	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135680	17262	22677	1432	403
1357282325807315805	office_stringsearch1	900	54	0.900000	0.197000	0.188000	129627	16086	20777	1246	387
1357282326342345133	office_stringsearch1	900	54	0.900000	0.197000	0.188000	139035	17223	21974	1368	385
1357282326887363219	office_stringsearch1	900	54	0.900000	0.197000	0.188000	127934	15883	20886	1219	383
1357282327427344530	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134171	17164	22039	1381	393
1357282327967322967	office_stringsearch1	900	54	0.900000	0.197000	0.188000	299121	18337	23752	1360	394
1357282328507374736	security_blowfish_d	900	54	0.900000	0.197000	0.188000	275380	41007	53828	4206	1181
1357282329042336814	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130544	15926	20688	1217	369
1357282329572354576	security_blowfish_d	900	54	0.900000	0.197000	0.188000	135359	17242	22211	1434	406
1357282330112313554	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133017	15847	20195	1464	524
1357282330642395273	security_blowfish_d	900	54	0.900000	0.197000	0.188000	160917	21744	28444	1297	392
1357282331187370568	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133720	17279	23561	1425	409
1357282331717377871	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127830	15784	19011	1159	377
1357282332265781404	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133427	17237	21796	1353	396
1357282332805765423	security_blowfish_d	900	54	0.900000	0.197000	0.188000	274180	38462	51469	4010	1190
1357282333362335804	security_blowfish_d	900	54	0.900000	0.197000	0.188000	129224	16178	21102	1292	386
1357282333902319323	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133550	17224	22051	1373	390
1357282334442327093	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133136	15803	20588	1193	379
1357282334982303113	security_blowfish_d	900	54	0.900000	0.197000	0.188000	114517	15832	19659	1199	423
1357282335517470857	security_blowfish_d	900	54	0.900000	0.197000	0.188000	117756	17249	22067	1368	414
1357282336057338918	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127704	15884	20767	1163	383
1357282336587381263	security_blowfish_d	900	54	0.900000	0.197000	0.188000	273658	38728	51943	3940	1200
1357282337127302658	security_blowfish_d	900	54	0.900000	0.197000	0.188000	134595	17235	22387	1413	412
1357282337657382669	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128317	15533	20412	1217	371
1357282338187380805	security_blowfish_d	900	54	0.900000	0.197000	0.188000	137964	17415	23847	1331	402
1357282338732365517	security_blowfish_d	900	54	0.900000	0.197000	0.188000	144447	19327	23227	1433	375
1357282339272341453	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131669	17205	22120	1296	397
1357282339812274764	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127427	15775	20411	1150	376
1357282340342351817	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132537	17200	22103	1341	404
1357282340885955366	security_blowfish_d	900	54	0.900000	0.197000	0.188000	273932	38302	52187	3926	1179
1357282341425766053	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126952	16199	20860	1392	377
1357282341965794239	security_blowfish_d	900	54	0.900000	0.197000	0.188000	156275	19209	23628	1392	418
1357282342505745217	security_blowfish_d	900	54	0.900000	0.197000	0.188000	96759	17199	21809	1097	384
1357282343040905211	security_blowfish_d	900	54	0.900000	0.197000	0.188000	122961	15841	20422	1137	371
1357282343577367618	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132261	17206	23670	1350	419
1357282344117306846	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125109	15779	19199	1146	392
1357282344647738856	security_blowfish_d	900	54	0.900000	0.197000	0.188000	271503	38694	51121	3936	1194
1357282345187401376	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131729	17269	23898	1355	414
1357282345727339188	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126036	15734	19086	1168	378
1357282346267375791	security_blowfish_d	900	54	0.900000	0.197000	0.188000	136111	17219	23746	1379	406
1357282346797354511	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125987	15817	19031	1180	370
1357282347352350563	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131468	17263	22365	1329	402
1357282347887358474	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125398	15975	20525	1196	386
1357282348427335869	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131297	16737	21501	1358	411
1357282348967330888	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127160	15862	21036	1248	381
1357282349507313200	security_blowfish_d	900	54	0.900000	0.197000	0.188000	113050	17152	21723	1355	389
1357282350042379778	security_blowfish_d	900	54	0.900000	0.197000	0.188000	115770	15792	20367	1169	366
1357282350572336081	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131870	17270	22267	1329	414
1357282351115807714	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125233	15801	20378	1154	370
1357282351660178177	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130671	17130	23684	1323	417
1357282352190821603	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127014	15784	18919	1237	379
1357282352742361792	security_blowfish_d	900	54	0.900000	0.197000	0.188000	277006	38827	51959	4092	1368
1357282353282338520	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132216	17171	23821	1428	411
1357282353822261415	security_blowfish_d	900	54	0.900000	0.197000	0.188000	324077	19416	23868	1380	390
1357282354352345967	security_blowfish_e	900	54	0.900000	0.197000	0.188000	136317	17134	23379	1313	391
1357282354902365162	security_blowfish_e	900	54	0.900000	0.197000	0.188000	126988	15693	19103	1144	374
1357282355442369265	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132468	17309	22540	1340	409
1357282355982347034	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131359	17433	22426	1308	403
1357282356521348765	security_blowfish_e	900	54	0.900000	0.197000	0.188000	237342	38379	51278	3645	1157
1357282357053264729	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124598	16285	21317	1356	395
1357282357607314534	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132972	17163	23733	1391	412
1357282358142363529	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130375	15724	19429	1212	381
1357282358672425540	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131552	17157	23231	1398	394
1357282359227303926	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125335	15779	19253	1206	380
1357282359762437879	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132105	17211	21782	1404	394
1357282360302308941	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125658	15827	20592	1217	386
1357282360842390793	security_blowfish_e	900	54	0.900000	0.197000	0.188000	273564	38812	51104	3990	1182
1357282361387363671	security_blowfish_e	900	54	0.900000	0.197000	0.188000	133484	17109	23852	1488	412
1357282361927318066	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125560	15762	18947	1186	371
1357282362467341127	security_blowfish_e	900	54	0.900000	0.197000	0.188000	135262	17216	22522	1351	399
1357282363007335271	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130983	17222	22492	1363	404
1357282363542373016	security_blowfish_e	900	54	0.900000	0.197000	0.188000	91818	15927	20726	947	370
1357282364077314677	security_blowfish_e	900	54	0.900000	0.197000	0.188000	128891	17595	23878	1334	401
1357282364607379689	security_blowfish_e	900	54	0.900000	0.197000	0.188000	273147	38451	51179	3970	1196
1357282365162427949	security_blowfish_e	900	54	0.900000	0.197000	0.188000	127754	16187	20801	1353	375
1357282365692376711	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132458	17183	22636	1378	405
1357282366232318981	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132093	15629	20143	1174	370
