#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357031102550217933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031103561469645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031104575699840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031105597420866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031106607309795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031107610397263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031108620063026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031109641847093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031110650004282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031111665394011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031112663467800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031113684969327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031114686279889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031115694021413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031116692062160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031117671221017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031118685414462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031119671770902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031120689634951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031121704862223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031122690500417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031123706509935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031124612887464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031125626276414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031126638468704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031127616773149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031128638729632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031129657761091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031130670067797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031131676526578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031132679826337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031133695018567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031134707951103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031135724812908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031136728293248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031137635833562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031138640814686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031139645163021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031140659722673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031141664194257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031142642416495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031143650345434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031144667015282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031145678203119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031146682259540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031147643578375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031148638412016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031149654862281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031150665800953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031151677209956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031152638653332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031153648651135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031154644855643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031155653268538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031156685015215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031157662969578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031158659935540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031159653368439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031160664065279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031161674709828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031162582031894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031163556798193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031164575238488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031165596820807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031166613320988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031167619104565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031168638686438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031169663721653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031170681324578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031171715190451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031172734815572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031173768661987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031174760955850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031175523126800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031176516754365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031177518893755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031178542016356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031179562772513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031180587767479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031181602792586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031182607446753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031183628095535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031184632281163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031185652040951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031186670900369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031187525012827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031188522745617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031189284598819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031190317720779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031191335285788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031192362286659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031193361715273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031194385780910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031195411147374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031196432844692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031197455880002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031198474218007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031199503747863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031200544581445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031201559626426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031202582170490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031203603395685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031204627199783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031205645663703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031206672516408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031207696911960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031208719036234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031209748069552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031210761776958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031211787850501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031212805906548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031213838354262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031214861819403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031215880288074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031216877358368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031217892247017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031218910277232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031219937157353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031220958648881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031221985967208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031223008501604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031224032493868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031225067162485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031226075611464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031227096457787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031228131416986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031229153666801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031230149924684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031231169265432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031232181464305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031233184568315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031234086447953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031235080636973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031235956166556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031236941214671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031237684906519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031238680364198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031239428338939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031240157887620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031240886282849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031241753544356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031242580252806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031243593899337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031244338638097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031245175966902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031245937955853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031246797072907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031247581753351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031248597171122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031249622103463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031250498802915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031251514922307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031252466191909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031253490448337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031254331319788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031255264165997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031256295407093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031257310298201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031258349058712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031259357593273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031260331663618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031261356747583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031262399565778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031263422198133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031264467554272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031265504381252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031266532121785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031267552572485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031268589228717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031269625550533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031270548737757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031271581365594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031272606972098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031273618812557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031274644873391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031275660834909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031276616822401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031277652169848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031278686367843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031279722202954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031280726554873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031281754622654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031282653445853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031283688766092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031284718921402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031285744396740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031286764048778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031287787151130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031288830611322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031289844918600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031290886299303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031291902258238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031292931966718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031293957293265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031294974034362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031296000300570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031297019921317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031298041927675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031299077427538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031300081284835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031301126113352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031302180852103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031303188058922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031304234096932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031305267764056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031306287765300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031307326413812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031308322605778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031309322834721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031310346499694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031311352247980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031312383151578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031313418193152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031314428847076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031315464172731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031316492160805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031317528486371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031318541075325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031319568990232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031320605838129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031321646198422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031322657339968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031323692520042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031324737265684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031325768760654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031326804852888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031327849808530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031328877501480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031329910975188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031330843839147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031331863826433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031332887461865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031333916724056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031334936277261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031335947264392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031336973329518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031338010961785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031339033788763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031340055266458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031341085639600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031342109486073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031343132270384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031344093011848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031345132344147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031346164354322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031347197274575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031348244162955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031349252246144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031350229826927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031351255958427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031352301722897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031353344209386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031354374848819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031355403100433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031356436637015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031357472392835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031358508137655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031359550030773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031360594604166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031361604392345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031362635813274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031363672846586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031364703076854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031365648923613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031366701989332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031367740508178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031368776572037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031369814108847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031370837313115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031371887632142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031372916724917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031373953836104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031374997832084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031376038221044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031377081524986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031378106200912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031379078248310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031380101833784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031381126083629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031382156558063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031383117699149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031384150422487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031385178299394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031386211126564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031387249069788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031388268511619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031389240323227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031390276656668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031391313417565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031392349213010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031393376979835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031394414384812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031395444023875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031396478844617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031397494084764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031398514195675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031399519666837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031400531934919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031401549022263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031402558967275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031403573966840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031404588811615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031405609768062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031406624354755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031407531689404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031408544366941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031409553924329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031410564522837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031411558955480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031412574243294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031413578842419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031414589302261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031415593878179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031416604688810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031417608912479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031418596732786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031419593878330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031420614850944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031421628715974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031422624100903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031423629307526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031424643850844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031425653859313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031426658901686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031427669100654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031428689532730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031429694746518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031430709248837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031431719729178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031432734359162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031433754918445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031434764682041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031435740527042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031436534690973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031437538897768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031438536770141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031439543846377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031440564669742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031441564870977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031442579649668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031443583927462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031444578625271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031445563545636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031446563603871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031447558653469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031448558695871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031449543627403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031450554313868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031451553675274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031452559633934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031453563771604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031454558538245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031455558735313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031456545094544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031457534358717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031458534221954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031459534369855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031460533814386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031461534305036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031462523835499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031463522485367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031464513728487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031465513676557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031466508797279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031467498714949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031468493737880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031469493736532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031470497735161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031471499387721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031472493704698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031473488881253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031474493957960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031475493873071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031476494817843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031477508956205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031478503786971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031479503869039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031480504115774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031481504387883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031482508790051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031483509045952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031484508909439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031485500415557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031486493695207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031487493765734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031488493896052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031489488890442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
