#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437547912905244572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547913880299860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547914847945845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547915818452277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547916787401090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547917766974192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547918723196475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547919697806015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547920674432504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547921638395255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547922619666225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547923596015924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547924563267203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547925537696702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547926513812111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547927476027036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547928438864334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547929414139412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547930378677911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547931367830182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547932348708238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547933323222278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547934298554857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547935241349697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547936512026872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547937468853904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547938443141820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547939425421370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547940387621421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547941364191079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547942346134130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547943301207628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547944280515440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547945254912440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547946226404452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547947207647215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547948174984828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547949140699907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547950114130786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547951085861756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547952061307793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547953028803947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547953998935591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547954943923173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547955907486302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547956869611604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547957847865171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547958817024485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547959780447740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547960755067907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547961733639432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547962697827600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547963680156359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547964655436523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547965597965449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547966578793298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547967554506335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547968523244485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547969493642711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547970463978854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547971462453171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547972457714502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547973453761246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547974456691586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547975444186949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547976433948219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547977445976646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547978427831992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547979422623574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547980398414612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547981389608501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547982385675954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547983382366112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547984385319328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547985400124785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547986387828439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547987390749280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547988383778829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547989378786661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547990382664707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547991374274720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547992375560526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547993370302818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547994365714107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547995366285916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547996363898280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547997359095695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547998356567601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437547999341236143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548000338145676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548001300595479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548002293274822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548003298074780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548004292698990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548005289977063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548006268427591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548007254183213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548008246196058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548009234190087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548010250377040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548011213523840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548012212314866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548013211944430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548014216726014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548015229494482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548016217130346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548017218049405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548018208155218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548019187569075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548020182605325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548021181302310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548022174013862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548023096603124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548023829142682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548024826278090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548025835036700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548026781084530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548027750535805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548028714997225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548029694534082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548030675819182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548031656763367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548032602781740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548033314793134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548034063929539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548035037894795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548035976182450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548036908932129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548037831625933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548038782381911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548039766349625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548040718510014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548041644414096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548042605585114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548043483597605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548044455461745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548045416759263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548046380052981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548047377443347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548048350347483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548049342672288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548050324946676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548051306579317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548052262978731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548053252671463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548054211443492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548055158414111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548056125854020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548057106598791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548058088460264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548059056973086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548060023511832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548061003291523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548062000998889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548062903827110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548063892804138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548064867687766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548065834589595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548066794927117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548067781316489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548068723773212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548069650549208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548070624616507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548071614563739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548072609171993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548073592373337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548074584633685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548075577875320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548076553144197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548077530459191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548078513466619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548079490381573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548080494517746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548081444791937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548082400769395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548083366744770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548084336528045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548085334256745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548086289984871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548087242846218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548088221143416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548089184641551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548090138148187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548091075975471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548092064779376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548093033068783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548094009616864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548094958285728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548095941564031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548096917415490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548097883101492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548098859859239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548099826273821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548100807055801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548101776377662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548102737877057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548103704190014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548104690575929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548105668903128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548106649283485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548107626329565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548108579136371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548109545796202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548110521243830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548111498284451	CORE_4	2.04	0	3.06	94.89	0	0	0	0	0	0
1437548112468867766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548113427707256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548114398668944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548115365695816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548116323548684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548117272881088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548118155929187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548119110337320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548120087156359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548121023388526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548121965290920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548122931816544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548123894684434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548124854285920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548125790816336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548126757501752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548127738945272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548128692397493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548129515273135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548130335279038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548131306347727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548132276371420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548133193755292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548134028869508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548135006051755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548135986233072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548136958937296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548137939675862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548138915425448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548139883266984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548140853432344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548141836509566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548142812449152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548143786381121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548144758961762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548145732139276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548146702545427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548147679747632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548148658823538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548149635165872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548150608387095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548151570744946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548152540987097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548153516417936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548154493334226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548155461110680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548156438158511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548157405200010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548158374422457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548159348853342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548160315673716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548161291063263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548162258872009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548163231955899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548164203299921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548165174480028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548166150506697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548167131721095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548168102476829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548169073780143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548170037864321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548170998945887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548171963100231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548172927960406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548173888009351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548174858742502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548175830263399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548176803014916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548177764766687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548178738011077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548179703338917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548180668267759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548181643161017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548182608131317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548183568304429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548184553022479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548185518004321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548186479910176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548187443012567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548188413074429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548189383911163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548190360507789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548191323145058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548192288087650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548193264019613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548194228072292	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437548195198960401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548196163345287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548197127991422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548198092782348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548199058024564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548200033036115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548201003011769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548201968203736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548202943087829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548203903105150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548204868906156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548205843157251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548206808138094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548207779749492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548208757078699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548209723232787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548210698107880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548211668158202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548212642863754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548213599833797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548214552823815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548215507866324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548216468047229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548217437877135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548218389264784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548219352840800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548220312881372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548221278746545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548222247970037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548223207252987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548224162951786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548225134100645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548226098759073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548227064756662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548228039216466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548228993888727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548229963157761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548230939001143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548231893132865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548232863978809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548233814703046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548234779597848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548235743065115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548236708867122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548237678929861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548238642791126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548239603686279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548240564687889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548241533927590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548242489770639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548243440394460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548244403516687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548245373688343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548246338700603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548247292982701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548248266550842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548249218075909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548250183818042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548251139034719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548252103094109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548253064603260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548254023671295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548254979772260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548255949065879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548256902880853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548257862270430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548258833088750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548259797944970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548260763543187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548261723050347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548262681226178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548263648083265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548264607931882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548265568147788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548266537909905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548267491234882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548268463749612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548269427938836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548270398733282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548271353235545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548272322325374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548273279805417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548274248088415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548275202955469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548276168145731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548277148643053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548278079842706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548279128055121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548280079892563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548281043801121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548281997994304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548282958002378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548283924693592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548284890025353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548285855026115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548286818037178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
