#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437631269694162566	CORE_0	0	0	26.22	37.70	0	29.50	6.55	0	0	0
1437631270501859610	CORE_0	0	0	24.19	40.32	0	30.64	4.83	0	0	0
1437631271314578506	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437631272131388010	CORE_0	0	0	22.03	42.37	0	30.50	5.08	0	0	0
1437631272949412966	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437631273768155086	CORE_0	0	0	26.98	38.09	0	30.15	4.76	0	0	0
1437631274588463948	CORE_0	0	0	22.95	40.98	0	29.50	6.55	0	0	0
1437631275404466995	CORE_0	0	0	19.29	42.10	0	31.57	7.01	0	0	0
1437631276226794765	CORE_0	0	0	17.85	44.64	0	32.14	5.35	0	0	0
1437631277042332023	CORE_0	0	0	24.19	38.70	0	30.64	6.45	0	0	0
1437631277853939755	CORE_0	0	0	16.98	43.39	0	33.96	5.66	0	0	0
1437631278665726445	CORE_0	0	0	22.95	40.98	0	29.50	6.55	0	0	0
1437631279484760353	CORE_0	0	0	23.72	38.98	0	32.20	5.08	0	0	0
1437631280292765351	CORE_0	0	0	26.98	38.09	0	28.57	6.34	0	0	0
1437631281103993584	CORE_0	0	0	24.19	38.70	0	30.64	6.45	0	0	0
1437631281915772315	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437631282731666068	CORE_0	0	0	24.59	39.34	0	29.50	6.55	0	0	0
1437631283474854224	CORE_0	0	0	21.56	37.25	0	35.29	5.88	0	0	0
1437631284292098014	CORE_0	0	0	18.96	39.65	1.72	32.75	6.89	0	0	0
1437631285118264597	CORE_0	8.06	0	20.96	37.09	0	29.03	4.83	0	0	0
1437631285923801895	CORE_0	0	0	16.66	48.33	0	28.33	6.66	0	0	0
1437631286729408609	CORE_0	0	0	25.80	38.70	0	29.03	6.45	0	0	0
1437631287540140551	CORE_0	0	0	25.00	38.33	0	31.66	5.00	0	0	0
1437631288363724519	CORE_0	0	0	23.33	40.00	0	30.00	6.66	0	0	0
1437631289176028995	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437631289993022783	CORE_0	3.33	0	20.00	40.00	0	30.00	6.66	0	0	0
1437631290808444369	CORE_0	0	0	14.81	46.29	0	33.33	5.55	0	0	0
1437631291623054459	CORE_0	0	0	27.69	38.46	0	27.69	6.15	0	0	0
1437631292444254728	CORE_0	0	0	27.69	36.92	0	29.23	6.15	0	0	0
1437631293253012301	CORE_0	0	0	18.51	42.59	0	33.33	5.55	0	0	0
1437631294073304782	CORE_0	0	0	25.39	38.09	0	30.15	6.34	0	0	0
1437631294878890911	CORE_0	0	0	28.57	36.50	0	28.57	6.34	0	0	0
1437631295695471574	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1437631296511628822	CORE_0	0	0	27.69	36.92	0	29.23	6.15	0	0	0
1437631297331970968	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437631298090088512	CORE_0	0	0	19.60	39.21	0	35.29	5.88	0	0	0
1437631298824885242	CORE_0	0	0	20.75	37.73	0	35.84	5.66	0	0	0
1437631299641853652	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437631300455406285	CORE_0	0	0	28.57	36.50	0	28.57	6.34	0	0	0
1437631301274511185	CORE_0	0	0	25.00	40.00	0	30.00	5.00	0	0	0
1437631302014118809	CORE_0	0	0	24.07	35.18	0	33.33	7.40	0	0	0
1437631302830085139	CORE_0	0	0	16.07	44.64	0	33.92	5.35	0	0	0
1437631303648289959	CORE_0	0	0	24.13	39.65	0	31.03	5.17	0	0	0
1437631304467063651	CORE_0	0	0	23.43	39.06	1.56	29.68	6.25	0	0	0
1437631305284474432	CORE_0	0	0	20.68	41.37	0	31.03	6.89	0	0	0
1437631306099142434	CORE_0	0	0	23.33	41.66	0	30.00	5.00	0	0	0
1437631306911168238	CORE_0	1.61	0	22.58	38.70	0	30.64	6.45	0	0	0
1437631307724961034	CORE_0	0	0	29.68	37.50	0	28.12	4.68	0	0	0
1437631308553079309	CORE_0	0	0	26.56	37.50	0	29.68	6.25	0	0	0
1437631309364445157	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437631310183958510	CORE_0	0	0	22.03	40.67	0	32.20	5.08	0	0	0
1437631310988975844	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437631311803729343	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437631312621354829	CORE_0	0	0	21.05	42.10	0	31.57	5.26	0	0	0
1437631313433837879	CORE_0	0	0	21.66	41.66	0	30.00	6.66	0	0	0
1437631314245639265	CORE_0	0	0	22.41	41.37	0	31.03	5.17	0	0	0
1437631315013112680	CORE_0	0	0	27.58	36.20	0	31.03	5.17	0	0	0
1437631315824080652	CORE_0	0	0	29.85	35.82	0	28.35	5.97	0	0	0
1437631316643671503	CORE_0	0	0	17.54	42.10	0	33.33	7.01	0	0	0
1437631317461398071	CORE_0	0	0	23.33	41.66	0	30.00	5.00	0	0	0
1437631318271706754	CORE_0	0	0	32.83	34.32	0	26.86	5.97	0	0	0
1437631319088953406	CORE_0	0	0	14.54	45.45	0	34.54	5.45	0	0	0
1437631319896280101	CORE_0	0	0	26.56	39.06	0	28.12	6.25	0	0	0
1437631320717248570	CORE_0	0	0	22.41	43.10	0	29.31	5.17	0	0	0
1437631321528277040	CORE_0	0	0	17.54	42.10	0	33.33	7.01	0	0	0
1437631322300747222	CORE_0	0	0	17.30	40.38	0	34.61	7.69	0	0	0
1437631323111136028	CORE_0	0	0	26.22	39.34	0	29.50	4.91	0	0	0
1437631323928016847	CORE_0	0	0	21.66	40.00	0	31.66	6.66	0	0	0
1437631324743987128	CORE_0	0	0	16.36	43.63	1.81	32.72	5.45	0	0	0
1437631325547311589	CORE_0	0	0	8.82	75.00	0	13.23	2.94	0	0	0
1437631326397370386	CORE_0	0	0	8.00	77.33	0	12.00	2.66	0	0	0
1437631327247359724	CORE_0	0	0	9.45	78.37	0	10.81	1.35	0	0	0
1437631328097390604	CORE_0	0	0	5.55	79.16	0	12.50	2.77	0	0	0
1437631328943398960	CORE_0	0	0	12.98	72.72	0	11.68	2.59	0	0	0
1437631329782251346	CORE_0	0	0	12.16	75.67	0	10.81	1.35	0	0	0
1437631330634281300	CORE_0	0	0	9.21	76.31	0	11.84	2.63	0	0	0
1437631331469505827	CORE_0	0	0	10.66	74.66	0	12.00	2.66	0	0	0
1437631332317373923	CORE_0	0	0	5.63	81.69	0	11.26	1.40	0	0	0
1437631333142486952	CORE_0	0	0	9.45	75.67	0	12.16	2.70	0	0	0
1437631333967359191	CORE_0	0	0	8.57	77.14	0	12.85	1.42	0	0	0
1437631334807327321	CORE_0	0	0	8.21	78.08	0	10.95	2.73	0	0	0
1437631335574276231	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1437631336407413974	CORE_0	0	0	12.98	74.02	0	10.38	2.59	0	0	0
1437631337257379767	CORE_0	0	0	5.47	79.45	0	12.32	2.73	0	0	0
1437631338102270832	CORE_0	0	0	11.84	76.31	0	10.52	1.31	0	0	0
1437631338944200452	CORE_0	0	0	5.63	80.28	0	11.26	2.81	0	0	0
1437631339762227969	CORE_0	0	0	9.72	75.00	0	12.50	2.77	0	0	0
1437631340599503984	CORE_0	0	0	8.33	79.16	0	11.11	1.38	0	0	0
1437631341414391931	CORE_0	0	0	4.41	79.41	0	13.23	2.94	0	0	0
1437631342257204754	CORE_0	0	0	6.94	80.55	0	11.11	1.38	0	0	0
1437631343097365005	CORE_0	0	0	9.33	76.00	0	12.00	2.66	0	0	0
1437631343887817517	CORE_0	0	0	10.00	66.66	0	20.00	3.33	0	0	0
1437631344592487824	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437631345311645400	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1437631346008713240	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631346717442279	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631347436591771	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437631348138844963	CORE_0	1.81	0	20.00	49.09	0	25.45	3.63	0	0	0
1437631348857842622	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631349540472733	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437631350248551482	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437631350958409264	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437631351652488074	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437631352355256679	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437631353072529553	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437631353748784732	CORE_0	2.08	0	14.58	52.08	0	27.08	4.16	0	0	0
1437631354463931782	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631355177274881	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631355881950184	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437631356600778425	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437631357304630191	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631357991457864	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437631358708706903	CORE_0	0	0	16.66	51.85	0	27.77	3.70	0	0	0
1437631359417080398	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437631360079516095	CORE_0	0	0	18.75	47.91	0	31.25	2.08	0	0	0
1437631360787804756	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631361496542999	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437631362210024553	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631362918510422	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437631363626676874	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631364340652718	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631365048255422	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437631365746513585	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631366465434447	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631367172773361	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437631367883424218	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631368588575183	CORE_0	0	0	28.33	45.00	0	23.33	3.33	0	0	0
1437631369287704632	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437631369960384906	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437631370668571482	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437631371377893594	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437631372091380896	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631372800225051	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437631373509432996	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437631374199096777	CORE_0	0	0	17.64	50.98	1.96	25.49	3.92	0	0	0
1437631374907857933	CORE_0	0	0	13.46	51.92	0	28.84	5.76	0	0	0
1437631375621637482	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631376330998300	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437631377039255249	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437631377748519026	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631378447170600	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437631379161487437	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631379871142462	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437631380575336760	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631381293809579	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631382002940272	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631382719371641	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631383432686690	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1437631384137221694	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437631384856665716	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631385565964949	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631386268256671	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437631386987137986	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631387696337260	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631388410831011	CORE_0	0	0	16.66	50.00	0	27.77	5.55	0	0	0
1437631389117949586	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631389827606983	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437631390546518297	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437631391255862778	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631391970021737	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631392684281904	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631393389425278	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437631394107566553	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437631394787476413	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437631395480933630	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437631396199599110	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631396906778808	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631397631543052	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631398332154153	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437631399024157000	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437631399738323083	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1437631400438639226	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631401143251392	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437631401859421965	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437631402564758460	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437631403285182264	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631403965075747	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437631404673588269	CORE_0	0	0	13.46	51.92	0	28.84	5.76	0	0	0
1437631405392662536	CORE_0	8.47	0	22.03	44.06	0	22.03	3.38	0	0	0
1437631406097790657	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437631406808648377	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437631407527466144	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437631408206892336	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437631408927334180	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437631409637199820	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631410339440994	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1437631411054378986	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631411764729040	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631412475282593	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631413194747064	CORE_0	0	0	18.18	50.90	0	27.27	3.63	0	0	0
1437631413905496949	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437631414623624634	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631415330924951	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437631416040283508	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437631416755837496	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631417459362078	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631418178798507	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437631418856914077	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437631419560826949	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437631420263469326	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437631420972476800	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437631421675934715	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437631422390026583	CORE_0	0	0	9.80	56.86	0	27.45	5.88	0	0	0
1437631423098611225	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437631423808749443	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437631424522073605	CORE_0	0	0	16.66	53.70	1.85	24.07	3.70	0	0	0
1437631425227082637	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437631425945427318	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631426653642044	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437631427361569771	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631428080496907	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631428786638475	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437631429507256562	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437631430216598823	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631430910932734	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437631431630969823	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437631432343293487	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437631433054676239	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631433770347804	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631434453802388	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437631435170526990	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437631435866818475	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631436577415937	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437631437281017056	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631437991855725	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437631438670366996	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437631439393239195	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437631440103288659	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631440820731631	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437631441531247467	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437631442241959969	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631442945903459	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437631443657398916	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631444378602912	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631445083798438	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1437631445791396536	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437631446512355699	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437631447222632618	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437631447922659000	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631448643953161	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437631449351490091	CORE_0	0	0	16.98	50.94	1.88	26.41	3.77	0	0	0
1437631450072766086	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437631450782960713	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437631451489077357	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631452209162648	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437631452920773976	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631453616372250	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437631454327920662	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631455037997538	CORE_0	0	0	13.46	55.76	0	26.92	3.84	0	0	0
1437631455758813199	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631456468465535	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631457183562263	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437631457869101915	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437631458580693158	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437631459301850650	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631460008490748	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437631460703576898	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437631461427473044	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631462137857250	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437631462839195621	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631463554806053	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631464262862894	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437631464980537859	CORE_0	0	0	11.53	55.76	0	26.92	5.76	0	0	0
1437631465693153304	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631466389661320	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437631467112029513	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437631467824236751	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437631468546787734	CORE_0	1.75	0	21.05	49.12	0	24.56	3.50	0	0	0
1437631469253566538	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437631469965626067	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437631470687180138	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437631471399083751	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631472105228848	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437631472816005674	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437631473524705509	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437631474236128749	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1437631474940726269	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437631475646983531	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437631476369849511	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631477081282916	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631477802032446	CORE_0	0	0	12.00	56.00	0	28.00	4.00	0	0	0
1437631478509251829	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437631479219396864	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1437631479906193670	CORE_0	0	0	12.76	53.19	0	29.78	4.25	0	0	0
1437631480616625704	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437631481337161693	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631482047825184	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631482760561956	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437631483477602585	CORE_0	0	0	21.05	49.12	0	26.31	3.50	0	0	0
1437631484190193192	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437631484873096139	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437631485589792352	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437631486301039255	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437631487020320498	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631487731249444	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437631488445044169	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437631489131095643	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437631489842151671	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437631490565857476	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631491273611019	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631491986722288	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631492699523516	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437631493395220029	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437631494089811296	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437631494809713159	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631495523262008	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437631496238102851	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437631496950901078	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631497663923512	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437631498384112289	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437631499095520688	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437631499792009112	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437631500509959023	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437631501223485579	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437631501941682156	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437631502651580561	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437631503354564288	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437631504074725355	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437631504783713472	CORE_0	1.75	0	21.05	47.36	1.75	24.56	3.50	0	0	0
1437631505508291394	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437631506219200335	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437631506932472682	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1437631507652806247	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437631508339023465	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437631509059830652	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437631509769749722	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631510480364455	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437631511188775031	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437631511898378351	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631512582337953	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437631513302836682	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
