#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428571703120184204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571703853550479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571704569178817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571705280167744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571706003127365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571706713344751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571707433244251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571708144792094	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571708853143733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571709576171019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571710286348739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571711008318652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571711716726916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571712427642926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571713149240548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571713859497017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571714586948131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571715298187849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571716015461059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571716734278017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571717444914736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571718156375578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571718873884329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571719585466922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571720305807002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571721020146383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571721732863681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571722453975553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571723165350937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571723883362145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571724595228736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571725305663163	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571726029844322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571726738473084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571727458029040	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571728168464716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571728877450394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571729597694933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571730307844359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571731024978943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571731737718658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571732447719751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571733168713621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571733877357466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571734597969712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571735314922921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571736028064884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571736748804547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571737458804848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571738171741186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571738889793394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571739600040236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571740321340772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571741029444616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571741745032160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571742466403279	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571743180318033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571743899223531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571744609833830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571745319994255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571746044245579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571746754132046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571747474436458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571748185241840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571748895749805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571749619000089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571750331075386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571751060696202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571751771832501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571752482472591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571753205114166	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571753914688133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571754636627084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571755347728215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571756059820637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571756782535211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571757493600634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571758222208201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428571758931988334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
