#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357820102937099613	290453057	88421346	3200	9714172	2480140
1357820103437544765	281215269	85785063	3102	9429024	2415817
1357820103937995626	276139235	84124010	3055	9245262	2376519
1357820104438457986	288559028	88202499	3201	9691826	2477472
1357820104938899972	298954896	91191194	3325	10021362	2545967
1357820105439438374	294411116	89506941	3244	9838118	2507016
1357820105939968026	292911937	89347088	3239	9816391	2498862
1357820106440516470	280653887	85463009	3096	9392455	2410780
1357820106941057164	275065328	83761162	3031	9208592	2370193
1357820107441643357	278362910	84754838	3080	9311900	2390656
1357820107942177884	285219948	86238918	3120	9475321	2426552
1357820108442699203	281566363	85174255	3069	9357839	2400795
1357820108943219189	284137301	86435463	3156	9500417	2432119
1357820109443745507	286953382	87201929	3178	9581446	2448985
1357820109944298243	285133743	86814786	3155	9538546	2443589
1357820110444830812	279893231	85177717	3102	9357563	2398887
1357820110945341172	278952755	84499561	3067	9283749	2382550
1357820111445890074	280534504	85131458	3093	9352277	2398023
1357820111946420226	278039836	84618463	3068	9302033	2386866
1357820112446946420	280208208	85037852	3083	9343915	2397584
1357820112947474947	286825661	86987565	3145	9556914	2444456
1357820113448006058	277687685	83894331	3025	9216270	2365747
1357820113948522085	279155275	84505268	3057	9284101	2383373
1357820114449061737	279732521	84941673	3079	9334699	2393820
1357820114949590181	282169131	85701821	3113	9416823	2412913
1357820115450074291	278584061	84804964	3071	9321466	2391710
1357820115950513360	282207803	85935984	3115	9443796	2417257
1357820116450956721	279444101	84806492	3067	9316821	2392428
1357820116951445873	280773889	85329854	3100	9378606	2402772
1357820117451905359	278715308	84685739	3072	9306069	2387687
1357820117952356095	280838000	85202275	3083	9366365	2397949
1357820118452801705	277244624	84094317	3042	9241151	2372190
1357820118953250316	277148334	84025606	3052	9233849	2371545
1357820119453705510	277548839	83836137	3041	9208174	2365225
1357820119954155163	276184971	83725145	3047	9198715	2362769
1357820120454619440	276768872	83688714	3036	9195140	2361587
1357820120955079176	293147796	88852042	3236	9758150	2484503
1357820121455530661	284872500	86421165	3139	9493417	2425791
1357820121955971647	282555202	85655937	3104	9411507	2409367
1357820122456409466	284378246	86228231	3128	9472678	2423664
1357820122956863618	292198191	88556963	3208	9728031	2477734
1357820123457307688	290832331	88181117	3204	9683498	2466544
1357820123957757548	331862136	101380290	3742	11113403	2777209
1357820124458208284	317961498	97003293	3558	10642439	2673998
1357820124958656895	344853763	106021112	3967	11616438	2841418
1357820125459136297	349115124	107129134	3994	11741418	2884608
1357820125959595116	309307221	94035506	3431	10322558	2609056
1357820126460043435	276950096	83802647	3038	9205827	2364954
1357820126960507046	276784204	83841524	3037	9210626	2366762
1357820127460951281	276832387	83649881	3022	9189890	2365785
1357820127961430642	281450223	85266428	3080	9371300	2399872
1357820128461870461	278394244	84188830	3043	9247710	2380932
1357820128962377322	280480950	85222438	3078	9365856	2403252
1357820129462820516	279464089	84824803	3074	9318036	2392920
1357820129963252085	278097544	84455268	3059	9280126	2383705
1357820130463701862	277292735	84451947	3050	9284333	2384651
1357820130964555513	282964654	86219371	3129	9475513	2427741
1357820131465014374	31004937	8815532	334	974738	242486
1357820131965475526	16079786	4608806	193	511863	123013
1357820132465920054	15438180	4453558	178	494361	118728
1357820132966401831	13736802	3841940	154	430998	103355
1357820133466885983	22863792	6633428	253	733143	175525
1357820133967323427	16177117	4611151	185	511475	122735
1357820134467758371	16250741	4640993	185	513895	124315
1357820134968191399	16316176	4657154	184	516798	124526
1357820135468624510	15919069	4538285	178	502917	120937
1357820135969059120	16515962	4671929	190	518098	124980
1357820136469492398	16014187	4587170	179	508820	122027
1357820136969926717	16347295	4681320	186	518814	125039
1357820137470360744	13174104	3654477	139	408893	98040
1357820137970794897	16163858	4636557	184	515215	123771
1357820138471454090	20960399	5992963	230	663522	159888
1357820138971887909	16263187	4599303	182	508732	122615
1357820139472318562	15669981	4445453	173	492794	118204
1357820139972752506	17947133	5051661	195	561895	136188
1357820140473269658	15796811	4532340	177	502415	120931
1357820140973782852	22127462	9429683	188	1390316	191692
1357820141474445837	15958238	4592779	180	508670	122507
1357820141974957531	15916158	4642810	185	515006	123685
1357820142475466558	13255930	3658745	144	409757	98731
1357820142975970668	16063396	4608725	185	511197	123014
1357820143476577153	25298520	7186225	275	790355	189574
1357820143977012556	16216709	4660519	192	517627	125354
1357820144477446500	15889775	4573675	183	506976	122293
1357820144977880444	29226095	8336635	329	914813	220385
1357820145478312388	15760183	4489094	184	497680	119645
1357820145978749124	16235951	4638940	188	515461	124032
1357820146479180693	16308370	4645419	188	514585	124776
1357820146979613595	16202642	4632215	191	514480	123953
1357820147480046540	13135304	3612345	141	404145	97274
1357820147980489359	16466751	4676822	195	518583	125010
1357820148481061136	21236695	6010330	231	664004	160005
1357820148981549871	16528787	4725074	189	524590	126134
1357820149481982649	15918577	4533479	184	502186	121279
1357820149982418509	16300083	4663160	190	517941	124437
1357820150482850203	15956541	4529052	185	502322	120781
1357820150983283939	15887723	4499368	185	498780	120395
1357820151483716258	15513325	4380159	174	484938	117203
1357820151984158827	13570098	3789397	152	425411	102086
1357820152484590522	15093634	4366976	172	484511	116461
1357820152985019924	15952047	4581246	186	508775	122510
1357820153485573034	20714431	6018077	243	665773	159824
1357820153986008645	16114391	4652901	184	517039	124634
1357820154486477547	16137356	4597349	187	509020	122789
1357820154986912492	17647177	5012483	198	557905	135056
1357820155487441435	15849324	4538986	185	503936	121218
1357820155987953921	16313860	4673736	196	519093	125517
1357820156488463156	15743721	4568636	180	506305	122098
1357820156988989100	13474806	3770549	147	422915	101524
1357820157489426503	15808557	4527416	184	503072	120631
1357820157989857113	15749255	4541771	185	505352	121076
1357820158490342099	21007961	5952760	235	657825	158385
1357820158990789293	14169096	3916631	168	431962	104871
1357820159491226195	9556738	2984569	138	326741	78458
1357820159991703098	10336333	3205820	149	352111	85041
1357820160492133375	12102457	3635502	152	399158	97709
1357820160992647277	10583533	3234742	146	355122	85768
1357820161493155929	15417191	4227739	321	485875	122805
1357820161993663623	7537414	2256837	101	250895	60752
1357820162494168817	9448334	3029430	140	331668	80546
1357820162994672261	10109054	3133587	139	343768	83206
1357820163495269080	17287255	5179893	206	565886	136085
1357820163995776065	10475030	3211089	142	352963	86071
1357820164496279676	9503658	2951983	131	322615	78382
1357820164996823328	10056584	3159701	140	348133	84247
1357820165497331022	17663189	5309321	215	580818	141241
1357820165997844049	10160166	3181867	141	349446	84605
1357820166498351493	9091986	2782827	126	306892	74653
1357820166998879103	12502791	3396072	147	376730	92024
1357820167499403255	9897184	3090635	137	338368	81574
1357820167999922699	10237652	3186977	142	350110	85049
1357820168500539017	14886982	4571012	182	500646	120833
1357820169001048461	10530212	3298666	139	362664	87987
1357820169501592113	9957162	3062165	132	334486	81783
1357820170002099266	10596645	3291397	146	361451	87897
1357820170502609043	14561483	4276988	180	469242	114744
1357820171003119320	9691753	2982967	139	326428	79184
1357820171503590972	6759499	2101529	93	232015	56567
1357820172004021500	9925114	3125847	147	343059	83123
1357820172504445485	10008244	3106311	139	340196	82199
1357820173004873471	10263995	3218768	142	353822	85869
1357820173505350332	14180252	4273449	177	468771	113620
1357820174005779734	10476522	3234412	147	354980	85847
1357820174506204803	10087437	3117035	140	342411	82673
1357820175006672081	10432969	3276089	144	360108	87085
1357820175507095983	14079695	4260348	174	470918	114056
1357820176007606219	10823481	3307314	148	363137	88235
1357820176508105954	7239114	2165165	95	239659	58479
1357820177008607273	10175870	3167745	140	348284	84278
1357820177509110259	9947871	3140283	138	344706	83399
1357820178009613994	10101545	3196413	143	350969	84827
1357820178510232729	15199490	4650923	196	510630	122418
1357820179010735923	10435682	3252399	145	356799	86635
1357820179511237784	9756437	3084600	136	338321	81853
1357820180011786186	10267080	3188104	144	349399	84899
1357820180512293755	14861878	4641455	192	510198	123077
1357820181012803365	10256251	3187263	143	348733	84670
1357820181513324392	12968698	3443022	138	384127	93589
1357820182013863086	15122022	4706897	192	522216	126104
1357820182514381363	14819531	4603232	187	511527	123601
1357820183014900807	15019984	4618966	187	512415	123324
1357820183515460876	18725025	5693528	219	631089	151962
1357820184015974736	15030822	4624853	192	513117	124155
1357820184516539972	15072498	4717688	187	522970	126531
1357820185017051207	15005027	4686741	192	520366	125011
1357820185517562193	18675959	5640941	228	625990	151983
1357820186018083970	12393320	3738226	149	419643	101379
1357820186518583622	14339332	4426785	191	490482	118581
1357820187019082732	14866357	4604592	189	512043	123463
1357820187519578051	14463683	4490928	183	497874	119980
1357820188020075079	14976494	4638200	189	516361	124868
1357820188520691480	17427446	5333481	210	591494	142515
1357820189021188758	14858620	4551224	187	506081	121778
1357820189521734076	14491770	4566410	181	506955	122712
1357820190022229395	14586473	4538153	187	503625	121912
1357820190522728172	17088652	5160739	205	573897	139425
1357820191023242366	12167620	3700526	144	416428	100379
1357820191523737310	14349784	4428196	179	491485	118524
1357820192024235629	14856063	4566943	189	507540	122659
1357820192524731281	14428155	4473392	181	496344	120586
1357820193025227142	14772599	4585688	183	510276	122928
1357820193525812627	19979433	6025107	233	665376	160313
1357820194026347238	14839747	4526975	186	501671	121503
1357820194526848015	14666627	4517504	185	502278	121066
1357820195027345167	14953295	4609523	189	512009	123971
1357820195527842111	14332698	4438035	175	492447	118934
1357820196028340013	14848966	4435051	177	497367	120945
1357820196528841707	14442556	4486524	177	497860	120373
1357820197029337567	14536383	4522477	179	502924	121173
1357820197529832636	14277289	4436375	176	491789	119451
1357820198030331372	17000241	5230281	207	580951	140231
1357820198530842066	14428212	4571083	186	507916	122206
1357820199031394134	14840859	4630095	188	514450	125025
1357820199531916620	13839159	4319227	178	479198	115602
1357820200032348106	15213122	4734166	199	525514	127227
1357820200532789008	13695469	4240266	168	471991	114354
1357820201033226619	14608336	4426827	173	494922	120222
1357820201533744646	14686755	4564900	182	506294	122496
1357820202034258715	20984134	9423167	197	1389808	191255
1357820202534769534	14640058	4582625	183	508979	123114
1357820203035283394	15041482	4655428	190	516348	125195
1357820203535885963	17609424	5389856	210	597723	144295
1357820204036436573	15543495	4770889	195	531007	128793
1357820204536950392	14583626	4526882	183	501445	120688
1357820205037460252	15064974	4694473	187	521752	125717
1357820205537968446	12017024	3679862	140	412330	98748
1357820206038494598	16715955	5095025	207	566379	137424
1357820206539016792	14700638	4528101	181	502513	121144
1357820207039525069	15047998	4670601	190	518343	125354
1357820207540208804	14626226	4653239	183	517373	124922
1357820208040716332	14637477	4540447	190	504434	121289
1357820208541359233	19255409	5831322	224	645713	156441
1357820209041872094	14892838	4640018	186	516150	123793
1357820209542379246	14550334	4505401	180	499875	120157
1357820210042890523	14891837	4622523	189	513122	124395
1357820210543398050	11607014	3526101	134	395642	95768
1357820211043906494	14891261	4626515	187	513292	123900
1357820211544415230	14721847	4588039	182	508738	123018
1357820212044925174	14537102	4543086	192	505275	122247
1357820212545435492	14717195	4586004	182	508597	122882
1357820213045943436	14511471	4516657	184	503083	120614
1357820213546542046	18620814	5746157	229	636615	153181
1357820214047022449	14662497	4553180	192	506143	121917
1357820214547453809	14481025	4524886	178	502251	121173
1357820215047885170	14644070	4548746	186	504980	121801
1357820215548316073	11968794	3639776	147	408180	98835
1357820216048750350	14848670	4571443	184	507091	121899
1357820216549180378	14343558	4545388	183	503535	121656
1357820217049612572	14807998	4626492	189	514131	124695
1357820217550043224	14387388	4531189	184	502945	121390
1357820218050475127	14801526	4636205	188	514982	124766
1357820218551006112	16751177	5169395	203	573767	139353
1357820219051482806	14980025	4630815	187	513778	123712
1357820219551915542	14903356	4614310	188	512309	123800
1357820220052348986	11900457	3674545	145	412475	100065
1357820220552784597	14012036	4365744	176	484255	116696
1357820221053218207	20383886	5856714	361	671242	167699
1357820221553682985	24316317	6518496	417	734038	178445
1357820222054133470	14842454	4584981	189	508917	123657
1357820222554569664	15021329	4597408	192	509343	122965
1357820223055004025	14675305	4584747	187	509845	123159
1357820223555482094	17487685	5293940	211	588414	142285
1357820224055914330	14392355	4500812	186	500824	120512
1357820224556375316	14757458	4609601	185	510419	123761
1357820225056810093	11936349	3692455	146	415297	99916
1357820225557242246	14347063	4544696	181	504171	122094
1357820226057674898	15025466	4664901	196	518189	124893
1357820226558103467	14576983	4555871	187	505942	122227
1357820227058535495	14217491	4457196	185	495306	119540
1357820227558965689	14810670	4610441	186	511611	124188
1357820228059443591	15014017	4644572	190	515842	124146
1357820228559990993	17066822	5206063	208	579347	140020
1357820229060426729	14400349	4479341	182	498905	119695
1357820229560856006	14779732	4610425	187	511128	122857
1357820230061289075	12095004	3671822	149	411970	99439
1357820230561770936	14734812	4579934	184	508304	122288
1357820231062200463	15086932	4646904	192	516490	124469
1357820231562633199	14389932	4440142	182	493459	119446
1357820232063070852	14823324	4516859	190	501404	121013
1357820232563501004	14301451	4458021	176	494350	119318
1357820233063937115	14633896	4517837	183	501811	120888
1357820233564480058	16817775	5135086	204	570190	137893
1357820234064911711	14851094	4660598	188	517705	125792
1357820234565343322	12612799	3912003	147	437922	106141
1357820235065773641	13803087	4240614	171	472184	113753
1357820235566207627	14750326	4580103	185	507863	123042
1357820236066682154	14699668	4565930	186	507467	122123
1357820236567113973	15501801	4736102	188	526077	127727
1357820237067629542	15342748	4791757	192	531092	126322
1357820237568141111	14600919	4532703	183	501772	121034
1357820238068647804	15045321	4696194	195	521415	125990
1357820238569258373	19131603	5802394	225	642982	154646
1357820239069768400	14483604	4484628	182	497214	120045
1357820239570277469	12083804	3676080	146	411966	99278
1357820240070789663	14501533	4528313	186	503077	121315
1357820240571337148	14536226	4496439	178	497701	120145
1357820241071843925	14939435	4644781	184	515038	124538
1357820241572355453	16645337	5044069	197	559726	136079
1357820242072869605	15090082	4689329	193	521610	125783
1357820242573299007	14636328	4560299	181	506368	122165
1357820243073727493	14554830	4582815	188	509662	122658
1357820243574215062	16695630	5145647	205	572780	138603
1357820244074647798	14967204	4637143	184	514698	124583
1357820244575081908	11682679	3601674	140	404354	97675
1357820245075517478	14617352	4588733	187	509412	123212
1357820245575950713	14760608	4557077	187	504537	121752
1357820246076414157	14771481	4596477	193	510157	123464
1357820246576845476	14694418	4533929	178	502805	122068
1357820247077277629	14324465	4450059	179	494165	119100
1357820247577708281	14453203	4481539	183	496763	120683
1357820248078141684	14682292	4541212	182	504634	122102
1357820248578673752	16500919	5042991	197	560329	135917
1357820249079103613	13892168	4302298	176	479758	115049
1357820249579536516	12379195	3822589	148	427790	103518
1357820250079964210	14741035	4554154	185	505862	122752
1357820250580392737	14709631	4549588	179	505334	122124
1357820251080825890	14272223	4458995	182	495762	119446
1357820251581255001	14765710	4545848	181	504684	122161
1357820252081742611	14345144	4490217	182	499169	120735
1357820252582173222	14192166	4451511	175	494288	119335
1357820253082604083	14476611	4515694	183	501856	120851
1357820253583081652	16715787	5130203	197	569311	138327
1357820254083512471	11965223	3653249	147	409938	99901
1357820254583939123	14372968	4466479	177	495027	119706
1357820255084368484	14757209	4565671	187	506928	122537
1357820255584797886	14815440	4604870	190	511629	123601
1357820256085271039	14661560	4566268	186	507121	123040
1357820256585704066	15594370	4808276	189	534382	129451
1357820257086132427	14773649	4614998	189	512742	123797
1357820257586611454	14847521	4594143	187	509019	123030
1357820258087045773	14675215	4568574	192	507420	123025
1357820258587527676	17099515	5276061	208	585985	141492
1357820259087960578	12028512	3671910	145	412151	99708
1357820259588394480	14764171	4639383	186	515261	124634
1357820260088829008	14791049	4629350	189	514533	124185
1357820260589259244	14101770	4450067	183	494152	119034
1357820261089689438	14648223	4588440	187	509055	122973
1357820261590122257	14495368	4614635	186	513082	123910
1357820262090554784	15049076	4727562	195	526027	127623
1357820262590988645	20219219	9210758	191	1363482	185617
1357820263091415423	15101194	4692788	188	522183	125854
1357820263591904241	16915888	5120527	205	570310	138033
1357820264092336061	12221609	3723228	151	416985	100483
1357820264592772171	14870253	4633474	185	514408	124186
1357820265093203782	14706604	4627337	186	515111	124266
1357820265593631351	14296170	4443250	174	492718	119162
1357820266094061212	15144029	4682978	194	520606	125911
1357820266594494031	14688624	4580225	180	508856	123513
1357820267094926850	14571473	4523283	183	502322	121616
1357820267595357836	14522102	4522620	186	502432	120995
1357820268095790280	14737812	4600311	183	511454	123774
1357820268596269224	14295578	4293041	156	481433	116637
1357820269096754585	14994850	4661319	182	518425	124958
1357820269597186154	14544679	4518592	178	500956	121412
1357820270097613390	14573005	4552521	187	506381	122324
1357820270598087208	14421560	4508523	178	500043	120953
1357820271098519028	14504377	4551360	183	506442	121829
1357820271598953013	15754839	4765753	187	529851	128620
1357820272099473207	14805229	4548775	185	505037	121678
1357820272599978734	14623101	4610844	183	513207	123879
1357820273100489928	14754757	4593545	187	510732	122706
1357820273601048955	24169030	7407725	278	817390	195161
1357820274101614566	14615224	4531600	186	504694	121955
1357820274602139593	17268848	4905367	197	543639	132339
1357820275102671661	14848996	4632007	191	515198	123930
1357820275603197272	14671546	4541396	188	504090	122523
1357820276103714049	14383125	4491277	185	499144	120144
1357820276604240326	27151264	8037737	215	911907	185725
1357820277104765895	15284288	4779002	190	533012	128071
1357820277605289880	15061241	4757237	186	529587	127594
1357820278105807366	20593903	6195910	238	687656	165509
1357820278606365851	12260088	3721653	148	418518	100621
1357820279106889920	14625261	4589563	187	510162	122757
1357820279607406947	14906768	4738502	193	527478	126973
1357820280107925433	15003356	4737405	191	528133	126931
1357820280608446210	14329300	4521664	183	502760	121265
1357820281108972070	20243551	5843806	363	670955	167108
1357820281609492764	15134927	4624812	197	513429	123702
1357820282110010208	15085757	4626337	192	514248	124372
1357820282610535027	14284125	4423822	178	491449	118663
1357820283111071845	16630177	4976692	193	554317	134560
1357820283611645914	13834825	4206729	170	469723	113463
1357820284112167400	14942736	4648556	187	516941	125413
1357820284612645594	14600198	4524710	181	501428	121430
1357820285113079454	14718504	4588286	187	510739	123330
1357820285613511398	14645703	4557009	186	504936	121825
1357820286113943884	14900146	4631753	195	515459	124443
1357820286604469862	100544034	29481987	622	3365080	600077
