#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819770210511954	office_ispell	1200	60	1.100000	0.064000	0.075000	44505473	13732175	494	1524561	382969
1357819770739135220	office_ispell	1200	59	1.100000	0.065000	0.076000	45233004	13884283	503	1541509	387193
1357819771259849679	office_ispell	1200	60	1.100000	0.065000	0.076000	44357125	13672371	492	1517941	381631
1357819771786162786	office_ispell	1200	60	1.100000	0.064000	0.075000	44258582	13720777	494	1522999	382407
1357819772311424272	office_ispell	1200	60	1.100000	0.064000	0.075000	48758635	14983588	536	1660821	415461
1357819772835093388	office_ispell	1200	60	1.100000	0.064000	0.075000	43489650	13370762	482	1483636	372909
1357819773359609376	office_ispell	1200	60	1.100000	0.064000	0.075000	43609745	13302248	465	1479465	373183
1357819773882902369	office_ispell	1200	60	1.100000	0.065000	0.076000	45208841	13879288	500	1542771	387106
1357819774406292985	office_ispell	1200	60	1.100000	0.065000	0.076000	50927931	18556712	497	2401722	451278
1357819774929806102	office_ispell	1200	60	1.100000	0.064000	0.075000	45151124	13798449	501	1531158	385197
1357819775454364048	office_ispell	1200	60	1.100000	0.065000	0.076000	45740029	14005056	500	1554437	391174
1357819775983128981	office_ispell	1200	60	1.100000	0.066000	0.077000	45576081	13975290	504	1552373	389674
1357819776506102266	office_ispell	1200	59	1.100000	0.064000	0.075000	45229362	13858492	489	1538481	387413
1357819777028866343	office_ispell	1200	60	1.100000	0.064000	0.075000	45289460	13946158	500	1549248	389130
1357819777551745879	office_ispell	1200	60	1.100000	0.065000	0.076000	48082247	14677101	523	1628579	408898
1357819778070916010	office_ispell	1200	60	1.100000	0.065000	0.076000	42917954	12969788	460	1443511	364013
1357819778596384286	office_ispell	1200	60	1.100000	0.063000	0.074000	44774973	13654450	484	1514661	381289
1357819779122745977	office_ispell	1200	60	1.100000	0.065000	0.076000	45961044	13986587	501	1553297	390157
1357819779646691009	office_ispell	1200	60	1.100000	0.064000	0.075000	45628671	13957751	495	1550048	390417
1357819780170538791	office_ispell	1200	60	1.100000	0.065000	0.076000	44460589	13664283	484	1516855	381311
1357819780694930154	office_ispell	1200	59	1.100000	0.064000	0.075000	45087295	13717693	488	1522000	383214
1357819781219569267	office_ispell	1200	59	1.100000	0.064000	0.075000	44957150	13790159	491	1530593	385182
1357819781745501542	office_ispell	1200	60	1.100000	0.064000	0.075000	45695627	13992813	501	1553869	390961
1357819782269341866	office_ispell	1200	59	1.100000	0.065000	0.076000	47841280	14527114	514	1611189	404502
1357819782797300509	office_ispell	1200	60	1.100000	0.064000	0.075000	42751996	12960882	456	1441549	364560
1357819783321060250	office_ispell	1200	60	1.100000	0.063000	0.074000	45139093	13854535	496	1539378	387232
1357819783850069432	office_ispell	1200	60	1.100000	0.064000	0.075000	44926709	13763649	495	1527270	384019
1357819784368484440	office_ispell	1200	60	1.100000	0.064000	0.075000	44907867	13851134	492	1537529	387059
1357819784891749641	office_ispell	1200	59	1.100000	0.063000	0.074000	44882959	13763211	494	1527409	383997
1357819785426205929	office_rsynth	1200	62	1.100000	0.065000	0.076000	22595710	6553603	260	725431	179497
1357819785956180732	office_rsynth	1200	63	1.100000	0.060000	0.070000	10324657	3165332	147	346680	83965
1357819786486131494	office_rsynth	1200	63	1.100000	0.061000	0.071000	9774692	3022672	135	332528	80068
1357819787016114131	office_rsynth	1200	63	1.100000	0.060000	0.070000	10149008	3148650	140	343198	82763
1357819787546102725	office_rsynth	1200	64	1.100000	0.060000	0.070000	9924190	3082452	137	336713	81396
1357819788076103945	office_rsynth	1200	64	1.100000	0.062000	0.072000	12885439	3772727	148	417228	100245
1357819788606095582	office_rsynth	1200	64	1.100000	0.061000	0.071000	10107416	3170643	134	348274	83719
1357819789136100343	office_rsynth	1200	64	1.100000	0.060000	0.070000	10217358	3197262	139	351406	84687
1357819789666096355	office_rsynth	1200	64	1.100000	0.060000	0.070000	10168297	3252566	145	357269	86437
1357819790188039060	office_rsynth	1200	64	1.100000	0.060000	0.070000	10233016	3234176	135	355526	86185
1357819790716090619	office_rsynth	1200	64	1.100000	0.061000	0.071000	10420094	3261391	140	357546	86652
1357819791246099006	office_rsynth	1200	64	1.100000	0.061000	0.071000	9992406	3114415	134	341683	82989
1357819791776088767	office_rsynth	1200	64	1.100000	0.060000	0.070000	9956986	3109202	134	341176	82684
1357819792306098237	office_rsynth	1200	64	1.100000	0.059000	0.069000	7241941	2157907	87	239328	57803
1357819792836098165	office_rsynth	1200	64	1.100000	0.060000	0.070000	11674079	3541940	151	389645	94942
1357819793366097927	office_rsynth	1200	64	1.100000	0.060000	0.070000	39333550	11700328	393	1278049	283419
1357819793896182480	office_stringsearch1	1200	60	1.100000	0.065000	0.076000	10544581	3187843	147	350362	84169
1357819794426137533	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9820433	3042811	136	333321	80562
1357819794956111961	office_stringsearch1	1200	62	1.100000	0.059000	0.069000	10085254	3133269	141	343696	82553
1357819795486107806	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	10039588	3129504	137	343532	82638
1357819796016091484	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	9866213	3105586	136	341019	82306
1357819796546090204	office_stringsearch1	1200	59	1.100000	0.060000	0.070000	10100786	3155544	135	345966	83708
1357819797076091590	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	10519003	3251423	141	357367	86199
1357819797606093143	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	7409705	2246188	95	248966	60300
1357819798136087196	office_stringsearch1	1200	61	1.100000	0.061000	0.071000	17558110	5357932	230	588044	140884
1357819798666095000	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9759532	3096763	141	339479	82091
1357819799196104303	office_stringsearch1	1200	60	1.100000	0.058000	0.068000	9988965	3131593	139	342485	83193
1357819799726103272	office_stringsearch1	1200	58	1.100000	0.060000	0.070000	10218615	3195771	143	349257	85235
1357819800256091909	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	10348631	3217692	139	352362	85229
1357819800786111629	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	15407060	4308004	309	496197	125037
1357819801316100390	office_stringsearch1	1200	60	1.100000	0.059000	0.069000	10381424	3187518	147	349828	84320
1357819801846101985	office_stringsearch1	1200	56	1.100000	0.060000	0.070000	10720529	3286960	145	360914	87613
1357819802376103996	office_stringsearch1	1200	56	1.100000	0.059000	0.069000	7455639	2230505	94	247169	59896
1357819802906112966	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	13449022	4079023	166	449118	109001
1357819803436168186	security_blowfish_d	1200	62	1.100000	0.057000	0.067000	14471558	3937120	171	434095	106321
1357819803966137697	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10039861	3106911	138	340321	82391
1357819804496112584	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	10159077	3145413	133	344391	83708
1357819805026123679	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10023270	3112714	135	340749	83087
1357819805556114107	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10037293	3168772	132	348147	84229
1357819806086107243	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10435810	3257500	143	357827	86717
1357819806616105088	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9807021	3103807	132	340240	82900
1357819807146105933	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	8105062	2536438	115	280470	67740
1357819807676109861	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	12377621	3872694	167	426698	102996
1357819808206101331	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	10326748	3239972	140	355704	86303
1357819808736102051	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	11338507	3429776	159	377419	91973
1357819809266104645	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9860168	3098916	135	339510	81896
1357819809796102782	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10590573	3274299	147	359715	87611
1357819810326105252	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9954580	3107785	137	339857	82364
1357819810856096805	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10186449	3185562	141	349778	84790
1357819811386105566	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	11084221	3351672	163	373133	91014
1357819811916100286	security_blowfish_d	1200	65	1.100000	0.059000	0.069000	7983828	2346525	113	260002	63022
1357819812446106839	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10018790	3131452	134	343061	83060
1357819812976099851	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	12748011	3832817	162	422113	101757
1357819813506097529	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	16289453	4891836	200	536109	131273
1357819814036098915	security_blowfish_d	1200	65	1.100000	0.063000	0.074000	10113529	3143544	142	345670	83364
1357819814566096260	security_blowfish_d	1200	65	1.100000	0.060000	0.070000	9862997	3049909	133	333773	81053
1357819815096106355	security_blowfish_d	1200	65	1.100000	0.061000	0.071000	10345962	3219437	139	353424	85544
1357819815626176408	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14042430	3895379	165	429804	104804
1357819816156132836	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10066402	3107104	136	340819	82779
1357819816686143722	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	6519458	2031598	93	225742	54576
1357819817211559749	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9793789	3030814	130	331322	80717
1357819817741108679	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	18991068	5765726	225	631133	151020
1357819818271113732	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	15528968	4681457	193	513324	126327
1357819818801105577	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10409928	3199438	139	351642	85430
1357819819331078255	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10147436	3157883	138	346623	84350
1357819819861089516	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10210239	3217939	141	353616	85371
1357819820391080861	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9988199	3139028	133	344657	83148
1357819820921090498	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10282601	3226779	141	353676	85946
1357819821451084301	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	9313653	2897663	120	319172	77349
1357819821981078687	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	8504536	2562096	117	282427	68679
1357819822511098490	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10407331	3221206	135	353618	85559
1357819823041081960	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	14997775	4576181	187	501786	121035
1357819823571085972	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10048647	3148924	139	344962	83927
1357819824101086775	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	14249712	4359343	179	478534	116394
1357819824631079120	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10298364	3195285	135	349483	84438
1357819825161089548	security_blowfish_e	1200	64	1.100000	0.061000	0.071000	10607483	3289724	143	361604	87903
1357819825691078184	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10190596	3220752	147	353080	85834
1357819826221081154	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	6906734	2108699	94	233419	56446
1357819826751087707	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	11241879	3484018	147	389115	91836
1357819827281086677	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	10494242	3227989	139	353793	85837
1357819827811096605	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14643624	4447987	178	488548	118007
1357819828341102408	security_blowfish_e	1200	64	1.100000	0.059000	0.069000	10019956	3144079	135	344552	83854
1357819828871097669	security_blowfish_e	1200	64	1.100000	0.060000	0.070000	14469081	4408868	180	483444	118153
1357819829916554741	security_pgp_d	1200	59	1.100000	0.089000	0.104000	247331770	75463856	2766	8294065	2120154
1357819830441523811	security_pgp_d	1200	59	1.100000	0.093000	0.109000	252572763	77212459	2810	8483126	2167933
1357819830966506923	security_pgp_d	1200	59	1.100000	0.095000	0.111000	232371273	71082724	2595	7817003	2015649
1357819831491505993	security_pgp_d	1200	59	1.100000	0.093000	0.109000	231256371	70810950	2574	7789425	2007278
1357819832016536271	security_pgp_d	1200	59	1.100000	0.093000	0.109000	232802629	70981941	2591	7805137	2013983
1357819832541459674	security_pgp_d	1200	59	1.100000	0.092000	0.108000	242686153	74264861	2706	8164393	2091770
1357819833066516161	security_pgp_d	1200	58	1.100000	0.093000	0.109000	255179683	77926128	2858	8562549	2184068
1357819833591588397	security_pgp_d	1200	58	1.100000	0.096000	0.112000	259301021	79232955	2898	8703628	2216688
1357819834116520759	security_pgp_d	1200	58	1.100000	0.094000	0.110000	257951351	78536116	2886	8629368	2198257
1357819834640560999	security_pgp_d	1200	57	1.100000	0.097000	0.113000	268210260	81591592	3002	8954163	2262310
1357819835161150292	security_pgp_d	1200	57	1.100000	0.096000	0.112000	297053109	90575455	3329	9940064	2488633
1357819835686661693	security_pgp_d	1200	57	1.100000	0.097000	0.113000	296852022	90764604	3321	9960982	2495188
1357819836216990704	security_pgp_d	1200	57	1.100000	0.104000	0.122000	292192233	89480743	3265	9816412	2457060
1357819836732070932	security_pgp_d	1200	57	1.100000	0.093000	0.109000	293744717	90139164	3318	9898447	2475051
1357819837253082682	security_pgp_d	1200	57	1.100000	0.094000	0.110000	271688317	83228144	3104	9133444	2283421
1357819837773818891	security_pgp_d	1200	55	1.100000	0.094000	0.110000	275530907	84214551	3167	9248349	2315046
1357819838294755475	security_pgp_d	1200	56	1.100000	0.095000	0.111000	289384962	88472839	3300	9713694	2414007
1357819838825922899	security_pgp_d	1200	56	1.100000	0.101000	0.118000	296760725	90764530	3380	9955354	2477051
1357819839348959767	security_pgp_d	1200	55	1.100000	0.096000	0.112000	314021042	96506092	3624	10576683	2599168
1357819839864758951	security_pgp_d	1200	53	1.100000	0.106000	0.124000	324093403	99652028	3739	10914654	2676732
1357819840385321536	security_pgp_d	1200	54	1.100000	0.103000	0.121000	326654797	101025702	3788	11072244	2705446
1357819840909380859	security_pgp_d	1200	54	1.100000	0.106000	0.124000	334417864	102823866	3851	11266423	2750906
1357819841422720427	security_pgp_d	1200	52	1.100000	0.105000	0.123000	304282064	93752685	3559	10288814	2516720
1357819841933803377	security_pgp_d	1200	53	1.100000	0.100000	0.117000	303612376	93470675	3565	10249599	2511940
1357819842447660026	security_pgp_d	1200	54	1.100000	0.101000	0.118000	313507662	96017801	3640	10530970	2581490
1357819842958308477	security_pgp_d	1200	53	1.100000	0.101000	0.118000	313880178	96283937	3670	10562951	2585851
1357819843472033835	security_pgp_d	1200	53	1.100000	0.101000	0.118000	319514713	98029856	3734	10745209	2613463
1357819843993844916	security_pgp_d	1200	53	1.100000	0.103000	0.121000	322810710	99204765	3774	10871232	2642750
1357819844520031898	security_pgp_d	1200	54	1.100000	0.108000	0.126000	283700991	86908695	3268	9540796	2380877
1357819845032666801	security_pgp_d	1200	56	1.100000	0.094000	0.110000	280845334	86046824	3219	9446475	2361281
1357819845539984389	security_pgp_d	1200	54	1.100000	0.102000	0.119000	290223491	89461099	3339	9806980	2429157
1357819846046236730	security_pgp_d	1200	55	1.100000	0.095000	0.111000	292492743	89801668	3352	9853056	2452688
1357819846568397476	security_pgp_d	1200	57	1.100000	0.091000	0.106000	250259001	76694230	2782	8425747	2150693
1357819847096526119	security_pgp_d	1200	57	1.100000	0.093000	0.109000	265224940	81328592	2981	8935431	2266462
1357819847621562022	security_pgp_d	1200	57	1.100000	0.090000	0.105000	246067133	75267131	2764	8274198	2114667
1357819848146521009	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234502582	71328948	2618	7842954	2017402
1357819848671513995	security_pgp_d	1200	58	1.100000	0.093000	0.109000	233985397	71547459	2622	7864893	2023295
1357819849196545774	security_pgp_d	1200	58	1.100000	0.093000	0.109000	237946182	72474952	2656	7969916	2045123
1357819849721534594	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235968840	72007629	2642	7917469	2035838
1357819850246585955	security_pgp_d	1200	58	1.100000	0.093000	0.109000	228542548	69675850	2555	7661758	1974748
1357819850771534108	security_pgp_d	1200	58	1.100000	0.091000	0.106000	222485225	67949461	2505	7472370	1920328
1357819851291769194	security_pgp_d	1200	58	1.100000	0.090000	0.105000	278528225	85754929	3217	9410251	2343714
1357819851814844229	security_pgp_d	1200	56	1.100000	0.096000	0.112000	314388412	96731552	3613	10607642	2619595
1357819852339945340	security_pgp_d	1200	57	1.100000	0.103000	0.121000	276894702	84932140	3144	9330049	2348889
1357819852866532905	security_pgp_d	1200	58	1.100000	0.096000	0.112000	258873450	78952973	2898	8674428	2208876
1357819853391521683	security_pgp_d	1200	58	1.100000	0.097000	0.113000	268091229	81909008	3005	8994012	2278755
1357819853912129518	security_pgp_d	1200	57	1.100000	0.099000	0.116000	265971690	81568384	3049	8949947	2252561
1357819854445100478	security_pgp_d	1200	57	1.100000	0.096000	0.112000	276600087	84584779	3150	9281552	2332522
1357819854966916225	security_pgp_d	1200	56	1.100000	0.092000	0.108000	299211714	91413298	3427	10013702	2489639
1357819855492069919	security_pgp_d	1200	54	1.100000	0.094000	0.110000	344614130	106299369	3988	11641369	2844183
1357819856005952777	security_pgp_d	1200	54	1.100000	0.106000	0.124000	314476527	96920286	3681	10624414	2603212
1357819856519930717	security_pgp_d	1200	55	1.100000	0.101000	0.118000	272344483	83946443	3185	9219817	2282791
1357819857046520781	security_pgp_d	1200	57	1.100000	0.098000	0.115000	251817919	76944147	2813	8455631	2156595
1357819857571529935	security_pgp_d	1200	58	1.100000	0.091000	0.106000	247310101	75399377	2755	8290295	2117639
1357819858096525505	security_pgp_d	1200	58	1.100000	0.094000	0.110000	230038798	70274792	2578	7731763	1990759
1357819858621537074	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230386426	70444232	2579	7751677	1995908
1357819859135573181	security_pgp_d	1200	56	1.100000	0.091000	0.106000	256732890	78964357	2986	8676728	2188269
1357819859642002688	security_pgp_d	1200	54	1.100000	0.101000	0.118000	314455803	97164028	3713	10663651	2602022
1357819860156411544	security_pgp_d	1200	56	1.100000	0.099000	0.116000	298106188	91558017	3440	10044857	2490041
1357819860685496850	security_pgp_d	1200	56	1.100000	0.106000	0.124000	296758167	91030446	3398	9987910	2478428
1357819861203437027	security_pgp_d	1200	54	1.100000	0.101000	0.118000	313283282	95975807	3804	10552527	2585349
1357819861726827311	security_pgp_d	1200	54	1.100000	0.104000	0.122000	339623245	104874053	4016	11501428	2785773
1357819862236993264	security_pgp_d	1200	54	1.100000	0.102000	0.119000	308805884	94788796	3619	10393528	2523133
1357819862747682882	security_pgp_d	1200	51	1.100000	0.101000	0.118000	315326601	97173445	3719	10672803	2599281
1357819863270326126	security_pgp_d	1200	53	1.100000	0.096000	0.112000	298709843	91630213	3480	10055426	2457288
1357819863784131484	security_pgp_d	1200	53	1.100000	0.100000	0.117000	268163809	82242282	3042	9036472	2281013
1357819864316208863	security_pgp_d	1200	54	1.100000	0.099000	0.116000	264232254	80548907	2942	8847719	2247322
1357819864841540016	security_pgp_d	1200	57	1.100000	0.097000	0.113000	235591568	71972039	2635	7917945	2032667
1357819865366520002	security_pgp_d	1200	58	1.100000	0.089000	0.104000	235775477	72071548	2622	7928071	2036387
1357819865891516947	security_pgp_d	1200	58	1.100000	0.091000	0.106000	232357897	70907132	2624	7797929	1999150
1357819866399799573	security_pgp_d	1200	55	1.100000	0.091000	0.106000	311493443	95911839	3647	10515955	2558782
1357819866917410710	security_pgp_d	1200	53	1.100000	0.105000	0.123000	295697272	90613570	3402	9945868	2467089
1357819867441541074	security_pgp_d	1200	57	1.100000	0.100000	0.117000	258461355	78896026	2884	8671967	2203595
1357819867966528186	security_pgp_d	1200	58	1.100000	0.093000	0.109000	244108585	74508749	2741	8191144	2104510
1357819868491538506	security_pgp_d	1200	58	1.100000	0.093000	0.109000	229742564	69984604	2556	7695338	1987909
1357819869016538742	security_pgp_d	1200	58	1.100000	0.094000	0.110000	236963578	72468203	2657	7964457	2046330
1357819869541522937	security_pgp_d	1200	58	1.100000	0.093000	0.109000	243518790	74650270	2737	8203849	2099621
1357819870066520924	security_pgp_d	1200	58	1.100000	0.094000	0.110000	241023478	73621369	2686	8093602	2079579
1357819870591528160	security_pgp_d	1200	58	1.100000	0.094000	0.110000	241883164	73830099	2688	8114621	2080993
1357819871116524064	security_pgp_d	1200	58	1.100000	0.094000	0.110000	239498152	72995771	2685	8025433	2060958
1357819871641527550	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234362439	71614274	2619	7875618	2029376
1357819872166537078	security_pgp_d	1200	58	1.100000	0.092000	0.108000	232469997	70752406	2586	7780680	2005541
1357819872691544857	security_pgp_d	1200	58	1.100000	0.093000	0.109000	235487187	71782815	2613	7892586	2032729
1357819873216533010	security_pgp_d	1200	58	1.100000	0.092000	0.108000	230208878	70099758	2570	7708322	1989191
1357819873741518205	security_pgp_d	1200	58	1.100000	0.091000	0.106000	231024140	70501401	2579	7752136	1996941
1357819874266530150	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229320048	70160579	2568	7718277	1989971
1357819874791527720	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229375123	70063928	2551	7707218	1985758
1357819875316508748	security_pgp_d	1200	58	1.100000	0.092000	0.108000	241563930	73849905	2706	8119782	2079813
1357819875841538651	security_pgp_d	1200	58	1.100000	0.090000	0.105000	252439857	77233422	2834	8489808	2163856
1357819876366580263	security_pgp_d	1200	58	1.100000	0.094000	0.110000	250448151	76498209	2790	8411713	2147392
1357819876891518041	security_pgp_d	1200	58	1.100000	0.093000	0.109000	255545609	78242546	2877	8599047	2187119
1357819877404674401	security_pgp_d	1200	56	1.100000	0.096000	0.112000	324753386	99770490	3786	10930534	2644083
1357819877918070593	security_pgp_d	1200	54	1.100000	0.102000	0.119000	300559080	92587371	3519	10162995	2496788
1357819878442705956	security_pgp_d	1200	56	1.100000	0.107000	0.125000	310740651	95198085	3556	10435136	2576528
1357819878966527363	security_pgp_d	1200	57	1.100000	0.106000	0.124000	244907293	75012945	2814	8232164	2072363
1357819879478067228	security_pgp_d	1200	53	1.100000	0.093000	0.109000	314500104	97244476	3727	10653208	2581958
1357819880006244537	security_pgp_d	1200	56	1.100000	0.096000	0.112000	273135582	83474999	3073	9164080	2304003
1357819880536234757	security_pgp_d	1200	57	1.100000	0.095000	0.111000	243873247	74587028	2718	8200502	2098564
1357819881066616392	security_pgp_d	1200	58	1.100000	0.094000	0.110000	237417796	72693791	2653	7992818	2054311
1357819881591548629	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236125928	72509429	2639	7972037	2047202
1357819882097960387	security_pgp_d	1200	55	1.100000	0.092000	0.108000	268763474	82374398	3145	9046084	2249706
1357819882615790022	security_pgp_d	1200	54	1.100000	0.101000	0.118000	323630865	99870491	3806	10957960	2653683
1357819883133622741	security_pgp_d	1200	56	1.100000	0.099000	0.116000	269327145	82172620	3071	9019719	2267906
1357819883650065965	security_pgp_d	1200	56	1.100000	0.096000	0.112000	275079403	84106033	3146	9230947	2312525
1357819884170416717	security_pgp_d	1200	57	1.100000	0.096000	0.112000	279628354	85335101	3164	9370674	2354850
1357819884706498250	security_pgp_d	1200	57	1.100000	0.096000	0.112000	273685680	83433926	3061	9164894	2315460
1357819885226181838	security_pgp_d	1200	57	1.100000	0.097000	0.113000	286707122	87266072	3204	9577170	2399970
1357819885747758919	security_pgp_d	1200	56	1.100000	0.102000	0.119000	262810317	80286416	3003	8817530	2212653
1357819886272556365	security_pgp_d	1200	57	1.100000	0.097000	0.113000	292337244	89598703	3381	9802180	2397719
1357819886786538721	security_pgp_d	1200	53	1.100000	0.088000	0.103000	339202996	104098194	3970	11398291	2767637
1357819887305662644	security_pgp_d	1200	53	1.100000	0.098000	0.115000	313786704	96374881	3669	10567622	2575299
1357819887831520753	security_pgp_d	1200	56	1.100000	0.111000	0.130000	246769619	75524009	2754	8304305	2128558
1357819888356538698	security_pgp_d	1200	57	1.100000	0.092000	0.108000	246614785	75608215	2747	8309414	2126347
1357819888881579393	security_pgp_d	1200	57	1.100000	0.090000	0.105000	229129349	70016021	2558	7698970	1984404
1357819889406530546	security_pgp_d	1200	58	1.100000	0.091000	0.106000	229622094	70243546	2563	7722750	1988323
1357819889931519533	security_pgp_d	1200	58	1.100000	0.091000	0.106000	233583181	71235678	2597	7830055	2014369
1357819890456490561	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236397461	72399835	2638	7957496	2043499
1357819890981523839	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234742220	71990778	2620	7919319	2037643
1357819891506520826	security_pgp_d	1200	58	1.100000	0.092000	0.108000	235430351	72076876	2644	7923179	2036302
1357819892031530312	security_pgp_d	1200	58	1.100000	0.092000	0.108000	234598751	71654398	2621	7880884	2027564
1357819892556592590	security_pgp_d	1200	58	1.100000	0.092000	0.108000	236653845	72194735	2645	7935006	2035678
1357819893076901301	security_pgp_d	1200	57	1.100000	0.094000	0.110000	273007300	83551133	3126	9167375	2296143
1357819893601217123	security_pgp_d	1200	56	1.100000	0.102000	0.119000	275678808	84532936	3134	9274961	2321377
1357819894131480801	security_pgp_d	1200	57	1.100000	0.098000	0.115000	267457291	81830771	3027	8980457	2266217
1357819894656448746	security_pgp_d	1200	57	1.100000	0.096000	0.112000	258259856	78683905	2853	8645977	2202761
1357819895181537982	security_pgp_d	1200	58	1.100000	0.099000	0.116000	251531031	76660720	2820	8424243	2150448
1357819895691632810	security_pgp_d	1200	55	1.100000	0.095000	0.111000	284102750	86677435	3213	9502722	2381979
1357819896201735847	security_pgp_d	1200	54	1.100000	0.104000	0.122000	314761376	96722770	3713	10612521	2584461
1357819896711429010	security_pgp_d	1200	53	1.100000	0.109000	0.128000	339297572	108229668	3959	12218822	2810824
1357819897229014063	security_pgp_d	1200	53	1.100000	0.102000	0.119000	321420899	99451493	3793	10892741	2629216
1357819897737119481	security_pgp_d	1200	51	1.100000	0.102000	0.119000	317933088	98334693	3762	10779092	2601145
1357819898248516222	security_pgp_d	1200	52	1.100000	0.106000	0.124000	312520996	96504248	3678	10566920	2563346
1357819898762065289	security_pgp_d	1200	53	1.100000	0.101000	0.118000	329996239	101615608	3873	11142448	2709837
1357819899268425255	security_pgp_d	1200	53	1.100000	0.102000	0.119000	357922915	110786549	4245	12142070	2923625
1357819899789797378	security_pgp_d	1200	53	1.100000	0.103000	0.121000	329189273	102335192	3949	11222238	2715165
1357819900302060408	security_pgp_d	1200	51	1.100000	0.104000	0.122000	279852897	85910297	3222	9431939	2350172
1357819900831218547	security_pgp_d	1200	56	1.100000	0.096000	0.112000	240003152	73122246	2665	8040278	2065855
1357819901356524199	security_pgp_d	1200	57	1.100000	0.092000	0.108000	249762591	76195556	2792	8372056	2136954
1357819901881519769	security_pgp_d	1200	57	1.100000	0.092000	0.108000	234850759	71516052	2619	7863206	2025205
1357819902406540756	security_pgp_d	1200	57	1.100000	0.091000	0.106000	239069199	72656230	2653	7987830	2048323
1357819902931514076	security_pgp_d	1200	58	1.100000	0.091000	0.106000	234773250	71391698	2612	7850362	2025037
1357819903456517812	security_pgp_d	1200	58	1.100000	0.091000	0.106000	235979211	71840339	2637	7896454	2032377
1357819903981530507	security_pgp_d	1200	58	1.100000	0.091000	0.106000	236755838	71951058	2628	7910146	2035663
1357819904506518869	security_pgp_d	1200	58	1.100000	0.094000	0.110000	229587809	69810147	2538	7674272	1977834
1357819905031596563	security_pgp_d	1200	58	1.100000	0.090000	0.105000	230855592	70289333	2577	7724636	1988891
