#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357409331331106697	office_stringsearch1	1100	61	1.100000	0.053000	0.060000	12391127	1771948	2731150	215946	55161
1357409331861104250	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	7120968	979768	1517958	125260	25389
1357409332391097011	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	9553455	1398871	2168860	164630	25605
1357409332921104939	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9820111	1438292	2239696	169774	27676
1357409333451101534	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9041905	1354272	2112654	160273	24681
1357409333981108754	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9396087	1396363	2185047	162560	27235
1357409334511130890	office_stringsearch1	1100	60	1.100000	0.050000	0.056000	9915972	1464374	2278724	172710	27158
1357409335041107193	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9780973	1444239	2246887	169510	26571
1357409335571096747	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	10114325	1478247	2300033	174791	28609
1357409336101103591	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	12115479	1753627	2714139	212906	44334
1357409336631096686	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	7324339	1018425	1591038	126820	22919
1357409337161115739	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	9460266	1400049	2182665	162344	25279
1357409337691096126	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	10173933	1500405	2336224	175621	27778
1357409338221095387	office_stringsearch1	1100	55	1.100000	0.052000	0.059000	9787943	1441320	2251181	168598	28049
1357409338751093315	office_stringsearch1	1100	55	1.100000	0.050000	0.056000	9816241	1459243	2274829	170160	26289
1357409339281100743	office_stringsearch1	1100	58	1.100000	0.050000	0.057000	9711606	1420767	2217208	165600	25801
1357409339811162588	security_blowfish_d	1100	61	1.100000	0.051000	0.058000	14064581	1828547	2833934	230236	43785
1357409340341120641	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9608447	1422184	2221423	165876	25802
1357409340871114194	security_blowfish_d	1100	62	1.100000	0.051000	0.058000	9765832	1417221	2193188	168371	27271
1357409341401100664	security_blowfish_d	1100	62	1.100000	0.053000	0.060000	18248737	2370814	3642168	328160	130710
1357409341931101842	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9734245	1391724	2153336	166319	35292
1357409342461105021	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9104295	1376785	2135317	161802	25812
1357409342991099740	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9376385	1376765	2151380	159088	24697
1357409343511107869	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	10050836	1465113	2282063	175708	29655
1357409344056084122	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9525886	1397126	2167793	163209	25029
1357409344586094133	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	10202256	1488109	2312137	174984	28577
1357409345116090311	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	13908679	1986341	3051646	242495	66617
1357409345646099281	security_blowfish_d	1100	63	1.100000	0.054000	0.061000	9696551	1426908	2231363	167063	29939
1357409346176094834	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	12565885	1760819	2679886	219778	52461
1357409346706093929	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9699379	1417287	2211357	167686	28449
1357409347236096482	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9542636	1396780	2175002	163450	25978
1357409347766105160	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9964894	1459776	2277247	174209	29985
1357409348296094505	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9637007	1404302	2186092	163468	25897
1357409348826105016	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9954969	1457767	2275551	173428	28280
1357409349356089653	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9383192	1379526	2146410	161832	24670
1357409349886097164	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	10033255	1460618	2276827	171264	27923
1357409350416096676	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9685066	1427275	2221991	167898	26887
1357409350946096645	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	13634023	1933234	2973903	234727	54110
1357409351476090032	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12543511	1644360	2535762	208432	41992
1357409351998239570	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9905685	1443564	2241945	169979	30121
1357409352541134413	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9492649	1386466	2142775	165191	27484
1357409353071117091	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9117379	1354044	2100989	158090	24076
1357409353601104103	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	15742246	2866536	5763219	184540	49950
1357409354131100989	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	9510338	1379305	2129285	164064	28070
1357409354661107292	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9699330	1420198	2193563	169547	26863
1357409355191093637	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9461166	1382887	2146610	162894	25387
1357409355721123607	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	12886352	1816337	2755125	235084	56647
1357409356251121410	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	12593601	1748163	2631574	230234	56547
1357409356781128963	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10161964	1454024	2209563	183935	31607
1357409357311127724	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9718868	1425836	2201265	172750	26767
1357409357841096278	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9671813	1438678	2237971	168702	27047
1357409358371095247	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9153910	1348051	2094349	159588	27677
1357409358901099175	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9924488	1459845	2275971	171805	28689
1357409359431103062	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9297371	1363371	2089062	169012	24445
1357409359961095490	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9395086	1369768	2103088	169714	24821
1357409360491094710	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10512706	1525187	2337654	195550	50497
1357409361021091055	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	12155030	1777622	2733232	214453	41772
1357409361551091816	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9917638	1444147	2244540	169906	29679
1357409362081102828	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9428125	1385872	2167113	161938	29120
1357409362611099922	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9936843	1459060	2265453	173769	28211
1357409363141098225	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9494781	1393933	2161723	163495	25506
1357409363671099612	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9913953	1460036	2272531	172828	29335
1357409364201100582	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9695643	1422054	2218477	165758	25850
1357409364721103752	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9598844	1423241	2216624	168328	26379
1357409365266107546	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9470786	1391462	2161125	163867	24743
1357409365783266226	security_pgp_d	1100	62	1.100000	0.052000	0.059000	108680098	15312912	22885706	2117978	401597
1357409366311570535	security_pgp_d	1100	58	1.100000	0.085000	0.096000	253925782	36393199	54429626	5029062	902007
1357409366836508605	security_pgp_d	1100	57	1.100000	0.085000	0.096000	251892897	36154810	54061067	4998230	881344
1357409367361555008	security_pgp_d	1100	57	1.100000	0.086000	0.097000	244530677	35088062	52427781	4910498	867715
1357409367886508036	security_pgp_d	1100	56	1.100000	0.083000	0.094000	257617250	37107785	55493285	5097791	888419
1357409368411524731	security_pgp_d	1100	58	1.100000	0.085000	0.096000	235760298	33920885	50699586	4813779	856578
1357409368929933615	security_pgp_d	1100	57	1.100000	0.084000	0.095000	243396498	35049918	52405033	4935467	873550
1357409369476213447	security_pgp_d	1100	57	1.100000	0.085000	0.096000	229400391	33037067	49376382	4702870	846180
1357409370001960264	security_pgp_d	1100	57	1.100000	0.084000	0.095000	266367084	38638341	57807135	5250336	901012
1357409370526523627	security_pgp_d	1100	57	1.100000	0.087000	0.098000	276940234	39844409	59623157	5366658	949118
1357409371051045365	security_pgp_d	1100	56	1.100000	0.088000	0.100000	270848537	38889932	58163182	5326336	936901
1357409371584430657	security_pgp_d	1100	56	1.100000	0.093000	0.105000	255912108	36772578	55047625	5105086	920540
1357409372119114778	security_pgp_d	1100	56	1.100000	0.089000	0.101000	256944560	36918390	55264731	5100713	910990
1357409372641209774	security_pgp_d	1100	57	1.100000	0.086000	0.097000	263373994	37936377	56830998	5193079	915941
1357409373166543135	security_pgp_d	1100	56	1.100000	0.086000	0.097000	269506953	38723401	58023151	5155906	886013
1357409373689879002	security_pgp_d	1100	54	1.100000	0.091000	0.103000	292727333	42137761	63121494	5514688	922988
1357409374223604292	security_pgp_d	1100	54	1.100000	0.085000	0.096000	288056126	41116038	61584589	5395842	911106
1357409374750323481	security_pgp_d	1100	56	1.100000	0.085000	0.096000	295623215	42353919	63525639	5504469	926730
1357409375281275948	security_pgp_d	1100	56	1.100000	0.095000	0.108000	260682643	37231435	55771624	5054634	885098
1357409375801958324	security_pgp_d	1100	56	1.100000	0.086000	0.097000	253290490	36202794	54275762	4890173	881479
1357409376326203272	security_pgp_d	1100	55	1.100000	0.084000	0.095000	309952113	44579972	66706632	5778407	953328
1357409376843645992	security_pgp_d	1100	54	1.100000	0.095000	0.108000	302328222	43532781	65248237	5601952	920325
1357409377371586260	security_pgp_d	1100	54	1.100000	0.091000	0.103000	304333676	43777283	65541850	5629605	921063
1357409377896508497	security_pgp_d	1100	56	1.100000	0.094000	0.106000	260646299	37426922	55900322	5141707	891992
1357409378421551317	security_pgp_d	1100	56	1.100000	0.088000	0.100000	253444749	36185091	54043629	5043447	902952
1357409378959344052	security_pgp_d	1100	56	1.100000	0.090000	0.102000	277838844	39806867	59429410	5393757	936193
1357409379465786893	security_pgp_d	1100	55	1.100000	0.089000	0.101000	267236157	38271470	57215458	5202443	904730
1357409379995198989	security_pgp_d	1100	54	1.100000	0.090000	0.102000	291314767	41604427	62555022	5300119	883712
1357409380517084862	security_pgp_d	1100	54	1.100000	0.096000	0.109000	301827894	42925230	64589407	5452562	929529
1357409381046483875	security_pgp_d	1100	53	1.100000	0.092000	0.104000	250433425	35548332	53151995	4947176	900219
1357409381571494445	security_pgp_d	1100	55	1.100000	0.087000	0.098000	241665088	34494938	51529248	4834136	870933
1357409382096533681	security_pgp_d	1100	56	1.100000	0.088000	0.100000	222015915	31682005	47267312	4546384	834182
1357409382621523001	security_pgp_d	1100	56	1.100000	0.080000	0.091000	220062965	31495331	46961143	4523529	825374
1357409383146527321	security_pgp_d	1100	56	1.100000	0.081000	0.092000	220418823	31524607	47140267	4469358	814579
1357409383659959347	security_pgp_d	1100	54	1.100000	0.080000	0.091000	274635038	39175881	59066859	4975393	844863
1357409384176476987	security_pgp_d	1100	53	1.100000	0.087000	0.099000	256365500	36562629	54793081	4942539	865292
1357409384706218749	security_pgp_d	1100	56	1.100000	0.094000	0.106000	283535078	40585563	60846173	5328855	906570
1357409385224570175	security_pgp_d	1100	53	1.100000	0.083000	0.094000	328741947	47064213	70373630	5958267	951740
1357409385738907030	security_pgp_d	1100	53	1.100000	0.099000	0.112000	325521398	46665420	69797064	5948894	976450
1357409386259726323	security_pgp_d	1100	53	1.100000	0.097000	0.110000	318974029	45722969	68415575	5831887	957840
1357409386777817874	security_pgp_d	1100	53	1.100000	0.095000	0.108000	336195679	48300586	72220404	6092467	970643
1357409387305829226	security_pgp_d	1100	53	1.100000	0.095000	0.108000	296585747	42568082	63837317	5406414	879291
1357409387826791267	security_pgp_d	1100	54	1.100000	0.093000	0.105000	299686139	42913063	64492957	5423875	896407
1357409388355041701	security_pgp_d	1100	54	1.100000	0.092000	0.104000	293605992	42068810	63282869	5314397	865320
1357409388872386797	security_pgp_d	1100	52	1.100000	0.087000	0.098000	307987748	44294027	66564121	5547023	890923
1357409389399526068	security_pgp_d	1100	52	1.100000	0.086000	0.097000	312555372	44760726	67320460	5600983	898965
1357409389905778493	security_pgp_d	1100	51	1.100000	0.093000	0.105000	302417479	43487334	65442178	5416417	874984
1357409390423309629	security_pgp_d	1100	53	1.100000	0.090000	0.102000	294332956	42176880	63325257	5376764	879444
1357409390944204671	security_pgp_d	1100	52	1.100000	0.090000	0.102000	312265685	44979082	67538879	5629182	908398
1357409391456009952	security_pgp_d	1100	52	1.100000	0.099000	0.112000	334165155	48186212	72225715	5977101	951354
1357409391969767893	security_pgp_d	1100	51	1.100000	0.088000	0.100000	273869600	39202926	58904372	4901054	790674
1357409392484512039	security_pgp_d	1100	50	1.100000	0.090000	0.102000	277465145	39893241	59795204	4963049	783040
1357409392998130314	security_pgp_d	1100	51	1.100000	0.089000	0.101000	285308022	41351349	62230769	5110395	811333
1357409393511557715	security_pgp_d	1100	53	1.100000	0.091000	0.103000	280525356	40564620	60975556	4994997	787784
1357409394017803889	security_pgp_d	1100	50	1.100000	0.091000	0.103000	288101457	41422002	62410407	5102698	821127
1357409394529600670	security_pgp_d	1100	50	1.100000	0.090000	0.102000	320090126	46103566	69243020	5636202	872865
1357409395044845648	security_pgp_d	1100	52	1.100000	0.089000	0.101000	271559503	39248582	58867203	4891506	767377
1357409395557919508	security_pgp_d	1100	50	1.100000	0.093000	0.105000	265182967	38169127	57352378	4733082	770323
1357409396064370557	security_pgp_d	1100	49	1.100000	0.088000	0.100000	338184484	49040254	73492541	6045427	930287
1357409396577826790	security_pgp_d	1100	53	1.100000	0.095000	0.108000	315715567	45577365	68414565	5699258	898226
1357409397092820519	security_pgp_d	1100	52	1.100000	0.093000	0.105000	311093544	44736161	67308725	5582354	887113
1357409397613831727	security_pgp_d	1100	53	1.100000	0.093000	0.105000	292996679	41904961	62920218	5224346	829793
1357409398127382419	security_pgp_d	1100	52	1.100000	0.091000	0.103000	300286837	43108050	64668417	5557165	919457
1357409398648400169	security_pgp_d	1100	56	1.100000	0.094000	0.106000	242075421	34639180	51761823	4859228	868177
1357409399186527528	security_pgp_d	1100	56	1.100000	0.083000	0.094000	226337450	32538488	48599870	4632539	831961
1357409399711520390	security_pgp_d	1100	57	1.100000	0.083000	0.094000	217422272	31148731	46436836	4487138	821945
1357409400236527001	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219849344	31570203	47104974	4533648	823936
1357409400761518738	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223796245	32106930	47931583	4588619	854472
1357409401286539224	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224684167	31822703	47551763	4597219	942145
1357409401811530919	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222671654	31854664	47608763	4587951	866801
1357409402336611156	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221507639	31772494	47493314	4571434	855312
1357409402861537267	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223093959	32023620	47873834	4596907	853679
1357409403386586337	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221310531	31640306	47244124	4566240	847371
1357409403911523741	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220560405	31642652	47317561	4562599	857886
1357409404436528186	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222921271	31941372	47746915	4584724	851735
1357409404961591922	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220100718	31570460	47130833	4561746	848565
1357409405486533200	security_pgp_d	1100	58	1.100000	0.084000	0.095000	222366824	31915305	47691486	4591834	851942
1357409405994689619	security_pgp_d	1100	59	1.100000	0.083000	0.094000	227509835	32588287	48519830	4729951	888206
1357409406526214417	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225690135	32366966	48382578	4642207	866383
1357409407051550235	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222056333	31779046	47506137	4582203	854123
1357409407576530639	security_pgp_d	1100	59	1.100000	0.083000	0.094000	226035448	32208238	48138741	4622615	869819
1357409408101538459	security_pgp_d	1100	59	1.100000	0.081000	0.092000	222880766	31931139	47714606	4599243	850830
1357409408626520112	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220178578	31521481	47127981	4554438	870835
1357409409156535998	security_pgp_d	1100	59	1.100000	0.083000	0.094000	217677910	31159695	46491371	4509677	840604
1357409409681528193	security_pgp_d	1100	59	1.100000	0.081000	0.092000	220971160	31447313	46912020	4543416	851113
1357409410206542763	security_pgp_d	1100	59	1.100000	0.081000	0.092000	221578806	31605464	47196405	4552056	855653
1357409410731515750	security_pgp_d	1100	59	1.100000	0.081000	0.092000	226019416	32237209	48134275	4605724	878405
1357409411256524695	security_pgp_d	1100	59	1.100000	0.083000	0.094000	221282317	31620630	47158981	4541053	832920
1357409411781541889	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223503954	32051041	47868186	4592144	862686
1357409412306530084	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220742162	31731722	47343308	4553943	830905
1357409412831526779	security_pgp_d	1100	59	1.100000	0.083000	0.094000	220805723	31733058	47375539	4561845	829903
1357409413356551058	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219628621	31573763	47110601	4530817	822427
1357409413881516128	security_pgp_d	1100	59	1.100000	0.082000	0.093000	219744308	31617051	47154453	4553542	826034
1357409414406526947	security_pgp_d	1100	59	1.100000	0.083000	0.094000	217685805	31273525	46577464	4497599	820966
1357409414936539417	security_pgp_d	1100	59	1.100000	0.082000	0.093000	221321433	32445539	49794471	4472799	839780
1357409415461547654	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223596210	32158634	48015903	4603136	830613
1357409415986525265	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226008246	32482834	48519319	4621500	863875
1357409416511570794	security_pgp_d	1100	59	1.100000	0.081000	0.092000	218978552	31601433	47186285	4545675	829195
1357409417036527405	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229052953	33159204	49582317	4720730	845009
1357409417561528100	security_pgp_d	1100	58	1.100000	0.082000	0.093000	233868305	33680257	50399410	4772751	856588
1357409418086526878	security_pgp_d	1100	58	1.100000	0.084000	0.095000	231413274	33428413	50023638	4735620	852604
1357409418611530740	security_pgp_d	1100	58	1.100000	0.084000	0.095000	229703278	33146259	49596323	4718993	850456
1357409419136573101	security_pgp_d	1100	59	1.100000	0.083000	0.094000	219876878	31750476	47423975	4560417	821270
1357409419661549505	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221301365	31959912	47748581	4593060	835185
1357409420186534741	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220308850	31888493	47635274	4587734	825861
1357409420711522186	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223581179	32272298	48217098	4623363	861688
1357409421236538423	security_pgp_d	1100	59	1.100000	0.081000	0.092000	224784403	32268332	48219193	4635839	859303
1357409421761523826	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221105437	31667542	47277611	4559836	843705
1357409422286531188	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220060110	31619931	47191822	4538397	828293
1357409422811524633	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221263462	31761428	47411378	4554024	830432
1357409423336521869	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219847998	31554633	47104844	4532897	823722
1357409423861543814	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220563807	31550829	47059238	4525683	828161
1357409424386523467	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220113624	31526586	47065137	4526978	823066
1357409424911523746	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219841640	31602693	47177583	4538454	825564
1357409425436535191	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219318148	31606352	47187017	4533873	822134
1357409425961580677	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222077427	31956772	47720513	4580464	849127
1357409426486535039	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223263633	31923625	47654050	4590762	881322
1357409427011533942	security_pgp_d	1100	58	1.100000	0.083000	0.094000	219930400	31548236	47076744	4552408	853194
1357409427541227538	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222495940	31831743	47532057	4599444	865475
1357409428066547857	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222624297	31786872	47460588	4582507	854034
1357409428591519718	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220621823	31565517	47074936	4546059	845005
1357409429116586580	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221468648	31746853	47375147	4575273	850022
1357409429641545025	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220850211	31678833	47298641	4580298	850064
1357409430166481970	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220594936	31573129	47106016	4555349	852397
1357409430691519415	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224477591	32108697	47934866	4595665	878574
1357409431216543485	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220862422	31713546	47301145	4552810	830762
1357409431741534304	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220731909	31803011	47465377	4567993	833958
1357409432263935550	security_pgp_d	1100	58	1.100000	0.083000	0.094000	280620900	40757503	60844511	5392079	893957
1357409432780394982	security_pgp_d	1100	56	1.100000	0.101000	0.114000	325177896	47033795	70281839	5960789	949084
1357409433321196582	security_pgp_d	1100	56	1.100000	0.093000	0.105000	280289282	40232920	60189914	5342338	916583
1357409433846549817	security_pgp_d	1100	57	1.100000	0.085000	0.096000	252082148	35988897	53806635	4977423	897201
1357409434371588679	security_pgp_d	1100	58	1.100000	0.085000	0.096000	237319694	33902240	50657458	4753217	870659
1357409434896532416	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222211177	31697105	47348613	4555474	853878
1357409435421532777	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221622664	31664329	47321969	4562476	848199
1357409435946516972	security_pgp_d	1100	58	1.100000	0.081000	0.092000	227508092	32401534	48385661	4636068	886465
1357409436471522917	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224306160	32081785	47903071	4607856	857369
1357409436996592862	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222006438	31688159	47241884	4576859	856676
1357409437521534390	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221965362	31783460	47385530	4584946	848577
1357409438046560252	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221425225	31735294	47372378	4569904	853310
1357409438570564283	security_pgp_d	1100	58	1.100000	0.084000	0.095000	223367049	31931555	47575727	4603893	856140
1357409439096560808	security_pgp_d	1100	58	1.100000	0.082000	0.093000	226251196	32319430	48193399	4647421	857251
1357409439621551170	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227415435	32499301	48478970	4667881	866649
1357409440146532573	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224818318	32205506	48084405	4624309	854723
1357409440671534518	security_pgp_d	1100	58	1.100000	0.081000	0.092000	227449314	32590454	48663449	4668769	882175
1357409441196535380	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222884785	31941785	47703731	4588495	854692
1357409441721457241	security_pgp_d	1100	57	1.100000	0.083000	0.094000	259970296	37334002	55811570	5124357	914893
1357409442246479145	security_pgp_d	1100	56	1.100000	0.083000	0.094000	277355881	39956013	59716924	5364479	927949
1357409442771464423	security_pgp_d	1100	56	1.100000	0.091000	0.103000	269234720	38545224	57632432	5219574	911603
1357409443295127664	security_pgp_d	1100	56	1.100000	0.089000	0.101000	266923474	38277393	57188114	5207514	902215
1357409443821503188	security_pgp_d	1100	57	1.100000	0.088000	0.100000	258196229	37059040	55525124	5037107	893129
1357409444342557562	security_pgp_d	1100	57	1.100000	0.086000	0.097000	280260461	40380123	60468812	5330005	901141
1357409444854871883	security_pgp_d	1100	56	1.100000	0.093000	0.105000	292160583	41887388	62614346	5504273	924594
1357409445371009608	security_pgp_d	1100	54	1.100000	0.092000	0.104000	298558963	42699488	64107347	5434125	897790
1357409445891606859	security_pgp_d	1100	54	1.100000	0.094000	0.106000	313246603	44916659	67455167	5581402	914452
1357409446414027021	security_pgp_d	1100	53	1.100000	0.090000	0.102000	302659926	43291172	65028188	5425432	880937
1357409446946525774	security_pgp_d	1100	56	1.100000	0.089000	0.101000	256946725	36774955	55083084	5027011	897413
1357409447471522678	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221835063	31671138	47276096	4571961	848055
1357409447996533039	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222271083	31657825	47289016	4552483	860032
1357409448521542984	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219146072	31263574	46701549	4516072	841292
1357409449046516429	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221485267	31589366	47184631	4561055	848471
1357409449571531666	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223217018	31964955	47737620	4616763	863411
1357409450093383871	security_pgp_d	1100	57	1.100000	0.083000	0.094000	154480103	21979183	32876647	3166449	584047
1357409450636204881	security_pgp_e	1100	62	1.100000	0.074000	0.084000	93399695	13480663	20274406	1903155	360543
1357409451166209851	security_pgp_e	1100	62	1.100000	0.063000	0.071000	87978118	12697612	19111725	1815231	329042
1357409451686292062	security_pgp_e	1100	62	1.100000	0.063000	0.071000	87771891	12664638	19046051	1811743	326716
1357409452231183190	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87367668	12640344	19002438	1810210	319269
1357409452761291118	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88043132	12731466	19132981	1821300	323357
1357409453286282021	security_pgp_e	1100	63	1.100000	0.063000	0.071000	85826794	12379620	18601164	1778656	315705
1357409453811301175	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89993334	12993951	19552635	1848837	329033
1357409454336270161	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88000536	12720268	19129119	1814770	322485
1357409454866178256	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87955165	12742306	19166329	1820544	322742
1357409455396196268	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87663394	12686527	19090117	1815530	321880
1357409455926164779	security_pgp_e	1100	63	1.100000	0.063000	0.071000	93464397	13470867	20226647	1906491	353348
1357409456451293807	security_pgp_e	1100	63	1.100000	0.066000	0.075000	87977434	12657830	18976779	1817330	328133
1357409456976277127	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88258851	12712836	19086784	1819042	325528
1357409457501280697	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88922382	12811396	19264635	1824587	324004
1357409458026279309	security_pgp_e	1100	64	1.100000	0.063000	0.071000	86227370	12397500	18619841	1782828	320434
1357409458551277837	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87352971	12624508	18991784	1800393	320501
1357409459081180140	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88459452	12815153	19262167	1831543	325768
1357409459603362095	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89928504	12963181	19513504	1843528	328828
1357409460146179563	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88445282	12680938	19055042	1808936	323276
1357409460676180033	security_pgp_e	1100	64	1.100000	0.064000	0.072000	97499103	13707989	20619525	1973871	433242
1357409461204494133	security_pgp_e	1100	64	1.100000	0.064000	0.072000	102817227	14705826	22000077	2067466	403838
1357409461736187723	security_pgp_e	1100	64	1.100000	0.063000	0.071000	89141074	12846383	19329720	1831768	335776
1357409462266177067	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88059435	12704366	19108341	1811020	324332
1357409462796176829	security_pgp_e	1100	64	1.100000	0.064000	0.072000	86435773	12433671	18717031	1777106	318459
1357409463326165799	security_pgp_e	1100	64	1.100000	0.065000	0.073000	88166810	12730084	19161278	1817403	323744
