#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357409313415307165	43313459	6160182	9377649	884132	168916
1357409313915759901	44451483	6311386	9569680	918449	173663
1357409314416214887	44919850	6331852	9606899	922116	177874
1357409314916662373	44117780	6291934	9590163	903496	173993
1357409315417133858	44042617	6245525	9479825	904871	172194
1357409315917594511	48215344	6818187	10316850	979280	199140
1357409316418035705	43604997	6172252	9370775	894122	174269
1357409316918486482	43674142	6184295	9381955	897862	174221
1357409317418941968	41426350	5847371	8873427	862333	163873
1357409317919388412	43610892	6177177	9375072	896937	170824
1357409318419847647	43856337	6184965	9390083	895921	175363
1357409318920295467	44353237	6286093	9547902	910611	174414
1357409319420756077	44139474	6248527	9484349	908823	172517
1357409319921284313	44407516	6291033	9582235	913253	176997
1357409320421744007	43751133	6205171	9444938	895809	172083
1357409320922204242	48724822	6922552	10484004	989340	198848
1357409321422671020	43342435	6143797	9307798	888739	169430
1357409321923144547	29612948	3987330	5984144	584537	105118
1357409322423613491	7083438	970127	1514818	121732	22895
1357409322924061102	9800135	1422833	2209346	172186	27055
1357409323424496879	9664169	1412556	2197921	166288	26125
1357409323924927823	9756862	1422533	2211576	170604	28065
1357409324425361976	8867104	1304442	2035075	152486	23705
1357409324925791586	9151200	1377904	2146094	161423	25951
1357409325426199489	9577228	1410368	2202807	165997	26450
1357409325926631141	10213018	1488360	2322168	176185	27325
1357409326427117544	12346605	1780626	2755937	216717	55187
1357409326927549071	7197274	1008428	1567272	127511	22054
1357409327427981099	9606850	1409280	2194310	164974	26116
1357409327928411709	9838597	1442067	2240966	172822	29407
1357409328428844028	9453014	1394754	2167854	163251	25591
1357409328929273431	9802656	1424756	2204100	170565	28590
1357409329429700792	9429390	1389165	2151937	163561	24973
1357409329930160236	17733243	2323503	3807184	248849	104007
1357409330430627930	25265872	3656971	5632622	430649	114693
1357409330931222457	9695737	1410462	2190896	167431	30268
1357409331431799400	12391127	1771948	2731150	215946	55161
1357409331932312094	7120968	979768	1517958	125260	25389
1357409332432819621	9553455	1398871	2168860	164630	25605
1357409332933330232	9820111	1438292	2239696	169774	27676
1357409333433857509	8866731	1305872	2023198	152491	22945
1357409333934272203	9041905	1354272	2112654	160273	24681
1357409334434684897	9396087	1396363	2185047	162560	27235
1357409334935100216	9915972	1464374	2278724	172710	27158
1357409335435512077	9780973	1444239	2246887	169510	26571
1357409335935926355	10114325	1478247	2300033	174791	28609
1357409336436430382	12115479	1753627	2714139	212906	44334
1357409336936849368	7324339	1018425	1591038	126820	22919
1357409337437265270	9460266	1400049	2182665	162344	25279
1357409337937679089	10173933	1500405	2336224	175621	27778
1357409338438091367	9787943	1441320	2251181	168598	28049
1357409338938504853	9816241	1459243	2274829	170160	26289
1357409339438917005	9711606	1420767	2217208	165600	25801
1357409339939342616	14064581	1828547	2833934	230236	43785
1357409340439768727	9608447	1422184	2221423	165876	25802
1357409340940191004	9765832	1417221	2193188	168371	27271
1357409341440665573	18248737	2370814	3642168	328160	130710
1357409341941119851	9734245	1391724	2153336	166319	35292
1357409342441535628	9377318	1357260	2093612	163032	28289
1357409342941948781	9104295	1376785	2135317	161802	25812
1357409343442359850	9376385	1376765	2151380	159088	24697
1357409343942772419	10050836	1465113	2282063	175708	29655
1357409344443188530	9525886	1397126	2167793	163209	25029
1357409344943606766	10202256	1488109	2312137	174984	28577
1357409345444022251	13908679	1986341	3051646	242495	66617
1357409345944532029	9696551	1426908	2231363	167063	29939
1357409346445088139	12565885	1760819	2679886	219778	52461
1357409346945579208	9699379	1417287	2211357	167686	28449
1357409347446084735	9542636	1396780	2175002	163450	25978
1357409347946547762	9964894	1459776	2277247	174209	29985
1357409348446975456	9637007	1404302	2186092	163468	25897
1357409348947403984	9954969	1457767	2275551	173428	28280
1357409349447829345	9383192	1379526	2146410	161832	24670
1357409349948255872	10033255	1460618	2276827	171264	27923
1357409350448683483	9685066	1427275	2221991	167898	26887
1357409350949113052	13634023	1933234	2973903	234727	54110
1357409351449678329	9457538	1307224	2019168	166975	41938
1357409351950195190	12543511	1644360	2535762	208432	41992
1357409352450720675	9905685	1443564	2241945	169979	30121
1357409352951270160	9492649	1386466	2142775	165191	27484
1357409353451781188	9117379	1354044	2100989	158090	24076
1357409353952295215	15742246	2866536	5763219	184540	49950
1357409354452805325	9510338	1379305	2129285	164064	28070
1357409354953317811	9699330	1420198	2193563	169547	26863
1357409355453827046	9461166	1382887	2146610	162894	25387
1357409355954359532	12886352	1816337	2755125	235084	56647
1357409356455002058	12593601	1748163	2631574	230234	56547
1357409356955506961	10161964	1454024	2209563	183935	31607
1357409357456013071	9718868	1425836	2201265	172750	26767
1357409357956563181	9671813	1438678	2237971	168702	27047
1357409358457071500	9153910	1348051	2094349	159588	27677
1357409358957581778	9924488	1459845	2275971	171805	28689
1357409359458084596	9297371	1363371	2089062	169012	24445
1357409359958590165	9665753	1409389	2156693	178244	28456
1357409360459101442	9395086	1369768	2103088	169714	24821
1357409360960021343	10512706	1525187	2337654	195550	50497
1357409361460530620	12155030	1777622	2733232	214453	41772
1357409361960961648	9917638	1444147	2244540	169906	29679
1357409362461432592	9428125	1385872	2167113	161938	29120
1357409362961862036	9936843	1459060	2265453	173769	28211
1357409363462290938	9494781	1393933	2161723	163495	25506
1357409363962717758	9913953	1460036	2272531	172828	29335
1357409364463145118	9695643	1422054	2218477	165758	25850
1357409364963568937	9598844	1423241	2216624	168328	26379
1357409365463997423	9470786	1391462	2161125	163867	24743
1357409365964474659	108680098	15312912	22885706	2117978	401597
1357409366464943311	253925782	36393199	54429626	5029062	902007
1357409366965405588	251892897	36154810	54061067	4998230	881344
1357409367465887074	244530677	35088062	52427781	4910498	867715
1357409367966399935	257617250	37107785	55493285	5097791	888419
1357409368466851462	235760298	33920885	50699586	4813779	856578
1357409368967315739	243396498	35049918	52405033	4935467	873550
1357409369467779058	248830519	35719442	53444891	4959681	875760
1357409369968239669	229400391	33037067	49376382	4702870	846180
1357409370468706363	266367084	38638341	57807135	5250336	901012
1357409370969171682	276940234	39844409	59623157	5366658	949118
1357409371469654126	270848537	38889932	58163182	5326336	936901
1357409371970113320	255912108	36772578	55047625	5105086	920540
1357409372470571431	256944560	36918390	55264731	5100713	910990
1357409372971027250	263373994	37936377	56830998	5193079	915941
1357409373471533277	269506953	38723401	58023151	5155906	886013
1357409373971997596	292727333	42137761	63121494	5514688	922988
1357409374472464998	288056126	41116038	61584589	5395842	911106
1357409374972979275	295623215	42353919	63525639	5504469	926730
1357409375473452219	260682643	37231435	55771624	5054634	885098
1357409375973940163	253290490	36202794	54275762	4890173	881479
1357409376474416315	309952113	44579972	66706632	5778407	953328
1357409376974898634	302328222	43532781	65248237	5601952	920325
1357409377475386787	304333676	43777283	65541850	5629605	921063
1357409377975844356	260646299	37426922	55900322	5141707	891992
1357409378476352841	253444749	36185091	54043629	5043447	902952
1357409378976818202	277838844	39806867	59429410	5393757	936193
1357409379477281271	267236157	38271470	57215458	5202443	904730
1357409379977747382	311267494	44853057	67146260	5755400	941434
1357409380478204492	291314767	41604427	62555022	5300119	883712
1357409380978662353	301827894	42925230	64589407	5452562	929529
1357409381479126130	250433425	35548332	53151995	4947176	900219
1357409381979582408	241665088	34494938	51529248	4834136	870933
1357409382480048477	222015915	31682005	47267312	4546384	834182
1357409382980497796	220062965	31495331	46961143	4523529	825374
1357409383480971740	220418823	31524607	47140267	4469358	814579
1357409383981503517	274635038	39175881	59066859	4975393	844863
1357409384481977294	256365500	36562629	54793081	4942539	865292
1357409384982448655	283535078	40585563	60846173	5328855	906570
1357409385482936265	328741947	47064213	70373630	5958267	951740
1357409385983410459	325521398	46665420	69797064	5948894	976450
1357409386483854195	318974029	45722969	68415575	5831887	957840
1357409386984323472	336195679	48300586	72220404	6092467	970643
1357409387484796875	296585747	42568082	63837317	5406414	879291
1357409387985273193	299686139	42913063	64492957	5423875	896407
1357409388485770721	293605992	42068810	63282869	5314397	865320
1357409388986239998	307987748	44294027	66564121	5547023	890923
1357409389486701859	312555372	44760726	67320460	5600983	898965
1357409389987156636	302417479	43487334	65442178	5416417	874984
1357409390487613163	294332956	42176880	63325257	5376764	879444
1357409390988075191	312265685	44979082	67538879	5629182	908398
1357409391488544218	334165155	48186212	72225715	5977101	951354
1357409391989085703	273869600	39202926	58904372	4901054	790674
1357409392489619606	277465145	39893241	59795204	4963049	783040
1357409392990159299	278855336	40279429	60434432	4993950	784005
1357409393490714868	285308022	41351349	62230769	5110395	811333
1357409393991309478	280525356	40564620	60975556	4994997	787784
1357409394491834755	288101457	41422002	62410407	5102698	821127
1357409394992359324	320090126	46103566	69243020	5636202	872865
1357409395492881935	271559503	39248582	58867203	4891506	767377
1357409395993444753	265182967	38169127	57352378	4733082	770323
1357409396494180446	338184484	49040254	73492541	6045427	930287
1357409396994752140	315715567	45577365	68414565	5699258	898226
1357409397495328709	311093544	44736161	67308725	5582354	887113
1357409397995910111	292996679	41904961	62920218	5224346	829793
1357409398496508637	300286837	43108050	64668417	5557165	919457
1357409398997040290	242075421	34639180	51761823	4859228	868177
1357409399497583733	226337450	32538488	48599870	4632539	831961
1357409399998132344	217422272	31148731	46436836	4487138	821945
1357409400498660412	219849344	31570203	47104974	4533648	823936
1357409400999204315	223796245	32106930	47931583	4588619	854472
1357409401499743175	224684167	31822703	47551763	4597219	942145
1357409402000240202	222671654	31854664	47608763	4587951	866801
1357409402500702396	221507639	31772494	47493314	4571434	855312
1357409403001318090	223093959	32023620	47873834	4596907	853679
1357409403501773575	221310531	31640306	47244124	4566240	847371
1357409404002227519	220560405	31642652	47317561	4562599	857886
1357409404502692005	222921271	31941372	47746915	4584724	851735
1357409405003158616	220100718	31570460	47130833	4561746	848565
1357409405503625726	222366824	31915305	47691486	4591834	851942
1357409406004105587	227509835	32588287	48519830	4729951	888206
1357409406504552114	222981401	31833002	47584481	4578256	864776
1357409407005000100	225690135	32366966	48382578	4642207	866383
1357409407505465919	222056333	31779046	47506137	4582203	854123
1357409408005928113	226035448	32208238	48138741	4622615	869819
1357409408506443015	222880766	31931139	47714606	4599243	850830
1357409409006910084	220178578	31521481	47127981	4554438	870835
1357409409507354237	217677910	31159695	46491371	4509677	840604
1357409410007792389	220971160	31447313	46912020	4543416	851113
1357409410508253125	221578806	31605464	47196405	4552056	855653
1357409411008703610	226019416	32237209	48134275	4605724	878405
1357409411509161179	221282317	31620630	47158981	4541053	832920
1357409412009631040	223503954	32051041	47868186	4592144	862686
1357409412510084692	220742162	31731722	47343308	4553943	830905
1357409413010536761	220805723	31733058	47375539	4561845	829903
1357409413510989456	219628621	31573763	47110601	4530817	822427
1357409414011493774	219744308	31617051	47154453	4553542	826034
1357409414511943010	217685805	31273525	46577464	4497599	820966
1357409415012455787	221321433	32445539	49794471	4472799	839780
1357409415512939940	223596210	32158634	48015903	4603136	830613
1357409416013417925	226008246	32482834	48519319	4621500	863875
1357409416513888536	218978552	31601433	47186285	4545675	829195
1357409417014354105	222157690	32085904	47917065	4591283	831719
1357409417514816965	229052953	33159204	49582317	4720730	845009
1357409418015265493	233868305	33680257	50399410	4772751	856588
1357409418515732645	231413274	33428413	50023638	4735620	852604
1357409419016223714	229703278	33146259	49596323	4718993	850456
1357409419516705658	219876878	31750476	47423975	4560417	821270
1357409420017162060	221301365	31959912	47748581	4593060	835185
1357409420517612713	220308850	31888493	47635274	4587734	825861
1357409421018078407	223581179	32272298	48217098	4623363	861688
1357409421518534559	224784403	32268332	48219193	4635839	859303
1357409422018997461	221105437	31667542	47277611	4559836	843705
1357409422519466489	220060110	31619931	47191822	4538397	828293
1357409423019921474	221263462	31761428	47411378	4554024	830432
1357409423520379877	219847998	31554633	47104844	4532897	823722
1357409424020853612	220563807	31550829	47059238	4525683	828161
1357409424521363598	220113624	31526586	47065137	4526978	823066
1357409425021813709	219841640	31602693	47177583	4538454	825564
1357409425522268903	219318148	31606352	47187017	4533873	822134
1357409426022730347	222077427	31956772	47720513	4580464	849127
1357409426523199749	223263633	31923625	47654050	4590762	881322
1357409427023740234	219930400	31548236	47076744	4552408	853194
1357409427524274595	220690406	31607540	47245196	4562394	860352
1357409428024800289	222495940	31831743	47532057	4599444	865475
1357409428525342107	222624297	31786872	47460588	4582507	854034
1357409429025796843	220621823	31565517	47074936	4546059	845005
1357409429526284954	221468648	31746853	47375147	4575273	850022
1357409430026748648	220850211	31678833	47298641	4580298	850064
1357409430527202133	220594936	31573129	47106016	4555349	852397
1357409431027677827	224477591	32108697	47934866	4595665	878574
1357409431528153271	220862422	31713546	47301145	4552810	830762
1357409432028619132	220731909	31803011	47465377	4567993	833958
1357409432529071618	280620900	40757503	60844511	5392079	893957
1357409433029556020	325177896	47033795	70281839	5960789	949084
1357409433530026339	280289282	40232920	60189914	5342338	916583
1357409434030478866	252082148	35988897	53806635	4977423	897201
1357409434530939102	237319694	33902240	50657458	4753217	870659
1357409435031456212	222211177	31697105	47348613	4555474	853878
1357409435531923865	221622664	31664329	47321969	4562476	848199
1357409436032387850	227508092	32401534	48385661	4636068	886465
1357409436532868878	224306160	32081785	47903071	4607856	857369
1357409437033344280	222006438	31688159	47241884	4576859	856676
1357409437533813266	221965362	31783460	47385530	4584946	848577
1357409438034294168	224039212	32101145	47959504	4616672	860132
1357409438534765445	221425225	31735294	47372378	4569904	853310
1357409439035241431	223367049	31931555	47575727	4603893	856140
1357409439535710750	226251196	32319430	48193399	4647421	857251
1357409440036296777	227415435	32499301	48478970	4667881	866649
1357409440536763429	224818318	32205506	48084405	4624309	854723
1357409441037218831	227449314	32590454	48663449	4668769	882175
1357409441537685734	222884785	31941785	47703731	4588495	854692
1357409442038209761	259970296	37334002	55811570	5124357	914893
1357409442538670705	277355881	39956013	59716924	5364479	927949
1357409443039144149	269234720	38545224	57632432	5219574	911603
1357409443539599510	266923474	38277393	57188114	5207514	902215
1357409444040075162	258196229	37059040	55525124	5037107	893129
1357409444540542481	280260461	40380123	60468812	5330005	901141
1357409445040997217	292160583	41887388	62614346	5504273	924594
1357409445541527744	298558963	42699488	64107347	5434125	897790
1357409446041968021	313246603	44916659	67455167	5581402	914452
1357409446542440382	302659926	43291172	65028188	5425432	880937
1357409447042912701	256946725	36774955	55083084	5027011	897413
1357409447543379770	221835063	31671138	47276096	4571961	848055
1357409448043828422	222271083	31657825	47289016	4552483	860032
1357409448544286116	219146072	31263574	46701549	4516072	841292
1357409449044744477	220699335	31555820	47086668	4555097	852129
1357409449545196004	221485267	31589366	47184631	4561055	848471
1357409450045643448	223217018	31964955	47737620	4616763	863411
1357409450546129975	154480103	21979183	32876647	3166449	584047
1357409451046602836	93399695	13480663	20274406	1903155	360543
1357409451547072405	87978118	12697612	19111725	1815231	329042
1357409452047531682	87771891	12664638	19046051	1811743	326716
1357409452547980960	87367668	12640344	19002438	1810210	319269
1357409453048430112	88043132	12731466	19132981	1821300	323357
1357409453548882348	85826794	12379620	18601164	1778656	315705
1357409454049329792	89993334	12993951	19552635	1848837	329033
1357409454549778986	88000536	12720268	19129119	1814770	322485
1357409455050227638	87955165	12742306	19166329	1820544	322742
1357409455550708957	87663394	12686527	19090117	1815530	321880
1357409456051215818	93464397	13470867	20226647	1906491	353348
1357409456551693303	87977434	12657830	18976779	1817330	328133
1357409457052139789	88258851	12712836	19086784	1819042	325528
1357409457552585233	88922382	12811396	19264635	1824587	324004
1357409458053032469	86227370	12397500	18619841	1782828	320434
1357409458553477621	87352971	12624508	18991784	1800393	320501
1357409459053919565	87730406	12657110	19027106	1807369	321599
1357409459554365676	88459452	12815153	19262167	1831543	325768
1357409460054806995	89928504	12963181	19513504	1843528	328828
1357409460555252023	88445282	12680938	19055042	1808936	323276
1357409461055703217	97499103	13707989	20619525	1973871	433242
1357409461556267869	102817227	14705826	22000077	2067466	403838
1357409462056799937	89141074	12846383	19329720	1831768	335776
1357409462557335631	88059435	12704366	19108341	1811020	324332
1357409463057860367	86435773	12433671	18717031	1777106	318459
1357409463558385102	88166810	12730084	19161278	1817403	323744
1357409464058909379	89732819	12961481	19492612	1852370	330505
1357409464559432698	86963392	12585474	18924619	1800293	318498
1357409465059952683	88604846	12827768	19300695	1830797	325263
1357409465560478294	91735343	13269745	19912233	1876404	327940
1357409466061010196	164259047	23352395	34700591	3392136	664114
1357409466561677306	275527916	39577067	58822758	5734659	1095201
1357409467062217625	275706336	39505560	58592221	5717342	1091834
1357409467562750402	274700731	39410902	58467949	5727735	1089483
1357409468063258179	275005314	39412176	58512663	5702095	1085662
1357409468563786331	279471907	40207620	59734967	5793884	1090774
1357409469064274817	284970415	40885241	60593260	5862088	1095150
1357409469564757219	279534229	40001935	59379643	5759667	1089905
1357409470065197538	280398196	40069127	59566649	5738237	1096603
1357409470565650149	280545997	40156273	59614820	5768691	1090784
1357409471066171884	284704776	40761851	60563131	5837936	1117025
1357409471566612328	283001166	40322597	59997183	5814990	1122308
1357409472067066231	280600527	39950403	59371339	5767016	1128452
1357409472567524758	279496146	39727856	59047245	5732640	1114992
1357409473067975785	281697390	39873496	59216848	5742376	1122394
1357409473568447021	277459364	39432429	58652136	5705011	1113217
1357409474068899298	278346018	39513021	58717893	5733715	1118704
1357409474569348659	278930561	39647748	58919378	5732895	1116020
1357409475069803353	297778040	42525357	63295197	5980484	1123205
1357409475570254464	300605418	43438050	66116709	5926239	1133247
1357409476070706075	303928745	43420367	64654054	6051567	1156133
1357409476571220143	297123150	42273832	62975041	5943095	1122999
1357409477071690671	274948306	39143356	58101802	5707836	1118110
1357409477572140865	273481227	38994241	57888411	5677985	1113474
1357409478072616809	280023902	39963457	59396688	5783090	1124696
1357409478573063003	278516365	39760259	59112080	5759703	1121522
1357409479073502822	278124479	39743644	59185065	5767090	1126273
1357409479573959724	278934861	39983870	59467487	5787618	1119451
1357409480074416835	283215323	40720081	60694389	5676568	1042584
1357409480574868404	291204806	42109199	63032499	5464291	897751
1357409481075314973	299841933	43190632	64383857	5949025	1090835
1357409481575813959	300996395	43331968	64530572	6068665	1111089
1357409482076397986	290260734	41638517	62048138	5829338	1064801
1357409482576864929	299163950	42954343	64339845	5534821	897420
1357409483077316540	311498500	44792901	67104054	5711863	908178
1357409483577791817	314318389	45416149	67960515	5845087	935914
1357409484078233470	318699201	45962317	68480048	6264379	1107800
1357409484578719580	319597502	46014184	68562836	6266770	1104620
1357409485079182149	291913636	41974913	62421628	5929717	1095431
1357409485579649635	276035997	39675588	59014196	5747004	1086608
1357409486080109079	279123919	40120258	59723078	5744648	1119127
1357409486580580815	276273905	39667086	58969726	5730627	1095612
1357409487081054634	276513027	39783891	59273484	5449636	961191
1357409487581564369	301767396	43554113	65242099	5564308	882103
1357409488082022688	287908577	41260699	61337467	5882023	1095769
1357409488582468174	283931177	40675913	60502888	5822017	1091228
1357409489082913868	278320569	39938304	59396256	5752852	1092081
1357409489583354604	273933148	39272504	58325817	5709583	1087016
1357409490083817548	278497123	39868783	59246699	5756202	1096358
1357409490584265242	276650558	39637666	58905798	5729651	1087638
1357409491084724519	283118001	40625779	60370338	5827320	1111659
1357409491585201922	275316736	39396518	58564183	5728999	1126451
1357409492085647741	274038006	39156244	58112449	5710481	1117400
1357409492586131726	275514305	39407056	58572692	5725823	1113699
1357409493086583879	278847415	39863003	59272123	5775950	1121507
1357409493587052989	276049986	39528060	58830268	5741790	1115551
1357409494087509725	276250434	39546562	58786720	5747419	1119341
1357409494587980877	303403210	43641789	65536061	5599232	931602
1357409495088442321	306347188	43709411	65359669	5802456	1002800
1357409495588962557	299124884	42796075	63745932	6012339	1125576
1357409496089410876	294537515	41985464	62518236	5946267	1148404
1357409496589874028	285618324	40829564	60635370	5856395	1148647
1357409497090416097	274894006	39176642	58147414	5706177	1117321
1357409497590951916	276457115	39356731	58457929	5718387	1114956
1357409498091536776	276833075	39424625	58565651	5734239	1124678
1357409498592070136	275461584	39267322	58329685	5699641	1115750
1357409499092588913	278995044	39714075	58973465	5733197	1117418
1357409499593117024	279914780	39813445	59171564	5774016	1118051
1357409500093652926	279705590	39805289	59140686	5765506	1121637
1357409500594195328	279547760	39927290	59479016	5763072	1123486
1357409501094730272	284376910	40606643	60413687	5844401	1151394
1357409501595285132	282199097	40333880	59990401	5811457	1119902
1357409502095811909	282955981	40290529	59967078	5796315	1120443
1357409502596394311	285912700	40855368	60865130	5847681	1118912
1357409503096921630	276672863	39741427	59303576	5359565	939664
1357409503597457407	310167139	44749207	66968108	5781446	939954
1357409504097992476	280815036	40015328	59387090	5786601	1120287
1357409504598521795	282963716	40381974	60056372	5800856	1110618
1357409505099031530	284665312	40573415	60379990	5820781	1119274
1357409505599544099	283414740	40486423	60148929	5825552	1115782
1357409506100075418	281566532	40125147	59596679	5815703	1145075
1357409506600611320	277623456	39706986	59015434	5747776	1111820
1357409507101199263	274535904	39196320	58119175	5721098	1117739
1357409507601731957	274184182	39055414	57968234	5701223	1117764
1357409508102262984	276117446	39243140	58305765	5696482	1121094
1357409508602831761	280193098	39949172	59397585	5758218	1116510
1357409509103306497	280435074	39995705	59544745	5782509	1121900
1357409509603763899	277448373	39522629	58738267	5737894	1115944
1357409510104226552	277307575	39485808	58718071	5730182	1123684
1357409510604687246	280351405	40182726	59728669	5822063	1175500
1357409511105145398	279248824	39786291	59149777	5779018	1167029
1357409511605608092	276241384	39439477	58649287	5728945	1120820
1357409512106086369	277415477	39556209	58850631	5728476	1122414
1357409512606606188	277691954	39610153	58887553	5743406	1116752
1357409513107080465	276567180	39458866	58627308	5717826	1117840
1357409513607536659	276197840	39437208	58565764	5735149	1117497
1357409514108009687	275595132	39372954	58554203	5719899	1120642
1357409514608455672	273493317	39157427	58103264	5701765	1113143
1357409515108900866	275118983	39420122	58673404	5718912	1122257
1357409515609343186	277104435	39687718	59065918	5750323	1121981
1357409516109827713	283567054	40541980	60320185	5834251	1144089
1357409516610296448	276526298	39627791	58985869	5736489	1112889
1357409517110750309	280209033	40228750	59890273	5800766	1119787
1357409517611205295	277585430	39747735	59151585	5769474	1123425
1357409518111655239	276676152	39652355	59010161	5757220	1121729
1357409518612105891	277267645	39802332	59269555	5757868	1115308
1357409519112568294	280618008	40189542	59760724	5819203	1121720
1357409519613021363	281478298	40109801	59674691	5785855	1120300
1357409520113453015	283843497	40474335	60263193	5822717	1123247
1357409520613905834	284043385	40551336	60409381	5810921	1120491
1357409521114357570	281162459	39741719	59131382	5766090	1204697
1357409521614818222	279212171	39968117	59412966	5739852	1126078
1357409522115310958	275196449	39376930	58491722	5697857	1096851
1357409522615763277	274985283	39469047	58666581	5701024	1089185
1357409523116209887	277875809	39910245	59361653	5747758	1090707
1357409523616682123	279510877	40097389	59586782	5780633	1091358
1357409524117136150	278669866	39927083	59413283	5752964	1092320
1357409524617592803	280398785	40131092	59721013	5764358	1085715
1357409525118037455	278737648	39953085	59384314	5751408	1088120
1357409525618498774	278788203	39921102	59247281	5759423	1090282
1357409526118954843	283905633	40606487	60228579	5821794	1115814
1357409526619442162	284829311	40831212	60674344	5820180	1096254
1357409527119900273	278631097	40032173	59495493	5759455	1093460
1357409527620353259	276215519	39661106	58910023	5737642	1088743
1357409528120809911	275940169	39582137	58795880	5730218	1090987
1357409528621294688	277245102	39923634	59297008	5767343	1088036
1357409529121743007	276479818	39816764	59241366	5733621	1092624
1357409529622195701	282136754	40558640	60261623	5828421	1091122
1357409530122640437	280067582	40248427	59931427	5790960	1094301
1357409530623119506	275337626	39597872	58798773	5741264	1087006
1357409531123583658	277670450	39770569	59124512	5738983	1106099
1357409531624045102	282504357	40587517	60380490	5824393	1123548
1357409532124599379	275494353	39463215	58572028	5722748	1097813
1357409532625127865	275536126	39516493	58667970	5720406	1090734
1357409533125656767	272985982	39275788	58373173	5704022	1089325
1357409533626215502	273698464	39355529	58502755	5714145	1085390
1357409534126751279	273237483	39302888	58424845	5717030	1092426
1357409534627275806	275300172	39693149	58992527	5745848	1088660
1357409535127806959	274605166	39515536	58706721	5733844	1089748
1357409535628298361	274326806	39461520	58667254	5738249	1091059
1357409536128742430	275933888	39516886	58650394	5714536	1109997
1357409536629211749	275620582	40192723	61119663	5648153	1101848
1357409537129670276	276104786	39619067	58863912	5734061	1103041
1357409537630120387	273581678	39327589	58406286	5704412	1087615
1357409538130584748	273785644	39221878	58175717	5705441	1094783
1357409538631033650	273507734	39243919	58259418	5674892	1087570
1357409539131533802	273727819	39339484	58388166	5703608	1090387
1357409539631990996	273178778	39304327	58343693	5712305	1090043
1357409540132426815	274265169	39485515	58678503	5716566	1090006
1357409540632900634	274967954	39545319	58730553	5727394	1083542
1357409541133349245	281624312	40549673	60279076	5815439	1112300
1357409541633785064	274670911	39511634	58782016	5726726	1105413
1357409542134219925	275300924	39476836	58586334	5723960	1097551
1357409542634672744	278112873	39854622	59205668	5710521	1090088
1357409543135104480	283916025	40586952	60357920	5791716	1095807
1357409543635554882	278859908	39813389	59093797	5734453	1092600
1357409544136005576	278299027	39798702	59140627	5725645	1090382
1357409544636524978	276381271	39550375	58727650	5712478	1087842
1357409545136980131	287542587	41231889	61232316	5877279	1094423
1357409545637425741	284429442	40659818	60440598	5795063	1086221
1357409546137861685	285630762	40825716	60688015	5827773	1119137
1357409546638323838	277490374	39752905	59022620	5736231	1091694
1357409547138786365	276517362	39568142	58802404	5722936	1092704
1357409547639238017	276340062	39601723	58822046	5739666	1089200
1357409548139692920	275890446	39498546	58560390	5732367	1090559
1357409548640186989	279242862	39885436	59323674	5751185	1089132
1357409549140642724	281942058	40388975	60086147	5796486	1091946
1357409549641080335	278294196	39882044	59324659	5758441	1084807
1357409550141591154	286632972	41117124	61167890	5857838	1097376
1357409550642064973	273489830	39141966	58078636	5671767	1082636
1357409551142524250	277926089	39859327	59178140	5758642	1111840
1357409551642991403	275962722	39473572	58607069	5714381	1108050
1357409552143455472	282085857	40324697	59852270	5800408	1097812
1357409552643915416	278828959	40027363	59524647	5756763	1086763
1357409553144394485	282782687	40715402	60619052	5830407	1093350
1357409553644850345	278644594	40039579	59515573	5774880	1087261
1357409554145297914	275321821	39563469	58833379	5719122	1092176
1357409554645760108	275432538	39539314	58817943	5724186	1087478
1357409555146230219	276377718	39505351	58661273	5708743	1088169
1357409555646698663	283602004	40526947	60159533	5806766	1093287
1357409556147317315	283985113	40502705	60129602	5824291	1119592
1357409556647781509	277345666	39776614	59272337	5706480	1097678
1357409557148219245	277094445	39775607	59126424	5755691	1095708
1357409557648672522	280002825	40209712	59817251	5777220	1088760
1357409558149152591	276303445	39625393	58912602	5727527	1095226
1357409558649605868	280126846	40315123	60015775	5786810	1092230
1357409559150068979	277248672	39885142	59346705	5746979	1090694
1357409559650529131	278778596	40068537	59693441	5774718	1093286
1357409560150976659	279838471	40201278	59757151	5775144	1087362
1357409560651490102	269238791	38650770	57535356	5555529	1043059
1357409561151996171	327986972	47169652	70494751	6146588	1037524
1357409561652450240	329676624	47459580	70891019	6210106	1045615
1357409562152948434	298282050	42697259	63592761	5995610	1107153
1357409562653408753	300996741	43160070	64220567	6029868	1099143
1357409563153855656	275162179	39428064	58519670	5715438	1091145
1357409563654296183	275172183	39469824	58606575	5732622	1089036
1357409564154756835	277825262	39831304	59145863	5750873	1091647
1357409564655225571	263353042	37582228	55832658	5446966	1038311
1357409565155692848	262490442	37538030	55799857	5455958	1066279
1357409565656261125	261831020	37499471	55751217	5454066	1061533
1357409566156721486	273857473	39242112	58374787	5614353	1095190
1357409566657205888	275253930	39418622	58640593	5620648	1083113
1357409567157736540	263068123	37786786	56109340	5466473	1045062
1357409567658245776	266084102	38325310	57051796	5522059	1048985
1357409568158771386	268339112	38615542	57451680	5542864	1043341
1357409568659295205	270048660	38789807	57646377	5560723	1044582
1357409569159836816	269560950	38735828	57639563	5555698	1045732
1357409569660399426	259904810	37322711	55489602	5405313	1031064
