#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362683335195900	office_ispell	1000	52	1.000000	0.042000	0.043000	24102773	3257218	5473399	324031	129309
1357362683841730282	office_ispell	1000	52	1.000000	0.043000	0.044000	23598045	3203533	5382852	320256	127674
1357362684348239955	office_ispell	1000	52	1.000000	0.043000	0.044000	23951586	3261350	5497132	320375	129095
1357362684855552251	office_ispell	1000	51	1.000000	0.042000	0.043000	23827968	3231817	5440301	322680	127880
1357362685362107133	office_ispell	1000	51	1.000000	0.043000	0.044000	24385200	3259474	5488770	322528	131139
1357362685868608724	office_ispell	1000	51	1.000000	0.042000	0.043000	23033899	3023318	5099921	298190	126658
1357362686375126689	office_ispell	1000	51	1.000000	0.042000	0.043000	23319779	3048388	5163477	294218	128234
1357362686881695487	office_ispell	1000	50	1.000000	0.043000	0.044000	24303168	3229345	5443735	318586	130991
1357362687388281369	office_ispell	1000	50	1.000000	0.041000	0.042000	24035665	3184873	5340900	315507	129257
1357362687894923626	office_ispell	1000	51	1.000000	0.042000	0.043000	23828799	3167200	5326646	311954	126820
1357362688401579341	office_ispell	1000	50	1.000000	0.041000	0.042000	24243182	3197378	5284748	335999	130173
1357362688908167764	office_ispell	1000	50	1.000000	0.042000	0.043000	24338327	3237483	5440419	318995	129427
1357362689414776354	office_ispell	1000	50	1.000000	0.043000	0.044000	23416343	3127425	5257246	308290	125444
1357362689921301486	office_ispell	1000	51	1.000000	0.042000	0.043000	24446979	3258706	5464148	325792	131267
1357362690427855660	office_ispell	1000	55	1.000000	0.042000	0.043000	24077973	3225826	5414106	319245	129362
1357362690934488416	office_ispell	1000	58	1.000000	0.042000	0.043000	22627088	3002503	5076672	295555	125760
1357362691440984757	office_ispell	1000	58	1.000000	0.043000	0.044000	23335927	3088221	5204272	307692	129812
1357362691947540013	office_ispell	1000	51	1.000000	0.043000	0.044000	24078874	3264225	5496166	323132	130129
1357362692454229520	office_ispell	1000	51	1.000000	0.043000	0.044000	23398737	3184110	5345759	317214	126901
1357362692960815193	office_ispell	1000	51	1.000000	0.042000	0.043000	23832359	3232617	5430227	323232	128495
1357362693467404617	office_ispell	1000	51	1.000000	0.042000	0.043000	23541158	3194114	5369417	318118	128141
1357362693973924207	office_ispell	1000	52	1.000000	0.043000	0.044000	23889034	3245398	5450078	324107	129215
1357362694480511922	office_ispell	1000	52	1.000000	0.043000	0.044000	23576131	3203785	5396759	318162	127847
1357362694987086304	office_ispell	1000	52	1.000000	0.043000	0.044000	23856096	3243077	5451868	325130	128773
1357362695493726394	office_ispell	1000	51	1.000000	0.043000	0.044000	23774650	3113531	5228513	311591	128401
1357362696005807174	office_ispell	1000	51	1.000000	0.042000	0.043000	24132551	3159238	5332808	311247	131873
1357362696512329348	office_ispell	1000	58	1.000000	0.043000	0.044000	24280671	3219649	5391567	322559	129731
1357362697018917063	office_ispell	1000	58	1.000000	0.043000	0.044000	24077770	3210245	5406694	316242	130465
1357362697525472819	office_ispell	1000	59	1.000000	0.043000	0.044000	23728126	3203951	5396026	315403	129264
1357362698031982160	office_ispell	1000	52	1.000000	0.043000	0.044000	23998348	3203699	5396391	312345	128524
1357362698538548208	office_ispell	1000	52	1.000000	0.043000	0.044000	24020210	3210625	5405203	316184	129593
1357362699045137882	office_ispell	1000	51	1.000000	0.042000	0.043000	23833609	3194356	5344191	318361	128890
1357362699551667472	office_ispell	1000	51	1.000000	0.042000	0.043000	23880703	3204763	5388751	315831	128314
1357362700058227104	office_ispell	1000	51	1.000000	0.042000	0.043000	22659867	3008254	5085075	297853	125882
1357362700564825944	office_ispell	1000	51	1.000000	0.041000	0.042000	22486479	2985878	5026967	295848	125092
1357362701071360243	office_ispell	1000	51	1.000000	0.043000	0.044000	24144661	3258805	5482336	320237	130012
1357362701578029666	office_ispell	1000	51	1.000000	0.041000	0.042000	23932268	3242859	5450067	322021	129117
1357362702084600631	office_ispell	1000	51	1.000000	0.042000	0.043000	23558185	3189163	5362699	314536	128086
1357362702591173429	office_ispell	1000	58	1.000000	0.042000	0.043000	24408375	3279571	5494701	329952	131400
1357362703097764103	office_ispell	1000	58	1.000000	0.042000	0.043000	23705707	3207299	5386912	322877	128211
1357362703604355026	office_ispell	1000	52	1.000000	0.043000	0.044000	19372087	2495754	4102001	262693	89165
1357362704110945200	office_rsynth	1000	52	1.000000	0.043000	0.044000	8154158	1240386	1947164	138170	21718
1357362704617326290	office_rsynth	1000	51	1.000000	0.040000	0.041000	8052824	1237169	1936796	138333	21272
1357362705123384216	office_rsynth	1000	52	1.000000	0.041000	0.042000	6665501	995551	1565554	113784	17824
1357362705629443141	office_rsynth	1000	51	1.000000	0.041000	0.042000	6768211	998798	1570692	113288	18257
1357362706135385858	office_rsynth	1000	52	1.000000	0.040000	0.041000	8191763	1222817	1917915	136133	22015
1357362706641426825	office_rsynth	1000	52	1.000000	0.040000	0.041000	9391543	1380164	2177445	155368	33513
1357362707147416625	office_rsynth	1000	52	1.000000	0.040000	0.041000	8173454	1229828	1925949	137888	23032
1357362707653339759	office_rsynth	1000	52	1.000000	0.040000	0.041000	8239029	1233923	1942652	136680	22309
1357362708159396226	office_rsynth	1000	52	1.000000	0.040000	0.041000	8219986	1211714	1832517	153754	22494
1357362708665365652	office_rsynth	1000	52	1.000000	0.040000	0.041000	8128296	1223625	1924169	135814	21914
1357362709171301119	office_rsynth	1000	52	1.000000	0.040000	0.041000	8218688	1239383	1951383	137899	22009
1357362709677214253	office_rsynth	1000	52	1.000000	0.040000	0.041000	8256726	1248414	1960807	139011	22366
1357362710183103346	office_rsynth	1000	52	1.000000	0.040000	0.041000	6732809	1001938	1581343	113437	18141
1357362710688941105	office_rsynth	1000	52	1.000000	0.040000	0.041000	6807752	1024785	1604470	118094	18418
1357362711194882947	office_rsynth	1000	52	1.000000	0.041000	0.042000	8049268	1218623	1915658	135538	21236
1357362711700850289	office_rsynth	1000	52	1.000000	0.040000	0.041000	10938436	1433983	2264537	163578	37260
1357362712207112631	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	9509620	1416426	2256905	156123	33083
1357362712713231681	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8197762	1247639	1962268	138485	22227
1357362713219299064	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8165417	1243779	1957748	138335	22133
1357362713725258990	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8190765	1244774	1931923	145601	22694
1357362714231188499	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8036750	1226242	1919370	137121	22273
1357362714737065008	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	6737693	1009329	1588766	114039	18655
1357362715242952892	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	6997196	1048586	1649815	118439	19281
1357362715748800943	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	7893599	1177637	1840426	131781	21369
1357362716254789243	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8265126	1226636	1922700	137367	22630
1357362716760799210	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	11759658	1734977	2769183	186443	52708
1357362717266782886	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8158447	1206416	1889480	135164	24960
1357362717772668853	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8261649	1229316	1932825	136383	23677
1357362718278577779	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8078545	1206378	1900390	132547	22011
1357362718784523913	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8316013	1244103	1957280	138564	23294
1357362719290393005	office_stringsearch1	1000	49	1.000000	0.039000	0.040000	8140681	1215705	1904294	135637	21967
1357362719796387014	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	7022387	1017599	1527213	136376	19733
1357362720302268440	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	6809681	1008945	1587650	114695	18536
1357362720808129532	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8069312	1219349	1915123	134877	22097
1357362721314506915	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	10254893	1337955	2095676	152813	27508
1357362721820735798	security_blowfish_d	1000	60	1.000000	0.040000	0.041000	9064244	1359801	2138205	151641	27590
1357362722326831306	security_blowfish_d	1000	61	1.000000	0.041000	0.042000	8255728	1251675	1967982	138178	22746
1357362722832869856	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8138860	1249867	1970842	138572	21914
1357362723338791157	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8009618	1224682	1927389	136260	21657
1357362723844755708	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8053515	1236591	1945181	136709	21873
1357362724350657383	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8116078	1235908	1933778	137185	22004
1357362724856587559	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	6704658	1009044	1587069	113972	18433
1357362725362498860	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	6697299	1006548	1571262	115145	18020
1357362725868369744	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8233507	1237145	1941151	137148	22529
1357362726374314628	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8043228	1205210	1885206	133565	21746
1357362726880265553	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	11288774	1659963	2642009	181060	51155
1357362727386196896	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8296625	1221746	1913098	135593	26353
1357362727892152696	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8227510	1229532	1927817	137634	22655
1357362728398062747	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8194456	1235173	1942601	136838	22118
1357362728904006381	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8212131	1232729	1938588	135700	22104
1357362729409888640	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8172685	1237439	1947437	136375	21895
1357362729915785607	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	6806156	1005735	1583403	112911	19152
1357362730421659492	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	6696950	989442	1566088	109753	18604
1357362730927516959	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8149897	1218039	1920170	134032	22125
1357362731433357968	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8160479	1230200	1930097	136798	22405
1357362731939366060	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8787014	1317117	2082545	145284	26474
1357362732445306111	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8197687	1236141	1944397	137412	22564
1357362732951226120	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8115697	1242451	1950464	138076	22041
1357362733457112171	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8114978	1241301	1953875	136243	22019
1357362733963273721	security_blowfish_e	1000	52	1.000000	0.043000	0.044000	10330043	1356877	2120253	155034	27718
1357362734469411729	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6728093	1007318	1587172	113456	18519
1357362734975401029	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6775125	1018094	1598117	114560	18767
1357362735481354830	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8104907	1239591	1939894	136375	21676
1357362735987301089	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8021784	1206551	1889464	134305	21557
1357362736493279098	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8052206	1209592	1897381	132955	21901
1357362736999398523	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8722524	1291854	2033488	141809	26101
1357362737505450740	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8342215	1239476	1940397	138453	22992
1357362738011388415	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8334644	1254489	1969362	139237	22780
1357362738517320049	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8286754	1247191	1967205	137940	22778
1357362739023224142	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8132432	1213034	1891919	137471	22472
1357362739529197650	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6730502	996263	1572158	113500	18549
1357362740035090743	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6814320	1006736	1587543	113130	18352
1357362740541008377	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8199856	1242679	1951820	137280	22139
1357362741046930886	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8194780	1240509	1950746	137551	22175
1357362741552851312	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8762995	1320750	2090619	145557	26089
1357362742058788029	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8262922	1253474	1963718	140592	23071
1357362742564782163	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8189304	1244114	1952553	138223	22036
1357362743070711047	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	7972853	1255058	1973203	138779	22355
1357362743576680264	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8182557	1243205	1952328	138191	22342
1357362744082585606	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6685639	1003109	1578278	112935	18284
1357362744588481990	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6729787	1010368	1585897	113555	18752
1357362745094540415	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8189044	1227200	1834345	158914	22391
1357362745600416508	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8126460	1234965	1934638	137466	22193
1357362746106290100	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8272243	1230595	1927770	135878	22620
1357362746612269984	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8723453	1291674	2035008	142285	25753
1357362747118178452	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	41405564	5481606	9289756	499837	245722
1357362747625075624	security_pgp_d	1000	52	1.000000	0.042000	0.043000	90319272	12226520	21012085	1052382	586458
1357362748132194129	security_pgp_d	1000	57	1.000000	0.050000	0.051000	86253887	11687117	20054541	1008162	559169
1357362748639236343	security_pgp_d	1000	56	1.000000	0.050000	0.051000	88277738	11973631	20648676	1031666	572120
1357362749146171056	security_pgp_d	1000	51	1.000000	0.051000	0.052000	81420145	11038447	19008176	961587	524924
1357362749653140937	security_pgp_d	1000	51	1.000000	0.050000	0.051000	80131027	10881134	18669270	952143	520311
1357362750160300983	security_pgp_d	1000	53	1.000000	0.049000	0.050000	80257786	10921470	18742740	949199	521292
1357362750667397197	security_pgp_d	1000	53	1.000000	0.048000	0.049000	84824535	11553982	19778608	1021446	548760
1357362751174476660	security_pgp_d	1000	55	1.000000	0.051000	0.052000	76466202	10434882	17821789	926192	484676
1357362751681463332	security_pgp_d	1000	55	1.000000	0.048000	0.049000	76771174	10480477	17915116	921544	487622
1357362752188629546	security_pgp_d	1000	56	1.000000	0.050000	0.051000	80976531	11042388	18910416	974111	522194
1357362752695710926	security_pgp_d	1000	54	1.000000	0.049000	0.050000	79426233	10827927	18551946	963465	509923
1357362753202614056	security_pgp_d	1000	51	1.000000	0.049000	0.050000	75327253	10263885	17542976	921195	482370
1357362753709628770	security_pgp_d	1000	53	1.000000	0.050000	0.051000	73212887	9892479	16940673	861612	470972
1357362754216456859	security_pgp_d	1000	54	1.000000	0.049000	0.050000	78391383	10714884	18358801	928562	507164
1357362754723580198	security_pgp_d	1000	51	1.000000	0.048000	0.049000	70788626	9544279	16359919	853143	449754
1357362755230394454	security_pgp_d	1000	53	1.000000	0.048000	0.049000	68032388	9217910	15749776	828200	431121
1357362755737210460	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69833509	9319786	16032032	815494	453379
1357362756244342506	security_pgp_d	1000	53	1.000000	0.047000	0.048000	83885202	11365990	19530617	985977	548242
1357362756751372636	security_pgp_d	1000	51	1.000000	0.048000	0.049000	66947803	8949980	15331860	791560	430186
1357362757257991435	security_pgp_d	1000	54	1.000000	0.048000	0.049000	76069782	10168600	17408457	910559	498954
1357362757765148356	security_pgp_d	1000	51	1.000000	0.049000	0.050000	76810369	10330633	17710919	906850	501579
1357362758272161653	security_pgp_d	1000	51	1.000000	0.049000	0.050000	84028454	11387049	19574930	980594	549308
1357362758779138575	security_pgp_d	1000	53	1.000000	0.049000	0.050000	87996424	11891441	20518388	1029796	579142
1357362759286116956	security_pgp_d	1000	53	1.000000	0.051000	0.052000	97975706	13325276	23001423	1146568	647482
1357362759793112961	security_pgp_d	1000	51	1.000000	0.051000	0.052000	100463727	13681163	23530964	1182190	661263
1357362760300065800	security_pgp_d	1000	51	1.000000	0.051000	0.052000	78390208	10600511	18187760	925471	505606
1357362760807199763	security_pgp_d	1000	51	1.000000	0.049000	0.050000	72368173	9767347	16732718	868018	466187
1357362761314210935	security_pgp_d	1000	54	1.000000	0.047000	0.048000	80809968	10964585	18753607	973169	517906
1357362761821359857	security_pgp_d	1000	57	1.000000	0.048000	0.049000	100190695	13780095	23627559	1180755	647114
1357362762328363654	security_pgp_d	1000	57	1.000000	0.050000	0.051000	97589111	13386463	22876346	1165054	635676
1357362762835619159	security_pgp_d	1000	58	1.000000	0.053000	0.054000	106593690	14721411	25234938	1274818	685851
1357362763342688455	security_pgp_d	1000	56	1.000000	0.053000	0.054000	87236226	11990689	20477657	1050449	557941
1357362763849853418	security_pgp_d	1000	57	1.000000	0.051000	0.052000	81035683	11087074	18973786	973451	520173
1357362764357101048	security_pgp_d	1000	56	1.000000	0.050000	0.051000	84372152	11583723	19812459	1013331	539684
1357362764864036512	security_pgp_d	1000	56	1.000000	0.048000	0.049000	82843380	11399891	19445390	1009685	526228
1357362765371067267	security_pgp_d	1000	56	1.000000	0.049000	0.050000	76758821	10515485	17936622	930758	485745
1357362765878244939	security_pgp_d	1000	55	1.000000	0.050000	0.051000	77692988	10486746	17990540	898747	500922
1357362766385204736	security_pgp_d	1000	56	1.000000	0.048000	0.049000	75561811	10182255	17430350	892676	486187
1357362766892314616	security_pgp_d	1000	56	1.000000	0.050000	0.051000	80336365	10736863	18448390	939534	526714
1357362767399409163	security_pgp_d	1000	53	1.000000	0.048000	0.049000	73156523	9808986	16805872	859364	478006
1357362767906337627	security_pgp_d	1000	52	1.000000	0.048000	0.049000	74738256	10081120	17320169	884625	485054
1357362768413298674	security_pgp_d	1000	51	1.000000	0.049000	0.050000	71268144	9614367	16461827	841651	458919
1357362768920421345	security_pgp_d	1000	54	1.000000	0.048000	0.049000	66522360	8957426	15389343	782135	429458
1357362769427419767	security_pgp_d	1000	51	1.000000	0.047000	0.048000	67299875	9067471	15534577	797750	432279
1357362769934493439	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64812898	8801718	15026084	779069	410255
1357362770441136862	security_pgp_d	1000	51	1.000000	0.046000	0.047000	66565714	9062203	15552570	790490	424856
1357362770948094368	security_pgp_d	1000	54	1.000000	0.046000	0.047000	64715300	8742290	14914394	791437	410394
1357362771455084582	security_pgp_d	1000	52	1.000000	0.047000	0.048000	62063084	8441987	14409695	757082	391758
1357362771962137545	security_pgp_d	1000	54	1.000000	0.045000	0.046000	66004207	8953645	15289788	801970	417317
1357362772469262050	security_pgp_d	1000	51	1.000000	0.047000	0.048000	63439466	8609580	14691031	772163	396023
1357362772976194181	security_pgp_d	1000	52	1.000000	0.047000	0.048000	60720767	8270266	14134053	745551	380348
1357362773483342061	security_pgp_d	1000	53	1.000000	0.047000	0.048000	57129521	7772256	13272910	699864	359713
1357362773990557440	security_pgp_d	1000	51	1.000000	0.045000	0.046000	55865412	7610703	12978510	678085	351387
1357362774497788362	security_pgp_d	1000	50	1.000000	0.047000	0.048000	72188633	9859735	16890073	864904	466308
1357362775004863075	security_pgp_d	1000	50	1.000000	0.049000	0.050000	68422801	9356970	16029138	835735	428522
1357362775511828331	security_pgp_d	1000	53	1.000000	0.047000	0.048000	68197470	9276006	15803991	837660	434257
1357362776018740753	security_pgp_d	1000	50	1.000000	0.047000	0.048000	64585973	8663837	14868971	755473	413044
1357362776525807675	security_pgp_d	1000	53	1.000000	0.046000	0.047000	59184123	7864988	13455571	709721	377280
1357362777032798930	security_pgp_d	1000	54	1.000000	0.046000	0.047000	66880956	8917027	15249976	790364	426869
1357362777539720519	security_pgp_d	1000	53	1.000000	0.047000	0.048000	64760044	8664467	14824064	766760	408690
1357362778046652025	security_pgp_d	1000	54	1.000000	0.048000	0.049000	64077359	8634182	14764954	758580	406741
1357362778553144282	security_pgp_d	1000	52	1.000000	0.047000	0.048000	55974731	7513758	12902686	657267	358695
1357362779059806538	security_pgp_d	1000	53	1.000000	0.047000	0.048000	58322025	7788815	13379994	685516	375014
1357362779566881085	security_pgp_d	1000	52	1.000000	0.046000	0.047000	54497168	7301177	12463577	657993	344501
1357362780073544383	security_pgp_d	1000	53	1.000000	0.046000	0.047000	56515900	7618801	13009067	676977	356109
1357362780580658930	security_pgp_d	1000	53	1.000000	0.046000	0.047000	62875332	8459475	14438543	754440	397295
1357362781087765727	security_pgp_d	1000	53	1.000000	0.047000	0.048000	67093411	9105355	15551647	802428	423658
1357362781594352733	security_pgp_d	1000	53	1.000000	0.048000	0.049000	64610870	8770393	14961132	777331	408662
1357362782114215571	security_pgp_d	1000	53	1.000000	0.046000	0.047000	61607955	8406875	14322236	749536	386232
1357362782621228159	security_pgp_d	1000	50	1.000000	0.047000	0.048000	66029307	9032020	15472813	792848	417662
1357362783128453831	security_pgp_d	1000	54	1.000000	0.047000	0.048000	61501561	8356545	14293850	742990	394385
1357362783635462294	security_pgp_d	1000	53	1.000000	0.048000	0.049000	60858569	8268264	14164596	741409	387492
1357362784142389217	security_pgp_d	1000	50	1.000000	0.047000	0.048000	86448955	11874057	20286156	1057668	556276
1357362784649335347	security_pgp_d	1000	50	1.000000	0.048000	0.049000	83889237	11554341	19804200	1018694	539531
1357362785156097978	security_pgp_d	1000	51	1.000000	0.049000	0.050000	75940014	10418850	17844183	923354	485710
1357362785663153150	security_pgp_d	1000	53	1.000000	0.050000	0.051000	68591018	9140593	15656533	815860	444302
1357362786170049614	security_pgp_d	1000	53	1.000000	0.048000	0.049000	57480126	7679922	13145145	676209	366733
1357362786677000411	security_pgp_d	1000	50	1.000000	0.047000	0.048000	61415240	8168299	13978108	732642	394434
1357362787184032667	security_pgp_d	1000	53	1.000000	0.045000	0.046000	62618813	8330999	14281140	742975	398927
1357362787691058755	security_pgp_d	1000	51	1.000000	0.046000	0.047000	61348041	8213573	14061935	727863	389194
1357362788198057511	security_pgp_d	1000	51	1.000000	0.046000	0.047000	64820947	8672391	14853215	764619	415774
1357362788705062516	security_pgp_d	1000	54	1.000000	0.048000	0.049000	61453503	8237994	14081986	728278	391417
1357362789211808397	security_pgp_d	1000	54	1.000000	0.046000	0.047000	64000397	8564792	14610671	760898	404538
1357362789718600695	security_pgp_d	1000	54	1.000000	0.046000	0.047000	59017282	7949580	13602698	703250	375066
1357362790225724367	security_pgp_d	1000	50	1.000000	0.046000	0.047000	68116964	9210370	15755875	817534	432838
1357362790732588956	security_pgp_d	1000	53	1.000000	0.047000	0.048000	97320608	13358561	22927984	1153557	627724
1357362791239675294	security_pgp_d	1000	57	1.000000	0.050000	0.051000	108656023	14921405	25603936	1291651	702339
1357362791746762216	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110772695	15246322	26163112	1320412	715586
1357362792253741013	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111333605	15316609	26263773	1329786	723130
1357362792760665894	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108990594	15026390	25819271	1289027	707657
1357362793267582066	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109919499	15123401	25957647	1302615	707966
1357362793774657779	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110884539	15388953	26366167	1313632	715529
1357362794281692160	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109443541	15196852	26009809	1302591	704170
1357362794788755457	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111338297	15470591	26484746	1345754	714876
1357362795295835045	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111871799	15492096	26579090	1340793	717615
1357362795802841342	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108403099	14706093	25330584	1251210	711736
1357362796309870056	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108253534	14720111	25329655	1259551	710463
1357362796816832936	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108808570	14828353	25549692	1261464	711340
1357362797323839650	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109525259	14931907	25711488	1267678	719814
1357362797830921447	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108670847	14811114	25498561	1252207	721584
1357362798337957619	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108768580	14854719	25582841	1249128	721028
1357362798845012165	security_pgp_d	1000	54	1.000000	0.054000	0.055000	110083485	15055167	25899952	1282704	720757
1357362799352029004	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110250244	15066829	25910835	1286982	717846
1357362799859018301	security_pgp_d	1000	52	1.000000	0.053000	0.054000	96722607	13151532	22549605	1148300	625491
1357362800365966348	security_pgp_d	1000	53	1.000000	0.051000	0.052000	91791826	12517345	21472905	1091170	595603
1357362800873117895	security_pgp_d	1000	55	1.000000	0.051000	0.052000	83195198	11326112	19406840	995680	540067
1357362801380210608	security_pgp_d	1000	54	1.000000	0.048000	0.049000	72800267	9883713	16921218	869024	469261
1357362801887243989	security_pgp_d	1000	54	1.000000	0.048000	0.049000	72870015	9912474	16932769	883038	467822
1357362802394288244	security_pgp_d	1000	53	1.000000	0.048000	0.049000	87969802	12052009	20659285	1046199	566749
1357362802901325749	security_pgp_d	1000	58	1.000000	0.050000	0.051000	110150227	15186222	26051402	1319859	712735
1357362803408335421	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110059332	15222286	26126506	1309053	711992
1357362803915387635	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111966296	15525071	26617428	1343544	719344
1357362804422338265	security_pgp_d	1000	59	1.000000	0.054000	0.055000	111796115	15524682	26628490	1343725	716915
1357362804929400562	security_pgp_d	1000	53	1.000000	0.053000	0.054000	112127918	15586803	26693064	1353811	719670
1357362805436405901	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112271711	15612312	26750647	1361443	718185
1357362805943340406	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109333331	14812014	25512816	1272662	724567
1357362806450457245	security_pgp_d	1000	54	1.000000	0.052000	0.053000	108433310	14785476	25439454	1267904	717787
1357362806957486000	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109223583	14858775	25599668	1269876	716109
1357362807464770879	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108475054	14766597	25414793	1271725	714711
1357362807971740010	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108309573	14707872	25362324	1254558	719627
1357362808478560516	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108409301	14803743	25533115	1264318	714044
1357362808985577229	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109342368	14881985	25688548	1282859	716600
1357362809492569943	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110829920	15177762	26132733	1313127	728567
1357362809999638073	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110378438	15114024	25935152	1306771	728727
1357362810506692037	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110265641	15165245	26079349	1297405	723845
1357362811013739459	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110527962	15150267	26109420	1316197	720493
1357362811520837047	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109812016	15082087	25973941	1310662	712743
1357362812027930802	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111342743	15307225	26339677	1332249	728542
1357362812535063515	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110476100	15133934	26073300	1312087	728094
