#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357215579678590	security_pgp_d	200	51	0.900000	0.020000	0.018000	52176914	9600295	16154016	896504	593452
1357357216087528509	security_pgp_d	200	51	0.900000	0.020000	0.018000	50946795	9402912	15709715	888156	571357
1357357216595243512	security_pgp_d	200	51	0.900000	0.019000	0.017000	43786529	8049127	13512344	760712	483622
1357357217103267847	security_pgp_d	200	51	0.900000	0.019000	0.017000	43471480	7993665	13318842	775835	478240
1357357217611615515	security_pgp_d	200	51	0.900000	0.020000	0.018000	43233323	7956679	13281986	759266	473642
1357357218119764350	security_pgp_d	200	51	0.900000	0.019000	0.017000	40684780	7485934	12491553	712911	440996
1357357218627667852	security_pgp_d	200	53	0.900000	0.018000	0.016000	40425152	7451868	12447959	702492	437135
1357357219135585229	security_pgp_d	200	55	0.900000	0.019000	0.017000	39221917	7235777	12084979	677609	415615
1357357219643041942	security_pgp_d	200	54	0.900000	0.018000	0.016000	37974390	7001439	11747694	653119	400093
1357357220151808733	security_pgp_d	200	55	0.900000	0.019000	0.017000	38867927	7157994	12040688	672957	412871
1357357220659603610	security_pgp_d	200	50	0.900000	0.019000	0.017000	39030468	7182792	12117672	686963	412910
1357357221167366947	security_pgp_d	200	55	0.900000	0.018000	0.016000	36682514	6771926	11366111	646499	381946
1357357221674786159	security_pgp_d	200	54	0.900000	0.019000	0.017000	37246737	6882851	11512671	661067	385104
1357357222182538912	security_pgp_d	200	54	0.900000	0.018000	0.016000	35390853	6500701	10938080	610399	369831
1357357222690266456	security_pgp_d	200	53	0.900000	0.018000	0.016000	35000159	6379594	10727295	611299	373507
1357357223198111709	security_pgp_d	200	50	0.900000	0.018000	0.016000	37596363	6873394	11441987	659187	409428
1357357223706011295	security_pgp_d	200	53	0.900000	0.018000	0.016000	44107884	8081892	13564155	764811	485866
1357357224214065046	security_pgp_d	200	52	0.900000	0.018000	0.016000	39600499	7238225	12160381	675282	435921
1357357224721826133	security_pgp_d	200	50	0.900000	0.019000	0.017000	32755102	6011441	10144180	557677	346682
1357357225229760385	security_pgp_d	200	52	0.900000	0.017000	0.015000	34587598	6337682	10638371	609744	363403
1357357225737342263	security_pgp_d	200	53	0.900000	0.017000	0.015000	33105530	6070208	10180484	584634	344847
1357357226245211599	security_pgp_d	200	53	0.900000	0.018000	0.016000	36924816	6842397	11522898	639776	386387
1357357226753020643	security_pgp_d	200	54	0.900000	0.018000	0.016000	34255245	6280695	10515237	608320	359536
1357357227260825063	security_pgp_d	200	53	0.900000	0.018000	0.016000	34834908	6385048	10736602	602164	365014
1357357227768524357	security_pgp_d	200	50	0.900000	0.018000	0.016000	35620670	6523489	10911458	626445	377040
1357357228276101986	security_pgp_d	200	50	0.900000	0.017000	0.015000	36109178	6641919	11135950	633126	381036
1357357228784119946	security_pgp_d	200	50	0.900000	0.018000	0.016000	34551186	6363516	10694629	606477	359294
1357357229291538575	security_pgp_d	200	50	0.900000	0.017000	0.015000	33590352	6198822	10486102	573090	347481
1357357229799433786	security_pgp_d	200	50	0.900000	0.017000	0.015000	35759302	6601649	11131716	616027	377500
1357357230307091247	security_pgp_d	200	50	0.900000	0.017000	0.015000	37086889	6847159	11471040	653507	386863
1357357230814940541	security_pgp_d	200	52	0.900000	0.018000	0.016000	34537523	6355115	10595842	618464	358058
1357357231322785711	security_pgp_d	200	52	0.900000	0.018000	0.016000	33870587	6194015	10304019	617566	353435
1357357231830771338	security_pgp_d	200	52	0.900000	0.017000	0.015000	31776908	5799014	9734205	559577	329637
1357357232338818840	security_pgp_d	200	50	0.900000	0.017000	0.015000	36365878	6643563	11143969	638455	386662
1357357232846626259	security_pgp_d	200	53	0.900000	0.018000	0.016000	48884215	8994465	14927709	864252	560532
1357357233354437262	security_pgp_d	200	50	0.900000	0.020000	0.018000	42564335	7855393	13245317	725690	458405
1357357233861967140	security_pgp_d	200	54	0.900000	0.019000	0.017000	46086170	8505655	14248173	779158	504985
1357357234369951476	security_pgp_d	200	56	0.900000	0.020000	0.018000	51897215	9597902	16056293	871497	586877
1357357234877823561	security_pgp_d	200	57	0.900000	0.020000	0.018000	51734871	9529691	15972879	883437	581121
1357357235385842730	security_pgp_d	200	52	0.900000	0.020000	0.018000	53761781	9925897	16524599	938203	607558
1357357235893621941	security_pgp_d	200	53	0.900000	0.020000	0.018000	38891081	7135596	11985672	676098	414113
1357357236401309486	security_pgp_d	200	55	0.900000	0.018000	0.016000	38350810	7051740	11822165	671856	400886
1357357236911542397	security_pgp_d	200	55	0.900000	0.018000	0.016000	35983160	6608478	11059850	633934	376371
1357357237419592357	security_pgp_d	200	55	0.900000	0.018000	0.016000	39524180	7281870	12170384	700641	418004
1357357237927558984	security_pgp_d	200	55	0.900000	0.018000	0.016000	38034788	7024752	11780828	666617	396804
1357357238435481153	security_pgp_d	200	51	0.900000	0.018000	0.016000	38627032	7115779	11942211	677243	408750
1357357238943284364	security_pgp_d	200	53	0.900000	0.018000	0.016000	41412058	7616516	12717553	722484	450497
1357357239451299325	security_pgp_d	200	53	0.900000	0.018000	0.016000	43717321	8061399	13468824	760268	483100
1357357239958847161	security_pgp_d	200	52	0.900000	0.019000	0.017000	41658131	7695483	12961732	715689	445643
1357357240466891330	security_pgp_d	200	54	0.900000	0.018000	0.016000	40606970	7497654	12500969	723334	429336
1357357240974911790	security_pgp_d	200	50	0.900000	0.020000	0.018000	55394414	10249530	17137746	967278	611684
1357357241482864709	security_pgp_d	200	52	0.900000	0.020000	0.018000	55036219	10161118	17004869	938649	630409
1357357241990918711	security_pgp_d	200	51	0.900000	0.021000	0.019000	54200650	9989755	16672318	927435	622157
1357357242498708422	security_pgp_d	200	51	0.900000	0.020000	0.018000	54907731	10111049	16923634	937005	627507
1357357243006801007	security_pgp_d	200	50	0.900000	0.020000	0.018000	55032133	10143507	16914973	949261	629927
1357357243514542385	security_pgp_d	200	51	0.900000	0.020000	0.018000	52860976	9744664	16351079	902525	599479
1357357244022381554	security_pgp_d	200	51	0.900000	0.020000	0.018000	35343266	6461435	10918981	594867	383086
1357357244530188682	security_pgp_d	200	50	0.900000	0.018000	0.016000	34483259	6288192	10584122	601363	367591
1357357245038097809	security_pgp_d	200	50	0.900000	0.017000	0.015000	37115184	6788766	11428763	648354	391862
1357357245545658688	security_pgp_d	200	50	0.900000	0.018000	0.016000	36822028	6747984	11293705	652209	390003
1357357246053632440	security_pgp_d	200	53	0.900000	0.018000	0.016000	36056320	6623847	11099958	635914	382853
1357357246561482109	security_pgp_d	200	53	0.900000	0.018000	0.016000	36360510	6663652	11163640	645399	380113
1357357247069504361	security_pgp_d	200	53	0.900000	0.018000	0.016000	31361566	5721955	9579432	562317	323098
1357357247577750820	security_pgp_d	200	53	0.900000	0.017000	0.015000	34100477	6244766	10456802	605322	355765
1357357248085514282	security_pgp_d	200	53	0.900000	0.018000	0.016000	34803813	6370494	10694698	619837	360466
1357357248593232535	security_pgp_d	200	53	0.900000	0.017000	0.015000	33781604	6190483	10388590	599580	345954
1357357249101028121	security_pgp_d	200	50	0.900000	0.018000	0.016000	34611927	6362354	10743793	592831	363000
1357357249608718915	security_pgp_d	200	50	0.900000	0.017000	0.015000	33018631	6027968	10136690	582234	345770
1357357250116911042	security_pgp_d	200	53	0.900000	0.018000	0.016000	34325549	6308454	10544184	609226	356454
1357357250624442337	security_pgp_d	200	50	0.900000	0.017000	0.015000	34548554	6346774	10639697	613840	354712
1357357251132025507	security_pgp_d	200	50	0.900000	0.018000	0.016000	33871077	6179595	10397889	596464	356237
1357357251639870010	security_pgp_d	200	50	0.900000	0.017000	0.015000	33973923	6192839	10345342	610018	361433
1357357252147261722	security_pgp_d	200	50	0.900000	0.017000	0.015000	30659855	5572989	9362364	538613	319652
1357357252654864184	security_pgp_d	200	50	0.900000	0.017000	0.015000	34525277	6306658	10632129	594829	365164
1357357253162758603	security_pgp_d	200	50	0.900000	0.017000	0.015000	33449078	6116174	10303662	576302	352658
1357357253670610730	security_pgp_d	200	50	0.900000	0.017000	0.015000	33266430	6080790	10205896	583045	351109
1357357254178097859	security_pgp_d	200	50	0.900000	0.017000	0.015000	32722598	5975918	10110369	552405	353102
1357357254685478738	security_pgp_d	200	53	0.900000	0.018000	0.016000	32087109	5869391	9886098	552339	335197
1357357255193110200	security_pgp_d	200	50	0.900000	0.018000	0.016000	33153531	6068152	10261378	568227	345002
1357357255701258784	security_pgp_d	200	52	0.900000	0.017000	0.015000	34196901	6263215	10540310	593660	357632
1357357256208861788	security_pgp_d	200	51	0.900000	0.018000	0.016000	34105823	6231284	10441597	611023	355217
1357357256716732499	security_pgp_d	200	50	0.900000	0.017000	0.015000	38125481	6998068	11766048	665949	408329
1357357257224584126	security_pgp_d	200	50	0.900000	0.020000	0.018000	55152976	10214516	16998195	963107	621580
1357357257732699794	security_pgp_d	200	50	0.900000	0.020000	0.018000	55440468	10259646	17143870	972001	624540
1357357258240741838	security_pgp_d	200	51	0.900000	0.020000	0.018000	54775483	10163187	16893089	968348	614997
1357357258748875340	security_pgp_d	200	51	0.900000	0.021000	0.019000	55658819	10311138	17286580	970715	625356
1357357259257089674	security_pgp_d	200	53	0.900000	0.020000	0.018000	55064418	10206949	17027095	962944	623018
1357357259765009926	security_pgp_d	200	53	0.900000	0.021000	0.019000	55928316	10413281	17281619	979373	616070
1357357260273042387	security_pgp_d	200	58	0.900000	0.021000	0.019000	55667966	10322512	17168510	969707	618146
1357357260780950389	security_pgp_d	200	58	0.900000	0.021000	0.019000	54517979	10078060	16786101	936107	612306
1357357261289051932	security_pgp_d	200	58	0.900000	0.021000	0.019000	54778865	10140111	16905305	941355	611599
1357357261796875435	security_pgp_d	200	58	0.900000	0.021000	0.019000	54187791	10077173	16912934	918697	609855
1357357262304885395	security_pgp_d	200	53	0.900000	0.021000	0.019000	54885430	10124063	17006960	953544	625188
1357357262812920106	security_pgp_d	200	52	0.900000	0.021000	0.019000	55372137	10216595	16998744	964700	634306
1357357263321028399	security_pgp_d	200	52	0.900000	0.021000	0.019000	53901629	9952845	16610932	925255	618166
1357357263828949651	security_pgp_d	200	53	0.900000	0.020000	0.018000	54332030	10034433	16754815	936311	623046
1357357264336910445	security_pgp_d	200	53	0.900000	0.020000	0.018000	55160138	10188687	17091679	952658	626414
1357357264844739323	security_pgp_d	200	52	0.900000	0.020000	0.018000	55098295	10191039	17059398	952600	625021
1357357265352728158	security_pgp_d	200	52	0.900000	0.020000	0.018000	54775212	10147980	16926445	947987	623754
1357357265860705243	security_pgp_d	200	52	0.900000	0.021000	0.019000	47206495	8732026	14571924	824425	522462
1357357266368532788	security_pgp_d	200	51	0.900000	0.020000	0.018000	39443789	7269318	12162949	680036	419854
1357357266876390873	security_pgp_d	200	56	0.900000	0.018000	0.016000	51841223	9584738	16092247	889098	570080
1357357267384472500	security_pgp_d	200	52	0.900000	0.020000	0.018000	55092354	10194029	17048055	964021	618826
1357357267892578169	security_pgp_d	200	54	0.900000	0.021000	0.019000	56686045	10482579	17519753	1000531	631190
1357357268400717003	security_pgp_d	200	53	0.900000	0.021000	0.019000	55671051	10306868	17292317	960212	623105
1357357268908486965	security_pgp_d	200	53	0.900000	0.021000	0.019000	49599737	9177014	15377972	857809	553244
1357357269416569466	security_pgp_d	200	54	0.900000	0.021000	0.019000	41693659	7694346	12942748	739498	439243
1357357269924359219	security_pgp_d	200	53	0.900000	0.020000	0.018000	37826165	6966632	11643837	679385	394037
1357357270431914889	security_pgp_d	200	55	0.900000	0.018000	0.016000	35003007	6393289	10744687	610477	367004
1357357270939583392	security_pgp_d	200	55	0.900000	0.018000	0.016000	34853349	6369738	10715992	606180	367501
1357357271447675311	security_pgp_d	200	56	0.900000	0.018000	0.016000	51425153	9480740	15904499	882977	573201
1357357271955727854	security_pgp_d	200	57	0.900000	0.020000	0.018000	52989710	9801525	16315648	919947	593878
1357357272463599107	security_pgp_d	200	58	0.900000	0.021000	0.019000	55100276	10192518	17000735	948505	614304
1357357272971610442	security_pgp_d	200	58	0.900000	0.021000	0.019000	55626271	10272996	17201013	961250	618192
1357357273479455153	security_pgp_d	200	58	0.900000	0.021000	0.019000	54678943	10109724	16953352	929827	615310
1357357273987354072	security_pgp_d	200	58	0.900000	0.022000	0.020000	52503611	9709970	16221201	896957	587214
1357357274495379116	security_pgp_d	200	53	0.900000	0.021000	0.019000	39509313	7227520	12097805	702228	421242
1357357275003451701	security_pgp_d	200	52	0.900000	0.019000	0.017000	40395303	7440646	12458141	717014	429162
1357357275511337495	security_pgp_d	200	54	0.900000	0.019000	0.017000	39812365	7314071	12295691	698184	424926
1357357276018549666	security_pgp_d	200	54	0.900000	0.018000	0.016000	39754338	7305049	12280324	691549	422620
1357357276526312586	security_pgp_d	200	53	0.900000	0.018000	0.016000	45091736	8302510	13834738	792178	493776
1357357277036032915	security_pgp_d	200	54	0.900000	0.019000	0.017000	43983177	8097479	13495037	776385	475795
1357357277544141750	security_pgp_d	200	53	0.900000	0.020000	0.018000	45669789	8436254	14092681	807828	497275
1357357278051981044	security_pgp_d	200	51	0.900000	0.020000	0.018000	36362349	6692585	11154644	664060	376528
1357357278559671506	security_pgp_d	200	51	0.900000	0.018000	0.016000	53389796	9898624	16621058	909666	594839
1357357279067596800	security_pgp_d	200	52	0.900000	0.021000	0.019000	54425886	10057490	16846862	950173	611205
1357357279575576802	security_pgp_d	200	53	0.900000	0.020000	0.018000	55938785	10375022	17239950	984383	628466
1357357280083396346	security_pgp_d	200	53	0.900000	0.021000	0.019000	54850529	10122255	16889258	947635	625516
1357357280591084724	security_pgp_d	200	52	0.900000	0.020000	0.018000	54708619	10092297	16878645	933695	624878
1357357281099173017	security_pgp_d	200	58	0.900000	0.021000	0.019000	54989475	10163697	16971911	937139	619734
1357357281606975478	security_pgp_d	200	58	0.900000	0.021000	0.019000	55225925	10208471	17079244	936038	619777
1357357282114886189	security_pgp_d	200	58	0.900000	0.021000	0.019000	54748446	10120159	16904997	934827	611800
1357357282622801275	security_pgp_d	200	59	0.900000	0.021000	0.019000	55341512	10250759	17094757	943562	622541
1357357283130884235	security_pgp_d	200	58	0.900000	0.021000	0.019000	55637490	10286740	17195522	954314	622741
1357357283638647279	security_pgp_d	200	59	0.900000	0.021000	0.019000	54667932	10097823	16926238	930134	613702
1357357284146610365	security_pgp_d	200	53	0.900000	0.021000	0.019000	55560136	10264280	17200570	951232	623202
1357357284654688200	security_pgp_d	200	54	0.900000	0.021000	0.019000	55339962	10236576	17142529	949724	623572
1357357285162582244	security_pgp_d	200	53	0.900000	0.021000	0.019000	56059616	10359182	17337403	964290	621368
1357357285670695954	security_pgp_d	200	53	0.900000	0.021000	0.019000	56176687	10399379	17368718	973420	622807
1357357286178517290	security_pgp_d	200	52	0.900000	0.021000	0.019000	55842924	10347142	17258256	963865	619019
1357357286686527792	security_pgp_d	200	53	0.900000	0.021000	0.019000	56278051	10435935	17391071	979850	623162
1357357287194404461	security_pgp_d	200	53	0.900000	0.021000	0.019000	48881482	9041604	15122262	849590	531415
1357357287702310547	security_pgp_d	200	54	0.900000	0.020000	0.018000	38006281	6981314	11643470	686698	398302
1357357288210322674	security_pgp_d	200	53	0.900000	0.019000	0.017000	51680548	9549683	15975983	899176	581812
1357357288718396050	security_pgp_d	200	53	0.900000	0.021000	0.019000	54354928	10041576	16783283	948933	609909
1357357289226420011	security_pgp_d	200	52	0.900000	0.020000	0.018000	55022227	10181323	16970117	967676	613203
1357357289734440721	security_pgp_d	200	53	0.900000	0.021000	0.019000	55724901	10313691	17211969	972559	629043
1357357290242406515	security_pgp_d	200	53	0.900000	0.020000	0.018000	54167753	9987048	16683199	924410	625620
1357357290750157726	security_pgp_d	200	53	0.900000	0.020000	0.018000	54002874	9947220	16686369	920764	618634
1357357291258012187	security_pgp_d	200	51	0.900000	0.020000	0.018000	54230777	9984268	16755543	942044	610642
1357357291766079355	security_pgp_d	200	53	0.900000	0.021000	0.019000	53771322	9906074	16525769	939014	611765
1357357292274030441	security_pgp_d	200	53	0.900000	0.020000	0.018000	53764890	9894467	16511578	948523	605462
1357357292781891235	security_pgp_d	200	52	0.900000	0.021000	0.019000	55138261	10159046	16932411	962851	627703
1357357293289853987	security_pgp_d	200	52	0.900000	0.020000	0.018000	54767609	10098235	16907281	950250	627294
1357357293797895906	security_pgp_d	200	52	0.900000	0.021000	0.019000	54779719	10128943	17031659	929090	616256
1357357294305990116	security_pgp_d	200	53	0.900000	0.021000	0.019000	47267176	8711041	14607749	813377	514638
1357357294813767077	security_pgp_d	200	52	0.900000	0.021000	0.019000	41929446	7673324	12800602	745427	453162
1357357295321742079	security_pgp_d	200	54	0.900000	0.019000	0.017000	49815322	9176485	15379273	875898	548802
1357357295829559040	security_pgp_d	200	52	0.900000	0.019000	0.017000	53546265	9905107	16564625	922868	588682
1357357296337508750	security_pgp_d	200	58	0.900000	0.020000	0.018000	56108679	10415209	17378744	961732	621262
1357357296845700710	security_pgp_d	200	58	0.900000	0.021000	0.019000	55767453	10406158	17445447	945089	617894
1357357297353850628	security_pgp_d	200	58	0.900000	0.021000	0.019000	56307243	10451690	17465257	970325	626420
1357357297861693464	security_pgp_d	200	58	0.900000	0.021000	0.019000	55702038	10336750	17261255	945663	629173
1357357298369714299	security_pgp_d	200	58	0.900000	0.022000	0.020000	56099308	10425290	17363754	971149	622821
1357357298877704843	security_pgp_d	200	58	0.900000	0.021000	0.019000	56847727	10545691	17646458	980556	625812
1357357299385524512	security_pgp_d	200	58	0.900000	0.022000	0.020000	47436317	8731173	14636887	819043	520727
1357357299893217682	security_pgp_d	200	52	0.900000	0.020000	0.018000	45563321	8344625	14035864	788405	502293
1357357300401245726	security_pgp_d	200	52	0.900000	0.020000	0.018000	51524839	9480093	15823138	893669	583028
1357357300909225311	security_pgp_d	200	53	0.900000	0.020000	0.018000	55317583	10195932	17115682	946741	622065
1357357301417339313	security_pgp_d	200	51	0.900000	0.021000	0.019000	55736382	10260080	17236727	958645	624099
1357357301925290065	security_pgp_d	200	51	0.900000	0.020000	0.018000	54723321	10093935	16883126	939438	622040
1357357302433131442	security_pgp_d	200	53	0.900000	0.021000	0.019000	54885178	10142746	16902791	941102	629411
1357357302940914695	security_pgp_d	200	51	0.900000	0.020000	0.018000	54443738	10035304	16949164	926658	616740
1357357303448824489	security_pgp_d	200	51	0.900000	0.021000	0.019000	50001066	9214355	15447330	858882	558989
1357357303956635450	security_pgp_d	200	53	0.900000	0.020000	0.018000	45921342	8452283	14205951	791806	499828
1357357304466107406	security_pgp_d	200	52	0.900000	0.020000	0.018000	44744590	8225481	13758188	783937	489832
1357357304973843659	security_pgp_d	200	53	0.900000	0.019000	0.017000	42551455	7804633	13040227	749606	463919
1357357305481586536	security_pgp_d	200	51	0.900000	0.019000	0.017000	40004767	7343951	12324595	697303	426029
1357357305989445206	security_pgp_d	200	55	0.900000	0.019000	0.017000	39221493	7217189	12075816	704192	417397
1357357306497524582	security_pgp_d	200	51	0.900000	0.019000	0.017000	48576951	8948408	14924315	868730	535283
1357357307005492418	security_pgp_d	200	52	0.900000	0.018000	0.016000	53253959	9828189	16361993	946978	590095
1357357307513538628	security_pgp_d	200	52	0.900000	0.021000	0.019000	55620855	10296410	17201297	968915	618392
1357357308021572380	security_pgp_d	200	58	0.900000	0.021000	0.019000	55466288	10278310	17157923	959806	621885
1357357308529583424	security_pgp_d	200	58	0.900000	0.021000	0.019000	55787553	10356530	17298312	968959	618470
1357357309037615009	security_pgp_d	200	58	0.900000	0.021000	0.019000	55643050	10312151	17189298	958968	618813
1357357309545753719	security_pgp_d	200	58	0.900000	0.021000	0.019000	55341737	10220503	17109072	941229	622423
1357357310053681721	security_pgp_d	200	58	0.900000	0.021000	0.019000	54514816	10064416	16849721	925320	614151
1357357310561401932	security_pgp_d	200	58	0.900000	0.021000	0.019000	54983796	10147789	16996504	933152	616495
1357357311069384268	security_pgp_d	200	58	0.900000	0.021000	0.019000	55123884	10181580	17046922	937424	619630
1357357311576819772	security_pgp_e	200	54	0.900000	0.021000	0.019000	33362901	5938158	9878850	581538	334624
1357357312084058234	security_pgp_e	200	53	0.900000	0.017000	0.015000	25175715	4645483	7714909	479039	254904
1357357312591436864	security_pgp_e	200	53	0.900000	0.017000	0.015000	24289667	4480589	7492307	443648	252306
1357357313098604993	security_pgp_e	200	53	0.900000	0.018000	0.016000	24530269	4520833	7590398	445206	253889
1357357313605765915	security_pgp_e	200	53	0.900000	0.017000	0.015000	25690989	4741157	7894382	476172	258553
1357357314112925961	security_pgp_e	200	54	0.900000	0.017000	0.015000	25243900	4684123	7783786	462510	254487
1357357314620217007	security_pgp_e	200	53	0.900000	0.017000	0.015000	25681025	4744102	7897550	475057	256016
1357357315127348471	security_pgp_e	200	53	0.900000	0.018000	0.016000	25292088	4683138	7789338	465147	252457
1357357315634533309	security_pgp_e	200	53	0.900000	0.017000	0.015000	25456417	4721414	7868071	465732	255575
1357357316141693980	security_pgp_e	200	54	0.900000	0.017000	0.015000	25348399	4697548	7779234	475457	255107
1357357316648798735	security_pgp_e	200	54	0.900000	0.017000	0.015000	25469036	4731967	7858007	475338	253393
1357357317155916907	security_pgp_e	200	53	0.900000	0.017000	0.015000	25581286	4749627	7906529	473155	252487
1357357317663148578	security_pgp_e	200	54	0.900000	0.017000	0.015000	24464138	4517795	7511557	455648	249406
1357357318170349875	security_pgp_e	200	54	0.900000	0.017000	0.015000	24541203	4547248	7554083	450904	253411
1357357318677547129	security_pgp_e	200	54	0.900000	0.018000	0.016000	25344553	4699669	7752230	483448	253894
1357357319184823092	security_pgp_e	200	53	0.900000	0.017000	0.015000	25059015	4624621	7635685	472690	253640
1357357319692080472	security_pgp_e	200	53	0.900000	0.017000	0.015000	23468441	4298010	7229635	425788	228866
1357357320199374226	security_pgp_e	200	55	0.900000	0.017000	0.015000	24191035	4424725	7404786	448236	241713
1357357320706834313	security_pgp_e	200	53	0.900000	0.017000	0.015000	24486003	4491619	7523517	452112	239819
1357357321214289067	security_pgp_e	200	54	0.900000	0.017000	0.015000	24806532	4565877	7559701	465645	251420
1357357321721484530	security_pgp_e	200	54	0.900000	0.017000	0.015000	24990356	4608465	7698242	459373	250635
1357357322228685118	security_pgp_e	200	55	0.900000	0.017000	0.015000	24496695	4516799	7518192	450734	247766
1357357322736013872	security_pgp_e	200	54	0.900000	0.017000	0.015000	24181638	4451322	7462862	434598	248147
1357357323243217169	security_pgp_e	200	54	0.900000	0.017000	0.015000	23989882	4417989	7346201	441532	249216
1357357323750414715	security_pgp_e	200	54	0.900000	0.017000	0.015000	25043254	4630863	7693184	462761	253705
1357357324257599012	security_pgp_e	200	54	0.900000	0.017000	0.015000	25180131	4650953	7724588	468502	251822
1357357324765013557	security_pgp_e	200	54	0.900000	0.018000	0.016000	24683529	4549753	7638513	450159	246135
1357357325272295645	security_pgp_e	200	61	0.900000	0.017000	0.015000	24562604	4520264	7547286	460969	235887
1357357325779689732	security_pgp_e	200	61	0.900000	0.018000	0.016000	22830278	4199527	6951548	444093	216921
1357357326286865529	security_pgp_e	200	63	0.900000	0.017000	0.015000	25347309	4706779	7818023	465408	251800
1357357326794146450	security_pgp_e	200	63	0.900000	0.018000	0.016000	25508484	4735051	7862695	472343	252291
1357357327301330496	security_pgp_e	200	63	0.900000	0.018000	0.016000	25384454	4710892	7812011	473029	251313
1357357327808832042	security_rijndael_d	200	53	0.900000	0.018000	0.016000	51067051	9283169	15442355	895156	564488
1357357328316745002	security_rijndael_d	200	54	0.900000	0.022000	0.020000	57016286	10680109	17769164	1007264	644651
1357357328824330922	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56658484	10581505	17604011	990290	648974
1357357329331735551	security_rijndael_d	200	56	0.900000	0.021000	0.019000	56157665	10444049	17448132	974380	654191
1357357329839178555	security_rijndael_d	200	53	0.900000	0.021000	0.019000	52098359	9703357	16189321	900534	594679
1357357330346692017	security_rijndael_d	200	51	0.900000	0.018000	0.016000	37898587	7003749	11763607	671353	406954
1357357330853809272	security_rijndael_d	200	51	0.900000	0.018000	0.016000	34796877	6417050	10805776	622902	368407
1357357331361305276	security_rijndael_d	200	52	0.900000	0.018000	0.016000	34739426	6405386	10768023	625179	366902
1357357331868909613	security_rijndael_d	200	50	0.900000	0.018000	0.016000	31787621	5853715	9838264	562614	339504
1357357332376510866	security_rijndael_d	200	52	0.900000	0.018000	0.016000	32471358	5979071	10130984	564821	347526
1357357332883944995	security_rijndael_d	200	50	0.900000	0.017000	0.015000	33849887	6229935	10436163	617049	361908
1357357333391600873	security_rijndael_d	200	50	0.900000	0.018000	0.016000	33362753	6181532	10444125	603337	347682
1357357333898949502	security_rijndael_d	200	49	0.900000	0.018000	0.016000	37260208	6910313	11602303	675228	395604
1357357334406439756	security_rijndael_d	200	52	0.900000	0.018000	0.016000	33159245	6101407	10256619	610907	345354
1357357334913869510	security_rijndael_d	200	51	0.900000	0.017000	0.015000	37294716	6912124	11601111	662938	398968
1357357335421447763	security_rijndael_d	200	50	0.900000	0.017000	0.015000	55734923	10404896	17284164	991399	628271
1357357335928789976	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57242070	10689049	17831313	1010261	645912
1357357336436388979	security_rijndael_d	200	52	0.900000	0.020000	0.018000	56741868	10591691	17687747	1004538	645722
1357357336943877191	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56789804	10600953	17751364	998399	646264
1357357337451478153	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56706067	10613658	17682957	995887	651329
1357357337959144031	security_rijndael_d	200	53	0.900000	0.021000	0.019000	49511775	9225909	15344008	887994	564198
1357357338466533535	security_rijndael_d	200	50	0.900000	0.021000	0.019000	49774194	9254220	15460219	881912	565400
1357357338974128580	security_rijndael_d	200	51	0.900000	0.020000	0.018000	48953020	9078933	15189600	868120	558348
1357357339481866125	security_rijndael_d	200	50	0.900000	0.019000	0.017000	44146394	8160914	13645064	779110	495277
1357357339989424879	security_rijndael_d	200	50	0.900000	0.019000	0.017000	43930103	8147886	13652917	773125	489029
1357357340496911299	security_rijndael_d	200	52	0.900000	0.018000	0.016000	41849837	7747801	12945545	740578	463829
1357357341004496344	security_rijndael_d	200	53	0.900000	0.019000	0.017000	41431009	7645410	12876153	727112	458387
1357357341512114472	security_rijndael_d	200	50	0.900000	0.019000	0.017000	51325164	9518138	16000165	898188	581169
1357357342019560476	security_rijndael_d	200	51	0.900000	0.020000	0.018000	55274745	10284012	17159298	964629	643504
1357357342527225104	security_rijndael_d	200	54	0.900000	0.020000	0.018000	56295323	10480946	17533047	980237	651361
1357357343035007482	security_rijndael_d	200	52	0.900000	0.021000	0.019000	57325463	10686556	17776771	1007706	656522
1357357343542567777	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57111718	10643991	17804223	991118	654772
1357357344050696695	security_rijndael_d	200	53	0.900000	0.021000	0.019000	57231755	10655599	17790178	1004169	651872
1357357344558110866	security_rijndael_d	200	54	0.900000	0.021000	0.019000	56358958	10508762	17541418	986877	646593
1357357345065633370	security_rijndael_d	200	52	0.900000	0.021000	0.019000	56544593	10575078	17577586	996754	643538
1357357345573096124	security_rijndael_d	200	52	0.900000	0.020000	0.018000	57134295	10653972	17820297	1002842	652361
1357357346080615961	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56912465	10642128	17735031	996738	647647
1357357346588283672	security_rijndael_d	200	50	0.900000	0.020000	0.018000	57164606	10709024	17823010	1006440	645806
1357357347096020217	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56300876	10494506	17614275	983547	647168
1357357347603536679	security_rijndael_d	200	50	0.900000	0.020000	0.018000	56807108	10592510	17736583	1001707	646648
