#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400525729702126	office_ispell	1400	51	1.200000	0.071000	0.085000	27985505	3236836	5402210	324212	129604
1357400526236260299	office_ispell	1400	51	1.200000	0.071000	0.085000	26543553	3028980	5108594	295662	126426
1357400526742824723	office_ispell	1400	51	1.200000	0.069000	0.083000	27432517	3150907	5263602	311176	128072
1357400527249438854	office_ispell	1400	51	1.200000	0.070000	0.084000	26180929	2977924	5002346	294611	125322
1357400527756109694	office_ispell	1400	51	1.200000	0.071000	0.085000	27486299	3178374	5331314	312799	127784
1357400528262654743	office_ispell	1400	51	1.200000	0.070000	0.084000	27573098	3203897	5382788	317648	128487
1357400528769254124	office_ispell	1400	52	1.200000	0.071000	0.085000	27941653	3241402	5439106	319661	131079
1357400529275831048	office_ispell	1400	52	1.200000	0.071000	0.085000	27645046	3222768	5419040	317091	129095
1357400529782382846	office_ispell	1400	52	1.200000	0.072000	0.086000	27499054	3203372	5374543	316740	128882
1357400530288871520	office_ispell	1400	52	1.200000	0.071000	0.085000	27530386	3204407	5387223	314629	128018
1357400530795494068	office_ispell	1400	52	1.200000	0.071000	0.085000	27683725	3248543	5468163	318181	130254
1357400531302056367	office_ispell	1400	52	1.200000	0.072000	0.086000	26012594	3006026	5063991	296560	125136
1357400531808558791	office_ispell	1400	51	1.200000	0.072000	0.086000	25794100	3003600	5080348	290720	124353
1357400532315170047	office_ispell	1400	51	1.200000	0.071000	0.085000	27195636	3218905	5420276	317846	127408
1357400532821721346	office_ispell	1400	51	1.200000	0.071000	0.085000	27005212	3190052	5359031	316248	127034
1357400533328250645	office_ispell	1400	51	1.200000	0.071000	0.085000	27586933	3256255	5456327	323781	129349
1357400533835014859	office_ispell	1400	51	1.200000	0.070000	0.084000	14021095	1626475	2581482	181148	47341
1357400534341517033	office_rsynth	1400	52	1.200000	0.069000	0.083000	8986137	1233464	1933727	137017	22179
1357400534847847665	office_rsynth	1400	52	1.200000	0.070000	0.084000	8612661	1184641	1854077	131446	20767
1357400535353952840	office_rsynth	1400	53	1.200000	0.069000	0.083000	8997809	1201565	1866480	138192	22186
1357400535860037891	office_rsynth	1400	53	1.200000	0.069000	0.083000	7354298	977115	1526304	111624	17817
1357400536365995316	office_rsynth	1400	53	1.200000	0.069000	0.083000	7226916	978718	1534446	110927	18444
1357400536871958408	office_rsynth	1400	53	1.200000	0.070000	0.084000	8977236	1210193	1894241	134613	21826
1357400537377885584	office_rsynth	1400	53	1.200000	0.071000	0.085000	9111164	1224905	1920813	136831	22420
1357400537883827468	office_rsynth	1400	53	1.200000	0.069000	0.083000	8869416	1202695	1893604	134573	21472
1357400538389794435	office_rsynth	1400	53	1.200000	0.070000	0.084000	8842979	1207153	1896301	133710	21660
1357400538895808277	office_rsynth	1400	53	1.200000	0.071000	0.085000	13608733	1763198	2811884	188976	60806
1357400539401818286	office_rsynth	1400	53	1.200000	0.070000	0.084000	9050964	1216176	1906407	135637	22569
1357400539907794295	office_rsynth	1400	53	1.200000	0.070000	0.084000	8883105	1218244	1907949	135871	21648
1357400540413728137	office_rsynth	1400	53	1.200000	0.071000	0.085000	8998326	1226955	1925091	136514	22174
1357400540919711562	office_rsynth	1400	53	1.200000	0.069000	0.083000	7360671	986730	1550590	111926	17967
1357400541425624238	office_rsynth	1400	53	1.200000	0.070000	0.084000	7378441	981326	1540177	111635	18956
1357400541931545789	office_rsynth	1400	53	1.200000	0.070000	0.084000	11938180	1415086	2248565	158319	33836
1357400542437780380	office_stringsearch1	1400	53	1.200000	0.071000	0.085000	9141576	1235680	1942424	137815	22911
1357400542943810764	office_stringsearch1	1400	52	1.200000	0.071000	0.085000	8880308	1215565	1903829	135513	21429
1357400543449843481	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	8953721	1234491	1932386	137537	21807
1357400543955872948	office_stringsearch1	1400	52	1.200000	0.069000	0.083000	9744659	1321272	2083624	146771	26574
1357400544461845873	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	8669729	1201421	1889497	133699	21175
1357400544967788299	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8952966	1217954	1905784	135670	21347
1357400545473663850	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	7571522	992183	1555416	112572	18803
1357400545979594483	office_stringsearch1	1400	51	1.200000	0.070000	0.084000	7615362	1003242	1574485	114311	18770
1357400546485446618	office_stringsearch1	1400	51	1.200000	0.068000	0.082000	8873593	1193859	1865855	133039	21702
1357400546991276085	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9032504	1213198	1897646	135565	22183
1357400547497156553	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8776382	1193065	1868786	132426	21344
1357400548003026645	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8944876	1208278	1892240	134578	21763
1357400548508844821	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9018338	1211595	1897772	134662	22062
1357400549014884497	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	9931932	1303938	2014235	155696	27232
1357400549520828839	office_stringsearch1	1400	51	1.200000	0.068000	0.081000	8935870	1209368	1888766	134879	21991
1357400550026710056	office_stringsearch1	1400	51	1.200000	0.069000	0.083000	8725083	1193388	1867131	131649	21143
1357400550532598649	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	7459049	990255	1555572	114312	18400
1357400551038432241	office_stringsearch1	1400	50	1.200000	0.068000	0.081000	7314865	982062	1542836	110285	17699
1357400551544490667	office_stringsearch1	1400	50	1.200000	0.069000	0.083000	11253411	1337778	2088869	151041	27560
1357400552050604383	security_blowfish_d	1400	51	1.200000	0.069000	0.083000	9095596	1232521	1933844	136969	21852
1357400552556699308	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9055376	1234952	1931386	137603	21757
1357400553062631734	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	8973789	1240574	1941296	136923	21582
1357400553568544035	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9180215	1254542	1962169	140352	22606
1357400554074596210	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9683931	1305442	2065451	143745	26113
1357400554580525886	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9096842	1245314	1953628	137890	22395
1357400555086489936	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9200492	1222297	1854594	149337	22678
1357400555592368445	security_blowfish_d	1400	52	1.200000	0.070000	0.084000	7458063	984509	1543924	111959	18183
1357400556098260204	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	7527526	991798	1557967	110865	18380
1357400556604221672	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9123326	1223367	1912089	136362	22030
1357400557110081847	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	8823586	1192523	1870841	132169	21410
1357400557615960190	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	9289738	1240274	1940560	137949	22849
1357400558121821657	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9075316	1219248	1910704	134580	21941
1357400558627655708	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	9232617	1234685	1935638	136942	22705
1357400559133599926	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	12573912	1636483	2584526	181675	52648
1357400559639629559	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9039412	1231377	1933659	136913	22366
1357400560145509485	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	7303235	978773	1536683	109588	17856
1357400560651441702	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	8918878	1193347	1869902	133908	21822
1357400561157318753	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	7499380	1004558	1562914	113442	18164
1357400561663209596	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9266634	1246261	1956057	138418	23134
1357400562169097813	security_blowfish_d	1400	53	1.200000	0.069000	0.083000	9025391	1231793	1927339	136576	21743
1357400562674999281	security_blowfish_d	1400	53	1.200000	0.070000	0.084000	9095015	1248131	1955890	137797	22514
1357400563180887581	security_blowfish_d	1400	53	1.200000	0.071000	0.085000	8947216	1230158	1930202	137100	21571
1357400564193678846	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	13614937	1809085	2876973	193204	57637
1357400564699873896	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9019170	1238562	1937002	137250	22315
1357400565205831863	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7501319	989584	1550488	111962	18244
1357400565711831872	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7537762	1007846	1576645	113996	18979
1357400566217726006	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9083545	1219049	1908236	135126	21961
1357400566723633140	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9158737	1204202	1823642	150603	23242
1357400567229573482	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9132475	1214402	1887709	137742	22119
1357400567735470741	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9126900	1223051	1911322	136572	22043
1357400568241340876	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9127310	1226138	1919848	136512	22023
1357400568747219260	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9062093	1225037	1927827	135696	21879
1357400569253155352	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9628411	1301044	2051716	143766	26262
1357400569759137694	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9065237	1226867	1924300	135629	22184
1357400570265025703	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7488955	991675	1557756	111854	18220
1357400570770913504	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7671603	1024878	1605846	116499	19147
1357400571276785055	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9074563	1227261	1922736	136574	22079
1357400571782623106	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9043702	1230255	1927167	136784	21930
1357400572288488365	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9029217	1230649	1926970	136775	21972
1357400572794478374	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9025402	1224594	1879144	146606	22385
1357400573300347466	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9021430	1226734	1923918	136179	22012
1357400573806191892	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9176284	1252617	1969473	138831	22620
1357400574312134276	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9818142	1333730	2097633	146442	26803
1357400574818063868	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9098765	1246397	1950099	138553	22323
1357400575324009127	security_blowfish_e	1400	53	1.200000	0.068000	0.081000	7600150	990904	1558890	111895	18913
1357400575829981678	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7383816	978391	1536089	111146	17900
1357400576335858937	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8878371	1206585	1883486	135161	21670
1357400576841728529	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9137002	1217090	1899844	135609	22197
1357400577347610080	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9054935	1220212	1909322	135156	21667
1357400577854518419	security_pgp_d	1400	56	1.200000	0.081000	0.097000	89682269	10190806	17453016	899889	481743
1357400578361630008	security_pgp_d	1400	57	1.200000	0.081000	0.097000	99457319	11468549	19742541	978970	544526
1357400578868588513	security_pgp_d	1400	57	1.200000	0.081000	0.097000	98108671	11401239	19570156	978845	535806
1357400579375690102	security_pgp_d	1400	54	1.200000	0.079000	0.095000	98787552	11469952	19721940	1006699	549549
1357400579882711190	security_pgp_d	1400	54	1.200000	0.081000	0.097000	95120680	10990390	18939207	957205	520319
1357400580389836487	security_pgp_d	1400	51	1.200000	0.081000	0.097000	93927098	10911834	18715423	968229	515808
1357400580896833242	security_pgp_d	1400	54	1.200000	0.079000	0.095000	94688021	11000959	18872162	968231	519292
1357400581403860789	security_pgp_d	1400	51	1.200000	0.079000	0.095000	94107208	10945609	18829953	949961	509624
1357400581910618920	security_pgp_d	1400	51	1.200000	0.081000	0.097000	101855516	12014567	20641195	1025541	564521
1357400582417580926	security_pgp_d	1400	51	1.200000	0.081000	0.097000	95940957	11259799	19295677	991349	526992
1357400582924646639	security_pgp_d	1400	51	1.200000	0.083000	0.100000	91150056	10658018	18258749	953213	496997
1357400583431681436	security_pgp_d	1400	53	1.200000	0.080000	0.096000	105931672	12483585	21484715	1093191	584759
1357400583938749608	security_pgp_d	1400	51	1.200000	0.083000	0.100000	96878270	11393078	19608400	999998	531665
1357400584446071904	security_pgp_d	1400	51	1.200000	0.080000	0.096000	94960777	11160017	19194149	990203	524935
1357400584953137742	security_pgp_d	1400	51	1.200000	0.079000	0.095000	87049867	10029379	17299839	873782	480757
1357400585460355080	security_pgp_d	1400	51	1.200000	0.078000	0.093000	83585023	9534721	16404846	843952	458825
1357400585967248753	security_pgp_d	1400	54	1.200000	0.079000	0.095000	85310978	9741996	16730825	857081	466077
1357400586474222383	security_pgp_d	1400	53	1.200000	0.078000	0.093000	83300688	9609372	16485204	836955	452423
1357400586981171597	security_pgp_d	1400	54	1.200000	0.078000	0.093000	80417926	9191338	15728788	811688	435405
1357400587488217311	security_pgp_d	1400	55	1.200000	0.079000	0.095000	79080832	9072960	15537685	802957	429910
1357400587995258024	security_pgp_d	1400	54	1.200000	0.077000	0.092000	82645490	9530383	16383872	830195	448007
1357400588502283321	security_pgp_d	1400	53	1.200000	0.077000	0.092000	74605574	8573677	14639816	765192	401103
1357400589009358493	security_pgp_d	1400	55	1.200000	0.076000	0.091000	78566292	9041962	15487322	808974	427384
1357400589516512290	security_pgp_d	1400	50	1.200000	0.077000	0.092000	71545628	8221925	14122117	723861	392887
1357400590023360837	security_pgp_d	1400	53	1.200000	0.076000	0.091000	77747645	9006233	15483003	783110	429294
1357400590530246676	security_pgp_d	1400	50	1.200000	0.078000	0.093000	83511209	9674440	16590445	855688	456352
1357400591037344140	security_pgp_d	1400	52	1.200000	0.076000	0.091000	79223139	9191863	15808888	808792	428861
1357400591544214729	security_pgp_d	1400	51	1.200000	0.077000	0.092000	76241882	8876642	15179578	792271	410625
1357400592050982985	security_pgp_d	1400	53	1.200000	0.076000	0.091000	74598349	8648128	14748482	784851	403579
1357400592557453159	security_pgp_d	1400	53	1.200000	0.076000	0.091000	90855712	10666677	18309948	942102	497826
1357400593064358206	security_pgp_d	1400	53	1.200000	0.076000	0.091000	111078507	13033391	22360209	1148223	613229
1357400593571339503	security_pgp_d	1400	50	1.200000	0.083000	0.100000	91666570	10770579	18419306	950397	499705
1357400594078089634	security_pgp_d	1400	50	1.200000	0.077000	0.092000	85366677	10006140	17189506	873396	472554
1357400594584654641	security_pgp_d	1400	51	1.200000	0.078000	0.093000	86054130	10119504	17352263	889496	469752
1357400595091684730	security_pgp_d	1400	50	1.200000	0.079000	0.095000	82395511	9463149	16255558	834081	452454
1357400595598612736	security_pgp_d	1400	50	1.200000	0.077000	0.092000	78337510	8904408	15277653	791145	427714
1357400596105600741	security_pgp_d	1400	50	1.200000	0.077000	0.092000	84254876	9622709	16570029	849592	461458
1357400596612531205	security_pgp_d	1400	53	1.200000	0.078000	0.093000	80438778	9182299	15774355	815921	439284
1357400597119524794	security_pgp_d	1400	53	1.200000	0.076000	0.091000	78424981	8934810	15344630	790042	425293
1357400597626561674	security_pgp_d	1400	50	1.200000	0.078000	0.093000	76229101	8764721	15064517	770716	413093
1357400598133456138	security_pgp_d	1400	51	1.200000	0.079000	0.095000	85355223	9825104	16899469	852393	467231
1357400598640609518	security_pgp_d	1400	54	1.200000	0.078000	0.093000	72691786	8328980	14239883	747607	390074
1357400599147562940	security_pgp_d	1400	53	1.200000	0.076000	0.091000	70517909	8071426	13830618	719861	392036
1357400599654663570	security_pgp_d	1400	53	1.200000	0.076000	0.091000	99769729	11575700	19939355	1003030	554416
1357400600161712659	security_pgp_d	1400	52	1.200000	0.078000	0.093000	84349748	9765958	16710405	871780	461698
1357400600668570623	security_pgp_d	1400	53	1.200000	0.078000	0.093000	73198430	8487877	14537116	761196	395181
1357400601175694503	security_pgp_d	1400	53	1.200000	0.076000	0.091000	74684361	8653282	14846433	772206	403390
1357400601682572717	security_pgp_d	1400	50	1.200000	0.078000	0.093000	70816687	8247123	14116245	733953	382408
1357400602189495889	security_pgp_d	1400	50	1.200000	0.076000	0.091000	96846880	11357500	19490232	988136	535049
1357400602696347062	security_pgp_d	1400	50	1.200000	0.080000	0.096000	78834631	9215332	15811352	811242	428201
1357400603203008735	security_pgp_d	1400	53	1.200000	0.076000	0.091000	75590719	8847772	15128986	790045	407022
1357400603710117407	security_pgp_d	1400	54	1.200000	0.079000	0.095000	75335262	8774715	15004638	777816	403574
1357400604216990079	security_pgp_d	1400	54	1.200000	0.075000	0.090000	79552520	9270692	15890700	826297	425120
1357400604724013501	security_pgp_d	1400	54	1.200000	0.074000	0.089000	71720444	8358968	14311084	746561	384157
1357400605231015340	security_pgp_d	1400	53	1.200000	0.078000	0.093000	70233772	8015373	13758507	708985	381669
1357400605738008928	security_pgp_d	1400	50	1.200000	0.075000	0.090000	74360292	8473978	14537666	759168	401223
1357400606244858601	security_pgp_d	1400	53	1.200000	0.078000	0.094000	73221036	8297022	14246342	735863	398798
1357400606751764190	security_pgp_d	1400	53	1.200000	0.075000	0.090000	61478447	7029858	11992294	635320	327468
1357400607258600529	security_pgp_d	1400	53	1.200000	0.075000	0.090000	62739329	7104974	12138613	634231	334655
1357400607765681493	security_pgp_d	1400	53	1.200000	0.076000	0.091000	62570345	7062154	12052157	636291	332287
1357400608272663915	security_pgp_d	1400	50	1.200000	0.074000	0.089000	68886014	7903330	13571011	701470	368290
1357400608779589296	security_pgp_d	1400	50	1.200000	0.076000	0.091000	70977566	8152163	13963023	725384	381373
1357400609286268260	security_pgp_d	1400	50	1.200000	0.076000	0.091000	71829327	8273937	14232705	733190	384722
1357400609793324849	security_pgp_d	1400	50	1.200000	0.076000	0.091000	75319105	8594106	14696925	771637	411171
1357400610300346187	security_pgp_d	1400	50	1.200000	0.077000	0.092000	73129304	8407657	14393589	740030	400607
1357400610807062360	security_pgp_d	1400	50	1.200000	0.077000	0.092000	72316635	8340836	14274021	744960	389499
1357400611313565617	security_pgp_d	1400	53	1.200000	0.076000	0.091000	62120835	7226589	12281053	663958	328605
1357400611820330665	security_pgp_d	1400	50	1.200000	0.074000	0.089000	59609326	6953851	11874172	627245	314870
1357400612327231671	security_pgp_d	1400	50	1.200000	0.074000	0.089000	66590917	7725412	13208220	694893	353209
1357400612833700345	security_pgp_d	1400	49	1.200000	0.076000	0.091000	64714974	7563956	12935890	678576	345918
1357400613340620684	security_pgp_d	1400	49	1.200000	0.077000	0.092000	65595681	7654419	13118036	687698	350502
1357400613847561523	security_pgp_d	1400	52	1.200000	0.074000	0.089000	54692623	6440062	10952450	586088	286997
1357400614354213904	security_pgp_d	1400	49	1.200000	0.074000	0.089000	63978469	7489535	12796181	664053	343083
1357400614861160202	security_pgp_d	1400	49	1.200000	0.073000	0.087000	59544936	6941591	11855261	637080	318826
1357400615368038249	security_pgp_d	1400	49	1.200000	0.073000	0.087000	60764275	6933514	11899897	621159	330386
1357400615874958255	security_pgp_d	1400	53	1.200000	0.078000	0.093000	104182582	11978583	20600355	1032195	580603
1357400616381903594	security_pgp_d	1400	51	1.200000	0.083000	0.100000	124318727	14341732	24722510	1227333	690235
1357400616889122098	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129603524	15034061	25894023	1291182	728701
1357400617396046437	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129512852	15048115	25911044	1291024	721876
1357400617902972651	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130232076	15090545	26039177	1283612	716267
1357400618409940407	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129976035	15277824	26328168	1289694	721279
1357400618916953745	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127257445	14894021	25622026	1278600	711434
1357400619423913292	security_pgp_d	1400	54	1.200000	0.085000	0.102000	100936339	11706477	20092395	1024238	557639
1357400619930473966	security_pgp_d	1400	52	1.200000	0.080000	0.096000	92857875	10769092	18586158	926371	510503
1357400620437497596	security_pgp_d	1400	52	1.200000	0.081000	0.097000	99838761	11558475	19936691	992408	550541
1357400620944395852	security_pgp_d	1400	55	1.200000	0.081000	0.097000	94308075	10986520	18847322	961623	518635
1357400621451210525	security_pgp_d	1400	54	1.200000	0.078000	0.093000	76587765	8924711	15307208	788011	413468
1357400621958263405	security_pgp_d	1400	55	1.200000	0.078000	0.093000	75590096	8808611	15041491	778447	404791
1357400622465179327	security_pgp_d	1400	54	1.200000	0.077000	0.092000	76268381	8907899	15224195	790164	408525
1357400622971972417	security_pgp_d	1400	53	1.200000	0.077000	0.092000	74418860	8690492	14835970	783670	397212
1357400623478950797	security_pgp_d	1400	51	1.200000	0.077000	0.092000	71793014	8406088	14386297	746722	385472
1357400623985582137	security_pgp_d	1400	54	1.200000	0.078000	0.093000	73762532	8589818	14731232	759534	402804
1357400624492475226	security_pgp_d	1400	51	1.200000	0.077000	0.092000	79942967	9354190	15968273	839397	433449
1357400624999724106	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81363432	9319297	15993022	814913	446809
1357400625506780402	security_pgp_d	1400	51	1.200000	0.077000	0.092000	82671944	9458257	16252003	831210	451565
1357400626013481784	security_pgp_d	1400	51	1.200000	0.078000	0.093000	79321991	9053769	15600053	788742	432147
1357400626520293040	security_pgp_d	1400	51	1.200000	0.078000	0.093000	76042148	8706367	14953786	767132	414531
1357400627027237087	security_pgp_d	1400	50	1.200000	0.076000	0.091000	77749860	8888692	15268530	788867	424277
1357400627534248467	security_pgp_d	1400	50	1.200000	0.076000	0.091000	74576837	8583659	14743366	753479	401109
1357400628041246806	security_pgp_d	1400	53	1.200000	0.078000	0.093000	75290002	8625738	14774875	762299	411940
1357400628548216270	security_pgp_d	1400	50	1.200000	0.076000	0.091000	68144544	7782349	13346125	694810	363288
1357400629055292858	security_pgp_d	1400	53	1.200000	0.076000	0.091000	71707348	8211188	14121687	723386	396992
1357400629562315780	security_pgp_d	1400	50	1.200000	0.076000	0.091000	75855633	8698745	14949456	761412	413511
1357400630069364619	security_pgp_d	1400	50	1.200000	0.077000	0.092000	77366333	8935618	15268379	791205	417633
1357400630575802460	security_pgp_d	1400	53	1.200000	0.078000	0.093000	91526322	10715098	18397138	937990	501261
1357400631082691049	security_pgp_d	1400	53	1.200000	0.077000	0.092000	128816371	15113391	25997556	1302862	708091
1357400631589661346	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130500420	15412080	26514648	1319819	727895
1357400632096747559	security_pgp_d	1400	51	1.200000	0.085000	0.102000	131542686	15518201	26700267	1344393	733807
1357400632603860689	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130467953	15393435	26450805	1328006	727549
1357400633110832695	security_pgp_d	1400	51	1.200000	0.084000	0.101000	131764725	15615419	26870740	1345570	733871
1357400633617782284	security_pgp_d	1400	51	1.200000	0.085000	0.102000	121704476	14378781	24650324	1236711	675825
1357400634124928622	security_pgp_d	1400	51	1.200000	0.083000	0.100000	116120386	13755035	23638152	1177527	648592
1357400634631926169	security_pgp_d	1400	51	1.200000	0.083000	0.100000	116879237	13827748	23783325	1202946	649633
1357400635138849258	security_pgp_d	1400	51	1.200000	0.084000	0.101000	125748971	14670301	25335820	1257209	700583
1357400635645783638	security_pgp_d	1400	52	1.200000	0.083000	0.100000	128543274	14943562	25859759	1273962	718699
1357400636152807144	security_pgp_d	1400	53	1.200000	0.083000	0.100000	129370274	15027278	25957819	1292197	730338
1357400636659845482	security_pgp_d	1400	51	1.200000	0.085000	0.102000	129088803	15011704	25894448	1284114	729187
1357400637166805821	security_pgp_d	1400	51	1.200000	0.084000	0.101000	129552092	15076518	25983353	1305267	728689
1357400637673873201	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129500997	15166688	26108567	1291599	722708
1357400638180946790	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129802971	15159699	26057453	1294347	725865
1357400638687955962	security_pgp_d	1400	54	1.200000	0.084000	0.101000	129701802	15149118	26062584	1301127	725936
1357400639194989967	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128826509	15042714	25915269	1291336	722537
1357400639701932681	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128961252	15121519	26118453	1292207	720204
1357400640208840103	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131211018	15417657	26576032	1326258	732830
1357400640715960983	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131418551	15442270	26591196	1336132	734496
1357400641223017280	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129974325	15273986	26332239	1323172	714318
1357400641730203368	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131508868	15420512	26577285	1325579	720379
1357400642237139165	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131346165	15554049	26766955	1323416	728286
1357400642744141254	security_pgp_d	1400	52	1.200000	0.086000	0.103000	132543407	15680779	26975845	1353002	736162
1357400643251082551	security_pgp_d	1400	53	1.200000	0.085000	0.102000	132281615	15626091	26933304	1353580	727496
1357400643758053765	security_pgp_d	1400	51	1.200000	0.085000	0.102000	129825024	15328549	26423535	1325839	712885
1357400644265171312	security_pgp_d	1400	58	1.200000	0.085000	0.102000	131251010	15545720	26696119	1341343	722174
1357400644772188400	security_pgp_d	1400	59	1.200000	0.086000	0.103000	132773226	15815175	27131570	1370510	724654
1357400645279193823	security_pgp_d	1400	59	1.200000	0.087000	0.104000	129837827	15214830	26185723	1305239	718147
1357400645786246869	security_pgp_d	1400	59	1.200000	0.084000	0.101000	129496367	15051204	25945730	1275565	718038
1357400646293260458	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128266415	14906633	25683512	1263874	712977
1357400646800360671	security_pgp_d	1400	59	1.200000	0.086000	0.103000	121493609	14046081	24178085	1198147	668869
1357400647307341385	security_pgp_d	1400	59	1.200000	0.086000	0.103000	124785238	14543525	25029129	1231009	693233
1357400647814257683	security_pgp_d	1400	59	1.200000	0.084000	0.101000	124828909	14560501	25070567	1242211	689285
1357400648321467979	security_pgp_d	1400	59	1.200000	0.086000	0.103000	123932997	14484233	24966232	1229878	682728
1357400648828479818	security_pgp_d	1400	59	1.200000	0.084000	0.101000	123046732	14337859	24701565	1223930	682174
1357400649335611406	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128718760	14947993	25815454	1267571	712960
1357400649842617244	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128912479	15156253	26042769	1290799	711240
1357400650349695375	security_pgp_d	1400	54	1.200000	0.085000	0.102000	119332495	14000758	24063952	1196154	658828
1357400650856796171	security_pgp_d	1400	54	1.200000	0.085000	0.102000	120486553	14104543	24204297	1239314	669446
1357400651363729052	security_pgp_d	1400	54	1.200000	0.084000	0.101000	122887399	14420481	24834640	1248989	685691
1357400651870803224	security_pgp_d	1400	52	1.200000	0.083000	0.100000	131426516	15511527	26729142	1350978	734753
1357400652377804146	security_pgp_d	1400	54	1.200000	0.086000	0.103000	132269344	15604559	26865647	1357505	736222
1357400652884771943	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130823149	15483267	26663752	1350929	729529
1357400653391857115	security_pgp_d	1400	53	1.200000	0.085000	0.102000	132618871	15727051	27088685	1369644	738998
1357400653898889370	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128850421	15245300	26261453	1310106	721945
1357400654405963750	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131958752	15603652	26865641	1342020	736972
1357400654913029714	security_pgp_d	1400	54	1.200000	0.086000	0.103000	133347207	15817488	27199668	1385871	738883
