#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437581447383953776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581448346150894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581449323058575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581450287820349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581451251382795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581452203507624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581453163412045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581454128717025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581455071876560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581456048311951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581457002802270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581457985726759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581458939931746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581459910193539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581460881446203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581461859616212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581462825790273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581463783498246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581464764818867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581465740602429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581466711044888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581467673581132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581468638447616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581469596074256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581470574082516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581471533051401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581472513460860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581473467322141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581474449851841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581475416601817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581476390653554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581477363819127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581478329439359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581479292599767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581480258950996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581481238043003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581482213403484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581483191256163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581484169428924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581485149414136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581486110545137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581487094794373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581488076545077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581489049039321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581490011291984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581490973768939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581491941476870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581492914696487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581493870113721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581494841158305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581495793261638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581496763116102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581497731935696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581498739774998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581499740306998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581500738472550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581501705163861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581502694785867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581503666497699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581504659817896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581505649548193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581506656850664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581507660095653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581508653570726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581509643942562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581510634975353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581511628612717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581512632202246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581513609574513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581514595578118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581515593840920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581516595870832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581517594632549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581518580783237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581519575771721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581520575572767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581521568104094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581522563353869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581523564194286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581524557742984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581525478164788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581526396624225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581527338622811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581528328007070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581529336724287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581530319246033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581531321433361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581532327677631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581533323548028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581534318872095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581535318363394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581536331574176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581537333749130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581538325553878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581539310818738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581540308496629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581541302661951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581542300108342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581543282514257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581544290767144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581545280955650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581546269581954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581547277365135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581548275301067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581549280134510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581550270031476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581551261690393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581552265053843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581553226151808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581554192230835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581555164575377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581556121805400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581557081503038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581558032898753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581559001331436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581559993236603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581560970598790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581561894212666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581562809939076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581563757690557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581564475773606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581565174200155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581566135711494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581567078271498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581568031679830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581568848723829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581569819765836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581570775280534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581571729826112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581572708179671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581573654029453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581574369414680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581575346541161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581576284708559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581577102908596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581577920836176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581578739225587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581579557306166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581580520965456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581581488416479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581582456130959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581583427106634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581584394009451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581585368262528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581586337144296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581587325538854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581588294594121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581589266580375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581590206067310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581591177929565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581592163692427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581593125204435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581594094133036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581595066674496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581596033213816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581597016372648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581598007981610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581598987112793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581599962791199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581600940902928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581601910474402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581602888467839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581603864109996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581604865647833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581605835627805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581606807490520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581607774174965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581608755511347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581609721970501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581610707932156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581611681130365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581612673918032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581613646554868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581614623865143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581615598243264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581616566300537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581617537983586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581618519040304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581619490742853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581620458771585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581621418405936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581622384824592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581623361921118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581624347345276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581625315193634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581626273405950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581627252936091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581628223595313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581629194727115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581630162781389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581631137642884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581632125521949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581633106737917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581634079196922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581635055138621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581636023861518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581636997825142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581637964878380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581638926802556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581639892011384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581640883472351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581641848898887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581642817181244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581643797293343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581644768102148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581645729229161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581646706270523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581647662369600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581648580680088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581649559137444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581650533349777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581651504986704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581652468664123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581653449278345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581654426913164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581655403154280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581656379515729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581657364714848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581658323481331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581659305933420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581660278072429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581661257785156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581662228734878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581663188426774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581664166751298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581665158780931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581666122992974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581667094058446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581668054048466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581669031336204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581669997308781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581670972665402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581671951074510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581672923885101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581673894111202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581674878185244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581675852668744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581676811697644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581677796758474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581678774940833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581679736755263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581680714918414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581681681876655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581682659129144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581683623719895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581684591441550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581685576153757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581686546020861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581687519765365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581688499278386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581689482876473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581690459607256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581691426686914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581692405395730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581693386456412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581694358636548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581695333459632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581696298063842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581697268821401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581698238277800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581699208120154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581700178278508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581701146585328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581702128871172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581703088536195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581704058161177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581705028406030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581706008236177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581706968997946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581707938211054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581708913084097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581709888856469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581710858138202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581711826425314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581712793230892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581713758254310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581714733784267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581715698216188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581716662614692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581717628972938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581718588071132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581719543318760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581720508342803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581721493994467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581722453373660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581723428117288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581724408031602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581725378067249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581726358248062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581727323139315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581728293051714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581729268242215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581730233044677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581731199016342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581732153123350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581733123057582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581734103160813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581735078045149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581736043030152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581737003794049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581737957951099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581738917881665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581739869576726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581740837911299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581741789519110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581742747878267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581743717882124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581744677940149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581745643025153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581746600052941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581747568777930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581748532949937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581749497924234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581750453330029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581751412954806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581752378783224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581753339899912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581754310003728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581755268103387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581756242132062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581757198793602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581758154665980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581759128786404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581760098754846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581761046114885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581762013746462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581762970178213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581763938752453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581764903103169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581765870353124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581766823842887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581767788151437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581768748384963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581769713794800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581770653821371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581771622978693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581772588790904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581773544603032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581774513268898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581775471386100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581776429674468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581777399788328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581778353834464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581779309630427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581780271268406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581781233819590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581782192956205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581783163177273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581784118073489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581785071290713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581786033061151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581786992968471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581787958281518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581788923060610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581789893754135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581790848190145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581791812997654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581792773505764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581793734580288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581794701523162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581795653833099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581796623237463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581797592970492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581798553123271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581799523354506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581800488214057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581801459963036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581802417968407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581803369864388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581804337865134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581805303079933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581806263867917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581807233047117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581808198033458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581809168851859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581810133072954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581811093021068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581812053151806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581813023023002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581813993083115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581814953134603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581815923057133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581816892931288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581817858137088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581818827919411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581819789749934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581820748443053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
