#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051697711311488	office_ispell	300	54	0.900000	0.090000	0.082000	119236	15874	19579	1120	367
1357051698243401159	office_ispell	300	54	0.900000	0.091000	0.083000	101855	17180	21428	1145	392
1357051698785432214	office_ispell	300	54	0.900000	0.091000	0.083000	96573	15944	19854	1177	374
1357051699322162119	office_ispell	300	54	0.900000	0.090000	0.082000	238280	17331	21505	1177	373
1357051699867367913	office_ispell	300	54	0.900000	0.091000	0.083000	232465	15811	19683	1080	378
1357051700405709480	office_ispell	300	54	0.900000	0.091000	0.083000	264565	38356	50392	3811	1157
1357051700940991224	office_ispell	300	54	0.900000	0.091000	0.083000	206269	17322	21847	1153	390
1357051701478234044	office_ispell	300	54	0.900000	0.091000	0.083000	159645	15850	19422	1118	365
1357051702013417746	office_ispell	300	54	0.900000	0.090000	0.082000	120577	17294	21447	1178	393
1357051702548500324	office_ispell	300	54	0.900000	0.090000	0.082000	111279	15812	19479	1088	362
1357051703088553343	office_ispell	300	54	0.900000	0.090000	0.082000	165027	17450	27598	1546	591
1357051703628373364	office_ispell	300	54	0.900000	0.090000	0.082000	220089	19305	18043	1007	367
1357051704159100039	office_ispell	300	54	0.900000	0.091000	0.083000	116473	17239	21226	1157	395
1357051704711647892	office_ispell	300	54	0.900000	0.090000	0.082000	236652	38391	50653	3881	1342
1357051705247498342	office_ispell	300	54	0.900000	0.090000	0.082000	101796	17283	21946	1193	401
1357051705783730916	office_ispell	300	54	0.900000	0.090000	0.082000	102942	15889	20019	1156	367
1357051706322325315	office_ispell	300	54	0.900000	0.091000	0.083000	116030	17336	21673	1136	384
1357051706857576934	office_ispell	300	54	0.900000	0.090000	0.082000	110503	15887	19730	1115	364
1357051707393381176	office_ispell	300	54	0.900000	0.090000	0.082000	223030	17301	22136	1150	398
1357051707929509333	office_ispell	300	54	0.900000	0.090000	0.082000	142407	15909	19643	1136	371
1357051708463464581	office_ispell	300	54	0.900000	0.090000	0.082000	310983	37081	48686	3632	1083
1357051708998475451	office_ispell	300	54	0.900000	0.090000	0.082000	169652	17276	22017	1188	372
1357051709536884851	office_ispell	300	54	0.900000	0.090000	0.082000	111051	15930	19900	1109	366
1357051710072789134	office_ispell	300	54	0.900000	0.090000	0.082000	120187	17355	21570	1161	380
1357051710603422102	office_ispell	300	54	0.900000	0.091000	0.083000	110747	15907	19960	1092	359
1357051711146722360	office_ispell	300	54	0.900000	0.090000	0.082000	116995	17251	21755	1548	540
1357051711685028594	office_ispell	300	54	0.900000	0.091000	0.083000	157754	19543	24686	1062	336
1357051712233402252	office_ispell	300	54	0.900000	0.091000	0.083000	245554	38509	51050	3838	1367
1357051712772025109	office_ispell	300	54	0.900000	0.090000	0.082000	225077	15945	20065	1165	381
1357051713307119812	office_ispell	300	54	0.900000	0.091000	0.083000	102693	17242	21867	1168	377
1357051713848429411	office_ispell	300	54	0.900000	0.090000	0.082000	120731	20464	26370	1516	606
1357051714393403663	office_ispell	300	54	0.900000	0.091000	0.083000	121827	13425	16759	949	356
1357051714931776730	office_ispell	300	54	0.900000	0.090000	0.082000	111079	15913	19769	1108	367
1357051715468230387	office_ispell	300	54	0.900000	0.091000	0.083000	116979	17299	21928	1131	387
1357051716013499722	office_ispell	300	54	0.900000	0.090000	0.082000	112058	15959	20151	1126	369
1357051716553433700	office_ispell	300	54	0.900000	0.091000	0.083000	229374	37043	48873	3662	1158
1357051717092379015	office_ispell	300	54	0.900000	0.091000	0.083000	118375	17224	21899	1553	548
1357051717628000382	office_ispell	300	54	0.900000	0.090000	0.082000	129490	19591	24692	1041	344
1357051718166276699	office_ispell	300	54	0.900000	0.091000	0.083000	119829	17205	21578	1114	392
1357051718702873605	office_ispell	300	54	0.900000	0.091000	0.083000	110881	15892	19623	1122	369
1357051719247827316	office_ispell	300	54	0.900000	0.090000	0.082000	354421	15855	19728	1092	372
1357051719786647423	office_ispell	300	54	0.900000	0.090000	0.082000	89760	17281	21441	1165	388
1357051720322991455	office_ispell	300	54	0.900000	0.090000	0.082000	356272	38357	50288	3652	1139
1357051720873058024	office_ispell	300	54	0.900000	0.090000	0.082000	123101	16034	19819	1148	404
1357051721418365359	office_ispell	300	54	0.900000	0.090000	0.082000	116133	17277	21791	1198	374
1357051721960462163	office_ispell	300	54	0.900000	0.090000	0.082000	115318	15806	19706	1046	352
1357051722496431071	office_ispell	300	54	0.900000	0.090000	0.082000	116538	17272	21979	1148	389
1357051723030942609	office_ispell	300	54	0.900000	0.091000	0.083000	110465	18369	23438	1328	484
1357051723566637143	office_ispell	300	54	0.900000	0.090000	0.082000	117449	14647	18048	984	345
1357051724102883759	office_ispell	300	54	0.900000	0.090000	0.082000	110701	15869	19954	1111	370
1357051724648453468	office_ispell	300	54	0.900000	0.091000	0.083000	237277	38534	51248	4082	1459
1357051725191620393	office_ispell	300	54	0.900000	0.090000	0.082000	122012	17207	22345	1034	384
1357051725727578718	office_ispell	300	54	0.900000	0.090000	0.082000	111667	15882	19809	1141	356
1357051726267977403	office_ispell	300	54	0.900000	0.091000	0.083000	114242	15862	19654	1131	363
1357051726803830145	office_ispell	300	54	0.900000	0.091000	0.083000	223117	17254	21771	1476	611
1357051727340937382	office_ispell	300	54	0.900000	0.090000	0.082000	145015	23073	29283	1289	369
1357051727892967653	office_ispell	300	54	0.900000	0.091000	0.083000	117512	17335	22521	1116	396
1357051728428107064	office_ispell	300	54	0.900000	0.091000	0.083000	231791	38593	51622	3877	1292
1357051728963375516	office_ispell	300	54	0.900000	0.091000	0.083000	115878	15953	20334	1460	522
1357051729498493760	office_ispell	300	54	0.900000	0.091000	0.083000	120453	17170	22082	1038	376
1357051730033513547	office_ispell	300	54	0.900000	0.090000	0.082000	116294	15922	19783	1173	374
1357051730573576608	office_ispell	300	54	0.900000	0.091000	0.083000	116910	17163	21591	1104	392
1357051731113348336	office_ispell	300	54	0.900000	0.091000	0.083000	110450	15902	19858	1105	374
1357051731662762324	office_ispell	300	54	0.900000	0.090000	0.082000	164651	17288	21616	1144	416
1357051732199716146	office_ispell	300	54	0.900000	0.091000	0.083000	200115	15844	19651	1126	373
1357051732735595721	office_ispell	300	54	0.900000	0.090000	0.082000	238276	38419	50761	4111	1385
1357051733272579959	office_ispell	300	54	0.900000	0.090000	0.082000	112786	15840	19777	1211	381
1357051733823502900	office_ispell	300	54	0.900000	0.091000	0.083000	93176	17397	22034	1045	370
1357051734360851012	office_ispell	300	54	0.900000	0.091000	0.083000	282375	15828	19822	1103	369
1357051734898045707	office_rsynth	300	54	0.900000	0.090000	0.082000	158221	17231	21476	1181	388
1357051735443194126	office_rsynth	300	54	0.900000	0.090000	0.082000	142819	15822	19495	1199	373
1357051735977234457	office_rsynth	300	54	0.900000	0.089000	0.081000	123932	17188	21544	1209	384
1357051736517245227	office_rsynth	300	54	0.900000	0.089000	0.081000	229250	38503	50889	4045	1197
1357051737053070177	office_rsynth	300	54	0.900000	0.089000	0.081000	110856	15843	20976	1437	459
1357051737598090055	office_rsynth	300	54	0.900000	0.089000	0.081000	115115	17234	21303	1140	369
1357051738138000825	office_rsynth	300	54	0.900000	0.089000	0.081000	113269	15793	19667	1246	368
1357051738672158614	office_rsynth	300	54	0.900000	0.089000	0.081000	113318	17278	21866	1226	389
1357051739227451707	office_rsynth	300	54	0.900000	0.089000	0.081000	108239	15813	19675	1145	381
1357051739773002875	office_rsynth	300	54	0.900000	0.089000	0.081000	112770	17269	21443	1237	389
1357051740317972336	office_rsynth	300	54	0.900000	0.089000	0.081000	200081	38509	50801	3842	1174
1357051740858667603	office_rsynth	300	54	0.900000	0.089000	0.081000	108381	17279	21724	1336	393
1357051741403085024	office_rsynth	300	54	0.900000	0.090000	0.082000	107658	15908	19929	1236	377
1357051741937277522	office_rsynth	300	54	0.900000	0.089000	0.081000	118232	17187	21494	1223	386
1357051742477225916	office_rsynth	300	54	0.900000	0.089000	0.081000	108105	15812	19661	1189	375
1357051743038056449	office_rsynth	300	54	0.900000	0.089000	0.081000	113312	17281	21769	1263	394
1357051743572949736	office_rsynth	300	54	0.900000	0.089000	0.081000	161116	15903	19804	1218	376
1357051744117197533	office_rsynth	300	54	0.900000	0.089000	0.081000	113322	17281	21395	1209	399
1357051744668014891	office_rsynth	300	54	0.900000	0.089000	0.081000	228193	38392	50690	3883	1252
1357051745202201222	office_rsynth	300	54	0.900000	0.089000	0.081000	109374	15793	19799	1237	496
1357051745742178325	office_rsynth	300	54	0.900000	0.089000	0.081000	115696	17225	22258	1349	410
1357051746287232452	office_rsynth	300	54	0.900000	0.089000	0.081000	111251	15894	19670	1172	377
1357051746830128420	office_rsynth	300	54	0.900000	0.089000	0.081000	75550	15821	19787	961	375
1357051747377275541	office_rsynth	300	54	0.900000	0.089000	0.081000	108661	17239	21784	1182	381
1357051747930429141	office_rsynth	300	54	0.900000	0.089000	0.081000	106186	15879	19448	1197	385
1357051748473015319	office_rsynth	300	54	0.900000	0.089000	0.081000	227039	38336	51019	3860	1203
1357051749007169983	office_rsynth	300	54	0.900000	0.089000	0.081000	113619	17214	21893	1276	390
1357051749565525566	office_rsynth	300	54	0.900000	0.089000	0.081000	107062	15834	19682	1216	372
1357051750098872524	office_rsynth	300	54	0.900000	0.089000	0.081000	117324	17227	21558	1300	392
1357051750648049180	office_rsynth	300	54	0.900000	0.089000	0.081000	107787	15750	19433	1167	384
1357051751198045832	office_rsynth	300	54	0.900000	0.089000	0.081000	111544	17183	21542	1222	381
1357051751732227372	office_stringsearch1	300	54	0.900000	0.089000	0.081000	267169	15779	19673	1186	382
1357051752287829464	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113737	17252	21657	1235	391
1357051752831889636	office_stringsearch1	300	54	0.900000	0.089000	0.081000	95620	13750	16774	1042	361
1357051753368554667	office_stringsearch1	300	54	0.900000	0.089000	0.081000	100397	17190	21686	1246	436
1357051753912925797	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113722	15747	19905	1225	370
1357051754447337877	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113580	17208	21653	1191	389
1357051754987018064	office_stringsearch1	300	54	0.900000	0.089000	0.081000	108228	15790	19628	1195	378
1357051755527031875	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113180	17338	21570	1236	410
1357051756067109186	office_stringsearch1	300	54	0.900000	0.089000	0.081000	106799	15793	19717	1111	367
1357051756617955253	office_stringsearch1	300	54	0.900000	0.089000	0.081000	226290	38471	50723	3835	1211
1357051757152183167	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113063	17312	21816	1265	383
1357051757692071103	office_stringsearch1	300	54	0.900000	0.089000	0.081000	107084	15750	19479	1188	375
1357051758247959944	office_stringsearch1	300	54	0.900000	0.089000	0.081000	115591	17211	21447	1281	387
1357051758782166525	office_stringsearch1	300	54	0.900000	0.089000	0.081000	107544	15767	19317	1171	378
1357051759327269902	office_stringsearch1	300	54	0.900000	0.089000	0.081000	105485	15775	19461	1191	379
1357051759867993419	office_stringsearch1	300	54	0.900000	0.089000	0.081000	80677	17225	21355	1210	389
1357051760417901531	office_stringsearch1	300	53	0.900000	0.089000	0.081000	227725	38483	50778	3948	1215
1357051760948044583	office_stringsearch1	300	54	0.900000	0.089000	0.081000	108793	15707	19378	1217	374
1357051761492165256	office_stringsearch1	300	54	0.900000	0.089000	0.081000	111928	17193	21597	1269	404
1357051762037261466	office_stringsearch1	300	54	0.900000	0.089000	0.081000	110800	15823	19469	1173	369
1357051762577138445	office_stringsearch1	300	53	0.900000	0.089000	0.081000	111462	17231	21947	1217	388
1357051763127047514	office_stringsearch1	300	54	0.900000	0.089000	0.081000	107562	15787	19673	1161	373
1357051763672902806	office_stringsearch1	300	54	0.900000	0.089000	0.081000	111629	17216	21749	1227	384
1357051764217865767	office_stringsearch1	300	54	0.900000	0.089000	0.081000	107270	15863	19430	1224	382
1357051764752189931	office_stringsearch1	300	53	0.900000	0.089000	0.081000	227505	38368	50586	3786	1193
1357051765292053534	office_stringsearch1	300	53	0.900000	0.089000	0.081000	112539	17148	21770	1284	391
1357051765837196036	office_stringsearch1	300	53	0.900000	0.089000	0.081000	273111	17370	21750	1339	559
1357051766377135306	security_blowfish_d	300	54	0.900000	0.089000	0.081000	80379	15810	19922	1017	335
1357051766917223200	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109369	17296	22231	1282	538
1357051767467909976	security_blowfish_d	300	54	0.900000	0.089000	0.081000	112138	16315	19848	1181	413
1357051768012928187	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110779	17282	21730	1234	389
1357051768548016389	security_blowfish_d	300	54	0.900000	0.089000	0.081000	226140	38434	50690	3972	1285
1357051769089015655	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110590	15765	19975	1197	467
1357051769635887694	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109954	17241	21636	1250	399
1357051770182911981	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109379	15817	19277	1182	379
1357051770717061937	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110034	17180	21291	1140	392
1357051771267861837	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104410	15778	19243	1216	371
1357051771802264375	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109235	17160	21102	1235	401
1357051772342138562	security_blowfish_d	300	54	0.900000	0.089000	0.081000	225044	38636	50859	3860	1222
1357051772892828712	security_blowfish_d	300	54	0.900000	0.089000	0.081000	82071	17210	21505	1139	391
1357051773427169209	security_blowfish_d	300	54	0.900000	0.089000	0.081000	102554	15869	19563	1199	370
1357051773967183812	security_blowfish_d	300	54	0.900000	0.089000	0.081000	116132	17218	21351	1223	452
1357051774512118065	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104407	15831	19450	1182	371
1357051775052207876	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109637	17265	21468	1247	388
1357051775598026501	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104370	15836	19295	1196	374
1357051776138783268	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109589	17257	21422	1238	387
1357051776682953023	security_blowfish_d	300	54	0.900000	0.089000	0.081000	225151	38357	50742	3860	1187
1357051777217139187	security_blowfish_d	300	54	0.900000	0.089000	0.081000	106405	15777	19762	1203	378
1357051777767864004	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110725	17178	21700	1201	388
1357051778312881757	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109711	15807	19527	1194	378
1357051778848372083	security_blowfish_d	300	54	0.900000	0.089000	0.081000	111279	17206	21652	1235	420
1357051779397308614	security_blowfish_d	300	54	0.900000	0.089000	0.081000	80803	17150	21404	1186	378
1357051779948055640	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104727	15894	19671	1166	375
1357051780492842810	security_blowfish_d	300	54	0.900000	0.089000	0.081000	225652	38446	50648	3795	1173
1357051781027129307	security_blowfish_d	300	54	0.900000	0.089000	0.081000	112500	17208	22363	1251	385
1357051781572903473	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105634	15808	20114	1192	372
1357051782117900268	security_blowfish_d	300	54	0.900000	0.089000	0.081000	114100	17299	22135	1261	385
1357051782652177432	security_blowfish_d	300	54	0.900000	0.089000	0.081000	106650	15905	19702	1179	377
1357051783192063660	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109833	17229	21733	1211	388
1357051783738048701	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105896	17604	22239	1400	466
1357051784272126949	security_blowfish_d	300	54	0.900000	0.089000	0.081000	114233	15510	19656	1116	395
1357051784822904307	security_blowfish_d	300	54	0.900000	0.089000	0.081000	226919	38415	50995	3900	1232
1357051785367879810	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110513	17171	21662	1272	383
1357051785902124974	security_blowfish_d	300	54	0.900000	0.089000	0.081000	80448	15806	19866	1086	588
1357051786447546600	security_blowfish_d	300	54	0.900000	0.089000	0.081000	132810	21731	27916	1567	420
1357051786997929751	security_blowfish_d	300	54	0.900000	0.089000	0.081000	108522	17153	21589	1247	395
1357051787532168457	security_blowfish_d	300	54	0.900000	0.089000	0.081000	103630	15811	19403	1199	373
1357051788083411272	security_blowfish_d	300	54	0.900000	0.089000	0.081000	107994	17166	21567	1247	392
1357051788617988018	security_blowfish_d	300	54	0.900000	0.089000	0.081000	224175	38408	50369	3856	1183
1357051789153057888	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104727	15851	21077	1413	547
1357051789697966974	security_blowfish_d	300	54	0.900000	0.089000	0.081000	117301	18141	21898	1259	447
1357051790237122330	security_blowfish_d	300	54	0.900000	0.089000	0.081000	109642	15805	19391	1245	443
1357051790787862813	security_blowfish_d	300	54	0.900000	0.089000	0.081000	107981	17193	21427	1222	392
1357051791322132477	security_blowfish_d	300	54	0.900000	0.089000	0.081000	102834	15791	19335	1185	369
1357051791866944814	security_blowfish_d	300	54	0.900000	0.089000	0.081000	236585	17226	21295	1246	555
1357051792397974113	security_blowfish_e	300	54	0.900000	0.089000	0.081000	199741	38479	50299	3830	1224
1357051792943296490	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104024	17174	21538	1298	389
1357051793487095413	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103708	15819	19538	1223	378
1357051794037879438	security_blowfish_e	300	54	0.900000	0.089000	0.081000	113385	17170	21248	1231	370
1357051794572949183	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103354	15814	19258	1219	380
1357051795122152338	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108718	17244	21415	1222	387
1357051795682896621	security_blowfish_e	300	54	0.900000	0.089000	0.081000	102980	15771	19334	1225	376
1357051796217195535	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108106	17209	21087	1183	393
1357051796767909185	security_blowfish_e	300	54	0.900000	0.089000	0.081000	224261	38401	50571	3932	1210
1357051797312924188	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104751	15794	19681	1268	378
1357051797860969805	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108692	17263	21342	1290	392
1357051798397985210	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108110	17237	21302	1227	392
1357051798937928980	security_blowfish_e	300	54	0.900000	0.089000	0.081000	74538	15820	19722	993	372
1357051799472316643	security_blowfish_e	300	54	0.900000	0.089000	0.081000	107151	17192	21596	1174	388
1357051800032888802	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104320	15796	19336	1175	400
1357051800567137924	security_blowfish_e	300	54	0.900000	0.089000	0.081000	223782	38392	50089	3929	1212
1357051801112992591	security_blowfish_e	300	54	0.900000	0.089000	0.081000	111623	17274	22235	1289	397
1357051801646899214	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104740	15805	19526	1192	372
1357051802197185199	security_blowfish_e	300	54	0.900000	0.089000	0.081000	114678	17249	21663	1281	390
1357051802737185343	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104038	15803	19581	1188	371
1357051803282936552	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109256	17261	21457	1235	389
1357051803817155883	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103962	15753	19494	1171	376
1357051804372890016	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108430	17200	21032	1211	389
1357051804907264304	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103477	15806	19783	1290	376
1357051805447438907	security_blowfish_e	300	54	0.900000	0.089000	0.081000	81164	17218	21372	1282	388
1357051805992123369	security_blowfish_e	300	54	0.900000	0.089000	0.081000	107448	15811	19265	1210	371
1357051806542233813	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108059	17202	21178	1293	397
1357051807090488971	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103385	15812	19318	1292	384
1357051807622176769	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108200	17171	21130	1241	392
1357051808172996543	security_blowfish_e	300	54	0.900000	0.089000	0.081000	102481	15878	19427	1217	373
1357051808712902980	security_blowfish_e	300	54	0.900000	0.089000	0.081000	223548	38283	50301	3854	1191
1357051809247445310	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109667	17180	21973	1239	392
1357051809787294996	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103059	15804	19715	1143	376
1357051810327158683	security_blowfish_e	300	54	0.900000	0.089000	0.081000	111603	17256	21829	1164	397
1357051810882877608	security_blowfish_e	300	54	0.900000	0.089000	0.081000	102881	15831	19603	1156	372
1357051811417132355	security_blowfish_e	300	54	0.900000	0.089000	0.081000	102281	15856	19735	1232	377
1357051811967897589	security_blowfish_e	300	54	0.900000	0.089000	0.081000	79050	17326	21787	1053	388
1357051812502170252	security_blowfish_e	300	54	0.900000	0.089000	0.081000	220801	38449	50436	3846	1210
1357051813055273894	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103956	15858	19683	1219	368
1357051813597975863	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108527	17218	21594	1250	400
1357051814132213610	security_blowfish_e	300	54	0.900000	0.089000	0.081000	108253	15846	19582	1194	371
1357051814687905661	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109364	17210	21719	1226	389
1357051815222212491	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104396	15831	19685	1209	382
1357051815772891350	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109071	17229	21520	1208	386
1357051816315421069	security_blowfish_e	300	54	0.900000	0.089000	0.081000	102706	15784	19554	1206	376
1357051816849399484	security_blowfish_e	300	54	0.900000	0.089000	0.081000	223900	38420	50700	3826	1277
1357051817397970058	security_blowfish_e	300	54	0.900000	0.089000	0.081000	110233	17148	21650	1314	396
1357051817949941787	security_blowfish_e	300	54	0.900000	0.089000	0.081000	404697	17241	21681	1210	381
1357051818487322524	security_pgp_d	300	54	0.900000	0.091000	0.083000	314053	15812	19651	1177	375
1357051819027952083	security_pgp_d	300	54	0.900000	0.091000	0.083000	326342	21837	28104	1633	592
1357051819573180127	security_pgp_d	300	54	0.900000	0.091000	0.083000	342372	14823	18256	1080	359
1357051820108704578	security_pgp_d	300	54	0.900000	0.091000	0.083000	327039	17187	21580	1195	399
1357051820652610584	security_pgp_d	300	54	0.900000	0.091000	0.083000	447262	38238	50430	3908	1311
1357051821203214985	security_pgp_d	300	54	0.900000	0.091000	0.083000	343915	15833	19894	1103	384
1357051821760550613	security_pgp_d	300	54	0.900000	0.091000	0.083000	343527	17234	21551	1285	397
1357051822297356310	security_pgp_d	300	54	0.900000	0.091000	0.083000	335893	18372	24542	1757	662
1357051822838232785	security_pgp_d	300	54	0.900000	0.091000	0.083000	381324	19399	23098	1232	456
1357051823377711514	security_pgp_d	300	54	0.900000	0.091000	0.083000	328287	17229	21446	1238	409
1357051823922762225	security_pgp_d	300	54	0.900000	0.091000	0.083000	321026	15790	19354	1217	384
1357051824471980214	security_pgp_d	300	54	0.900000	0.091000	0.083000	439544	38359	51010	3996	1447
1357051825013387645	security_pgp_d	300	54	0.900000	0.091000	0.083000	313958	15812	19845	1260	373
1357051825548780305	security_pgp_d	300	54	0.900000	0.091000	0.083000	330026	17162	21546	1258	404
1357051826093330893	security_pgp_d	300	54	0.900000	0.091000	0.083000	325498	15831	19729	1160	387
1357051826627171141	security_pgp_d	300	54	0.900000	0.091000	0.083000	317846	17175	21669	1221	401
1357051827181382530	security_pgp_d	300	54	0.900000	0.091000	0.083000	304469	15872	19765	1178	385
1357051827706767807	security_pgp_d	300	54	0.900000	0.091000	0.083000	332719	17193	21771	1192	396
1357051828243153255	security_pgp_d	300	54	0.900000	0.091000	0.083000	342269	15818	19693	1186	384
1357051828786013682	security_pgp_d	300	54	0.900000	0.091000	0.083000	466138	38403	50804	3913	1407
1357051829316381025	security_pgp_d	300	54	0.900000	0.091000	0.083000	341706	17143	21485	1305	400
1357051829857851040	security_pgp_d	300	54	0.900000	0.091000	0.083000	306531	15864	19703	1197	384
1357051830392610285	security_pgp_d	300	54	0.900000	0.091000	0.083000	342839	17258	21704	1262	500
1357051830937174498	security_pgp_d	300	54	0.900000	0.091000	0.083000	329881	15821	19654	1221	424
1357051831472028160	security_pgp_d	300	54	0.900000	0.091000	0.083000	277319	15833	19805	1229	434
1357051831996396398	security_pgp_d	300	54	0.900000	0.091000	0.083000	272201	17227	21337	1217	394
1357051832541079944	security_pgp_d	300	54	0.900000	0.091000	0.083000	412491	38264	50287	3849	1209
1357051833091135971	security_pgp_d	300	54	0.900000	0.091000	0.083000	298530	15771	19953	1211	507
1357051833628314917	security_pgp_d	300	54	0.900000	0.091000	0.083000	294529	17227	21539	1251	471
1357051834157221307	security_pgp_d	300	54	0.900000	0.091000	0.083000	297729	15817	19838	1177	505
1357051834683765914	security_pgp_d	300	54	0.900000	0.091000	0.083000	321272	17231	21623	1181	478
1357051835237109097	security_pgp_d	300	54	0.900000	0.091000	0.083000	305781	15832	19848	1148	407
1357051835773126546	security_pgp_d	300	54	0.900000	0.091000	0.083000	319983	17267	21939	1150	512
1357051836312063903	security_pgp_d	300	54	0.900000	0.091000	0.083000	316415	15791	19797	1163	535
1357051836848066477	security_pgp_d	300	54	0.900000	0.091000	0.083000	416383	38449	50974	3744	1243
1357051837383294179	security_pgp_d	300	54	0.900000	0.091000	0.083000	303609	17157	21775	1199	412
1357051837918213633	security_pgp_d	300	54	0.900000	0.091000	0.083000	289958	15868	19876	1180	429
1357051838467360413	security_pgp_d	300	54	0.900000	0.092000	0.084000	282540	15822	19318	1174	448
1357051839020460014	security_pgp_d	300	54	0.900000	0.091000	0.083000	287970	17159	21314	1179	400
1357051839558209582	security_pgp_d	300	54	0.900000	0.091000	0.083000	293794	15821	19567	1125	377
1357051840087024848	security_pgp_d	300	54	0.900000	0.091000	0.083000	295901	17154	21047	1154	408
1357051840627042409	security_pgp_d	300	54	0.900000	0.091000	0.083000	451514	38279	50676	3843	1319
1357051841163226983	security_pgp_d	300	54	0.900000	0.091000	0.083000	327478	18226	23412	1439	520
1357051841708269569	security_pgp_d	300	54	0.900000	0.092000	0.084000	331384	14686	18188	1020	393
1357051842248300005	security_pgp_d	300	54	0.900000	0.091000	0.083000	350003	15862	19656	1166	461
1357051842793168300	security_pgp_d	300	54	0.900000	0.092000	0.084000	415505	17200	21581	1134	399
1357051843333179278	security_pgp_d	300	54	0.900000	0.092000	0.084000	397891	15791	19969	1160	381
1357051843867906773	security_pgp_d	300	54	0.900000	0.092000	0.084000	326717	17154	21451	1132	401
1357051844418139342	security_pgp_d	300	54	0.900000	0.091000	0.083000	322204	15865	19687	1144	389
1357051844963365177	security_pgp_d	300	54	0.900000	0.091000	0.083000	445813	38391	51303	3856	1226
1357051845497957548	security_pgp_d	300	54	0.900000	0.092000	0.084000	392890	15927	20270	1027	384
1357051846048316200	security_pgp_d	300	54	0.900000	0.092000	0.084000	324733	17265	21491	1173	400
1357051846598544185	security_pgp_d	300	54	0.900000	0.092000	0.084000	314991	15779	19694	1181	376
1357051847148035631	security_pgp_d	300	54	0.900000	0.092000	0.084000	303518	17268	21823	1237	404
1357051847678170433	security_pgp_d	300	54	0.900000	0.091000	0.083000	297167	15817	19920	1171	393
1357051848232390697	security_pgp_d	300	54	0.900000	0.091000	0.083000	300402	17220	21848	1217	403
1357051848767634649	security_pgp_d	300	54	0.900000	0.091000	0.083000	432728	38338	50561	3790	1152
1357051849313153067	security_pgp_d	300	54	0.900000	0.091000	0.083000	301545	15799	19637	1218	379
1357051849862041973	security_pgp_d	300	54	0.900000	0.091000	0.083000	326587	17255	21616	1260	448
1357051850397365592	security_pgp_d	300	54	0.900000	0.092000	0.084000	322559	15822	19449	1126	380
