#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357051526401962438	240194	17289	21514	1186	397
1357051526902733298	241403	15827	19519	1120	372
1357051527403523658	262264	17276	21372	1211	403
1357051527904248976	241636	15840	19370	1148	386
1357051528405019002	244234	17243	21058	1204	401
1357051528905762278	368902	38269	50524	3836	1207
1357051529406519305	250152	15830	19700	1105	393
1357051529907287873	250721	17122	21315	1206	388
1357051530408040649	252929	15845	19617	1114	385
1357051530908928925	234621	17239	21244	1167	400
1357051531409696285	229390	15879	19622	1092	385
1357051531910460603	243796	17186	21341	1109	396
1357051532411347712	235853	15879	19544	1124	387
1357051532912159488	344542	38343	53258	3939	1274
1357051533413045556	247549	17267	19963	1211	363
1357051533913991123	222438	15799	19652	1113	372
1357051534414804107	253189	19259	24106	1462	531
1357051534915560300	239223	13680	16943	953	345
1357051535416296035	237348	17158	21311	1135	389
1357051535917031645	238300	15877	19677	1147	392
1357051536417782505	232314	17212	21303	1161	397
1357051536918643947	365457	38332	50232	3847	1327
1357051537419399099	224784	15832	20129	1126	377
1357051537920153625	225797	17185	21692	1135	397
1357051538420898068	225088	15826	19566	1109	385
1357051538921716219	237708	17304	21611	1217	396
1357051539422465287	239508	15846	19329	1155	389
1357051539923220147	234292	17248	21438	1176	402
1357051540424100840	221021	15862	19548	1110	452
1357051540924844866	327089	38490	50877	3806	1401
1357051541425614184	216213	17222	21573	1287	381
1357051541926353044	212171	15835	19653	1182	385
1357051542427102320	219276	17212	21209	1211	392
1357051542927862721	215506	15909	19586	1167	369
1357051543428827914	222613	17214	21457	1187	407
1357051543929656231	211731	15848	19326	1167	370
1357051544430411174	215235	17210	21305	1221	396
1357051544931278825	328441	38309	50107	3852	1232
1357051545432024269	213211	15889	20191	1185	380
1357051545932792878	211442	17207	21370	1221	395
1357051546433624738	216076	15850	19230	1148	374
1357051546934357264	216425	17242	21482	1188	400
1357051547435148790	207196	16985	21230	1327	457
1357051547935909983	205398	16059	20118	1064	372
1357051548436735426	190419	15800	19203	1101	380
1357051548937505619	314457	36602	47423	3437	952
1357051549438353437	213855	17294	21779	1241	550
1357051549939099588	226039	20296	23944	1372	347
1357051550439853739	212378	17274	21166	1197	399
1357051550940611766	206374	15910	19483	1120	374
1357051551441377084	205661	17304	21479	1179	395
1357051551942146193	205703	15940	19591	1146	375
1357051552442906303	210960	17185	21088	1141	391
1357051552943820829	335746	38441	50445	3823	1149
1357051553444688438	208208	15812	19856	1206	384
1357051553945677714	205045	17281	21712	1203	405
1357051554446579781	202485	15859	19346	1112	380
1357051554947580599	185960	17244	21137	1162	404
1357051555448530333	446333	15962	19586	1179	410
1357051555949456483	610942	17167	21278	1179	387
1357051556450444384	622610	15839	19451	1169	440
1357051556951441784	761923	38649	51223	3936	1421
1357051557452348394	653132	17152	21719	1142	392
1357051557953358127	639276	15822	19610	1128	382
1357051558454299237	660032	18095	21611	1235	506
1357051558955241887	645625	15854	19754	1099	379
1357051559456178913	648193	17257	21472	1152	378
1357051559957118022	645746	15911	19552	1118	372
1357051560458059881	638958	17272	21372	1158	384
1357051560959294156	756309	38225	50345	3804	1360
1357051561460166515	636281	15929	20116	1222	382
1357051561961117916	651540	17236	21682	1167	381
1357051562462043525	651325	15854	19614	1120	372
1357051562962954592	648276	17215	21556	1122	380
1357051563464195909	648304	15867	19554	1138	448
1357051563965014185	648918	17237	21452	1152	393
1357051564465776503	630292	15913	19776	1095	373
1357051564966594362	764185	38225	49914	3700	1120
1357051565467430972	648254	17132	21408	1218	386
1357051565969825451	593151	16126	20123	1166	520
1357051566470711685	663638	21627	31312	1708	473
1357051566971497545	648192	17212	18363	1019	478
1357051567472344488	633149	15931	19624	1199	546
1357051567973194514	634624	17272	21525	1165	467
1357051568474121331	613640	15895	19810	1094	414
1357051568974910899	746435	38308	50268	3817	1259
1357051569475756008	585406	17131	21515	1205	509
1357051569976606159	572719	15848	19594	1174	420
1357051570477396269	641778	17279	21584	1168	384
1357051570978216212	595942	15856	19388	1112	373
1357051571479161946	615697	17263	21879	1186	470
1357051571979963722	613707	15860	19636	1083	377
1357051572480768915	616476	17266	21464	1158	497
1357051572981613524	728568	38100	50194	3920	1216
1357051573482447384	14357335	3521772	3050788	243636	44328
1357051573983387576	572325	15031	20253	1192	554
1357051574484221019	633576	22175	31204	1513	435
1357051574985055337	654112	17429	23148	1141	393
1357051575485887821	647330	15934	20619	1146	367
1357051575986743597	645264	17411	22280	1237	369
1357051576487548790	642119	15893	20156	1167	388
1357051576988498191	773499	44429	60603	4610	1730
1357051577489324675	678914	15945	20628	1173	330
1357051577990248492	651376	17230	21862	1203	401
1357051578491084060	648832	15858	20044	1137	366
1357051578991895711	649519	17283	21940	1168	386
1357051579492714029	627175	15964	19842	1157	377
1357051579993543347	650874	17288	21922	1176	383
1357051580494386665	632056	15955	19731	1136	370
1357051580995196649	749256	38561	50719	3885	1165
1357051581496071758	628298	17195	21851	1156	383
1357051581996923743	637226	15860	19697	1186	372
1357051582497688644	642971	17347	21658	1279	509
1357051582998603128	603530	15960	19897	1272	569
1357051583499444654	633875	17325	21759	1248	562
1357051584000280680	604438	15997	19578	1188	412
1357051584501096957	582696	17178	21513	1192	390
1357051585001939608	701583	38453	51114	3905	1281
1357051585502746051	584070	15986	20772	1233	505
1357051586003628035	642282	17218	21895	1234	467
1357051586504464561	652273	16066	20044	1173	380
1357051587005306420	637678	17173	21443	1158	374
1357051587506139238	647028	15989	19674	1191	361
1357051588006982347	653950	17412	21984	1233	390
1357051588507927206	647385	15978	19644	1165	391
1357051589009091690	770580	38443	51029	3847	1249
1357051589510026757	649003	17239	22316	1195	392
1357051590010858117	585547	15945	19895	1169	369
1357051590511857725	608801	17364	22081	1473	495
1357051591012745418	650065	15902	20193	1026	376
1357051591513773735	653945	17306	21773	1181	490
1357051592014681136	652878	16030	20002	1241	379
1357051592515603495	650933	17276	21863	1204	381
1357051593016596229	767076	38547	51371	3760	1164
1357051593517426338	625237	15958	20076	1054	378
1357051594018425906	657452	17236	21364	1558	610
1357051594519297973	680522	21254	24863	1079	428
1357051595020081375	482803	17360	21991	1236	389
1357051595520885484	110389	16027	19919	1199	383
1357051596021660427	116040	17334	22104	1176	393
1357051596522663869	108510	15969	19556	1157	376
1357051597023485770	231579	38526	52282	4234	1301
1357051597524277422	118710	17223	21189	1206	395
1357051598025083573	110202	15949	20649	1125	400
1357051598525859182	119838	17314	21994	1225	400
1357051599026626459	109177	15894	20176	1131	368
1357051599527390777	113629	17334	22011	1185	392
1357051600028199428	95241	15913	20223	1170	372
1357051600529131912	97062	17316	21951	1237	450
1357051601029895355	231473	38400	51445	3805	1162
1357051601530863631	109645	15923	20739	1131	400
1357051602031643324	114628	17308	22600	1218	397
1357051602532439975	113047	15896	20354	1164	388
1357051603033337334	113623	17310	22310	1479	560
1357051603534141193	111610	15913	20437	1027	392
1357051604034916386	113057	17369	22322	1144	390
1357051604535688704	107204	15932	20095	1148	376
1357051605036500314	599247	38529	51531	3842	1211
1357051605537355965	494856	17295	22781	1280	395
1357051606038203366	488235	15923	20487	1187	368
1357051606539388349	472285	17434	22264	1067	484
1357051607040229459	485386	15930	20036	1086	372
1357051607541085901	492490	17305	22243	1186	388
1357051608042074302	486609	15949	20299	1143	365
1357051608542944328	492635	17350	22183	1212	380
1357051609043926603	611190	38596	50966	3873	1349
1357051609544783838	486516	15990	20075	1219	374
1357051610045634197	491718	17259	21536	1289	395
1357051610546487390	490866	15954	19460	1151	375
1357051611047343249	490855	17408	21871	1210	399
1357051611548576607	486062	17725	22456	1355	481
1357051612049416425	492366	15299	19467	1047	363
1357051612550241993	485834	15869	19435	1188	371
1357051613051844600	579742	38506	50830	3603	1126
1357051613552806834	492731	17229	22458	1256	387
1357051614053878901	486489	16023	20165	1176	389
1357051614554828051	496012	17292	22333	1174	393
1357051615055776369	486468	15928	19681	1157	373
1357051615556739686	490443	17340	21688	1182	381
1357051616057705253	485141	15988	19733	1218	377
1357051616559245860	491061	17357	21307	1210	389
1357051617060193303	605647	38447	50402	3757	1176
1357051617561145078	482674	15866	19974	1191	364
1357051618062081479	489144	17276	21482	1173	395
1357051618563026880	483340	16006	19586	1156	370
1357051619064137822	491137	17360	21643	1205	378
1357051619565028306	461131	16027	19944	967	376
1357051620065958290	489156	17273	21729	1047	380
1357051620566914274	484421	15896	19446	1152	370
1357051621067866091	604391	38339	50400	3949	1241
1357051621569277699	492845	17297	22087	1285	393
1357051622070206350	485652	15862	19663	1213	380
1357051622571262042	496700	17395	22307	1262	405
1357051623072098818	485694	15905	19534	1123	382
1357051623573045343	490749	17374	21726	1227	387
1357051624074140660	485240	15910	19961	1167	372
1357051624575089603	491548	17322	21865	1206	393
1357051625076044045	606634	38443	50820	3843	1160
1357051625577012196	471706	15902	19953	1212	373
1357051626077968346	482668	17286	21723	1256	389
1357051626580964907	490916	15989	19754	1203	381
1357051627081899058	490430	17261	21347	1193	378
1357051627582844292	485677	16005	19572	1197	367
1357051628084248607	489956	17345	21896	1174	382
1357051628585192800	486801	16007	19803	1225	396
1357051629086361783	606832	38622	51113	3848	1285
1357051629587267059	392945	17223	21933	1198	389
1357051630088108335	163178	15866	19877	1125	367
1357051630589030361	226591	17299	21818	1196	408
1357051631089864554	162026	15889	19816	1146	380
1357051631590708830	168648	17312	21939	1169	404
1357051632091596064	183062	15978	20047	975	373
1357051632592486298	165759	17280	21935	1099	380
1357051633093536657	351167	38383	49816	4014	1181
1357051633594655765	170269	15932	19587	1198	370
1357051634095531791	223323	17491	22065	1240	404
1357051634596479109	166376	15655	20117	1114	377
1357051635097327051	167687	17233	21480	1157	403
1357051635598179911	215339	15955	19779	1158	378
1357051636099109145	167059	17322	21439	1178	428
1357051636599956421	216040	15998	20275	1088	384
1357051637100789155	281685	38563	50831	3798	1129
1357051637601819847	208653	17383	21938	1317	462
1357051638102675957	148855	15836	19288	1148	367
1357051638603478650	218076	17349	21600	1238	425
1357051639104332592	215395	16053	19641	1151	373
1357051639605169035	167371	17347	21902	1193	405
1357051640106005144	217068	15977	19677	1149	373
1357051640606845545	166700	17316	20992	1221	417
1357051641107691947	279919	38372	50309	3851	1181
1357051641608608722	216507	15945	20112	1208	402
1357051642109444665	168005	17249	22042	1233	416
1357051642610386441	220801	15956	19767	1168	376
1357051643111230800	166795	17364	21707	1219	414
1357051643612069118	215893	15946	19890	1150	372
1357051644112897269	166917	17255	21605	1200	407
1357051644613856461	128430	15972	20007	976	385
1357051645114704779	332220	38291	50609	3738	1151
1357051645615547930	168396	17192	21889	1221	404
1357051646116399415	215232	15897	19845	1185	372
1357051646617252316	170737	17316	21817	1204	409
1357051647118096675	216723	15948	19629	1192	382
1357051647619085992	166049	17363	21811	1260	399
1357051648119941810	163297	16033	19831	1264	377
1357051648620783169	220697	17333	21719	1204	405
1357051649121634404	279830	38439	49949	3858	1143
1357051649622479430	217312	15924	20127	1248	388
1357051650123407372	165906	17177	28182	1666	599
1357051650624295190	238042	19659	19175	1029	353
1357051651125235424	134857	17333	22360	953	385
1357051651626066533	158869	16016	20096	1061	376
1357051652126916226	222090	17344	22062	1190	417
1357051652627752919	160024	15926	19562	1144	369
1357051653128551778	333569	38528	50268	3822	1285
1357051653629305055	184359	17231	22001	1281	412
1357051654130171122	173567	15842	19464	1110	381
1357051654631093856	209740	17252	21563	1167	384
1357051655131932882	160131	15954	19552	1141	385
1357051655632778492	218366	17225	21318	1132	404
1357051656133705351	158426	15827	19728	1112	366
1357051656634541210	217867	17240	21380	1153	411
1357051657135378278	278584	38265	50454	3786	1163
1357051657636202179	128356	15986	20317	1055	388
1357051658137034455	218856	17273	21739	1203	403
1357051658637883023	163530	15855	19394	1130	372
1357051659138821882	219117	17278	21646	1160	406
1357051659639675325	158634	15971	19672	1113	372
1357051660140523892	219728	17189	21532	1159	404
1357051660641362169	158761	15919	19740	1134	385
1357051661142212028	277534	38453	50205	3686	1119
1357051661643049596	220054	17290	21706	1239	409
1357051662143980996	158655	15943	19747	1190	372
1357051662644835481	223442	17257	21294	1163	401
1357051663145673423	158220	15922	19575	1169	383
1357051663646572408	288088	17320	21617	1222	397
1357051664147519350	128241	15941	20093	908	372
1357051664648503834	161196	21849	29552	1838	747
1357051665149357152	359537	38717	49543	3433	1041
1357051665650211844	164585	17263	21725	1257	407
1357051666151058120	218102	15936	19644	1191	334
1357051666651893938	164841	17321	21823	1220	392
1357051667152898464	179099	15947	19822	1141	377
1357051667653948072	197097	17235	21412	1141	380
1357051668154706390	156675	15926	19685	1103	386
1357051668655466417	216412	17332	21612	1152	386
1357051669156223568	265153	36148	47371	3588	1101
1357051669656985469	219891	17291	21756	1223	390
1357051670157730496	162795	15765	19523	1178	359
1357051670658538647	161611	17304	21596	1184	412
1357051671159291298	180267	15915	19436	1118	365
1357051671660063408	164147	17366	21671	1195	393
1357051672161087058	213572	15937	19768	1118	381
1357051672661841293	274325	38389	50226	3695	1089
1357051673162598111	208288	14824	18437	992	338
1357051673663442262	161896	21857	27685	1634	518
1357051674164202580	177707	15051	18699	967	316
1357051674664973065	217411	17202	21858	1145	353
1357051675165737924	156427	16006	19755	1149	377
1357051675666486451	217261	17220	21637	1179	397
1357051676167227769	156648	15940	19575	1154	371
1357051676668092587	365779	39393	52740	4060	1408
1357051677169134529	471674	14694	18539	1106	350
1357051677669972388	361087	17173	21732	1267	435
1357051678170765664	384282	15842	19680	1210	388
1357051678671588982	384246	17412	21724	1238	406
1357051679172372050	377456	15865	19532	1135	372
1357051679673159910	382802	17259	21466	1282	393
1357051680174096102	294088	15906	19347	1184	383
1357051680674853045	358748	36527	47855	3508	1026
1357051681175659571	178830	14899	18196	1020	360
1357051681676451556	173086	17129	21389	1202	380
1357051682177388540	250608	15750	19464	1158	473
1357051682678349149	253424	17190	21920	1223	364
1357051683179146467	268492	15829	19671	1196	456
1357051683679903285	352780	17233	21439	1181	389
1357051684180687269	119534	15842	19414	1164	373
1357051684681540379	472828	38347	50356	3780	1229
1357051685182333947	254617	17213	22107	1210	374
1357051685683117223	132610	15864	19924	1118	362
1357051686184088290	228860	17337	21736	1144	388
1357051686684854525	246024	15792	19612	1091	369
1357051687185617968	158458	17284	21870	1145	401
1357051687686469035	112760	15921	19684	1107	407
1357051688187279770	190594	17174	21567	1151	424
1357051688688061921	297749	37181	48870	3624	1066
1357051689189012655	163788	15846	19752	1084	368
1357051689689787015	216496	17290	21512	1209	394
1357051690190561458	143089	15862	19424	1118	361
1357051690691354651	232039	17292	21987	1185	397
1357051691192133969	120378	16744	21170	1232	500
1357051691692953703	222167	16366	20990	942	393
1357051692193855312	111332	15897	19877	1048	366
1357051692694597839	227007	37004	48958	3671	1106
1357051693195377740	120171	17138	21489	1206	402
1357051693696140308	112962	15858	19356	1163	378
1357051694196916168	124157	17219	21453	1167	394
1357051694697753527	113988	15938	19431	1208	379
1357051695198637303	117719	17239	21316	1154	401
1357051695699428121	169760	15874	19654	1099	368
1357051696200347730	201023	17148	22781	1338	555
1357051696701198506	238980	38543	50190	3707	1115
1357051697202136198	112565	15872	19655	1094	369
1357051697702950975	117233	17262	21602	1206	387
1357051698204000333	119236	15874	19579	1120	367
1357051698704799026	101855	17180	21428	1145	392
1357051699205918801	96573	15944	19854	1177	374
1357051699706855077	238280	17331	21505	1177	373
1357051700207753561	232465	15811	19683	1080	378
1357051700708822170	264565	38356	50392	3811	1157
1357051701209692029	206269	17322	21847	1153	390
1357051701710593263	159645	15850	19422	1118	365
1357051702211482289	120577	17294	21447	1178	393
1357051702712391565	111279	15812	19479	1088	362
1357051703213447840	165027	17450	27598	1546	591
1357051703714490907	220089	19305	18043	1007	367
1357051704215381767	116473	17239	21226	1157	395
1357051704716271543	236652	38391	50653	3881	1342
1357051705217204193	112907	15939	20198	1127	368
1357051705718107469	101796	17283	21946	1193	401
1357051706219111995	102942	15889	20019	1156	367
1357051706720009479	116030	17336	21673	1136	384
1357051707220872005	110503	15887	19730	1115	364
1357051707721768239	223030	17301	22136	1150	398
1357051708222670390	142407	15909	19643	1136	371
1357051708723742790	310983	37081	48686	3632	1083
1357051709224655691	169652	17276	22017	1188	372
1357051709725545759	111051	15930	19900	1109	366
1357051710226478368	120187	17355	21570	1161	380
1357051710727382644	110747	15907	19960	1092	359
1357051711228396252	116995	17251	21755	1548	540
1357051711729384736	157754	19543	24686	1062	336
1357051712230196804	224451	17267	21547	1121	377
1357051712730992789	245554	38509	51050	3838	1367
1357051713231783982	225077	15945	20065	1165	381
1357051713732585758	102693	17242	21867	1168	377
1357051714233465992	120731	20464	26370	1516	606
1357051714734292227	121827	13425	16759	949	356
1357051715235065711	111079	15913	19769	1108	367
1357051715735854321	116979	17299	21928	1131	387
1357051716236655597	112058	15959	20151	1126	369
1357051716737485248	229374	37043	48873	3662	1158
1357051717238419649	118375	17224	21899	1553	548
1357051717739358591	129490	19591	24692	1041	344
1357051718240163659	119829	17205	21578	1114	392
1357051718740954810	110881	15892	19623	1122	369
1357051719241731170	157065	17314	21869	1163	394
1357051719742749404	354421	15855	19728	1092	372
1357051720243787512	89760	17281	21441	1165	388
1357051720744566622	356272	38357	50288	3652	1139
1357051721245391815	123101	16034	19819	1148	404
1357051721746235799	116133	17277	21791	1198	374
1357051722247036575	115318	15806	19706	1046	352
1357051722747848393	116538	17272	21979	1148	389
1357051723248895544	110465	18369	23438	1328	484
1357051723749688737	117449	14647	18048	984	345
1357051724250457055	110701	15869	19954	1111	370
1357051724751329330	237277	38534	51248	4082	1459
1357051725252154773	122012	17207	22345	1034	384
1357051725752955591	111667	15882	19809	1141	356
1357051726254200449	120277	17329	21622	1165	398
1357051726755119058	114242	15862	19654	1131	363
1357051727256037542	223117	17254	21771	1476	611
1357051727756845444	145015	23073	29283	1289	369
1357051728257627137	117512	17335	22521	1116	396
1357051728758524412	231791	38593	51622	3877	1292
1357051729259358105	115878	15953	20334	1460	522
1357051729760165131	120453	17170	22082	1038	376
1357051730260960949	116294	15922	19783	1173	374
1357051730761740809	116910	17163	21591	1104	392
1357051731262576335	110450	15902	19858	1105	374
1357051731763522527	164651	17288	21616	1144	416
1357051732264332053	200115	15844	19651	1126	373
1357051732765143996	238276	38419	50761	4111	1385
1357051733265940189	119269	17124	21739	1281	384
1357051733766742924	112786	15840	19777	1211	381
1357051734267684991	93176	17397	22034	1045	370
1357051734768652350	282375	15828	19822	1103	369
1357051735269548918	158221	17231	21476	1181	388
1357051735770413152	142819	15822	19495	1199	373
1357051736271284803	123932	17188	21544	1209	384
1357051736772509036	229250	38503	50889	4045	1197
1357051737273469020	110856	15843	20976	1437	459
1357051737774377379	115115	17234	21303	1140	369
1357051738275291530	113269	15793	19667	1246	368
1357051738776198556	113318	17278	21866	1226	389
1357051739277103790	108239	15813	19675	1145	381
1357051739778015066	112770	17269	21443	1237	389
1357051740279010841	108151	15827	19897	1187	376
1357051740779939117	200081	38509	50801	3842	1174
1357051741280838226	108381	17279	21724	1336	393
1357051741782108584	107658	15908	19929	1236	377
1357051742282919861	118232	17187	21494	1223	386
1357051742783945386	108105	15812	19661	1189	375
1357051743284741287	113312	17281	21769	1263	394
1357051743785548188	161116	15903	19804	1218	376
1357051744286450923	113322	17281	21395	1209	399
1357051744787359365	228193	38392	50690	3883	1252
1357051745288302432	109374	15793	19799	1237	496
1357051745789191667	115696	17225	22258	1349	410
1357051746290070568	111251	15894	19670	1172	377
1357051746791249343	112072	17256	21570	1273	398
1357051747292098410	75550	15821	19787	961	375
1357051747792965061	108661	17239	21784	1182	381
1357051748293935920	106186	15879	19448	1197	385
1357051748794834488	227039	38336	51019	3860	1203
1357051749295730222	113619	17214	21893	1276	390
1357051749796621248	107062	15834	19682	1216	372
1357051750297517774	117324	17227	21558	1300	392
1357051750798478966	107787	15750	19433	1167	384
1357051751299357742	111544	17183	21542	1222	381
1357051751800576475	267169	15779	19673	1186	382
1357051752301429959	113737	17252	21657	1235	391
1357051752802331152	229566	40330	53429	4155	1297
1357051753303186678	95620	13750	16774	1042	361
1357051753804150037	100397	17190	21686	1246	436
1357051754305006105	113722	15747	19905	1225	370
1357051754805878297	113580	17208	21653	1191	389
1357051755306739323	108228	15790	19628	1195	378
1357051755807686807	113180	17338	21570	1236	410
1357051756308782583	106799	15793	19717	1111	367
1357051756809835816	226290	38471	50723	3835	1211
1357051757310605634	113063	17312	21816	1265	383
1357051757811373077	107084	15750	19479	1188	375
1357051758312134770	115591	17211	21447	1281	387
1357051758812898005	107544	15767	19317	1171	378
1357051759313888072	111209	17193	21482	1216	390
1357051759814742223	105485	15775	19461	1191	379
1357051760315626291	80677	17225	21355	1210	389
1357051760816459650	227725	38483	50778	3948	1215
1357051761317320884	108793	15707	19378	1217	374
1357051761818604951	111928	17193	21597	1269	404
1357051762319468518	110800	15823	19469	1173	369
1357051762820338461	111462	17231	21947	1217	388
1357051763321198320	107562	15787	19673	1161	373
1357051763822064346	111629	17216	21749	1227	384
1357051764322967497	107270	15863	19430	1224	382
1357051764823955981	227505	38368	50586	3786	1193
1357051765324824382	112539	17148	21770	1284	391
1357051765825669866	106172	15802	19544	1202	372
1357051766326570642	273111	17370	21750	1339	559
1357051766827467293	80379	15810	19922	1017	335
1357051767328334319	109369	17296	22231	1282	538
1357051767829224303	112138	16315	19848	1181	413
1357051768330092038	110779	17282	21730	1234	389
1357051768830983439	226140	38434	50690	3972	1285
1357051769331893506	110590	15765	19975	1197	467
1357051769832754532	109954	17241	21636	1250	399
1357051770333763849	109379	15817	19277	1182	379
1357051770834615417	110034	17180	21291	1140	392
1357051771335532609	104410	15778	19243	1216	371
1357051771836544010	109235	17160	21102	1235	401
1357051772337316328	104213	15846	19268	1221	379
1357051772838080979	225044	38636	50859	3860	1222
1357051773338939589	82071	17210	21505	1139	391
1357051773839737948	102554	15869	19563	1199	370
1357051774340868890	116132	17218	21351	1223	452
1357051774841746832	104407	15831	19450	1182	371
1357051775342617942	109637	17265	21468	1247	388
1357051775843468259	104370	15836	19295	1196	374
1357051776344337202	109589	17257	21422	1238	387
1357051776845552894	225151	38357	50742	3860	1187
1357051777346429836	106405	15777	19762	1203	378
1357051777847292321	110725	17178	21700	1201	388
1357051778348160972	109711	15807	19527	1194	378
1357051778849134080	111279	17206	21652	1235	420
1357051779350355564	104359	15764	19438	1190	374
1357051779851239340	80803	17150	21404	1186	378
1357051780352103240	104727	15894	19671	1166	375
1357051780852970850	225652	38446	50648	3795	1173
1357051781353924834	112500	17208	22363	1251	385
1357051781855124567	105634	15808	20114	1192	372
1357051782356002426	114100	17299	22135	1261	385
1357051782856866577	106650	15905	19702	1179	377
1357051783357736853	109833	17229	21733	1211	388
1357051783858757962	105896	17604	22239	1400	466
1357051784359727196	114233	15510	19656	1116	395
1357051784860600847	226919	38415	50995	3900	1232
1357051785361524123	106555	15739	19668	1264	373
1357051785862379524	110513	17171	21662	1272	383
1357051786363358883	80448	15806	19866	1086	588
1357051786864367700	132810	21731	27916	1567	420
1357051787365159976	108522	17153	21589	1247	395
1357051787865935252	103630	15811	19403	1199	373
1357051788366728654	107994	17166	21567	1247	392
1357051788867518930	224175	38408	50369	3856	1183
1357051789368333831	104727	15851	21077	1413	547
1357051789869249565	117301	18141	21898	1259	447
1357051790370192716	109642	15805	19391	1245	443
1357051790871056075	107981	17193	21427	1222	392
1357051791371920726	102834	15791	19335	1185	369
1357051791873454000	236585	17226	21295	1246	555
1357051792374324193	148617	19445	23775	1498	418
1357051792875215010	199741	38479	50299	3830	1224
1357051793376097286	104024	17174	21538	1298	389
1357051793876973854	103708	15819	19538	1223	378
1357051794377851880	113385	17170	21248	1231	370
1357051794878839489	103354	15814	19258	1219	380
1357051795379711764	108718	17244	21415	1222	387
1357051795880678165	102980	15771	19334	1225	376
1357051796381553816	108106	17209	21087	1183	393
1357051796882714216	224261	38401	50571	3932	1210
1357051797383800116	104751	15794	19681	1268	378
1357051797884686059	108692	17263	21342	1290	392
1357051798385558460	109307	15824	19543	1202	375
1357051798886420861	108110	17237	21302	1227	392
1357051799387269220	74538	15820	19722	993	372
1357051799888163329	107151	17192	21596	1174	388
1357051800389117063	104320	15796	19336	1175	400
1357051800890117214	223782	38392	50089	3929	1212
1357051801390916074	111623	17274	22235	1289	397
1357051801891986349	104740	15805	19526	1192	372
1357051802392782417	114678	17249	21663	1281	390
1357051802893654276	104038	15803	19581	1188	371
1357051803394443177	109256	17261	21457	1235	389
1357051803895232412	103962	15753	19494	1171	376
1357051804396018438	108430	17200	21032	1211	389
1357051804896917756	222559	38485	50671	3885	1208
1357051805397788032	103477	15806	19783	1290	376
1357051805898832599	81164	17218	21372	1282	388
1357051806399686291	107448	15811	19265	1210	371
1357051806900906566	108059	17202	21178	1293	397
1357051807401783384	103385	15812	19318	1292	384
1357051807902663035	108200	17171	21130	1241	392
1357051808403624644	102481	15878	19427	1217	373
1357051808904506628	223548	38283	50301	3854	1191
1357051809405406904	109667	17180	21973	1239	392
1357051809906274263	103059	15804	19715	1143	376
1357051810407159581	111603	17256	21829	1164	397
1357051810908022273	102881	15831	19603	1156	372
1357051811409003174	106773	17194	21346	1163	392
1357051811910254365	102281	15856	19735	1232	377
1357051812411097891	79050	17326	21787	1053	388
1357051812911950709	220801	38449	50436	3846	1210
1357051813412833693	103956	15858	19683	1219	368
1357051813913825844	108527	17218	21594	1250	400
1357051814414711245	108253	15846	19582	1194	371
1357051814915589062	109364	17210	21719	1226	389
1357051815416504213	104396	15831	19685	1209	382
1357051815917429989	109071	17229	21520	1208	386
1357051816418215890	102706	15784	19554	1206	376
1357051816919363082	223900	38420	50700	3826	1277
1357051817420131692	110233	17148	21650	1314	396
1357051817920973343	218569	15846	19667	1210	377
1357051818421833619	404697	17241	21681	1210	381
1357051818922604478	314053	15812	19651	1177	375
1357051819423651504	326342	21837	28104	1633	592
1357051819924401530	342372	14823	18256	1080	359
1357051820425161431	327039	17187	21580	1195	399
1357051820925922541	447262	38238	50430	3908	1311
1357051821426663359	343915	15833	19894	1103	384
1357051821927451010	343527	17234	21551	1285	397
1357051822428375161	335893	18372	24542	1757	662
1357051822929156896	381324	19399	23098	1232	456
1357051823429917089	328287	17229	21446	1238	409
1357051823930670323	321026	15790	19354	1217	384
1357051824431437516	327341	17260	21482	1243	428
1357051824932242376	439544	38359	51010	3996	1447
1357051825433022402	313958	15812	19845	1260	373
1357051825934204927	330026	17162	21546	1258	404
1357051826434968412	325498	15831	19729	1160	387
1357051826935744396	317846	17175	21669	1221	401
1357051827436536423	304469	15872	19765	1178	385
1357051827937310907	332719	17193	21771	1192	396
1357051828438068100	342269	15818	19693	1186	384
1357051828939014709	466138	38403	50804	3913	1407
1357051829439784527	341706	17143	21485	1305	400
1357051829940565554	306531	15864	19703	1197	384
1357051830441334913	342839	17258	21704	1262	500
1357051830942210731	329881	15821	19654	1221	424
1357051831442979674	292734	17245	21761	1228	516
1357051831943855950	277319	15833	19805	1229	434
1357051832444602351	272201	17227	21337	1217	394
1357051832945366127	412491	38264	50287	3849	1209
1357051833446142070	298530	15771	19953	1211	507
1357051833946925805	294529	17227	21539	1251	471
1357051834447688873	297729	15817	19838	1177	505
1357051834948515649	321272	17231	21623	1181	478
1357051835449290259	305781	15832	19848	1148	407
1357051835950057410	319983	17267	21939	1150	512
1357051836450841561	316415	15791	19797	1163	535
1357051836951708837	416383	38449	50974	3744	1243
1357051837452463780	303609	17157	21775	1199	412
1357051837953303223	289958	15868	19876	1180	429
1357051838454075333	315992	17169	21444	1193	448
1357051838954869692	282540	15822	19318	1174	448
1357051839455633052	287970	17159	21314	1179	400
1357051839956409953	293794	15821	19567	1125	377
1357051840457161021	295901	17154	21047	1154	408
1357051840957929131	451514	38279	50676	3843	1319
1357051841459008823	327478	18226	23412	1439	520
