#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622809237464085	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	149315	33479	5	7512	505
1357622809747005165	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	337331	78329	6	16862	1473
1357622810256686328	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	164457	37442	5	7091	474
1357622810766231992	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	148724	34545	5	7683	524
1357622811275847072	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	163553	34666	5	6930	454
1357622811785482276	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	149743	34622	5	7653	500
1357622812295232773	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	160461	32856	5	6740	450
1357622812804852519	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	149353	33748	5	7491	596
1357622813314422058	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	184668	41203	5	8514	446
1357622813824028262	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	334589	75870	6	15417	1388
1357622814333699092	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	150857	35119	5	7900	570
1357622814843362755	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	163634	34674	5	6787	473
1357622815352998127	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	150676	34542	5	7893	549
1357622815862553915	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	162736	33726	5	6560	415
1357622816372081371	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	148284	32836	5	7384	527
1357622816881625576	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	170514	34184	5	6838	443
1357622817391234281	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	149088	33484	5	7939	523
1357622817900820944	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	356004	84452	6	17150	1564
1357622818410393566	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	161501	31961	5	6787	466
1357622818919972687	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	148740	32839	5	7095	473
1357622819429645684	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	160587	31966	5	6639	427
1357622819939276430	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	148637	32836	5	7053	458
1357622820449236509	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	159339	32467	5	6751	424
1357622820958859172	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	148701	33236	5	7628	491
1357622821468767835	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	162038	33650	5	6406	431
1357622821978402790	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	333920	76403	6	15893	1386
1357622822487957786	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	149657	33353	5	7532	508
1357622822997472492	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	161595	32483	5	6651	433
1357622823507063780	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	149298	32327	5	7119	474
1357622824016716860	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	159614	31470	5	6316	396
1357622824526286648	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	147920	33326	5	7372	498
1357622825035849103	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	160326	32864	5	6924	440
1357622825545529141	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	149098	33490	5	7567	514
1357622826055145471	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	340675	77418	6	15561	1381
1357622826564824551	security_blowfish_e	1200	53	0.900000	0.293000	0.280000	149625	32871	5	7234	496
1357622827074467089	security_blowfish_e	1200	53	0.900000	0.292000	0.279000	160826	31254	5	6264	394
1357622827585039499	security_pgp_d	1200	53	0.900000	0.292000	0.279000	644672	30765	5	7412	474
1357622828095691784	security_pgp_d	1200	53	0.900000	0.294000	0.281000	630862	34751	5	6822	447
1357622828606340235	security_pgp_d	1200	53	0.900000	0.295000	0.282000	615064	30045	5	6995	455
1357622829116928145	security_pgp_d	1200	53	0.900000	0.294000	0.281000	630798	35684	5	6880	440
1357622829627534930	security_pgp_d	1200	53	0.900000	0.295000	0.282000	620337	30642	5	7526	530
1357622830138192548	security_pgp_d	1200	53	0.900000	0.295000	0.282000	803122	77414	6	14956	1422
1357622830648783500	security_pgp_d	1200	54	0.900000	0.295000	0.282000	620336	33361	5	7400	517
1357622831159583326	security_pgp_d	1200	53	0.900000	0.295000	0.282000	627926	32883	5	6564	428
1357622831670313819	security_pgp_d	1200	53	0.900000	0.295000	0.282000	628600	32858	5	7121	462
1357622832180945354	security_pgp_d	1200	53	0.900000	0.296000	0.282000	614980	32831	5	7303	500
1357622832691263806	security_pgp_d	1200	54	0.900000	0.296000	0.282000	634022	34194	5	6698	432
1357622833201822008	security_pgp_d	1200	53	0.900000	0.295000	0.282000	838677	80944	6	16940	1585
1357622833712385293	security_pgp_d	1200	54	0.900000	0.295000	0.282000	594032	32368	5	6461	428
1357622834222942870	security_pgp_d	1200	54	0.900000	0.295000	0.282000	615029	32855	5	7359	479
1357622834733480613	security_pgp_d	1200	54	0.900000	0.295000	0.282000	608305	32391	5	6607	424
1357622835243932607	security_pgp_d	1200	54	0.900000	0.296000	0.282000	616553	33293	5	7377	478
1357622835754909474	security_pgp_d	1200	54	0.900000	0.295000	0.282000	637121	32875	5	7035	440
1357622836265267760	security_pgp_d	1200	54	0.900000	0.295000	0.282000	609658	33734	5	7601	508
1357622836776083377	security_pgp_d	1200	54	0.900000	0.295000	0.282000	632978	34100	5	6395	432
1357622837286896703	security_pgp_d	1200	54	0.900000	0.295000	0.282000	776508	67800	6	14455	1331
1357622837797290072	security_pgp_d	1200	54	0.900000	0.296000	0.283000	621948	31007	5	6273	420
1357622838307820399	security_pgp_d	1200	54	0.900000	0.295000	0.282000	617073	33315	5	7361	505
1357622838818182268	security_pgp_d	1200	54	0.900000	0.295000	0.282000	627655	31966	5	6820	439
1357622839329084636	security_pgp_d	1200	54	0.900000	0.296000	0.283000	609692	32839	5	6975	466
1357622839839672671	security_pgp_d	1200	54	0.900000	0.296000	0.282000	603683	32864	5	7034	424
1357622840350495830	security_pgp_d	1200	54	0.900000	0.295000	0.282000	614340	33756	5	7472	521
1357622840860857949	security_pgp_d	1200	54	0.900000	0.296000	0.282000	634244	34152	5	6935	438
1357622841371557525	security_pgp_d	1200	54	0.900000	0.296000	0.283000	813807	77113	6	16033	1460
1357622841882139935	security_pgp_d	1200	54	0.900000	0.296000	0.282000	625556	31307	5	6613	457
1357622842392561887	security_pgp_d	1200	54	0.900000	0.296000	0.282000	613996	29874	5	7093	493
1357622842903176589	security_pgp_d	1200	54	0.900000	0.296000	0.283000	629661	34955	5	6671	421
1357622843413877290	security_pgp_d	1200	54	0.900000	0.296000	0.282000	608639	30048	5	6306	445
1357622843924544283	security_pgp_d	1200	54	0.900000	0.296000	0.282000	641456	34751	5	7192	405
1357622844435547234	security_pgp_d	1200	54	0.900000	0.297000	0.283000	615813	33756	5	7854	539
1357622844946165060	security_pgp_d	1200	54	0.900000	0.296000	0.283000	623344	34189	5	6832	439
1357622845456554429	security_pgp_d	1200	54	0.900000	0.296000	0.283000	810650	76331	6	15943	1469
1357622845967099256	security_pgp_d	1200	54	0.900000	0.296000	0.283000	623401	31470	5	6833	501
1357622846477733374	security_pgp_d	1200	54	0.900000	0.297000	0.283000	646218	39752	5	8389	475
1357622846988526908	security_pgp_d	1200	54	0.900000	0.297000	0.284000	614341	32823	5	7043	445
1357622847499197193	security_pgp_d	1200	54	0.900000	0.296000	0.282000	622991	31961	5	6927	481
1357622848009593729	security_pgp_d	1200	54	0.900000	0.296000	0.282000	639617	40631	5	8174	476
1357622848520183139	security_pgp_d	1200	54	0.900000	0.296000	0.282000	608309	33728	5	7822	526
1357622849030785882	security_pgp_d	1200	54	0.900000	0.296000	0.282000	632247	33292	5	6384	395
1357622849541601750	security_pgp_d	1200	54	0.900000	0.297000	0.283000	846334	79939	6	16910	1534
1357622850052530867	security_pgp_d	1200	54	0.900000	0.297000	0.283000	597730	30126	5	6628	471
1357622850563290984	security_pgp_d	1200	54	0.900000	0.296000	0.282000	621654	34259	5	7223	418
1357622851073836561	security_pgp_d	1200	54	0.900000	0.296000	0.282000	604366	33324	5	7406	476
1357622851584818428	security_pgp_d	1200	54	0.900000	0.296000	0.282000	626013	31966	5	6661	428
1357622852095531005	security_pgp_d	1200	54	0.900000	0.296000	0.282000	609163	30045	5	7147	432
1357622852606096706	security_pgp_d	1200	54	0.900000	0.296000	0.282000	639270	35668	5	6876	452
1357622853116515784	security_pgp_d	1200	54	0.900000	0.296000	0.282000	618680	33490	5	7592	497
1357622853626923027	security_pgp_d	1200	54	0.900000	0.296000	0.282000	836372	85269	6	17605	1529
1357622854137450104	security_pgp_d	1200	54	0.900000	0.296000	0.282000	641181	33899	5	6734	455
1357622854647988473	security_pgp_d	1200	54	0.900000	0.296000	0.282000	621632	32492	5	7911	551
1357622855158594758	security_pgp_d	1200	54	0.900000	0.296000	0.282000	626523	37399	5	6767	443
1357622855668930377	security_pgp_d	1200	54	0.900000	0.296000	0.282000	619985	34598	5	8032	530
1357622856179692620	security_pgp_d	1200	54	0.900000	0.297000	0.283000	627558	32400	5	6255	397
1357622856690219655	security_pgp_d	1200	54	0.900000	0.297000	0.283000	617910	34211	5	7876	519
1357622857200841856	security_pgp_d	1200	54	0.900000	0.296000	0.282000	825722	77430	6	16091	1412
1357622857711495683	security_pgp_d	1200	54	0.900000	0.296000	0.282000	608924	34346	5	7861	520
1357622858222116218	security_pgp_d	1200	54	0.900000	0.297000	0.283000	624898	33806	5	6911	418
1357622858732711294	security_pgp_d	1200	54	0.900000	0.296000	0.282000	615161	33759	5	7321	471
1357622859243811244	security_pgp_d	1200	54	0.900000	0.297000	0.283000	591243	34264	5	6934	443
1357622859754677903	security_pgp_d	1200	54	0.900000	0.296000	0.282000	600326	33244	5	7307	474
1357622860265373271	security_pgp_d	1200	54	0.900000	0.297000	0.283000	631518	32468	5	6592	427
1357622860776043806	security_pgp_d	1200	54	0.900000	0.296000	0.282000	610552	31175	5	6678	512
1357622861286698716	security_pgp_d	1200	54	0.900000	0.296000	0.282000	856990	88144	6	18717	1514
1357622861797196334	security_pgp_d	1200	54	0.900000	0.296000	0.282000	628398	32907	5	6683	460
1357622862307979160	security_pgp_d	1200	54	0.900000	0.297000	0.283000	611783	33702	5	7324	493
1357622862818396571	security_pgp_d	1200	54	0.900000	0.297000	0.283000	626112	33363	5	7143	510
1357622863329109647	security_pgp_d	1200	54	0.900000	0.297000	0.283000	627589	41022	5	8375	477
1357622863839786349	security_pgp_d	1200	54	0.900000	0.297000	0.283000	602642	32796	5	7538	490
1357622864350626258	security_pgp_d	1200	54	0.900000	0.297000	0.283000	668736	33775	5	6613	447
1357622864861154793	security_pgp_d	1200	54	0.900000	0.297000	0.283000	653715	33495	5	7740	499
1357622865371601495	security_pgp_d	1200	54	0.900000	0.297000	0.283000	880877	83510	6	17119	1491
1357622865882486737	security_pgp_d	1200	54	0.900000	0.297000	0.283000	690988	32018	5	6792	460
1357622866393064856	security_pgp_d	1200	54	0.900000	0.297000	0.283000	676909	32839	5	7157	470
1357622866903409517	security_pgp_d	1200	54	0.900000	0.297000	0.283000	691194	31971	5	6655	408
1357622867413889552	security_pgp_d	1200	54	0.900000	0.297000	0.283000	678666	32839	5	7004	472
1357622867924460837	security_pgp_d	1200	54	0.900000	0.297000	0.283000	692873	33655	5	7312	529
1357622868435027080	security_pgp_d	1200	54	0.900000	0.297000	0.283000	711234	41069	5	8372	451
1357622868945725365	security_pgp_d	1200	54	0.900000	0.297000	0.283000	677955	30995	5	7639	469
1357622869456441608	security_pgp_d	1200	54	0.900000	0.297000	0.283000	888385	86518	6	17277	1474
1357622869966875935	security_pgp_d	1200	54	0.900000	0.297000	0.283000	678575	31523	5	6670	462
1357622870477602303	security_pgp_d	1200	54	0.900000	0.298000	0.284000	671959	33287	5	7081	491
1357622870988278713	security_pgp_d	1200	54	0.900000	0.297000	0.283000	692113	31519	5	6403	431
1357622871498699790	security_pgp_d	1200	54	0.900000	0.297000	0.283000	677863	33286	5	7399	464
1357622872009573074	security_pgp_d	1200	54	0.900000	0.297000	0.283000	688877	33754	5	6955	476
1357622872520168817	security_pgp_d	1200	54	0.900000	0.297000	0.283000	684668	33756	5	7678	502
1357622873031008601	security_pgp_d	1200	54	0.900000	0.297000	0.283000	699232	34190	5	6536	443
1357622873541708803	security_pgp_d	1200	54	0.900000	0.297000	0.283000	866633	76278	6	15867	1424
1357622874052237296	security_pgp_d	1200	54	0.900000	0.297000	0.283000	679577	32863	5	7582	497
1357622874562881123	security_pgp_d	1200	54	0.900000	0.297000	0.283000	695334	31246	5	6205	407
1357622875073319700	security_pgp_d	1200	54	0.900000	0.297000	0.283000	673772	33559	5	7544	501
1357622875583931735	security_pgp_d	1200	54	0.900000	0.297000	0.283000	692428	31988	5	6526	422
1357622876094500228	security_pgp_d	1200	55	0.900000	0.297000	0.283000	678138	32814	5	7418	493
1357622876604992472	security_pgp_d	1200	55	0.900000	0.297000	0.283000	695723	33794	5	6464	432
1357622877115485424	security_pgp_d	1200	54	0.900000	0.298000	0.284000	685076	33498	5	7909	506
1357622877626228500	security_pgp_d	1200	55	0.900000	0.297000	0.283000	896592	84777	6	17356	1534
1357622878137131534	security_pgp_d	1200	55	0.900000	0.297000	0.283000	693078	32039	5	6817	482
1357622878647540944	security_pgp_d	1200	55	0.900000	0.297000	0.283000	678301	32839	5	7007	480
1357622879158168438	security_pgp_d	1200	55	0.900000	0.298000	0.284000	689398	31961	5	6804	447
1357622879668771681	security_pgp_d	1200	55	0.900000	0.297000	0.283000	675895	30048	5	6211	476
1357622880179272424	security_pgp_d	1200	54	0.900000	0.298000	0.284000	688382	36562	5	7588	486
1357622880690000876	security_pgp_d	1200	55	0.900000	0.298000	0.284000	677358	33701	5	7967	535
1357622881200627786	security_pgp_d	1200	55	0.900000	0.298000	0.284000	690234	34140	5	6437	433
1357622881711201446	security_pgp_d	1200	55	0.900000	0.297000	0.283000	885308	77185	6	15895	1397
1357622882221963063	security_pgp_d	1200	55	0.900000	0.298000	0.284000	681988	31013	5	7786	513
1357622882732502765	security_pgp_d	1200	55	0.900000	0.297000	0.283000	677394	33759	5	7735	508
1357622883243041092	security_pgp_d	1200	55	0.900000	0.298000	0.284000	690474	33754	5	7137	445
1357622883753444253	security_pgp_d	1200	55	0.900000	0.297000	0.283000	673731	33748	5	7041	463
1357622884264238537	security_pgp_d	1200	55	0.900000	0.298000	0.284000	688322	32850	5	6897	463
1357622884774720406	security_pgp_d	1200	55	0.900000	0.298000	0.284000	648773	33498	5	7568	518
1357622885285256774	security_pgp_d	1200	55	0.900000	0.297000	0.283000	883519	84284	6	17248	1531
1357622885795857684	security_pgp_d	1200	55	0.900000	0.297000	0.283000	694037	34288	5	6981	479
1357622886306457261	security_pgp_d	1200	55	0.900000	0.298000	0.284000	683842	33244	5	7339	521
1357622886817033296	security_pgp_d	1200	55	0.900000	0.297000	0.283000	693878	33757	5	6811	464
1357622887327657747	security_pgp_d	1200	55	0.900000	0.298000	0.284000	679861	33756	5	7660	515
1357622887838320615	security_pgp_d	1200	55	0.900000	0.298000	0.284000	695605	34656	5	7052	438
1357622888349168066	security_pgp_d	1200	55	0.900000	0.297000	0.283000	674508	33753	5	7499	497
1357622888860081725	security_pgp_d	1200	55	0.900000	0.298000	0.284000	691944	34146	5	6826	477
1357622889370489886	security_pgp_d	1200	55	0.900000	0.297000	0.283000	809300	76401	6	16138	1531
1357622889881147504	security_pgp_d	1200	55	0.900000	0.298000	0.284000	638603	41535	5	8755	499
1357622890391474415	security_pgp_d	1200	55	0.900000	0.298000	0.284000	614927	33736	5	7396	492
1357622890901804284	security_pgp_d	1200	55	0.900000	0.298000	0.284000	615522	33759	5	6581	446
1357622891412158403	security_pgp_d	1200	55	0.900000	0.298000	0.284000	601978	30971	5	7721	499
1357622891922848562	security_pgp_d	1200	55	0.900000	0.298000	0.284000	619566	36986	5	6764	452
1357622892433469639	security_pgp_d	1200	55	0.900000	0.298000	0.284000	602486	31416	5	6767	509
1357622892944235382	security_pgp_d	1200	55	0.900000	0.299000	0.285000	612068	37478	5	7933	457
1357622893454779209	security_pgp_d	1200	55	0.900000	0.298000	0.284000	775983	74582	6	15935	1391
1357622893965806534	security_pgp_d	1200	55	0.900000	0.298000	0.284000	599581	30072	5	7007	480
1357622894476320861	security_pgp_d	1200	55	0.900000	0.298000	0.284000	607275	34782	5	6789	437
1357622894987255519	security_pgp_d	1200	55	0.900000	0.299000	0.285000	593275	32814	5	7184	477
1357622895497591389	security_pgp_d	1200	55	0.900000	0.299000	0.285000	620090	31966	5	6782	466
1357622896008122882	security_pgp_d	1200	55	0.900000	0.298000	0.284000	634591	40628	5	8611	482
1357622896518561418	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608459	33737	5	7426	501
1357622897029122578	security_pgp_d	1200	55	0.900000	0.299000	0.285000	627110	33295	5	6619	419
1357622897539798737	security_pgp_d	1200	55	0.900000	0.299000	0.285000	810181	78484	6	16176	1400
1357622898050650105	security_pgp_d	1200	55	0.900000	0.299000	0.285000	612324	32863	5	7397	491
1357622898561250557	security_pgp_d	1200	55	0.900000	0.299000	0.285000	625416	31966	5	6772	442
1357622899072389798	security_pgp_d	1200	55	0.900000	0.298000	0.284000	611800	32839	5	7127	469
1357622899582707209	security_pgp_d	1200	55	0.900000	0.299000	0.285000	625023	32473	5	6806	427
1357622900093392619	security_pgp_d	1200	55	0.900000	0.299000	0.285000	607690	32324	5	7036	457
1357622900604403569	security_pgp_d	1200	55	0.900000	0.299000	0.285000	625711	32877	5	7028	447
1357622901115035937	security_pgp_d	1200	55	0.900000	0.299000	0.285000	615064	33498	5	7411	518
1357622901625366223	security_pgp_d	1200	55	0.900000	0.299000	0.285000	835902	85236	6	17459	1572
1357622902136127132	security_pgp_d	1200	55	0.900000	0.299000	0.285000	625657	31502	5	6376	448
1357622902646769125	security_pgp_d	1200	55	0.900000	0.299000	0.285000	612197	30532	5	6639	506
1357622903157540785	security_pgp_d	1200	55	0.900000	0.299000	0.285000	623242	34737	5	7180	421
1357622903668333986	security_pgp_d	1200	55	0.900000	0.300000	0.286000	618425	32839	5	7353	510
1357622904179380144	security_pgp_d	1200	55	0.900000	0.299000	0.285000	624365	31470	5	6390	423
1357622904690225970	security_pgp_d	1200	55	0.900000	0.300000	0.286000	609241	34227	5	7853	545
1357622905200911588	security_pgp_d	1200	55	0.900000	0.300000	0.286000	621386	34199	5	6510	430
1357622905711587706	security_pgp_d	1200	55	0.900000	0.300000	0.286000	823899	77336	6	16404	1398
1357622906222330907	security_pgp_d	1200	55	0.900000	0.299000	0.285000	618265	32863	5	7111	479
1357622906732898734	security_pgp_d	1200	55	0.900000	0.300000	0.286000	627591	31961	5	6901	489
1357622907243803559	security_pgp_d	1200	55	0.900000	0.299000	0.285000	636578	39728	5	8396	482
1357622907754911718	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612328	32823	5	6978	479
1357622908265623669	security_pgp_d	1200	55	0.900000	0.300000	0.286000	600071	33742	5	7613	522
1357622908776270704	security_pgp_d	1200	55	0.900000	0.300000	0.286000	600703	33251	5	6899	442
1357622909286922322	security_pgp_d	1200	55	0.900000	0.299000	0.285000	799663	77583	6	16001	1416
1357622909798238063	security_pgp_d	1200	55	0.900000	0.299000	0.285000	581810	33577	5	7390	498
1357622910308746348	security_pgp_d	1200	55	0.900000	0.300000	0.286000	611528	32473	5	6800	452
1357622910819553674	security_pgp_d	1200	55	0.900000	0.299000	0.285000	599259	29541	5	6969	471
1357622911330194500	security_pgp_d	1200	55	0.900000	0.299000	0.285000	630456	35342	5	6932	495
1357622911840833785	security_pgp_d	1200	55	0.900000	0.299000	0.285000	642745	39210	5	8339	492
1357622912351352320	security_pgp_d	1200	55	0.900000	0.299000	0.285000	607259	33740	5	7355	486
1357622912862132646	security_pgp_d	1200	55	0.900000	0.300000	0.286000	634546	33220	5	6824	421
1357622913372920681	security_pgp_d	1200	55	0.900000	0.300000	0.286000	816105	77934	6	16142	1437
1357622913883827173	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612565	33353	5	7364	503
1357622914394687124	security_pgp_d	1200	55	0.900000	0.300000	0.286000	622716	31961	5	6833	412
1357622914905248367	security_pgp_d	1200	55	0.900000	0.299000	0.285000	599990	32839	5	7013	456
1357622915415730028	security_pgp_d	1200	55	0.900000	0.299000	0.285000	623406	31966	5	6722	432
1357622915926325438	security_pgp_d	1200	55	0.900000	0.300000	0.286000	602389	32836	5	7247	479
1357622916436920431	security_pgp_d	1200	55	0.900000	0.299000	0.285000	627019	33707	5	7134	538
1357622916947602382	security_pgp_d	1200	55	0.900000	0.300000	0.286000	638052	41052	5	8475	484
1357622917458046209	security_pgp_d	1200	55	0.900000	0.300000	0.286000	826572	78243	6	16266	1441
1357622917968413120	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610500	32863	5	7316	483
1357622918479279196	security_pgp_d	1200	55	0.900000	0.300000	0.286000	600407	32843	5	6591	428
1357622918989765856	security_pgp_d	1200	55	0.900000	0.300000	0.286000	597367	32839	5	7281	470
1357622919500343308	security_pgp_d	1200	55	0.900000	0.300000	0.286000	622243	31966	5	6725	405
1357622920011120301	security_pgp_d	1200	55	0.900000	0.300000	0.286000	586138	32836	5	7178	473
1357622920521724252	security_pgp_d	1200	55	0.900000	0.300000	0.286000	608984	33797	5	6847	444
1357622921032612661	security_pgp_d	1200	55	0.900000	0.299000	0.285000	589272	33501	5	7568	482
1357622921543370279	security_pgp_d	1200	55	0.900000	0.300000	0.286000	813747	86343	6	17814	1606
1357622922054044480	security_pgp_d	1200	55	0.900000	0.300000	0.286000	625831	33773	5	6624	441
1357622922564727432	security_pgp_d	1200	55	0.900000	0.300000	0.286000	613406	33759	5	7749	503
1357622923075348925	security_pgp_d	1200	55	0.900000	0.300000	0.287000	623268	33119	5	6627	424
1357622923585938418	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610996	34446	5	7923	502
1357622924096596328	security_pgp_d	1200	55	0.900000	0.300000	0.286000	628164	32868	5	6596	407
1357622924607235696	security_pgp_d	1200	55	0.900000	0.300000	0.287000	608391	33742	5	7703	534
1357622925117855773	security_pgp_d	1200	55	0.900000	0.300000	0.287000	630036	34109	5	6390	406
1357622925629076305	security_pgp_d	1200	55	0.900000	0.300000	0.287000	823655	77980	6	16666	1473
1357622926139785465	security_pgp_d	1200	55	0.900000	0.300000	0.286000	618448	33238	5	7369	515
1357622926650355333	security_pgp_d	1200	55	0.900000	0.300000	0.287000	625751	33761	5	6755	427
1357622927161301034	security_pgp_d	1200	55	0.900000	0.300000	0.286000	609961	33742	5	7529	488
1357622927671830444	security_pgp_d	1200	55	0.900000	0.300000	0.286000	624083	33762	5	6990	501
1357622928182176605	security_pgp_d	1200	55	0.900000	0.300000	0.286000	637529	40625	5	8615	493
1357622928692731807	security_pgp_d	1200	55	0.900000	0.300000	0.286000	611656	30951	5	7271	513
1357622929203269425	security_pgp_d	1200	55	0.900000	0.300000	0.286000	630920	46200	5	8366	568
1357622929713819669	security_pgp_d	1200	55	0.900000	0.300000	0.286000	869702	80944	6	18577	1641
1357622930224563953	security_pgp_d	1200	55	0.900000	0.300000	0.286000	634714	38270	5	7132	500
1357622930735284779	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612802	34606	5	7562	511
1357622931245840189	security_pgp_d	1200	55	0.900000	0.300000	0.286000	623720	33723	5	6928	452
1357622931756317016	security_pgp_d	1200	55	0.900000	0.300000	0.286000	613880	34552	5	7685	566
1357622932267010551	security_pgp_d	1200	55	0.900000	0.300000	0.286000	629390	33698	5	6697	419
1357622932777724377	security_pgp_d	1200	55	0.900000	0.300000	0.286000	609593	30921	5	7592	487
1357622933288463287	security_pgp_d	1200	55	0.900000	0.300000	0.286000	625126	36902	5	6934	452
1357622933799215571	security_pgp_d	1200	55	0.900000	0.300000	0.286000	781202	72757	6	15034	1383
1357622934310149897	security_pgp_d	1200	56	0.900000	0.301000	0.287000	628137	35132	5	6689	426
1357622934821118805	security_pgp_d	1200	55	0.900000	0.300000	0.286000	603031	35079	5	8070	539
1357622935331794007	security_pgp_d	1200	56	0.900000	0.300000	0.286000	625995	35479	5	6770	435
1357622935842256251	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610715	34595	5	7735	512
1357622936352811077	security_pgp_d	1200	56	0.900000	0.300000	0.286000	597517	32352	5	6084	418
1357622936863741986	security_pgp_d	1200	56	0.900000	0.300000	0.286000	615332	31240	5	7232	538
1357622937374398396	security_pgp_d	1200	56	0.900000	0.300000	0.286000	823522	86330	6	18004	1599
1357622937885155555	security_pgp_d	1200	55	0.900000	0.300000	0.286000	629243	37918	5	7908	476
1357622938395580674	security_pgp_d	1200	55	0.900000	0.300000	0.286000	611134	32289	5	8099	551
1357622938906116126	security_pgp_d	1200	56	0.900000	0.300000	0.286000	625608	37820	5	6761	469
1357622939416557162	security_pgp_d	1200	55	0.900000	0.301000	0.287000	612476	35069	5	8072	556
1357622939927033405	security_pgp_d	1200	55	0.900000	0.300000	0.286000	622803	35495	5	6789	456
1357622940437730315	security_pgp_d	1200	56	0.900000	0.300000	0.286000	609223	33715	5	7865	519
1357622940948501933	security_pgp_d	1200	56	0.900000	0.300000	0.286000	622696	34198	5	6859	446
1357622941459133134	security_pgp_d	1200	55	0.900000	0.301000	0.287000	812219	77294	6	15797	1410
1357622941969678003	security_pgp_d	1200	55	0.900000	0.300000	0.286000	618473	30072	5	7372	486
1357622942480354704	security_pgp_d	1200	56	0.900000	0.300000	0.286000	631439	34767	5	6752	437
1357622942990877239	security_pgp_d	1200	56	0.900000	0.301000	0.287000	609543	32839	5	7063	464
1357622943501434274	security_pgp_d	1200	56	0.900000	0.301000	0.287000	630993	31961	5	6941	443
1357622944012046767	security_pgp_d	1200	56	0.900000	0.301000	0.287000	609742	32831	5	6847	453
1357622944522582053	security_pgp_d	1200	56	0.900000	0.300000	0.286000	625722	32413	5	6582	436
1357622945033110380	security_pgp_d	1200	56	0.900000	0.300000	0.287000	635384	31164	5	6708	528
1357622945543041417	security_pgp_e	1200	55	0.900000	0.300000	0.286000	468223	86118	6	18778	1521
1357622946053018079	security_pgp_e	1200	56	0.900000	0.299000	0.285000	261152	36484	5	6808	451
1357622946563165240	security_pgp_e	1200	55	0.900000	0.299000	0.285000	251439	31848	5	7761	517
1357622947073175027	security_pgp_e	1200	56	0.900000	0.299000	0.285000	258529	36568	5	7042	445
1357622947583190606	security_pgp_e	1200	56	0.900000	0.299000	0.285000	248055	34607	5	7492	486
1357622948092940227	security_pgp_e	1200	56	0.900000	0.299000	0.285000	257022	33743	5	7062	469
1357622948602857431	security_pgp_e	1200	56	0.900000	0.299000	0.285000	246632	33750	5	7737	522
1357622949112856593	security_pgp_e	1200	56	0.900000	0.299000	0.285000	259540	34194	5	6692	433
1357622949622719422	security_pgp_e	1200	55	0.900000	0.299000	0.285000	433901	76354	6	15567	1411
1357622950132684959	security_pgp_e	1200	56	0.900000	0.299000	0.285000	248432	29872	5	7371	506
1357622950642587496	security_pgp_e	1200	56	0.900000	0.299000	0.285000	266660	34957	5	6437	419
1357622951152491075	security_pgp_e	1200	56	0.900000	0.299000	0.285000	247371	32839	5	7418	485
1357622951662385154	security_pgp_e	1200	56	0.900000	0.299000	0.285000	258881	31966	5	6839	442
1357622952172216233	security_pgp_e	1200	56	0.900000	0.299000	0.285000	246700	30045	5	7024	460
