#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428509071409839195	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509072138348625	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509072860425029	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509073575235742	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509074301430303	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509075033016936	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509075758189458	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509076476511580	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428509077192409083	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509077931337158	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428509078648232992	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509079377363548	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509080093251301	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509080811194675	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509081542538643	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509082257359442	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509083003838542	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428509083721706291	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509084438366128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509085165123982	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509085882236109	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509086610030878	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509087328076670	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509088064954752	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509088785664538	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509089506391616	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509090232827390	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509090948865562	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509091683949232	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509092402839482	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509093124274642	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509093849346253	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509094567404213	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509095295187068	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509096014074069	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509096732253571	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509097461656131	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509098179314634	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509098907021157	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509099624904411	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509100341850083	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509101073317847	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509101788785816	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509102517697544	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509103236675588	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509103954683509	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509104680550246	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509105398313709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509106126881815	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509106846332317	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509107563156325	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509108290337892	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509109009201188	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509109741306202	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509110456507882	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509111178385670	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509111900366668	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509112617068802	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509113346038867	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509114062906668	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428509114790389320	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509115512988525	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509116230223242	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428509116957472728	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509117674796321	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509118405809590	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428509119125867094	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509119842582855	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509120570734215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509121286957311	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509122014606131	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509122731942058	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509123450906898	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509124180491381	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509124897373309	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509125627292291	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428509126342105600	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509127060582692	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509127790916132	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509128509980098	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509129235844299	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509129956229638	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509130675135688	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509131402444094	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509132119826857	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509132847754720	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509133568885641	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509134290644311	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509135016448596	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509135734553858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509136461763182	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509137181579940	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509137911664258	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509138634664634	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428509139352546106	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509140091683653	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428509140806889506	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509141538821737	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509142255957003	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509142975075472	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428509143702087215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509144421336018	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509145152618043	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509145868795895	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428509146587890491	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428509147317061188	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428509148049222462	CPU_4	6.84	0	1.36	91.78	0	0	0	0	0	0
