#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753798063351020	office_rsynth	1000	53	1.000000	0.041000	0.042000	7659254	2563069	114	281266	68727
1357753798569529487	office_rsynth	1000	53	1.000000	0.041000	0.042000	9239090	3012022	128	330938	81405
1357753799075583162	office_rsynth	1000	53	1.000000	0.042000	0.043000	7996152	2675002	120	292793	71909
1357753799581581129	office_rsynth	1000	53	1.000000	0.042000	0.043000	8163103	2740279	121	300417	73926
1357753800087565554	office_rsynth	1000	53	1.000000	0.041000	0.042000	8145823	2691308	122	294159	72097
1357753800593504730	office_rsynth	1000	53	1.000000	0.041000	0.042000	8201303	2694586	125	294564	71793
1357753801099885696	office_rsynth	1000	53	1.000000	0.040000	0.041000	8588854	2815374	136	306673	75088
1357753801606096329	office_rsynth	1000	53	1.000000	0.042000	0.043000	6934963	2247619	103	246844	60265
1357753802112120754	office_rsynth	1000	53	1.000000	0.041000	0.042000	8212574	2703197	121	295549	72105
1357753802618096388	office_rsynth	1000	53	1.000000	0.040000	0.041000	8256178	2738169	121	300620	73248
1357753803124140605	office_rsynth	1000	53	1.000000	0.042000	0.043000	6833447	2216594	100	244109	59446
1357753803630101989	office_rsynth	1000	53	1.000000	0.042000	0.043000	8696090	2882817	125	316749	77110
1357753804136293580	office_stringsearch1	1000	54	1.000000	0.041000	0.042000	10896646	3167831	145	345211	83353
1357753804642456255	office_stringsearch1	1000	52	1.000000	0.042000	0.043000	8323198	2763817	125	303272	74202
1357753805148477264	office_stringsearch1	1000	51	1.000000	0.041000	0.042000	8185400	2709044	120	296817	72182
1357753805654489772	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8223514	2744920	121	301650	73506
1357753806160550489	office_stringsearch1	1000	51	1.000000	0.040000	0.041000	8650792	2894670	129	317252	77347
1357753806666540498	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	6862514	2243329	100	247047	60197
1357753807172438132	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8086492	2702420	120	296607	72655
1357753807678350683	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8094937	2719812	119	298312	73106
1357753808184315650	office_stringsearch1	1000	50	1.000000	0.039000	0.040000	6774337	2226867	99	245464	59938
1357753808690264909	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8075706	2723566	121	298411	73240
1357753809196162126	office_stringsearch1	1000	50	1.000000	0.041000	0.042000	8128380	2728418	120	298964	73417
1357753809702013261	office_stringsearch1	1000	50	1.000000	0.039000	0.040000	8230598	2765155	121	303073	74391
1357753810207957811	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8117204	2675352	121	292176	71315
1357753810713830112	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8134841	2697046	124	295226	72245
1357753811219874954	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8187988	2663852	125	291838	70982
1357753811725829213	office_stringsearch1	1000	50	1.000000	0.039000	0.040000	7176747	2350249	111	257835	63032
1357753812231737263	office_stringsearch1	1000	50	1.000000	0.040000	0.041000	8227150	2712408	124	297142	72197
1357753812737719522	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8226561	2716145	121	298418	72646
1357753813243648490	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	6848561	2232462	99	245915	59910
1357753813749825123	security_blowfish_d	1000	57	1.000000	0.039000	0.040000	12202236	3596944	156	394378	96061
1357753814255935714	security_blowfish_d	1000	61	1.000000	0.040000	0.041000	8267117	2736210	123	300122	72815
1357753814761964848	security_blowfish_d	1000	61	1.000000	0.041000	0.042000	8112481	2685274	120	294750	70957
1357753815267867690	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8070793	2687763	121	295172	71113
1357753815773757741	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8023928	2690461	120	295455	71547
1357753816279787708	security_blowfish_d	1000	62	1.000000	0.042000	0.043000	7297734	2375641	109	261401	63148
1357753816785825717	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	7966481	2677776	120	294472	71508
1357753817291725434	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8206357	2760466	122	302986	74193
1357753817797594235	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	6860608	2259048	100	248752	60598
1357753818303436994	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8081034	2712154	122	297686	72906
1357753818809373420	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	10895843	3587553	154	392147	96801
1357753819315290387	security_blowfish_d	1000	63	1.000000	0.043000	0.044000	8185218	2738827	121	299557	73970
1357753819821173813	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8075085	2714677	121	297174	73541
1357753820327046239	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8109228	2689133	121	293240	71922
1357753820832922956	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8266745	2728492	125	299097	73077
1357753821338899882	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	7156358	2316246	113	253466	61772
1357753821844858516	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8329322	2752024	127	300583	73599
1357753822350768441	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8322660	2747989	126	301019	73472
1357753822856664326	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	6913639	2265594	105	249881	60635
1357753823362541835	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8178888	2709174	126	296287	72418
1357753823868403302	security_blowfish_d	1000	63	1.000000	0.043000	0.044000	8589465	2829468	125	311324	76393
1357753824374373644	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8851084	2909951	134	318511	77538
1357753824880317153	security_blowfish_d	1000	63	1.000000	0.042000	0.043000	8227096	2730790	120	299744	73088
1357753825386224787	security_blowfish_d	1000	63	1.000000	0.041000	0.042000	8152859	2732503	121	299421	73353
1357753825892365129	security_blowfish_e	1000	54	1.000000	0.042000	0.043000	10187564	2935976	135	321852	78222
1357753826398476554	security_blowfish_e	1000	52	1.000000	0.042000	0.043000	7192412	2361272	107	259442	63071
1357753826904519563	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8288952	2770319	122	304138	74381
1357753827410469572	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	6789869	2227216	100	245348	59777
1357753827916422039	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8153323	2743992	120	301132	73902
1357753828422352798	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8150780	2729689	120	299680	73085
1357753828928273723	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8079604	2716116	121	297891	73163
1357753829434217732	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8218407	2753363	121	301069	73929
1357753829940110741	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8117619	2680495	121	292984	71593
1357753830446066084	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6484139	2206658	103	242604	58934
1357753830952278217	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8826925	2815807	132	307914	75260
1357753831458204309	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8190953	2703800	124	296206	72134
1357753831964175859	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8146096	2689901	124	294953	71580
1357753832470109243	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	6820439	2219521	103	244264	59503
1357753832976112835	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8458228	2733395	125	299865	72932
1357753833481986595	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8180516	2715127	124	298071	72318
1357753833987842312	security_blowfish_e	1000	51	1.000000	0.039000	0.040000	8326270	2771272	125	304285	74024
1357753834493694571	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8108392	2730957	122	299543	73519
1357753834999634414	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8198582	2733165	120	300265	72978
1357753835505541673	security_blowfish_e	1000	51	1.000000	0.039000	0.040000	6740267	2215570	99	244467	59578
1357753836011529973	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8570942	2881407	129	316758	77389
1357753836517478524	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8158677	2732980	119	300164	73339
1357753837023397574	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6815663	2227845	99	245635	59796
1357753837529356333	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8256118	2772327	122	303870	74594
1357753838035257051	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8177239	2737569	121	300175	73334
1357753838541159310	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8176301	2743503	124	300676	73452
1357753839047026444	security_blowfish_e	1000	51	1.000000	0.041000	0.042000	8157744	2718695	123	297785	73520
1357753839553739784	security_pgp_d	1000	51	1.000000	0.040000	0.041000	81809773	25381479	1276	2696792	652538
1357753840060838664	security_pgp_d	1000	53	1.000000	0.047000	0.048000	94210965	29073843	1513	3081115	728915
1357753840567819836	security_pgp_d	1000	54	1.000000	0.053000	0.054000	90148757	27744283	1456	2940990	691848
1357753841075007966	security_pgp_d	1000	52	1.000000	0.050000	0.051000	96742243	29850016	1586	3160961	752512
1357753841582061096	security_pgp_d	1000	51	1.000000	0.050000	0.051000	96084203	29774897	1560	3150509	749812
1357753842089369767	security_pgp_d	1000	57	1.000000	0.051000	0.052000	89258984	27640213	1438	2922297	690330
1357753842596316606	security_pgp_d	1000	57	1.000000	0.049000	0.050000	87201688	27028005	1408	2860394	675925
1357753843103426902	security_pgp_d	1000	57	1.000000	0.050000	0.051000	91862196	28505967	1480	3015447	712786
1357753843610381075	security_pgp_d	1000	58	1.000000	0.052000	0.053000	85957865	26659608	1374	2821850	668932
1357753844117341455	security_pgp_d	1000	55	1.000000	0.049000	0.050000	80900756	25145946	1300	2667699	634286
1357753844624409377	security_pgp_d	1000	52	1.000000	0.049000	0.050000	82710569	25716609	1319	2728485	653859
1357753845131284133	security_pgp_d	1000	52	1.000000	0.050000	0.051000	81235032	25265989	1295	2681497	639888
1357753845638356429	security_pgp_d	1000	51	1.000000	0.049000	0.050000	74844830	23242115	1184	2466015	588118
1357753846145568559	security_pgp_d	1000	52	1.000000	0.050000	0.051000	76925301	23852517	1221	2531573	601758
1357753846652560773	security_pgp_d	1000	54	1.000000	0.049000	0.050000	78899002	24472391	1251	2602736	622810
1357753847159591820	security_pgp_d	1000	52	1.000000	0.049000	0.050000	77138326	23964983	1229	2547078	611186
1357753847666511659	security_pgp_d	1000	55	1.000000	0.050000	0.051000	78179344	24317236	1218	2584184	624443
1357753848173294207	security_pgp_d	1000	51	1.000000	0.049000	0.050000	76013345	23577096	1200	2508206	604701
1357753848680245045	security_pgp_d	1000	54	1.000000	0.049000	0.050000	72020526	22261158	1130	2368184	568751
1357753849187292801	security_pgp_d	1000	53	1.000000	0.049000	0.050000	74806907	23071321	1197	2456875	592327
1357753849694278181	security_pgp_d	1000	51	1.000000	0.049000	0.050000	72155992	22288183	1136	2372530	572902
1357753850201350478	security_pgp_d	1000	51	1.000000	0.048000	0.049000	73650375	22610696	1155	2398657	570819
1357753850708305942	security_pgp_d	1000	50	1.000000	0.047000	0.048000	72444202	22182388	1148	2356965	558290
1357753851215364280	security_pgp_d	1000	51	1.000000	0.047000	0.048000	84647447	26209579	1359	2780552	657601
1357753851722307577	security_pgp_d	1000	51	1.000000	0.051000	0.052000	84419303	26019262	1351	2762408	654412
1357753852229350541	security_pgp_d	1000	51	1.000000	0.050000	0.051000	77368720	23849174	1235	2533501	602446
1357753852736287672	security_pgp_d	1000	50	1.000000	0.047000	0.048000	77026593	23762813	1229	2527171	602678
1357753853243195427	security_pgp_d	1000	50	1.000000	0.048000	0.049000	77262679	23809934	1231	2530529	603343
1357753853750438640	security_pgp_d	1000	50	1.000000	0.049000	0.050000	69887522	21563271	1116	2293850	546295
1357753854256962064	security_pgp_d	1000	51	1.000000	0.047000	0.048000	70407739	21649047	1106	2299945	548076
1357753854763676487	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64930564	19979754	1034	2126971	509210
1357753855270268452	security_pgp_d	1000	50	1.000000	0.048000	0.049000	65243459	20200795	1031	2149237	513532
1357753855777288499	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62135124	19246257	972	2048676	491219
1357753856283694048	security_pgp_d	1000	50	1.000000	0.048000	0.049000	66288944	20468944	1031	2178056	524351
1357753856790694470	security_pgp_d	1000	50	1.000000	0.046000	0.047000	65852354	20339008	1039	2162584	520704
1357753857297651684	security_pgp_d	1000	50	1.000000	0.047000	0.048000	64794189	20037567	1008	2136456	512885
1357753857804459607	security_pgp_d	1000	50	1.000000	0.047000	0.048000	62921510	19578778	982	2085354	497895
1357753858311449529	security_pgp_d	1000	50	1.000000	0.046000	0.047000	60376257	18758104	939	1996211	478078
1357753858818476742	security_pgp_d	1000	50	1.000000	0.046000	0.047000	92197487	28802485	1467	3057123	740600
1357753859325699414	security_pgp_d	1000	50	1.000000	0.050000	0.051000	75102104	23340652	1167	2490272	601740
1357753859832723002	security_pgp_d	1000	50	1.000000	0.048000	0.049000	70661209	21974653	1099	2341433	568493
1357753860339755882	security_pgp_d	1000	54	1.000000	0.048000	0.049000	69731547	21499853	1108	2282847	540937
1357753860846697555	security_pgp_d	1000	51	1.000000	0.048000	0.049000	68417604	21042319	1083	2236026	533473
1357753861353739185	security_pgp_d	1000	50	1.000000	0.046000	0.047000	61924505	18985015	995	2017461	478685
1357753861860801148	security_pgp_d	1000	51	1.000000	0.046000	0.047000	63751197	19514512	1016	2076640	492243
1357753862367789779	security_pgp_d	1000	53	1.000000	0.047000	0.048000	64716858	19848389	1026	2110878	500102
1357753862874608118	security_pgp_d	1000	53	1.000000	0.047000	0.048000	61475233	19002532	978	2022005	479570
1357753863381618707	security_pgp_d	1000	50	1.000000	0.047000	0.048000	61526388	18933823	980	2018242	482828
1357753863888472671	security_pgp_d	1000	50	1.000000	0.046000	0.047000	59834565	18458149	944	1965655	470086
1357753864395583926	security_pgp_d	1000	53	1.000000	0.046000	0.047000	64230248	19748469	1012	2102309	503422
1357753864902739389	security_pgp_d	1000	55	1.000000	0.047000	0.048000	34415971	10328285	523	1105406	264348
1357753865409807644	security_pgp_d	1000	53	1.000000	0.043000	0.044000	83516175	25801810	1329	2743662	653689
1357753865916702858	security_pgp_d	1000	51	1.000000	0.045000	0.046000	60443796	18706614	939	1992666	475137
1357753866423830238	security_pgp_d	1000	53	1.000000	0.046000	0.047000	64582380	19921067	1014	2119781	503603
1357753866930912410	security_pgp_d	1000	53	1.000000	0.048000	0.049000	70973539	21864977	1129	2325694	556750
1357753867437922624	security_pgp_d	1000	51	1.000000	0.047000	0.048000	66386573	20594690	1044	2192212	528956
1357753867944927129	security_pgp_d	1000	51	1.000000	0.047000	0.048000	62853962	19390630	978	2067306	498620
1357753868451834885	security_pgp_d	1000	54	1.000000	0.048000	0.049000	62078803	19137678	970	2042312	492899
1357753868958818182	security_pgp_d	1000	53	1.000000	0.047000	0.048000	62007148	19265274	961	2053096	496253
1357753869465938520	security_pgp_d	1000	51	1.000000	0.048000	0.049000	64453453	20040397	998	2131528	514456
1357753869972895234	security_pgp_d	1000	51	1.000000	0.048000	0.049000	58551315	17695072	963	1884069	446701
1357753870479776240	security_pgp_d	1000	51	1.000000	0.048000	0.049000	80723852	24871470	1302	2641160	623173
1357753870986778954	security_pgp_d	1000	53	1.000000	0.046000	0.047000	86906515	26902204	1402	2850087	674014
1357753871493512960	security_pgp_d	1000	51	1.000000	0.050000	0.051000	80877590	25012673	1294	2651352	632301
1357753872000519007	security_pgp_d	1000	53	1.000000	0.050000	0.051000	80867154	24876670	1293	2643449	625521
1357753872507673637	security_pgp_d	1000	52	1.000000	0.050000	0.051000	73224382	22475263	1167	2388682	568062
1357753873014810933	security_pgp_d	1000	53	1.000000	0.047000	0.048000	69995973	21379002	1110	2273944	541433
1357753873521618064	security_pgp_d	1000	54	1.000000	0.048000	0.049000	62979819	19432721	992	2067494	490737
1357753874028571903	security_pgp_d	1000	51	1.000000	0.048000	0.049000	60343435	18504249	955	1969545	468581
1357753874535390868	security_pgp_d	1000	53	1.000000	0.046000	0.047000	61914864	18915121	971	2011875	479437
1357753875042180332	security_pgp_d	1000	54	1.000000	0.047000	0.048000	67862032	20885334	1059	2218587	533855
1357753875548897172	security_pgp_d	1000	51	1.000000	0.048000	0.049000	56342559	17505117	878	1865112	449523
1357753876055738844	security_pgp_d	1000	53	1.000000	0.046000	0.047000	87640776	27387297	1400	2905133	692389
1357753876562735516	security_pgp_d	1000	54	1.000000	0.049000	0.050000	110859982	34774404	1778	3685637	878886
1357753877069890771	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111186672	34875393	1780	3694928	882060
1357753877577057526	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111121414	35043722	1788	3712277	887323
1357753878084147864	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111823070	35213680	1800	3729122	883654
1357753878591172536	security_pgp_d	1000	54	1.000000	0.052000	0.053000	111212806	35020110	1776	3712498	888827
1357753879098135334	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112192979	35171276	1780	3729679	893258
1357753879605216547	security_pgp_d	1000	55	1.000000	0.054000	0.055000	110907867	34954377	1770	3706631	894586
1357753880112183594	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109654146	34281138	1788	3629641	861969
1357753880619255891	security_pgp_d	1000	53	1.000000	0.053000	0.054000	107811794	33639546	1767	3559291	838768
1357753881126221688	security_pgp_d	1000	53	1.000000	0.053000	0.054000	105553627	32841287	1730	3474918	822240
1357753881633184319	security_pgp_d	1000	53	1.000000	0.053000	0.054000	106817855	33237862	1750	3518726	832922
1357753882140096741	security_pgp_d	1000	53	1.000000	0.053000	0.054000	103214369	32127366	1664	3399521	804427
1357753882647094330	security_pgp_d	1000	53	1.000000	0.052000	0.053000	75184119	23203385	1191	2464348	586665
1357753883154196835	security_pgp_d	1000	55	1.000000	0.052000	0.053000	71870901	21859821	1138	2320818	552470
1357753883661035341	security_pgp_d	1000	52	1.000000	0.049000	0.050000	71749511	22015456	1130	2336561	557485
1357753884167999013	security_pgp_d	1000	52	1.000000	0.047000	0.048000	107272673	33525709	1728	3551436	842981
1357753884675093518	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109099322	34203246	1770	3625198	861894
1357753885182187940	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110924816	34543021	1815	3663712	879486
1357753885689316945	security_pgp_d	1000	52	1.000000	0.053000	0.054000	92456059	28831583	1471	3056217	729635
1357753886196342283	security_pgp_d	1000	54	1.000000	0.050000	0.051000	74327812	22882269	1172	2427916	577532
1357753886703104331	security_pgp_d	1000	52	1.000000	0.049000	0.050000	74449621	23105417	1175	2455209	590218
1357753887210104461	security_pgp_d	1000	57	1.000000	0.049000	0.050000	70321936	21810011	1108	2318491	558323
1357753887717154508	security_pgp_d	1000	52	1.000000	0.047000	0.048000	66887438	20616322	1026	2192571	531124
1357753888224249222	security_pgp_d	1000	52	1.000000	0.048000	0.049000	65166570	20106383	1011	2139517	519320
1357753888731310143	security_pgp_d	1000	51	1.000000	0.046000	0.047000	60612591	18749455	933	1995550	484866
1357753889238177274	security_pgp_d	1000	52	1.000000	0.048000	0.049000	69577049	21406651	1099	2275189	550310
1357753889745301529	security_pgp_d	1000	52	1.000000	0.048000	0.049000	70661773	21831732	1119	2321908	556368
1357753890252391659	security_pgp_d	1000	51	1.000000	0.048000	0.049000	61770223	18836377	999	2004871	475719
1357753890759365540	security_pgp_d	1000	51	1.000000	0.048000	0.049000	46534152	14148787	743	1509057	358552
1357753891266165963	security_pgp_d	1000	51	1.000000	0.045000	0.046000	56843390	17315251	894	1842935	436593
1357753891773133260	security_pgp_d	1000	52	1.000000	0.045000	0.046000	77736800	23858261	1248	2534412	601037
1357753892280189348	security_pgp_d	1000	51	1.000000	0.048000	0.049000	70443559	21669656	1118	2304116	547695
1357753892787024979	security_pgp_d	1000	51	1.000000	0.047000	0.048000	63523689	19435807	998	2068825	493008
1357753893293894068	security_pgp_d	1000	51	1.000000	0.047000	0.048000	58915951	18105547	921	1930218	461707
1357753893800839699	security_pgp_d	1000	53	1.000000	0.048000	0.049000	89759589	28000106	1455	2968538	702183
1357753894307833496	security_pgp_d	1000	58	1.000000	0.053000	0.054000	107954922	33769803	1752	3568689	843196
1357753894814921251	security_pgp_d	1000	55	1.000000	0.049000	0.050000	67639612	20879378	1072	2216564	530881
1357753895322017923	security_pgp_d	1000	52	1.000000	0.048000	0.049000	85972760	26834884	1382	2845832	679720
1357753895829191053	security_pgp_d	1000	52	1.000000	0.053000	0.054000	103983448	32543757	1664	3447159	822114
1357753896336169558	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110223581	34561922	1774	3661674	876120
1357753896843309771	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110434388	34665957	1781	3673709	880449
1357753897350386443	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111582022	35061112	1788	3716272	894476
1357753897857333157	security_pgp_d	1000	54	1.000000	0.054000	0.055000	111315022	35070928	1788	3714830	880404
1357753898364294079	security_pgp_d	1000	53	1.000000	0.054000	0.055000	111490124	35198791	1794	3728253	887285
1357753898871266251	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111362242	34974505	1798	3706134	890924
1357753899378330923	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110561518	34493952	1776	3655776	876915
1357753899885353262	security_pgp_d	1000	53	1.000000	0.054000	0.055000	112675772	35465172	1782	3761227	913712
1357753900392371267	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109743040	34210057	1797	3621485	860900
1357753900899499855	security_pgp_d	1000	55	1.000000	0.053000	0.054000	106980798	33158134	1744	3508187	821250
1357753901406658027	security_pgp_d	1000	53	1.000000	0.053000	0.054000	108984381	33975297	1780	3594924	847282
1357753901913693157	security_pgp_d	1000	55	1.000000	0.053000	0.054000	109309698	34050670	1776	3603925	846216
1357753902420623329	security_pgp_d	1000	55	1.000000	0.054000	0.055000	109981874	34172191	1778	3615650	848383
1357753902927608668	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108434886	33950292	1766	3597648	850436
1357753903434776673	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110099318	34396685	1786	3644029	863393
1357753903941758387	security_pgp_d	1000	52	1.000000	0.054000	0.055000	106437545	33175494	1726	3513929	841467
1357753904448759975	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110507006	34579157	1784	3664995	870906
1357753904955893397	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110249986	34433538	1814	3649427	875585
1357753905463128402	security_pgp_d	1000	52	1.000000	0.053000	0.054000	95891096	29339888	1592	3112440	741976
1357753905970181865	security_pgp_d	1000	52	1.000000	0.050000	0.051000	96606035	29752257	1569	3154095	748766
1357753906479085197	security_pgp_d	1000	54	1.000000	0.052000	0.053000	104309000	32599192	1684	3453707	818010
1357753906986087536	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110294767	34618958	1760	3671056	885682
1357753907493090500	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111408274	34963984	1786	3707934	890748
1357753908000093839	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112171762	35321766	1793	3751076	900323
1357753908507242010	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109811627	34457745	1749	3657567	883312
1357753909014332057	security_pgp_d	1000	53	1.000000	0.053000	0.054000	111900419	35178606	1778	3737453	899373
1357753909521249354	security_pgp_d	1000	54	1.000000	0.054000	0.055000	110711098	34933793	1761	3704626	887525
1357753910028148027	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108092083	33743215	1770	3571266	840957
1357753910535209115	security_pgp_d	1000	53	1.000000	0.053000	0.054000	74971529	23252170	1201	2464390	582317
1357753911042240162	security_pgp_d	1000	56	1.000000	0.051000	0.052000	82875430	25485650	1333	2695793	637059
1357753911549265167	security_pgp_d	1000	58	1.000000	0.050000	0.051000	99242112	30756041	1624	3251328	768252
1357753912056341006	security_pgp_d	1000	58	1.000000	0.051000	0.052000	99673785	31031854	1605	3281787	776777
1357753912563404178	security_pgp_d	1000	59	1.000000	0.053000	0.054000	108175471	33820131	1761	3576617	846801
1357753913070609641	security_pgp_d	1000	59	1.000000	0.054000	0.055000	109202675	34134642	1789	3609239	854825
1357753913577611938	security_pgp_d	1000	59	1.000000	0.053000	0.054000	95125162	29627050	1541	3131587	741649
1357753914084442110	security_pgp_d	1000	57	1.000000	0.050000	0.051000	60843225	18611711	949	1977572	466715
1357753914591351408	security_pgp_d	1000	55	1.000000	0.047000	0.048000	62549320	19296478	988	2054336	490876
1357753915098389663	security_pgp_d	1000	52	1.000000	0.047000	0.048000	64197807	19732306	1017	2102069	505132
1357753915605292960	security_pgp_d	1000	51	1.000000	0.048000	0.049000	56751370	17514248	878	1866537	448146
1357753916112092091	security_pgp_d	1000	55	1.000000	0.045000	0.046000	66047034	20435932	1036	2169124	521618
1357753916619266804	security_pgp_d	1000	55	1.000000	0.046000	0.047000	58705759	18160104	924	1935969	467125
1357753917126144852	security_pgp_d	1000	51	1.000000	0.048000	0.049000	62335854	19262857	973	2052408	494820
1357753917632811025	security_pgp_d	1000	51	1.000000	0.047000	0.048000	60536867	18602927	987	1981245	473462
1357753918139783989	security_pgp_d	1000	54	1.000000	0.048000	0.049000	56539852	17403241	874	1852430	440793
1357753918646811244	security_pgp_d	1000	53	1.000000	0.046000	0.047000	104197250	32744709	1650	3478912	839736
1357753919153645333	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110758986	34890820	1751	3706457	894461
1357753919660586339	security_pgp_d	1000	51	1.000000	0.053000	0.054000	100362536	31578836	1591	3352739	811521
1357753920167656636	security_pgp_d	1000	52	1.000000	0.050000	0.051000	74956639	23158572	1194	2456510	582655
1357753920674462267	security_pgp_d	1000	51	1.000000	0.048000	0.049000	88825433	27536600	1440	2916608	687821
1357753921181722688	security_pgp_d	1000	57	1.000000	0.051000	0.052000	99307254	30820954	1619	3258123	770126
1357753921688917901	security_pgp_d	1000	57	1.000000	0.051000	0.052000	100004493	31209397	1624	3299880	780078
1357753922195977698	security_pgp_d	1000	58	1.000000	0.051000	0.052000	105119687	32823599	1726	3470412	820199
1357753922702981328	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108723816	33939453	1772	3588437	853737
1357753923210073917	security_pgp_d	1000	58	1.000000	0.052000	0.053000	107260965	33456475	1744	3536555	838726
1357753923717073505	security_pgp_d	1000	59	1.000000	0.053000	0.054000	109493813	34279712	1778	3625010	860395
1357753924224045261	security_pgp_d	1000	58	1.000000	0.054000	0.055000	109113454	34145174	1762	3618747	859383
1357753924731087641	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109321933	34117712	1758	3618402	859416
1357753925238113563	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110904365	34699571	1788	3682457	876787
1357753925745197068	security_pgp_d	1000	54	1.000000	0.054000	0.055000	109726176	34390571	1764	3647745	864894
1357753926252385448	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111047158	34828784	1794	3693783	875170
1357753926759426995	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110215842	34510192	1771	3663562	874821
1357753927266400375	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111871107	35066546	1773	3723218	891979
1357753927773413297	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111854952	35077298	1789	3723594	894835
1357753928280485136	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110429662	34686300	1756	3682420	885760
1357753928787499349	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111948977	35271865	1785	3746743	902618
