#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051904436493960	office_ghostscript	1200	55	0.900000	0.344000	0.328000	282128	17562	22427	1365	460
1357051904946545080	office_ghostscript	1200	55	0.900000	0.344000	0.328000	225906	19250	25510	1236	448
1357051905456647575	office_ghostscript	1200	55	0.900000	0.343000	0.327000	473715	42993	56964	4097	1294
1357051905966624695	office_ghostscript	1200	55	0.900000	0.344000	0.328000	213394	17883	23422	1426	428
1357051906476727315	office_ghostscript	1200	55	0.900000	0.343000	0.327000	293088	18711	24670	1240	372
1357051906986740894	office_ghostscript	1200	55	0.900000	0.343000	0.327000	215538	17896	24598	1380	388
1357051907496730764	office_ghostscript	1200	55	0.900000	0.343000	0.327000	228250	19180	22159	1253	400
1357051908028771769	office_ispell	1200	55	0.900000	0.344000	0.328000	526414	20081	29650	1734	419
1357051908539538887	office_ispell	1200	55	0.900000	0.341000	0.325000	501658	27467	32947	1410	445
1357051909050164463	office_ispell	1200	55	0.900000	0.342000	0.326000	531141	17622	25637	1392	384
1357051909560688082	office_ispell	1200	55	0.900000	0.342000	0.326000	766558	47361	62375	4553	1501
1357051910071132659	office_ispell	1200	55	0.900000	0.343000	0.327000	546463	18903	31534	1526	538
1357051910581609986	office_ispell	1200	55	0.900000	0.343000	0.327000	398285	21868	24195	1345	480
1357051911092149938	office_ispell	1200	55	0.900000	0.342000	0.326000	422080	18082	26568	1431	380
1357051911602675431	office_ispell	1200	54	0.900000	0.341000	0.325000	546118	18961	22841	1249	396
1357051912113562007	office_ispell	1200	54	0.900000	0.341000	0.325000	533020	17972	22612	1387	424
1357051912624295291	office_ispell	1200	54	0.900000	0.341000	0.325000	545305	18832	25329	1217	376
1357051913134898285	office_ispell	1200	54	0.900000	0.341000	0.325000	531274	17913	25908	1398	388
1357051913645499278	office_ispell	1200	54	0.900000	0.340000	0.324000	748699	46058	58968	4282	1136
1357051914156012063	office_ispell	1200	54	0.900000	0.339000	0.323000	547014	18862	25943	1315	384
1357051914666439432	office_ispell	1200	54	0.900000	0.338000	0.322000	533412	16973	21696	1403	396
1357051915177080592	office_ispell	1200	54	0.900000	0.338000	0.323000	549045	19885	26055	1314	395
1357051915687488336	office_ispell	1200	54	0.900000	0.338000	0.323000	556876	26549	34227	1627	513
1357051916197916038	office_ispell	1200	53	0.900000	0.337000	0.322000	564292	17403	23681	1357	420
1357051916708453698	office_ispell	1200	53	0.900000	0.337000	0.321000	531293	17901	25322	1418	388
1357051917219284191	office_ispell	1200	53	0.900000	0.336000	0.321000	541945	20070	23400	1183	367
1357051917736225579	office_ispell	1200	53	0.900000	0.335000	0.319000	745177	46490	62804	4547	1253
1357051918255491543	office_ispell	1200	53	0.900000	0.335000	0.319000	341308	17907	25145	1448	396
1357051918766092078	office_ispell	1200	53	0.900000	0.335000	0.319000	295899	19189	22347	1244	380
1357051919276632864	office_ispell	1200	53	0.900000	0.336000	0.321000	160648	17646	22141	1367	384
1357051919787168357	office_ispell	1200	53	0.900000	0.334000	0.319000	144375	19172	25388	1452	416
1357051920297966600	office_ispell	1200	53	0.900000	0.334000	0.319000	155193	17536	25447	1381	440
1357051920808624551	office_ispell	1200	53	0.900000	0.334000	0.318000	184432	19201	22336	1323	508
1357051921319573627	office_ispell	1200	53	0.900000	0.334000	0.318000	347770	40129	52956	3889	1151
1357051921830153453	office_ispell	1200	53	0.900000	0.334000	0.319000	161277	17895	22429	1410	384
1357051922340638989	office_ispell	1200	53	0.900000	0.334000	0.319000	168975	19071	24689	1283	384
1357051922851022066	office_ispell	1200	53	0.900000	0.334000	0.319000	166012	17532	22387	1337	380
1357051923361685767	office_ispell	1200	53	0.900000	0.335000	0.320000	174275	18811	24994	1298	432
1357051923872140636	office_ispell	1200	53	0.900000	0.334000	0.319000	163792	17910	24795	1380	404
1357051924382611380	office_ispell	1200	53	0.900000	0.334000	0.318000	172328	18884	22675	1175	380
1357051924893069707	office_ispell	1200	53	0.900000	0.334000	0.319000	161741	17923	26167	1328	384
1357051925403626075	office_ispell	1200	53	0.900000	0.334000	0.319000	388795	47895	65076	4541	1467
1357051925914423985	office_ispell	1200	53	0.900000	0.334000	0.319000	174827	18880	23446	1307	388
1357051926424998186	office_ispell	1200	53	0.900000	0.334000	0.319000	163349	18020	26022	1368	448
1357051926935612388	office_ispell	1200	53	0.900000	0.334000	0.319000	268419	18963	23234	1265	404
1357051927469264262	office_ispell	1200	53	0.900000	0.334000	0.319000	490692	18083	26152	1384	388
1357051927979715006	office_ispell	1200	53	0.900000	0.334000	0.319000	534589	18814	22714	1242	376
1357051928490296624	office_ispell	1200	53	0.900000	0.334000	0.319000	532041	20550	26695	1427	464
1357051929001270075	office_ispell	1200	53	0.900000	0.334000	0.319000	548397	16462	22538	1215	376
1357051929512083776	office_ispell	1200	53	0.900000	0.334000	0.319000	563678	44758	58448	4256	1478
1357051930022536353	office_ispell	1200	53	0.900000	0.334000	0.319000	340151	17895	22461	1392	400
1357051930532957430	office_ispell	1200	53	0.900000	0.334000	0.319000	358025	19052	24899	1270	380
1357051931043511590	office_ispell	1200	53	0.900000	0.334000	0.319000	355021	17548	22169	1335	380
1357051931554145416	office_ispell	1200	53	0.900000	0.334000	0.319000	181677	18748	25079	1210	395
1357051932064859701	office_ispell	1200	53	0.900000	0.334000	0.319000	183081	21756	27915	1442	379
1357051932575453528	office_ispell	1200	53	0.900000	0.334000	0.319000	158360	17926	25748	1381	392
1357051933085892522	office_ispell	1200	53	0.900000	0.334000	0.319000	170554	18981	22677	1240	376
1357051933596359849	office_ispell	1200	53	0.900000	0.334000	0.319000	374282	42976	57696	3978	1087
1357051934106837134	office_ispell	1200	53	0.900000	0.335000	0.320000	340310	17626	25250	1393	400
1357051934617275253	office_ispell	1200	53	0.900000	0.334000	0.319000	356099	18888	22104	1215	372
1357051935127718330	office_ispell	1200	53	0.900000	0.334000	0.319000	248196	17934	24734	1405	376
1357051935638104116	office_ispell	1200	53	0.900000	0.334000	0.319000	166770	18748	21847	1236	379
1357051936148518110	office_ispell	1200	53	0.900000	0.334000	0.319000	177610	22251	28227	1470	486
1357051936659298019	office_ispell	1200	53	0.900000	0.334000	0.319000	182674	21670	28507	1458	387
1357051937170031928	office_ispell	1200	53	0.900000	0.335000	0.320000	154938	17960	25108	1379	380
1357051937680573047	office_ispell	1200	53	0.900000	0.334000	0.319000	435797	47460	60885	4513	1383
1357051938191026832	office_ispell	1200	53	0.900000	0.335000	0.320000	349371	18786	24892	1326	376
1357051938701584326	office_ispell	1200	53	0.900000	0.334000	0.319000	344650	17988	24695	1389	372
1357051939212100111	office_ispell	1200	53	0.900000	0.334000	0.319000	365419	19055	21854	1251	376
1357051939722681896	office_ispell	1200	53	0.900000	0.334000	0.319000	339307	20168	24893	1380	452
1357051940233327681	office_ispell	1200	53	0.900000	0.334000	0.319000	358169	16618	21320	1168	404
1357051940743778758	office_ispell	1200	53	0.900000	0.334000	0.319000	346997	17591	25542	1427	400
1357051941254353168	office_ispell	1200	53	0.900000	0.334000	0.319000	359346	19221	22420	1234	376
1357051941765048786	office_ispell	1200	53	0.900000	0.334000	0.319000	519172	41661	56530	4172	1386
1357051942275628529	office_ispell	1200	53	0.900000	0.334000	0.319000	187479	18774	24850	1312	384
1357051942786283856	office_ispell	1200	53	0.900000	0.334000	0.319000	332807	17884	24503	1408	392
1357051943296840599	office_ispell	1200	53	0.900000	0.336000	0.321000	170225	19193	22024	1260	380
1357051943807354176	office_ispell	1200	53	0.900000	0.334000	0.319000	181675	17561	24782	1381	384
1357051944318529709	office_ispell	1200	53	0.900000	0.334000	0.319000	533041	18835	22050	1548	419
1357051944829873908	office_ispell	1200	53	0.900000	0.335000	0.320000	546148	21924	27958	1997	427
1357051945340433277	office_ispell	1200	53	0.900000	0.335000	0.320000	740987	43039	59785	4350	1440
1357051945851038520	office_ispell	1200	53	0.900000	0.335000	0.320000	535553	17901	24707	1423	388
1357051946361609680	office_ispell	1200	53	0.900000	0.336000	0.321000	550967	18801	22688	1241	372
1357051946871974799	office_ispell	1200	53	0.900000	0.335000	0.320000	539314	17919	21890	1372	384
1357051947382418584	office_ispell	1200	53	0.900000	0.335000	0.320000	534926	18754	24809	1263	388
1357051947892811245	office_ispell	1200	53	0.900000	0.335000	0.320000	533401	17970	25120	1439	388
1357051948403342280	office_ispell	1200	53	0.900000	0.335000	0.320000	547984	18861	22278	1195	388
1357051948913802441	office_ispell	1200	53	0.900000	0.335000	0.320000	533378	17889	25059	1451	580
1357051949424324559	office_ispell	1200	53	0.900000	0.335000	0.320000	723245	42023	57712	4088	1068
1357051949935051177	office_ispell	1200	53	0.900000	0.335000	0.320000	546118	18917	22522	1234	380
1357051950445459088	office_ispell	1200	53	0.900000	0.335000	0.320000	536036	17833	22163	1355	404
1357051950955797582	office_ispell	1200	53	0.900000	0.335000	0.320000	542679	18889	24476	1222	376
1357051951466229909	office_ispell	1200	53	0.900000	0.336000	0.321000	532642	17903	26365	1394	380
1357051951976665820	office_ispell	1200	53	0.900000	0.335000	0.320000	546446	18823	22011	1241	380
1357051952487176188	office_ispell	1200	53	0.900000	0.335000	0.320000	532695	17953	25772	1394	392
1357051952997534182	office_ispell	1200	53	0.900000	0.335000	0.320000	534328	18920	22210	1198	392
1357051953508004509	office_ispell	1200	53	0.900000	0.335000	0.320000	723253	43285	58414	4253	1194
1357051954018450211	office_ispell	1200	53	0.900000	0.336000	0.320000	524105	17912	25854	1401	380
1357051954528938122	office_ispell	1200	53	0.900000	0.335000	0.320000	551160	19231	22230	1264	404
1357051955039620073	office_ispell	1200	53	0.900000	0.335000	0.319000	450662	17635	25687	1422	396
1357051955550002484	office_ispell	1200	53	0.900000	0.335000	0.320000	390242	19229	22510	1235	372
1357051956060449603	office_ispell	1200	53	0.900000	0.335000	0.320000	530972	17616	25808	1354	376
1357051956570958346	office_ispell	1200	53	0.900000	0.336000	0.320000	546031	23432	27761	1486	572
1357051957081524256	office_ispell	1200	53	0.900000	0.337000	0.322000	561706	17308	23618	1289	386
1357051957591954708	office_ispell	1200	53	0.900000	0.336000	0.320000	864869	42666	58918	4784	1512
1357051958101953370	office_rsynth	1200	53	0.900000	0.337000	0.322000	198728	18062	26460	1428	392
1357051958611932116	office_rsynth	1200	53	0.900000	0.334000	0.318000	208775	18977	23029	1234	364
1357051959121768070	office_rsynth	1200	53	0.900000	0.335000	0.319000	163008	17967	22655	1366	376
1357051959631522649	office_rsynth	1200	53	0.900000	0.334000	0.318000	163105	18870	26028	1264	383
1357051960141343395	office_rsynth	1200	53	0.900000	0.334000	0.318000	172412	22172	28416	1468	387
1357051960651151600	office_rsynth	1200	53	0.900000	0.334000	0.318000	146843	17561	25278	1390	376
1357051961160921971	office_rsynth	1200	53	0.900000	0.334000	0.319000	161181	19194	22240	1223	380
1357051961670714258	office_rsynth	1200	53	0.900000	0.334000	0.319000	346578	43322	58433	4190	1162
1357051962180519004	office_rsynth	1200	53	0.900000	0.335000	0.320000	149688	17745	26401	1407	376
1357051962690276542	office_rsynth	1200	53	0.900000	0.334000	0.319000	163938	19279	22972	1240	380
1357051963200182246	office_rsynth	1200	53	0.900000	0.335000	0.320000	151993	17715	26226	1376	380
1357051963710076242	office_rsynth	1200	53	0.900000	0.335000	0.320000	162627	18972	22832	1246	388
1357051964219990987	office_rsynth	1200	53	0.900000	0.335000	0.320000	145613	18024	22569	1354	380
1357051964729826567	office_rsynth	1200	53	0.900000	0.335000	0.320000	157718	18866	25116	1215	380
1357051965239609604	office_rsynth	1200	53	0.900000	0.335000	0.320000	144700	17909	25439	1437	380
1357051965749455850	office_rsynth	1200	53	0.900000	0.335000	0.320000	358951	47062	64607	4400	1258
1357051966259303721	office_rsynth	1200	53	0.900000	0.335000	0.320000	162287	18938	23270	1306	384
1357051966769154758	office_rsynth	1200	53	0.900000	0.335000	0.319000	147269	17986	26224	1408	380
1357051967278905879	office_rsynth	1200	53	0.900000	0.335000	0.320000	167574	19063	22856	1242	376
1357051967789078416	office_rsynth	1200	53	0.900000	0.335000	0.320000	145654	17989	25977	1422	376
1357051968299042578	office_rsynth	1200	53	0.900000	0.335000	0.319000	157845	18986	22866	1193	380
1357051968808894949	office_rsynth	1200	53	0.900000	0.335000	0.320000	144520	17906	25765	1432	388
1357051969318899027	office_rsynth	1200	53	0.900000	0.336000	0.321000	335201	43265	57405	4141	1262
1357051969828827023	office_rsynth	1200	53	0.900000	0.335000	0.320000	144804	17794	24656	1426	388
1357051970338694310	office_rsynth	1200	53	0.900000	0.336000	0.321000	157725	18450	20905	1211	376
1357051970848507473	office_rsynth	1200	53	0.900000	0.335000	0.319000	150271	18147	25918	1396	376
1357051971358315302	office_rsynth	1200	53	0.900000	0.335000	0.320000	143085	18771	22307	1533	407
1357051971868163840	office_rsynth	1200	53	0.900000	0.335000	0.320000	153613	21690	28252	1843	471
1357051972378047502	office_rsynth	1200	53	0.900000	0.335000	0.320000	147569	17929	25574	1367	416
1357051972887795748	office_rsynth	1200	53	0.900000	0.335000	0.320000	160155	18867	22648	1245	404
1357051973397614494	office_rsynth	1200	53	0.900000	0.335000	0.319000	338476	43529	59235	4157	1238
1357051973907460115	office_rsynth	1200	53	0.900000	0.335000	0.320000	346499	17550	22356	1426	452
1357051974417066278	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	161740	18936	24530	1265	408
1357051974926687941	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	153662	17846	22186	1395	460
1357051975436785228	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	160204	18390	22858	1278	432
1357051975946561266	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	148591	17393	23471	1319	479
1357051976456210762	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	163785	19893	25778	1416	469
1357051976965844009	office_stringsearch1	1200	53	0.900000	0.336000	0.321000	152447	16879	21644	1384	456
1357051977475505464	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	364519	49755	67692	4382	1262
1357051977985280376	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	158633	18469	20977	1229	380
1357051978495055706	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	144969	18142	23218	1345	380
1357051979004859577	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	167014	18716	24886	1267	380
1357051979514561073	office_stringsearch1	1200	53	0.900000	0.336000	0.321000	146064	16956	21840	1271	372
1357051980024233694	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	160098	19514	25271	1190	376
1357051980533825066	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	147744	18275	27286	1373	372
1357051981043631854	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	160790	18880	22877	1211	376
1357051981553549391	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	340822	44867	58037	4088	1242
1357051982063253721	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	146219	16877	21592	1401	376
1357051982572890592	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	158533	19733	25582	1263	376
1357051983082599088	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	153482	16882	21735	1223	371
1357051983592542375	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	156991	19743	24978	1492	469
1357051984102200664	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	177414	21869	29023	1354	398
1357051984611907077	office_stringsearch1	1200	53	0.900000	0.336000	0.321000	146229	17044	22110	1369	372
1357051985121563865	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	158264	19895	25994	1197	380
1357051985631285528	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	338721	44651	58346	4081	1238
1357051986140903732	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	145746	16764	21541	1377	376
1357051986650558187	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	159395	19758	25189	1283	392
1357051987160272142	office_stringsearch1	1200	53	0.900000	0.335000	0.319000	152172	20457	25252	1443	484
1357051987670139679	office_stringsearch1	1200	53	0.900000	0.336000	0.320000	163631	16227	21390	1191	376
1357051988690669626	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	164127	18876	24175	1275	496
1357051989200327206	security_blowfish_d	1200	53	0.900000	0.336000	0.321000	154726	17935	23346	1390	412
1357051989710190619	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	358420	42737	57917	4423	1275
1357051990219838615	security_blowfish_d	1200	54	0.900000	0.336000	0.321000	160718	20109	25298	1270	376
1357051990729538361	security_blowfish_d	1200	54	0.900000	0.336000	0.321000	148442	17583	24773	1393	384
1357051991239290399	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	165444	18751	22074	1197	388
1357051991748884688	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	147382	17963	22120	1347	384
1357051992258658642	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	161459	18882	25885	1221	380
1357051992768320097	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	147185	17985	26281	1329	376
1357051993277983927	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	161711	18883	22438	1216	436
1357051993787706631	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	340332	43568	57934	4163	1286
1357051994297330961	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	148739	17497	22515	1418	448
1357051994806983082	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	163295	18766	24566	1325	444
1357051995316620996	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	156666	16835	21500	1289	404
1357051995826306409	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	159050	19912	25367	1223	384
1357051996336040863	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	146291	17779	24919	1333	376
1357051996845690735	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	159756	18810	22391	1187	384
1357051997355275981	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	362117	47543	59919	4350	1270
1357051997865325810	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	160477	19750	25485	1259	376
1357051998374996640	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	148174	17758	22177	1337	376
1357051998884722469	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	165989	18723	24412	1191	380
1357051999394469799	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	147349	17907	25069	1309	372
1357051999904282128	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	126291	18355	21882	1404	400
1357052000414110790	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	146565	17296	23426	1348	444
1357052000923776329	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	163058	19989	26458	1240	428
1357052001433694116	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	339576	43258	58132	4188	1294
1357052001943387404	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	149665	16793	21858	1379	412
1357052002452992275	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	161107	20016	25247	1301	436
1357052002962639855	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	155116	17906	25071	1399	384
1357052003472361935	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	158554	18882	22063	1237	412
1357052003981934723	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	146722	17936	21854	1317	444
1357052004491569761	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	160616	18856	23830	1279	448
1357052005001343757	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	149609	16883	23048	1284	499
1357052005511391711	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	363832	49474	63596	4556	1347
1357052006021218665	security_blowfish_d	1200	54	0.900000	0.337000	0.322000	161334	18740	23534	1278	452
1357052006530930536	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	150391	17926	23799	1490	484
1357052007040714949	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	168751	23423	30279	1493	534
1357052007550378737	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	181079	16947	21399	1255	416
1357052008060120608	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	148289	18433	24662	1364	388
1357052008570021104	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	156490	18944	24012	1260	468
1357052009079727475	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	145814	17930	26245	1416	480
1357052009589580054	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	360081	48462	59914	4357	1326
1357052010099450675	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	159507	18734	24774	1299	456
1357052010609367754	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	148348	16874	21490	1365	496
1357052011119165333	security_blowfish_d	1200	54	0.900000	0.338000	0.323000	166004	19722	24358	1228	464
1357052011629077787	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	147820	17903	23424	1386	404
1357052012138753534	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	158883	18924	26005	1279	412
1357052012648445530	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	144348	17946	22843	1333	400
1357052013158211026	security_blowfish_d	1200	54	0.900000	0.338000	0.322000	359857	21475	31265	1587	477
1357052013668076480	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	403018	51146	66825	4585	1283
1357052014177774602	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	157740	18464	24246	1234	380
1357052014687379223	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	145051	18195	23571	1401	464
1357052015197112886	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	165600	18429	24088	1215	436
1357052015706884632	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	145713	18205	23775	1408	392
1357052016216544295	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	157702	18898	25842	1262	472
1357052016726176625	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	150143	17915	22749	1374	456
1357052017235956496	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	158878	18871	25925	1230	392
1357052017745641159	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	317487	41387	54604	4103	1227
1357052018255379489	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	146165	17902	23204	1541	527
1357052018765135526	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	165102	18815	24941	1289	445
1357052019274875398	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	152008	16919	21440	1382	392
1357052019784583644	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	155909	19427	23680	1191	400
1357052020294455515	security_blowfish_e	1200	54	0.900000	0.338000	0.323000	144362	17228	22761	1356	400
1357052020804174428	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	159160	19639	25252	1190	392
1357052021313850549	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	146240	18182	23550	1389	388
1357052021823653628	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	339265	45018	63862	4332	1263
1357052022333478374	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	159475	18855	22712	1261	396
1357052022843261995	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	146460	17949	25300	1361	384
1357052023352887658	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	162752	18759	22395	1229	404
1357052023862617155	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	143977	17937	22714	1366	380
1357052024372333109	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	156623	18974	24312	1231	432
1357052024881930564	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	146481	17901	27037	1380	400
1357052025391662019	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	157107	18875	22399	1183	384
1357052025901439598	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	143679	17811	24868	1402	380
1357052026411119219	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	156371	18763	21948	1222	383
1357052026920765091	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	175709	21905	28616	1440	383
1357052027430578879	security_blowfish_e	1200	54	0.900000	0.340000	0.325000	143089	17892	22145	1352	372
1357052027940704790	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	155514	19272	25443	1252	432
1357052028450444578	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	111525	17510	25278	1679	456
1357052028960369115	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	159350	18849	21391	1231	452
1357052029470173111	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	339786	44589	58320	4193	1274
1357052029979964524	security_blowfish_e	1200	54	0.900000	0.338000	0.322000	144421	17857	24760	1493	412
1357052030489683312	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	157032	18398	21128	1196	408
1357052030999470474	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	151228	18116	25567	1407	444
1357052031509207137	security_blowfish_e	1200	54	0.900000	0.340000	0.324000	157185	18772	21048	1229	428
1357052032018869509	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	145214	17825	25760	1427	452
1357052032528645963	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	157209	18880	22637	1217	380
1357052033038432542	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	142261	16934	21904	1198	439
1357052033548235413	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	345670	47688	63100	4498	1300
1357052034057914410	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	157230	18801	24509	1261	436
1357052034567681614	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	147815	16964	23116	1418	476
1357052035077315652	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	167209	19804	25531	1287	380
1357052035587021815	security_blowfish_e	1200	54	0.900000	0.340000	0.324000	144069	17912	22647	1342	476
1357052036096781103	security_blowfish_e	1200	54	0.900000	0.339000	0.323000	161129	18851	24926	1273	432
1357052036606482349	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	146301	16877	23070	1401	448
1357052037116176012	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	158222	19652	25558	1221	420
1357052037625929009	security_blowfish_e	1200	54	0.900000	0.340000	0.325000	339166	45326	59927	4127	1246
1357052038135621922	security_blowfish_e	1200	54	0.900000	0.339000	0.324000	142076	17990	22234	1485	456
1357052038647813034	security_pgp_d	1200	54	0.900000	0.340000	0.325000	583432	19112	24814	1261	412
1357052039159063276	security_pgp_d	1200	54	0.900000	0.342000	0.326000	526229	17503	22205	1348	420
1357052039669408353	security_pgp_d	1200	54	0.900000	0.341000	0.325000	558037	18847	24996	1274	468
1357052040182683796	security_pgp_d	1200	54	0.900000	0.341000	0.325000	538162	17965	24695	1418	488
1357052040695239949	security_pgp_d	1200	54	0.900000	0.342000	0.326000	565709	18859	22563	1289	436
1357052041205921275	security_pgp_d	1200	54	0.900000	0.342000	0.326000	552802	17911	22517	1388	472
1357052041716694518	security_pgp_d	1200	54	0.900000	0.342000	0.326000	780069	47233	64956	4500	1515
1357052042227424469	security_pgp_d	1200	54	0.900000	0.342000	0.326000	565990	18849	25531	1284	408
1357052042737856088	security_pgp_d	1200	54	0.900000	0.342000	0.326000	550328	17929	22903	1362	404
1357052043248834330	security_pgp_d	1200	54	0.900000	0.343000	0.327000	566768	18336	23987	1269	440
1357052043759475532	security_pgp_d	1200	54	0.900000	0.343000	0.327000	549363	18358	23531	1377	416
1357052044270283983	security_pgp_d	1200	54	0.900000	0.342000	0.326000	561402	18772	24705	1273	412
1357052044780854393	security_pgp_d	1200	54	0.900000	0.342000	0.326000	549536	16952	22171	1386	492
1357052045291437553	security_pgp_d	1200	54	0.900000	0.343000	0.327000	565324	19921	26303	1271	412
1357052045802058921	security_pgp_d	1200	55	0.900000	0.342000	0.326000	762200	44113	64882	4698	1632
1357052046312657789	security_pgp_d	1200	54	0.900000	0.343000	0.327000	585758	21835	23080	1343	422
1357052046823500907	security_pgp_d	1200	54	0.900000	0.342000	0.326000	550137	18250	23282	1340	404
