#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357051807575540763	907140	17558	24629	1383	468
1357051808076199790	919718	19142	22044	1258	392
1357051808576895858	904251	17623	24997	1344	376
1357051809077695884	918656	19298	22932	1214	392
1357051809578485911	905478	17595	25877	1351	376
1357051810079266854	1130585	47098	59127	4460	1538
1357051810580002963	928752	18770	25321	1323	392
1357051811080855114	911555	17909	25398	1364	380
1357051811581612432	917060	19191	22231	1240	396
1357051812082378792	904084	17599	22758	1384	384
1357051812583145943	918443	18937	25988	1277	368
1357051813083920178	905456	18025	22418	1348	384
1357051813584713329	906045	19402	25698	1444	475
1357051814085767313	1127412	49287	69121	5140	1185
1357051814586587339	921093	18925	23199	1298	396
1357051815087372949	911476	17907	22947	1368	380
1357051815588197100	922328	19128	25644	1241	400
1357051816088903835	907682	17561	25444	1423	388
1357051816589697653	924589	18790	22311	1228	480
1357051817090548345	897692	17873	26119	1377	440
1357051817591219955	925321	18532	21480	1148	388
1357051818091883649	1098029	43531	58017	4184	1178
1357051818592547175	911927	17972	26747	1485	396
1357051819093220910	928725	18772	22300	1217	380
1357051819593918020	903493	17891	25049	1377	376
1357051820094599547	918157	19184	22637	1266	380
1357051820595340490	904945	17611	25375	1329	376
1357051821096022558	916994	19113	22592	1217	384
1357051821596723876	908520	17599	26010	1343	380
1357051822097407778	1142141	48962	64517	4510	1407
1357051822598143054	932107	18940	23682	1343	395
1357051823098830664	925068	22410	30151	1482	375
1357051823599551607	909868	17586	26709	1361	400
1357051824100259384	928837	18980	22209	1245	520
1357051824600997452	904998	16859	22456	1385	432
1357051825101673478	927814	19845	25223	1248	550
1357051825602420546	914610	17812	27070	1438	430
1357051826103144698	1146513	47501	64067	4547	1515
1357051826603861016	919982	18811	22506	1312	432
1357051827104537584	912535	17921	25014	1489	400
1357051827605305152	920254	18769	22031	1219	384
1357051828105980554	901673	17916	25346	1400	412
1357051828606658872	923892	19097	21966	1194	388
1357051829107324191	910450	17579	26041	1341	392
1357051829608065467	920700	19368	22570	1246	412
1357051830108804160	1049625	43396	59030	4361	1561
1357051830609622811	332421	16557	21783	1386	420
1357051831110348296	161586	19770	24282	1253	436
1357051831611032239	145199	17833	22905	1483	468
1357051832111706891	159000	18775	24359	1224	432
1357051832612379001	145889	17899	21842	1383	464
1357051833113051152	158124	18788	25262	1271	444
1357051833613762721	145854	16915	21613	1203	467
1357051834114439997	359050	47860	64400	4640	1319
1357051834615163649	160578	18767	25032	1274	392
1357051835115843967	148797	16814	21662	1267	467
1357051835616488369	160275	19794	25087	1404	381
1357051836117130937	142644	17888	21783	1364	388
1357051836617761547	154604	18412	23427	1184	376
1357051837118405616	144063	18248	23668	1379	384
1357051837619032267	156396	18580	24931	1194	376
1357051838119662128	328965	41367	56580	4160	1319
1357051838620474570	146824	17315	22857	1410	372
1357051839121095597	163625	19547	24467	1219	372
1357051839621723957	144309	18196	23787	1393	364
1357051840122362151	539891	18822	24641	1249	412
1357051840623166219	608704	17938	22537	1332	396
1357051841123897953	643785	18867	25120	1263	432
1357051841624581355	636193	17016	21754	1302	396
1357051842125371756	874487	49134	68710	4540	1373
1357051842626059949	646591	18814	22561	1344	372
1357051843126754018	638544	17990	22465	1413	372
1357051843627577752	645632	18858	25356	1235	412
1357051844128373112	631105	17943	22236	1401	388
1357051844629183054	645706	18852	25003	1259	424
1357051845130086372	632854	17949	26705	1672	597
1357051845630790232	677688	23340	27356	1243	408
1357051846131487217	822969	42892	57272	4164	1194
1357051846632190618	635235	17303	23519	1441	408
1357051847132897061	654843	19870	26318	1281	372
1357051847633611005	633223	17063	22257	1304	388
1357051848134312031	645876	19868	26031	1258	384
1357051848635204599	632413	16901	22092	1273	459
1357051849135929792	649029	19822	25681	1369	377
1357051849636643360	631715	17939	25809	1355	376
1357051850137353803	847588	47251	61159	4435	1252
1357051850638032205	647931	18706	25635	1290	380
1357051851138751273	643446	18012	25873	1368	392
1357051851639471758	646890	18811	23030	1285	476
1357051852140232367	642186	17934	25097	1370	472
1357051852640922519	646200	18812	21998	1231	396
1357051853141624670	631219	17913	22632	1318	412
1357051853642443530	645668	19143	25876	1254	420
1357051854143266473	815857	41000	55673	4105	1375
1357051854644094874	632679	17947	24863	1401	408
1357051855144893942	651615	18779	21803	1304	380
1357051855645795301	630299	17894	24890	1395	388
1357051856146581535	642914	18816	22002	1269	392
1357051856647373145	630760	17974	22272	1362	376
1357051857148180588	646299	18809	25151	1292	432
1357051857648994531	630726	16876	22178	1368	432
1357051858149826598	854932	45804	62307	4291	1484
1357051858652330411	640284	17862	22374	1498	460
1357051859153155520	656677	18801	23592	1307	424
1357051859653947838	632629	17850	22791	1386	384
1357051860154793739	643821	18617	24485	1260	412
1357051860655619557	631816	17855	24313	1408	412
1357051861156325958	645247	18544	21364	1196	404
1357051861657032652	632061	18191	26557	1406	420
1357051862157721178	829222	42329	55062	4132	1366
1357051862658453621	632433	17856	22284	1476	388
1357051863159139398	599889	18803	25396	1279	412
1357051863659787841	275748	17999	24507	1378	388
1357051864160596826	285941	18789	22481	1250	380
1357051864661306727	212558	17964	21914	1334	376
1357051865162012712	227443	19019	25980	1274	372
1357051865662735447	478980	43613	60735	4301	1112
1357051866163444723	220376	18428	22726	1293	392
1357051866664171791	280658	17778	21971	1366	372
1357051867164888735	230220	18865	24769	1230	380
1357051867665683844	278777	17854	22185	1354	368
1357051868166406996	200680	19171	25233	1353	384
1357051868667294438	271479	17501	22334	1696	388
1357051869168084256	226086	18984	26027	1246	376
1357051869668899991	461585	44433	58949	4321	1197
1357051870169755517	236601	19871	26305	1426	381
1357051870670602543	211574	17875	24770	1352	360
1357051871171331069	297895	18727	21836	1207	376
1357051871672081429	210839	17866	25407	1347	368
1357051872172823913	292277	18846	22412	1176	384
1357051872673575482	213054	17932	26098	1399	384
1357051873174352383	295044	19115	22804	1211	400
1357051873675147742	456614	43496	57037	4113	1093
1357051874175893144	285443	16332	22061	1288	384
1357051874676690753	211554	17872	25134	1370	368
1357051875177479655	229451	19158	22249	1254	368
1357051875678182598	279234	17546	22418	1293	404
1357051876178816999	224778	18758	25623	1261	391
1357051876679549276	305842	22188	28290	1483	383
1357051877180297636	210756	17646	25579	1371	380
1357051877680945287	491889	46742	60129	4304	1214
1357051878181587814	225725	18784	24840	1321	384
1357051878682240466	279164	17918	22326	1349	376
1357051879182883993	230251	18714	24661	1220	384
1357051879683545936	280367	17865	24769	1424	376
1357051880184259379	221057	18830	22356	1234	392
1357051880684911364	210801	17910	26085	1365	388
1357051881185637682	293247	19110	22603	1180	380
1357051881686306709	407302	42915	57688	4161	1238
1357051882186945861	280470	17959	22882	1375	400
1357051882687582012	225118	19162	25240	1256	376
1357051883188226622	288356	17673	25775	1372	380
1357051883688886857	225286	18964	22921	1303	387
1357051884189525509	304119	21890	28619	1408	383
1357051884690171119	211417	17990	25750	1376	372
1357051885190824104	248099	18923	22431	1219	376
1357051885691512881	446581	43505	57545	4170	1170
1357051886192157199	211570	17613	22843	1449	380
1357051886692793976	294502	18835	25474	1246	380
1357051887193440169	217909	17928	25789	1438	380
1357051887694083029	294577	18898	22812	1267	376
1357051888194739973	211432	17868	22815	1348	396
1357051888695732748	422941	23298	36257	1827	437
1357051889198931058	278212	28243	33221	1425	397
1357051889699715626	417963	43361	59164	4172	1310
1357051890200423403	282184	18024	26371	1486	376
1357051890701056596	226948	19324	22747	1256	372
1357051891201699456	286818	17592	25954	1333	376
1357051891702334358	225123	19219	22468	1230	384
1357051892202979051	234071	17576	25616	1372	404
1357051892703664161	273039	18933	22483	1192	400
1357051893204299438	211187	17932	25893	1363	412
1357051893704951298	491290	47028	62706	4388	1226
1357051894205629741	224224	18704	22164	1240	376
1357051894706257768	277765	16885	21624	1360	376
1357051895206902045	229314	19892	24929	1606	391
1357051895707556571	273193	21716	27805	1530	411
1357051896208191640	212521	17984	26203	1383	388
1357051896708829333	294018	18876	22590	1234	374
1357051897209468152	211359	17999	25678	1349	374
1357051897710193220	403972	44926	59653	4256	1247
1357051898210861121	295819	18721	20905	1299	432
1357051898711544398	210312	17883	25952	1469	452
1357051899212207300	301509	19057	22367	1255	424
1357051899712882660	209845	17583	24935	1436	464
1357051900213546895	297764	18830	22092	1247	432
1357051900714230755	211512	17860	26935	1429	436
1357051901214942281	294668	18685	21632	1187	424
1357051901715678141	403165	43519	58631	4183	1298
1357051902216338542	245701	17897	24620	1415	384
1357051902717071861	258326	19241	22498	1267	423
1357051903217743470	240665	21520	27496	1428	423
1357051903718436580	280428	17792	21717	1329	448
1357051904219112982	276633	19231	25929	1256	436
1357051904719919550	282128	17562	22427	1365	460
1357051905220659243	225906	19250	25510	1236	448
1357051905721327270	473715	42993	56964	4097	1294
1357051906222008421	213394	17883	23422	1426	428
1357051906722654156	293088	18711	24670	1240	372
1357051907223336225	215538	17896	24598	1380	388
1357051907724002751	228250	19180	22159	1253	400
1357051908225180609	526414	20081	29650	1734	419
1357051908728019587	501658	27467	32947	1410	445
1357051909228726864	531141	17622	25637	1392	384
1357051909729390307	766558	47361	62375	4553	1501
1357051910230120625	546463	18903	31534	1526	538
1357051910730774277	398285	21868	24195	1345	480
1357051911231419303	422080	18082	26568	1431	380
1357051911732108455	546118	18961	22841	1249	396
1357051912232801440	533020	17972	22612	1387	424
1357051912733468133	545305	18832	25329	1217	376
1357051913234131118	531274	17913	25908	1398	388
1357051913734825936	748699	46058	58968	4282	1136
1357051914235626629	547014	18862	25943	1315	384
1357051914736273448	533412	16973	21696	1403	396
1357051915236925183	549045	19885	26055	1314	395
1357051915737632084	556876	26549	34227	1627	513
1357051916238310236	564292	17403	23681	1357	420
1357051916738953596	531293	17901	25322	1418	388
1357051917239676289	541945	20070	23400	1183	367
1357051917740451899	745177	46490	62804	4547	1253
1357051918241090675	489471	18814	25535	1277	388
1357051918741745952	341308	17907	25145	1448	396
1357051919242395062	295899	19189	22347	1244	380
1357051919743119089	160648	17646	22141	1367	384
1357051920243755490	144375	19172	25388	1452	416
1357051920744527058	155193	17536	25447	1381	440
1357051921245186335	184432	19201	22336	1323	508
1357051921745851987	347770	40129	52956	3889	1151
1357051922246495680	161277	17895	22429	1410	384
1357051922747155873	168975	19071	24689	1283	384
1357051923247815400	166012	17532	22387	1337	380
1357051923748445385	174275	18811	24994	1298	432
1357051924249133912	163792	17910	24795	1380	404
1357051924749805313	172328	18884	22675	1175	380
1357051925250547715	161741	17923	26167	1328	384
1357051925751187575	388795	47895	65076	4541	1467
1357051926251818185	174827	18880	23446	1307	388
1357051926752509462	163349	18020	26022	1368	448
1357051927253126572	268419	18963	23234	1265	404
1357051927753788932	490692	18083	26152	1384	388
1357051928254435042	534589	18814	22714	1242	376
1357051928755138443	532041	20550	26695	1427	464
1357051929255796678	548397	16462	22538	1215	376
1357051929756420955	563678	44758	58448	4256	1478
1357051930257073982	340151	17895	22461	1392	400
1357051930757783800	358025	19052	24899	1270	380
1357051931258422368	355021	17548	22169	1335	380
1357051931759096562	181677	18748	25079	1210	395
1357051932259727422	183081	21756	27915	1442	379
1357051932760483698	158360	17926	25748	1381	392
1357051933261130350	170554	18981	22677	1240	376
1357051933761768710	374282	42976	57696	3978	1087
1357051934262500153	340310	17626	25250	1393	400
1357051934763159721	356099	18888	22104	1215	372
1357051935263831081	248196	17934	24734	1405	376
1357051935764504233	166770	18748	21847	1236	379
1357051936265207260	177610	22251	28227	1470	486
1357051936765867703	182674	21670	28507	1458	387
1357051937266507230	154938	17960	25108	1379	380
1357051937767151923	435797	47460	60885	4513	1383
1357051938267967366	349371	18786	24892	1326	376
1357051938768646934	344650	17988	24695	1389	372
1357051939269291752	365419	19055	21854	1251	376
1357051939770229153	339307	20168	24893	1380	452
1357051940271039679	358169	16618	21320	1168	404
1357051940771919914	346997	17591	25542	1427	400
1357051941272656148	359346	19221	22420	1234	376
1357051941773510049	519172	41661	56530	4172	1386
1357051942274260742	257449	17865	22337	1414	396
1357051942775190227	187479	18774	24850	1312	384
1357051943276006378	332807	17884	24503	1408	392
1357051943776760987	170225	19193	22024	1260	380
1357051944277504514	181675	17561	24782	1381	384
1357051944778233832	533041	18835	22050	1548	419
1357051945279063566	546148	21924	27958	1997	427
1357051945779858593	740987	43039	59785	4350	1440
1357051946280687119	535553	17901	24707	1423	388
1357051946781406062	550967	18801	22688	1241	372
1357051947282133130	539314	17919	21890	1372	384
1357051947782861906	534926	18754	24809	1263	388
1357051948283630683	533401	17970	25120	1439	388
1357051948784411751	547984	18861	22278	1195	388
1357051949285258443	533378	17889	25059	1451	580
1357051949785938512	723245	42023	57712	4088	1068
1357051950286587080	546118	18917	22522	1234	380
1357051950787267357	536036	17833	22163	1355	404
1357051951287882800	542679	18889	24476	1222	376
1357051951788545077	532642	17903	26365	1394	380
1357051952289223687	546446	18823	22011	1241	380
1357051952789879547	532695	17953	25772	1394	392
1357051953290587115	534328	18920	22210	1198	392
1357051953791222975	723253	43285	58414	4253	1194
1357051954291844668	524105	17912	25854	1401	380
1357051954792479904	551160	19231	22230	1264	404
1357051955293174847	450662	17635	25687	1422	396
1357051955793829623	390242	19229	22510	1235	372
1357051956294483775	530972	17616	25808	1354	376
1357051956795191260	546031	23432	27761	1486	572
1357051957295828578	561706	17308	23618	1289	386
1357051957796470730	864869	42666	58918	4784	1512
1357051958297118590	198728	18062	26460	1428	392
1357051958797769242	208775	18977	23029	1234	364
1357051959298398810	163008	17967	22655	1366	376
1357051959799051795	163105	18870	26028	1264	383
1357051960299686114	172412	22172	28416	1468	387
1357051960800395099	146843	17561	25278	1390	376
1357051961301066000	161181	19194	22240	1223	380
1357051961801726527	346578	43322	58433	4190	1162
1357051962302383845	149688	17745	26401	1407	376
1357051962803023455	163938	19279	22972	1240	380
1357051963303703107	151993	17715	26226	1376	380
1357051963804574675	162627	18972	22832	1246	388
1357051964305390284	145613	18024	22569	1354	380
1357051964806144935	157718	18866	25116	1215	380
1357051965306850379	144700	17909	25439	1437	380
1357051965807556322	358951	47062	64607	4400	1258
1357051966308252140	162287	18938	23270	1306	384
1357051966808920833	147269	17986	26224	1408	380
1357051967309566110	167574	19063	22856	1242	376
1357051967810220803	145654	17989	25977	1422	376
1357051968310859497	157845	18986	22866	1193	380
1357051968812875644	144520	17906	25765	1432	388
1357051969313517087	223983	18961	22178	1218	392
1357051969814258655	335201	43265	57405	4141	1262
1357051970315001348	144804	17794	24656	1426	388
1357051970815776041	157725	18450	20905	1211	376
1357051971316512526	150271	18147	25918	1396	376
1357051971817259844	143085	18771	22307	1533	407
1357051972318110245	153613	21690	28252	1843	471
1357051972818887855	147569	17929	25574	1367	416
1357051973319669006	160155	18867	22648	1245	404
1357051973820644240	338476	43529	59235	4157	1238
1357051974321428266	346499	17550	22356	1426	452
1357051974822192793	161740	18936	24530	1265	408
1357051975322956194	153662	17846	22186	1395	460
1357051975823708095	160204	18390	22858	1278	432
1357051976324470913	148591	17393	23471	1319	479
1357051976825257898	163785	19893	25778	1416	469
1357051977326018258	152447	16879	21644	1384	456
1357051977826828367	364519	49755	67692	4382	1262
1357051978327576060	158633	18469	20977	1229	380
1357051978828515628	144969	18142	23218	1345	380
1357051979329148321	167014	18716	24886	1267	380
1357051979829795098	146064	16956	21840	1271	372
1357051980330473624	160098	19514	25271	1190	376
1357051980831116651	147744	18275	27286	1373	372
1357051981331745928	160790	18880	22877	1211	376
1357051981832398955	340822	44867	58037	4088	1242
1357051982333039606	146219	16877	21592	1401	376
1357051982833670175	158533	19733	25582	1263	376
1357051983334299660	153482	16882	21735	1223	371
1357051983835081561	156991	19743	24978	1492	469
1357051984335714880	177414	21869	29023	1354	398
1357051984836467364	146229	17044	22110	1369	372
1357051985337186224	158264	19895	25994	1197	380
1357051985837906084	338721	44651	58346	4081	1238
1357051986338634069	145746	16764	21541	1377	376
1357051986839353095	159395	19758	25189	1283	392
1357051987340104246	152172	20457	25252	1443	484
1357051987840829940	163631	16227	21390	1191	376
1357051988341592383	345109	17849	21947	1387	460
1357051988842456909	164127	18876	24175	1275	496
1357051989343186602	154726	17935	23346	1390	412
1357051989843912003	358420	42737	57917	4423	1275
1357051990344632405	160718	20109	25298	1270	376
1357051990845413723	148442	17583	24773	1393	384
1357051991346134374	165444	18751	22074	1197	388
1357051991846859234	147382	17963	22120	1347	384
1357051992347578510	161459	18882	25885	1221	380
1357051992848305120	147185	17985	26281	1329	376
1357051993349045313	161711	18883	22438	1216	436
1357051993849896506	340332	43568	57934	4163	1286
1357051994350636074	148739	17497	22515	1418	448
1357051994851288642	163295	18766	24566	1325	444
1357051995352017544	156666	16835	21500	1289	404
1357051995852745153	159050	19912	25367	1223	384
1357051996353472722	146291	17779	24919	1333	376
1357051996854177331	159756	18810	22391	1187	384
1357051997354896775	147266	17888	25942	1357	372
1357051997855692342	362117	47543	59919	4350	1270
1357051998356396494	160477	19750	25485	1259	376
1357051998857223520	148174	17758	22177	1337	376
1357051999357923338	165989	18723	24412	1191	380
1357051999858637698	147349	17907	25069	1309	372
1357052000359334225	126291	18355	21882	1404	400
1357052000860161292	146565	17296	23426	1348	444
1357052001360897277	163058	19989	26458	1240	428
1357052001861640595	339576	43258	58132	4188	1294
1357052002362393538	149665	16793	21858	1379	412
1357052002863140190	161107	20016	25247	1301	436
1357052003363865549	155116	17906	25071	1399	384
1357052003864729909	158554	18882	22063	1237	412
1357052004365574143	146722	17936	21854	1317	444
1357052004866319711	160616	18856	23830	1279	448
1357052005367068488	149609	16883	23048	1284	499
1357052005867833431	363832	49474	63596	4556	1347
1357052006368571374	161334	18740	23534	1278	452
1357052006869324650	150391	17926	23799	1490	484
1357052007370123760	168751	23423	30279	1493	534
1357052007870863869	181079	16947	21399	1255	416
1357052008371592062	148289	18433	24662	1364	388
1357052008872468172	156490	18944	24012	1260	468
1357052009373148157	145814	17930	26245	1416	480
1357052009873831100	360081	48462	59914	4357	1326
1357052010374492168	159507	18734	24774	1299	456
1357052010875329569	148348	16874	21490	1365	496
1357052011376083554	166004	19722	24358	1228	464
1357052011876824955	147820	17903	23424	1386	404
1357052012377583898	158883	18924	26005	1279	412
1357052012878354633	144348	17946	22843	1333	400
1357052013379229909	359857	21475	31265	1587	477
1357052013881388764	403018	51146	66825	4585	1283
1357052014382148415	157740	18464	24246	1234	380
1357052014882915692	145051	18195	23571	1401	464
1357052015383674218	165600	18429	24088	1215	436
1357052015884425744	145713	18205	23775	1408	392
1357052016385188604	157702	18898	25842	1262	472
1357052016885954005	150143	17915	22749	1374	456
1357052017386686365	158878	18871	25925	1230	392
1357052017887444058	317487	41387	54604	4103	1227
1357052018388190251	146165	17902	23204	1541	527
1357052018889069694	165102	18815	24941	1289	445
1357052019389833178	152008	16919	21440	1382	392
1357052019890631330	155909	19427	23680	1191	400
1357052020391391689	144362	17228	22761	1356	400
1357052020892150549	159160	19639	25252	1190	392
1357052021392914950	146240	18182	23550	1389	388
1357052021893682893	339265	45018	63862	4332	1263
1357052022394443211	159475	18855	22712	1261	396
1357052022895207946	146460	17949	25300	1361	384
1357052023396027514	162752	18759	22395	1229	404
1357052023896786707	143977	17937	22714	1366	380
1357052024397453275	156623	18974	24312	1231	432
1357052024898103343	146481	17901	27037	1380	400
1357052025398755287	157107	18875	22399	1183	384
1357052025899490438	335311	44005	58457	4203	1238
1357052026400284214	143679	17811	24868	1402	380
1357052026901006783	156371	18763	21948	1222	383
1357052027401722809	175709	21905	28616	1440	383
1357052027902448461	143089	17892	22145	1352	372
1357052028403172529	155514	19272	25443	1252	432
1357052028904958468	111525	17510	25278	1679	456
1357052029405814119	159350	18849	21391	1231	452
1357052029906575312	339786	44589	58320	4193	1274
1357052030407364880	144421	17857	24760	1493	412
1357052030908140281	157032	18398	21128	1196	408
1357052031408914016	151228	18116	25567	1407	444
1357052031909673251	157185	18772	21048	1229	428
1357052032410496318	145214	17825	25760	1427	452
1357052032911233970	157209	18880	22637	1217	380
1357052033412002038	142261	16934	21904	1198	439
1357052033912881814	345670	47688	63100	4498	1300
1357052034413639632	157230	18801	24509	1261	436
1357052034914410533	147815	16964	23116	1418	476
1357052035415152560	167209	19804	25531	1287	380
1357052035915939419	144069	17912	22647	1342	476
1357052036416691404	161129	18851	24926	1273	432
1357052036917458805	146301	16877	23070	1401	448
1357052037418211623	158222	19652	25558	1221	420
1357052037918951983	339166	45326	59927	4127	1246
1357052038419760592	142076	17990	22234	1485	456
1357052038920569369	583432	19112	24814	1261	412
1357052039421252103	526229	17503	22205	1348	420
1357052039921889964	558037	18847	24996	1274	468
1357052040422590157	538162	17965	24695	1418	488
1357052040923294058	565709	18859	22563	1289	436
1357052041423981710	552802	17911	22517	1388	472
1357052041924695403	780069	47233	64956	4500	1515
1357052042425419888	565990	18849	25531	1284	408
1357052042926093248	550328	17929	22903	1362	404
1357052043426799066	566768	18336	23987	1269	440
1357052043927452884	549363	18358	23531	1377	416
1357052044428104744	561402	18772	24705	1273	412
1357052044928781646	549536	16952	22171	1386	492
1357052045429421256	565324	19921	26303	1271	412
1357052045930116283	762200	44113	64882	4698	1632
1357052046430761518	585758	21835	23080	1343	422
1357052046931453878	550137	18250	23282	1340	404
1357052047432093488	558493	18654	24950	1289	436
1357052047932737681	537889	17949	22491	1341	468
1357052048433391458	547332	18718	24837	1247	480
1357052048934071943	534741	17879	26139	1397	416
1357052049434739553	554365	18959	22927	1213	400
1357052049935494371	741030	43302	56882	4048	1202
1357052050436128772	548508	17919	25882	1529	400
1357052050936766299	560956	18526	20955	1217	404
1357052051437421618	553231	18155	23457	1371	432
1357052051938087644	558970	18516	23377	1170	408
1357052052438767421	546493	18233	25956	1411	420
1357052052939415614	559560	18888	22664	1257	423
1357052053440168766	568768	22250	28709	1522	471
1357052053940873959	770926	43846	60075	4360	1511
1357052054441559652	573265	21768	27543	1522	411
1357052054942238137	519226	17914	26307	1618	488
1357052055442962538	572759	18829	22826	1557	432
1357052055943649732	542067	16778	21742	1341	452
1357052056444330217	561977	19924	25432	1271	460
1357052056944983535	553274	17949	22908	1378	436
1357052057445742061	563117	18483	24619	1268	468
1357052057946421088	727502	43604	59090	4125	1286
1357052058447130073	522988	16779	22704	1488	484
1357052058947820183	554871	19814	24068	1347	476
1357052059448511626	544356	16720	22389	1461	576
1357052059949203861	552901	19676	23864	1235	452
1357052060449899429	532601	17110	22492	1429	520
1357052060950647289	537857	19427	24552	1287	472
1357052061451338774	524969	18264	23913	1481	556
1357052061952014884	751914	47248	65422	4745	1758
1357052062452720910	526184	19802	24294	1507	481
1357052062953393562	527740	17901	25726	1446	424
1357052063454023672	516697	18684	22032	1282	476
1357052063954691115	523999	17996	22152	1379	416
1357052064455392850	518673	18832	24760	1258	412
1357052064956054627	508069	17030	21957	1225	395
1357052065456730945	520465	19942	26527	1411	413
1357052065957378680	717594	43845	58335	4275	1356
1357052066458185831	515867	17927	24585	1486	452
1357052066958972316	527062	18407	20511	1232	428
1357052067459737175	509979	18367	26157	1431	420
1357052067960570202	497312	18747	21992	1258	396
1357052068461260603	501191	17929	22029	1418	532
1357052068961958171	541972	18934	25043	1301	460
1357052069462637240	488676	17943	25724	1354	420
1357052069963295558	711423	45180	58706	4390	1528
1357052070464001626	510520	18713	24651	1352	444
1357052070964685319	518152	17820	24506	1405	432
1357052071465440887	552946	18842	22114	1221	413
1357052071966157372	543042	17926	25170	1425	419
1357052072466800732	559029	18822	22075	1243	440
1357052072967456134	551614	17913	26172	1406	428
1357052073468139536	556228	19247	22489	1233	404
1357052073968844770	760775	42405	57063	4264	1458
1357052074469493464	549507	17151	23199	1350	415
1357052074970149074	558560	19902	25682	1439	409
1357052075470810642	551909	17955	22505	1400	480
1357052075971463961	562176	18764	24480	1233	408
1357052076472117112	545500	17810	22351	1346	412
1357052076972770431	560097	18820	25296	1247	484
1357052077473412041	541440	16838	21774	1343	408
1357052077974054276	758916	47034	64569	4393	1230
1357052078474717052	554844	19471	24331	1276	396
1357052078975470079	544636	18159	23404	1398	404
1357052079476094814	560125	18722	24578	1285	424
1357052079976734007	541565	16776	21729	1320	412
1357052080477457409	510886	19885	25275	1086	460
1357052080978162394	536190	16910	21769	1336	428
1357052081478881712	556656	19931	26432	1263	495
1357052081979558030	781591	50212	67872	4698	1544
1357052082480240432	560942	18457	23183	1215	485
1357052082980993583	544168	18201	26404	1470	388
1357052083481680151	536923	18879	22438	1264	456
1357052083982335595	544800	16976	21613	1286	435
1357052084482955621	552158	19870	25463	1409	421
1357052084983665481	538460	18029	22795	1434	436
1357052085484334466	550570	18954	24963	1239	505
1357052085985086243	744560	43694	58482	4326	1464
1357052086485749394	591004	21877	29330	1636	511
1357052086986394921	547431	16940	21624	1243	519
1357052087487054364	572665	19748	25137	1471	457
1357052087987692808	549436	17907	24739	1394	424
1357052088488358001	557648	18811	22079	1267	464
1357052088989020278	556320	17889	22899	1417	476
1357052089489657554	571730	18505	25005	1192	428
1357052089990436706	760166	43555	57428	4292	1516
1357052090491099191	553547	18316	23431	1474	562
1357052090991772926	575824	18838	25050	1399	439
1357052091492426286	581613	21525	27023	1491	443
1357052091993100437	550830	18181	25984	1408	424
1357052092493737089	554942	19221	23196	1209	404
1357052092994437241	551660	16466	22302	1333	444
1357052093495146309	565568	19916	25905	1246	492
1357052093995850419	745026	42816	56338	4200	1302
1357052094496524029	555574	18319	26446	1521	480
1357052094997187680	568363	18813	22333	1270	450
1357052095497960290	531518	20435	29077	1672	453
1357052095999340356	642162	27091	32713	1379	397
1357052096499985341	574575	18019	26248	1348	408
1357052097000718076	625246	18661	22083	1224	408
1357052097501358894	609867	18296	27124	1409	432
1357052098002211503	809093	45209	59179	4296	1227
1357052098503051696	619496	18503	24809	1220	404
1357052099003709515	614613	17325	23824	1416	432
1357052099504396583	624766	19990	26205	1285	420
1357052100005135484	611278	16891	22176	1366	516
1357052100505817802	636334	19899	26551	1402	480
1357052101006537912	607364	17953	22258	1387	504
1357052101507409022	630106	18957	26250	1335	472
1357052102008199048	809713	43202	57576	4111	1246
1357052102508956782	609048	16842	21730	1286	427
1357052103009693226	629156	19702	25080	1439	501
1357052103510525127	612567	17852	25064	1456	544
1357052104011261861	626852	18610	21205	1217	412
1357052104512029429	608872	18232	26128	1406	416
1357052105012805664	621329	18885	22474	1246	407
1357052105513565524	632984	21971	28513	1488	455
1357052106014363092	784858	44303	58898	4468	1413
1357052106515155993	623019	21048	29216	1669	507
1357052107015930644	621052	17529	22792	1389	424
1357052107516743420	626260	18934	26640	1275	448
1357052108017476572	612546	16980	22339	1229	407
1357052108518217473	615430	19919	26807	1405	413
1357052109019014624	610179	17948	25808	1424	436
1357052109519810900	625427	18911	22564	1225	447
1357052110020709051	835607	49730	65929	4610	1241
1357052110521456953	625884	18968	25834	1308	460
1357052111022265687	621850	17957	24213	1468	500
1357052111523011214	625792	18956	25541	1272	492
1357052112023770198	611374	17982	24419	1443	416
1357052112524567474	624237	18968	25923	1262	392
1357052113025326959	609068	17923	23555	1386	396
1357052113525988027	583444	18932	24837	1192	456
1357052114026654512	684795	43445	58691	4115	1222
1357052114527341956	485219	18214	26906	1420	400
1357052115028012982	504343	18903	21485	1209	428
1357052115528690467	488795	16845	22945	1399	460
1357052116029335494	500645	20053	26247	1254	396
1357052116530006562	483993	16822	22088	1352	452
1357052117030751589	471455	19627	24303	1201	452
1357052117531443365	442408	18276	23646	1464	484
1357052118032158392	640965	41973	56452	4081	1224
1357052118532806960	497834	18498	24641	1255	408
1357052119033494612	449257	17259	23065	1432	428
1357052119534127764	459404	19803	26403	1212	388
1357052120034787415	498597	17880	22632	1394	408
1357052120535569650	526809	18910	25718	1230	416
1357052121036231760	494166	16852	22088	1283	523
1357052121536877412	502967	20026	26666	1430	449
1357052122037543313	703182	43509	58238	4222	1531
1357052122538209673	536220	17311	23260	1435	408
