#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357501291276325098	485102	30652	1	6571	392
1357501291777321249	480236	27945	1	5931	371
1357501292278584815	473395	30649	1	6401	405
1357501292780022506	478586	27947	1	5849	372
1357501293281160823	486290	30393	1	6515	393
1357501293782348848	596542	68607	2	14448	1221
1357501294283545164	481196	27945	1	5934	409
1357501294785232396	486914	30646	1	6551	415
1357501295286357796	479730	27945	1	5905	363
1357501295787501029	484605	30646	1	6593	397
1357501296288646429	481676	27947	1	5943	359
1357501296789910912	485282	30643	1	6608	385
1357501297291061062	479414	27692	1	5816	355
1357501297792211171	594783	68424	2	14447	1244
1357501298293371821	485784	30683	1	6598	425
1357501298794609720	480167	27945	1	5916	368
1357501299295760912	487042	30646	1	6597	412
1357501299797275644	505644	27945	1	5923	357
1357501300298394419	163451	30643	1	6596	399
1357501300799509153	159087	33973	2	7352	467
1357501301300532970	216389	24844	1	5400	349
1357501301801492912	272521	68461	2	14407	1234
1357501302302486188	307835	27945	1	5909	389
1357501302803515671	163329	30646	1	6563	416
1357501303304517197	209547	27950	1	5918	363
1357501303805540639	163316	30646	1	6595	394
1357501304306548956	158376	27942	1	5892	368
1357501304807482232	215620	30648	1	6592	385
1357501305308431883	157964	27687	1	5879	368
1357501305809409242	342013	69086	3	14820	1403
1357501306310343142	165965	30518	1	6120	405
1357501306811283960	213376	27945	1	5919	370
1357501307312273194	166569	30651	1	6580	389
1357501307813217386	182476	27945	1	5922	353
1357501308314280078	192555	30643	1	6593	376
1357501308815200687	159093	27942	1	5908	350
1357501309316092213	216500	30388	1	6508	385
1357501309816988947	274130	68506	2	14421	1285
1357501310317918223	213586	27945	1	5882	371
1357501310818802499	164635	30646	1	6568	400
1357501311319787066	212844	27945	1	5916	356
1357501311820765217	163871	30646	1	6565	383
1357501312321708326	158273	27942	1	5876	356
1357501312822717018	186775	30643	1	6610	384
1357501313323742002	157618	27693	1	5859	344
1357501313824727736	328040	68413	2	14411	1261
1357501314325714720	163667	30662	1	6580	429
1357501314826630329	211304	27945	1	5903	346
1357501315327537105	163112	30646	1	6587	396
1357501315828470797	159312	27952	1	5893	343
1357501316329413740	216682	32014	2	6902	451
1357501316830334557	165264	27767	1	5798	364
1357501317331246875	216602	30388	1	6481	380
1357501317832159400	274504	68765	2	14526	1270
1357501318333042426	213074	27945	1	5933	374
1357501318833966369	163586	30646	1	6586	392
1357501319335087977	175503	27945	1	5908	357
1357501319836167586	200254	30646	1	6599	370
1357501320337086195	158585	27947	1	5954	356
1357501320838016637	217638	30643	1	6631	385
1357501321338922288	160286	27687	1	5882	358
1357501321839919897	329578	68496	2	14390	1219
1357501322340838715	184361	30678	1	6584	408
1357501322841888157	213291	27945	1	5910	362
1357501323343005557	161616	30646	1	6562	381
1357501323844109624	158514	27945	1	5887	340
1357501324345222107	215579	30643	1	6558	381
1357501324846265841	158172	27942	1	5908	347
1357501325347306158	215281	30388	1	6478	369
1357501325848352433	271069	68515	2	14351	1230
1357501326349425958	210833	27945	2	6981	489
1357501326850464484	164292	30462	1	5445	336
1357501327351526759	157805	27945	1	5894	363
1357501327852585576	216587	30646	1	6564	385
1357501328353605852	157495	27942	1	5893	349
1357501328854624710	213510	30643	1	6556	379
1357501329355662611	157313	27687	1	5831	349
1357501329856677261	324822	68566	2	14444	1242
1357501330357664745	163398	30678	1	6547	438
1357501330858688687	176095	27950	1	5869	353
1357501331359941420	193656	30646	1	6584	371
1357501331860895363	156617	27945	1	5887	345
1357501332361993388	211687	30643	1	6397	389
1357501332863292996	143900	27942	1	8303	538
1357501333364405646	234333	39298	3	6028	412
1357501333865442630	276142	68468	2	14188	1256
1357501334366423822	218108	30678	1	6594	429
1357501334867653222	155607	27945	1	5930	358
1357501335368600039	161455	30646	1	6578	381
1357501335869562231	208988	27945	1	5927	339
1357501336370460007	162924	30643	1	6576	394
1357501336871383033	211751	27942	1	5923	351
1357501337372334809	185944	30388	1	6513	380
1357501337873370001	325115	68548	2	14367	1264
1357501338374447943	157068	30738	2	6463	428
1357501338875520218	163392	27625	1	5982	371
1357501339376527702	211880	27950	1	5934	348
1357501339877593227	162196	30646	1	6597	375
1357501340378644128	211260	27942	1	5918	348
1357501340879731528	164504	30643	1	6600	364
1357501341380708803	211764	27687	1	5827	327
1357501341881747079	276889	68548	2	14454	1266
1357501342382830896	185661	30678	1	6579	419
1357501342883973296	191670	27945	1	5906	377
1357501343385055821	163503	30646	1	6590	388
1357501343886092096	210573	27945	1	5932	362
1357501344387096080	163589	30643	1	6592	366
1357501344888133481	211443	27942	1	5904	355
1357501345389169464	164596	30388	1	6513	361
1357501345890308573	344506	68465	2	14357	1253
1357501346391687014	500077	27945	1	5931	375
1357501346892831039	374901	30646	1	6594	402
1357501347393944356	365358	27945	1	5910	346
1357501347895219297	370301	30646	1	6578	375
1357501348396322197	325777	27942	1	5946	368
1357501348897415139	241612	30643	1	6592	383
1357501349398468873	243456	27687	1	5863	346
1357501349899786606	351931	68465	2	14391	1215
1357501350400694131	245453	30678	1	6593	417
1357501350901643532	241917	27945	1	5914	363
1357501351402588433	371490	30646	1	6596	382
1357501351903628792	346133	27945	1	5914	344
1357501352404947358	361845	30643	1	6589	392
1357501352905942133	363420	27942	1	5896	356
1357501353406914950	370384	30388	1	6517	370
1357501353907906476	483765	68563	2	14479	1229
1357501354408955251	257148	27945	1	5923	372
1357501354910192818	119335	30646	1	6590	386
1357501355411210927	111868	27945	1	5905	351
1357501355912180202	116912	30646	1	6582	381
1357501356413179019	111010	27942	1	5927	362
1357501356914138587	117250	30643	1	6600	372
1357501357415188904	168086	27687	1	5855	346
1357501357916255304	352621	68456	2	14357	1244
1357501358417205121	246101	30678	1	6603	385
1357501358918193272	241875	27945	1	5900	371
1357501359419151923	241055	30653	1	6572	389
1357501359920282239	242872	27950	1	5928	349
1357501360421275973	241884	30643	1	6567	360
1357501360922226999	237740	27942	1	5883	349
1357501361423172233	243877	30388	1	6521	397
1357501361924306133	349522	68442	2	14356	1232
1357501362425286909	244828	29256	1	6358	396
1357501362926284226	191878	30656	1	6570	407
1357501363427295001	114986	27955	1	5916	376
1357501363928340694	119339	30656	1	6564	391
1357501364429400427	160976	27952	1	6170	504
1357501364930362911	167515	32042	2	6567	340
1357501365431466895	113840	27687	1	5834	354
1357501365932394337	236812	69548	2	14607	1269
1357501366433466904	200508	30683	1	6592	440
1357501366934595763	216942	27945	1	5924	356
1357501367435520455	116301	30646	1	6587	380
1357501367936440272	111313	27945	1	5918	351
1357501368437419756	118436	30643	1	6586	388
1357501368938365449	112216	27942	1	5938	387
1357501369439514474	117884	39289	2	8371	508
1357501369940547666	241437	66616	2	14006	1269
1357501370441626274	98999	27950	1	5896	383
1357501370942602050	119463	30646	1	6579	400
1357501371443690409	112667	27945	1	5881	364
1357501371944659559	119582	30646	1	6586	382
1357501372445606168	112797	27942	1	5908	344
1357501372946612152	246918	30643	1	6580	392
1357501373447812135	128761	27687	1	5839	370
1357501373948870119	312309	68392	2	14408	1260
1357501374450089852	244579	30678	1	6594	428
1357501374951110753	237870	27945	1	5880	358
1357501375452201153	247302	30651	1	6581	404
1357501375953258887	237210	27945	1	5902	356
1357501376454533619	243606	39799	2	8504	502
1357501376955560937	260360	25152	1	5322	307
1357501377456708087	242475	30396	1	6507	389
1357501377957737237	284575	68613	2	14420	1251
1357501378458829221	112210	27945	1	5914	370
1357501378960062912	117722	30646	1	6565	412
1357501379461211687	110146	27945	1	5917	347
1357501379962314796	240904	30646	1	6591	390
1357501380463448154	239814	27954	1	5923	351
1357501380964568846	246007	42568	2	9997	524
1357501381465743204	255831	24897	1	5260	317
1357501381966737438	356984	68481	2	14374	1215
1357501382467673255	242190	30678	1	6592	425
1357501382968693614	234032	27945	1	5921	364
1357501383469869556	244782	30646	1	6585	375
1357501383970818915	232602	27945	1	5883	365
1357501384471766149	241463	30643	1	6565	381
1357501384972740674	221524	27942	1	5915	359
1357501385473773075	115154	30447	2	7463	481
1357501385974964600	232789	68455	3	13600	1252
1357501386475921167	112946	27848	2	5868	375
1357501386976877526	116443	30646	1	6614	422
1357501387477892093	109892	27945	1	5968	352
1357501387978982369	102006	30646	1	6601	365
1357501388480209060	219989	27942	1	5905	353
1357501388981194461	241844	30643	1	6608	368
1357501389482265694	241757	27697	1	5858	361
1357501389983319886	354452	68738	2	14481	1247
1357501390484363120	245065	30678	1	6594	474
1357501390985380187	243713	27931	2	5914	315
1357501391486321046	242298	30646	1	6584	380
1357501391987315030	187526	27945	1	5929	365
1357501392488330847	117064	30643	1	6592	380
1357501392989465997	112688	27942	1	8444	503
1357501393490405940	139265	39298	2	5896	349
1357501393991362132	221268	65335	2	13682	1157
1357501394492352699	120267	31554	1	6779	442
1357501394993295975	111294	28818	1	6093	361
1357501395494435167	114369	31474	1	6987	580
1357501395995516109	134095	38343	2	7778	350
1357501396496569842	114747	31476	1	6779	407
1357501396997533743	110062	28815	1	6069	369
1357501397498514143	113901	30388	1	6518	396
1357501397999573210	216813	65400	2	13690	1195
1357501398500510195	113623	27945	1	5891	370
1357501399001416054	114268	30646	1	6547	395
1357501399502451121	108165	27945	1	5895	345
1357501400003424896	241699	30643	1	6535	383
1357501400504506463	235233	35933	2	8319	475
1357501401005411448	239756	25083	1	5463	342
1357501401506478098	236857	27687	1	5814	351
1357501402007416207	350730	67119	2	14152	1228
1357501402508332316	147656	30678	1	6516	438
1357501403009384633	109503	27945	1	5907	460
1357501403510286034	117061	30632	2	6547	327
1357501404011192476	108146	27942	1	5870	369
1357501404512150210	113904	30643	1	6554	377
1357501405013082153	302959	27942	1	5899	358
1357501405513993512	151366	30388	1	6501	389
1357501406015012329	238758	68552	2	14411	1263
1357501406516092896	94359	27945	1	5897	374
1357501407017034047	111414	30651	1	6586	406
1357501407517985031	106577	27945	1	5911	362
1357501408019081973	114763	30707	2	6561	408
1357501408520211206	105486	27942	1	5923	372
1357501409021263232	111744	30643	1	6552	390
1357501409522315090	105547	27687	1	5834	352
1357501410023391991	220789	68437	2	14386	1231
1357501410524504349	112977	30662	1	6580	419
1357501411025672874	106787	27945	1	5916	356
1357501411526626858	110446	30646	1	6558	384
1357501412027594342	105972	27942	1	5887	346
1357501412528548409	111028	30643	1	6595	396
1357501413029510435	105876	27942	1	5896	352
1357501413530466169	111056	30388	1	6530	394
1357501414031417570	216786	67276	2	14208	1244
1357501414532363262	107595	27945	1	5891	374
1357501415033569162	111151	30646	1	6583	385
1357501415534502688	105759	27945	1	5911	353
1357501416035440338	110909	30643	1	6586	380
1357501416536396072	105954	27942	1	5913	359
1357501417037344723	111744	30643	1	6564	365
1357501417538294082	159258	27687	1	5849	352
1357501418039392024	220265	68587	3	14656	1302
1357501418540433966	114802	30518	1	6242	405
1357501419041475116	105887	27945	1	5882	344
1357501419542526059	110494	30646	1	6572	370
1357501420043869250	106218	27942	1	5899	349
1357501420544972775	110741	30643	1	6615	377
1357501421046023217	105870	27942	1	5897	341
1357501421547057034	274468	30388	1	6519	387
1357501422048072143	222103	68643	2	14444	1279
1357501422549077377	109232	27945	1	5923	375
1357501423050121527	112049	30646	1	6588	390
1357501423551113844	106337	27945	1	5931	346
1357501424052118370	111561	30648	1	6578	381
1357501424553124312	107058	27942	1	5909	368
1357501425054466920	112051	35225	2	7460	448
1357501425555457153	108327	22872	1	4895	306
1357501426056427846	223064	68617	2	14458	1230
1357501426557468413	112543	30678	1	6569	400
1357501427058422480	95708	27945	1	5863	365
1357501427559508755	93869	30646	1	6531	374
1357501428060397156	105660	27942	1	5921	353
1357501428561296557	111085	30643	1	6582	372
1357501429062217666	105467	27934	1	5935	365
1357501429563122275	111047	30388	1	6524	379
1357501430064313467	221007	68599	2	14667	1292
1357501430565244909	112692	29385	1	5896	379
1357501431066200227	112284	30651	1	6592	417
1357501431567115211	105307	27945	1	5909	350
1357501432068025570	111147	30643	1	6572	391
1357501432568935596	104753	27942	1	5929	340
1357501433069924830	110231	30635	1	6590	366
1357501433570827564	104006	27687	1	5849	346
1357501434071756090	216918	67207	2	14137	1186
1357501434572680282	111397	30678	1	6549	415
1357501435073814391	105574	27945	1	5910	365
1357501435574807833	271486	30646	1	6557	396
1357501436075754025	107484	27942	1	5935	359
1357501436576670218	111438	30643	1	6578	389
1357501437077581535	104678	27934	1	5921	342
1357501437578500936	109572	30388	1	6505	369
1357501438079444670	220591	69306	3	14454	1270
1357501438580373154	106967	27033	1	5760	352
1357501439081298472	109902	30646	1	6566	371
1357501439582222456	103888	27945	1	5893	356
1357501440083379231	109686	30643	1	6577	375
1357501440584297798	104934	27942	1	5925	331
1357501441085233699	111017	30635	1	6587	378
1357501441586360724	105458	27687	1	5840	347
1357501442087276458	214787	67202	2	14199	1185
1357501442588197901	111333	30678	1	6590	418
1357501443089110385	104425	27945	1	5922	353
1357501443590081536	109488	30646	1	6617	372
1357501444090997353	102866	27942	1	5918	362
1357501444591914004	108352	30643	1	6574	367
1357501445093033571	102967	27934	1	5950	364
1357501445593934971	107783	30388	1	6495	378
1357501446095060747	216603	68756	2	14431	1236
1357501446595949856	105160	27945	1	5902	368
1357501447096845882	108834	30646	1	6569	381
1357501447597747949	102605	27945	1	5924	325
1357501448098650392	107250	30643	1	6614	390
1357501448599682376	76781	27942	1	5770	354
1357501449100671984	117054	30635	1	6470	373
1357501449601584260	102781	27687	1	5843	359
1357501450102774160	224185	69605	2	14614	1262
1357501450603680519	108392	30678	1	6582	398
1357501451104630003	102190	27945	1	5891	338
1357501451605529738	107349	30646	1	6569	363
1357501452106442722	101988	27942	1	5929	342
1357501452607365373	110634	30648	1	6583	372
1357501453108518273	104037	27934	1	5918	352
1357501453609528048	108389	30388	1	6521	366
1357501454110531532	217857	68672	2	14407	1229
1357501454611556141	104848	27945	1	5904	373
1357501455112863123	110595	30646	1	6572	372
1357501455613863649	104870	27945	1	5897	358
1357501456114964424	109829	30643	1	6566	385
1357501456615989033	105900	27942	1	5909	339
1357501457117077350	110624	30635	1	6597	384
1357501457617999167	103555	27687	1	5835	342
1357501458118932651	213646	67174	2	14227	1169
1357501458619921927	111300	30662	1	6572	425
1357501459120825120	103580	27945	1	5886	341
1357501459621736979	109812	30646	1	6585	365
1357501460122857337	103767	27942	1	5909	344
1357501460623789738	265045	30643	1	6556	368
1357501461124787305	102821	27934	1	5917	360
1357501461625712456	108397	30388	1	6505	368
1357501462126626065	206247	63224	2	13157	1178
1357501462627543841	110104	30678	1	6573	417
1357501463128455992	103576	27945	1	5922	357
1357501463629389142	109013	30646	2	7192	420
1357501464130306418	105419	28860	1	5773	342
1357501464631231736	109030	30643	1	6585	367
1357501465132335928	103726	27934	1	5901	345
1357501465633253495	107516	30388	1	6520	364
1357501466134170021	202492	61731	2	12891	1135
1357501466635124130	108754	30678	1	6588	403
1357501467136015697	101867	27945	1	5912	338
1357501467636907557	107202	30646	1	6546	386
1357501468137797583	102464	27942	1	5922	351
1357501468638685025	107455	30643	1	6559	386
1357501469139566593	102225	27687	1	5870	342
1357501469640460577	212301	68066	2	14179	1218
1357501470141823601	81336	25186	1	5317	306
1357501470642739210	107528	30678	1	6555	377
1357501471143646986	101203	27945	1	5895	350
1357501471644554387	107030	30646	1	6563	376
1357501472145625621	101390	27942	1	5901	357
1357501472646569355	106449	30643	1	6596	375
1357501473147522589	100551	27687	1	5849	337
1357501473648465490	214604	68676	2	14432	1233
1357501474149442765	96838	28475	2	5994	424
1357501474650367458	108368	27419	1	5951	386
1357501475151550107	101109	27945	1	5915	352
1357501475652519258	107931	30646	1	6579	385
1357501476153453534	100820	27942	1	5927	344
1357501476654389518	106380	30643	2	6661	403
1357501477155308919	102605	27527	1	5714	344
1357501477656243236	216098	68544	2	14408	1237
1357501478157161595	108759	30894	1	6646	432
1357501478658084079	101438	27945	1	5919	354
1357501479159011355	106886	30646	1	6539	372
1357501479660019797	102530	27945	1	5905	359
1357501480161158072	107564	30643	1	6543	383
1357501480662081348	102389	27942	1	5905	354
1357501481163014166	107130	30388	1	6483	368
1357501481663932025	216830	68541	2	14401	1247
1357501482164925800	105871	27986	1	5922	385
1357501482665855826	109628	30646	1	6571	391
1357501483166775227	103173	27945	1	5916	339
1357501483667699128	108371	30646	1	6570	371
1357501484168618987	102093	27942	1	5943	343
1357501484669551221	107868	30643	1	6563	381
1357501485172379615	102328	27687	1	5859	343
1357501485673310349	217590	68596	2	14401	1221
1357501486174325583	607603	30894	1	6634	462
1357501486675355942	540090	27941	2	5910	315
1357501487176319218	550706	30646	1	6582	379
1357501487677362076	543658	27945	1	5901	365
1357501488178403602	552812	30643	1	6575	378
1357501488679603127	546997	27942	1	5912	353
1357501489180662527	555089	30388	1	6507	364
1357501489681731594	666334	68593	2	14428	1256
1357501490182791786	534202	28002	1	5910	369
1357501490684057644	541500	30651	1	6559	395
1357501491185280794	544938	27945	1	5916	359
1357501491686480444	552618	30646	1	6553	385
1357501492187660468	548277	27942	1	5896	341
1357501492688782952	551333	30643	1	6573	360
1357501493190081143	545869	27687	1	5837	353
1357501493691197835	667984	68529	2	14402	1232
1357501494192394318	554606	30683	1	6592	453
1357501494693494677	545724	27952	1	5894	365
1357501495194671410	549446	30646	1	6580	387
1357501495695730810	540334	27950	1	5858	358
1357501496196830127	546644	30648	1	6570	392
1357501496697871153	540677	27942	1	5908	364
1357501497198951594	545479	30388	1	6474	390
1357501497700192661	656700	68704	2	14471	1313
1357501498201241770	546399	27945	1	5912	365
1357501498702410836	547330	30653	1	6581	403
1357501499203442278	544491	27945	1	5898	347
1357501499704541178	538865	30646	1	6563	380
1357501500205704245	544259	27942	1	5874	366
1357501500706901770	460816	30643	1	6594	416
1357501501207998379	463995	27687	1	5854	348
1357501501709036029	591331	70065	2	14671	1314
1357501502210283179	470073	30678	1	6595	437
1357501502711531912	459374	27945	1	5921	365
1357501503212499854	466531	30651	1	6598	387
1357501503713438713	459194	27945	1	5910	354
1357501504214486280	472356	32730	2	6921	460
1357501504715478014	454343	27030	1	5773	351
1357501505216388498	459738	30388	1	6552	375
1357501505717319107	584604	69497	2	14402	1248
1357501506218287925	460889	27945	1	5910	404
1357501506719302200	472080	30653	1	6567	402
1357501507220221393	460530	27945	1	5895	362
1357501507721218918	466214	30646	1	6581	387
1357501508222260110	453945	28008	2	5882	368
1357501508723253469	436815	30643	1	6575	381
1357501509224374827	459768	27687	1	6947	451
1357501509725341936	576985	68632	3	13328	1244
1357501510226375045	453995	30678	1	6600	436
1357501510727333196	453686	27945	1	5912	357
1357501511228311346	457441	30646	1	6565	376
1357501511729392413	458706	27945	1	6474	461
1357501512230419855	473491	31937	2	6223	403
1357501512731352006	447250	27942	1	5885	364
1357501513232360073	454152	30388	1	6518	377
1357501513733321182	563676	68686	2	14385	1261
1357501514234337250	453389	27950	1	6158	439
1357501514735261442	437388	32040	2	6580	403
1357501515236300009	431943	27945	1	5916	364
1357501515737340118	444181	30646	1	6565	370
1357501516238309518	428353	27942	1	5884	368
1357501516739363835	460070	30643	1	6751	424
1357501517240306070	506145	28465	2	5832	350
1357501517741263054	611572	66439	2	13974	1216
1357501518242390329	549864	30678	1	6600	436
1357501518743395521	536988	27945	1	5911	383
1357501519244518421	534356	37913	2	8694	507
1357501519745536321	523408	22672	2	4762	329
1357501520246507139	548868	30636	1	6567	405
1357501520747502289	527890	27942	1	5890	344
1357501521248514356	547743	30388	1	6511	390
1357501521749537507	660672	68765	2	14453	1265
1357501522250575907	549374	27945	1	5904	397
1357501522751539933	550985	30646	1	6574	393
1357501523252586708	549351	27945	1	5910	360
1357501523753634567	555613	30646	1	6567	390
1357501524254831092	550561	27947	1	5930	367
1357501524755977409	546286	30643	1	6566	362
1357501525257034726	551748	27687	1	5836	351
1357501525758200834	664516	68650	2	14418	1244
1357501526259427609	557265	30688	1	7797	554
1357501526760533675	538451	29229	2	4914	328
1357501527261954825	553584	30654	1	6578	384
1357501527763017100	549007	27945	1	5893	364
1357501528264165208	554399	30643	1	6596	393
1357501528765387858	549196	27942	1	5886	360
1357501529266552716	553211	30400	1	6517	392
1357501529767719700	662021	68556	2	14423	1189
1357501530268891850	548618	27945	1	5915	372
1357501530770058666	552046	30646	1	6536	420
1357501531271115567	548130	27950	1	5895	354
1357501531772208134	552384	30646	1	6533	389
1357501532273256784	547178	27953	1	5902	359
1357501532774536058	551620	39747	2	8477	515
1357501533275681834	566781	24897	1	5256	329
1357501533776599443	665602	68665	2	14426	1274
1357501534277563552	553029	31597	1	6760	451
1357501534778590369	541563	28826	1	6069	392
1357501535279582894	551420	31559	1	6782	392
1357501535780565920	547091	28855	1	6071	371
1357501536281598820	554014	31567	1	6717	401
1357501536782554554	548706	27947	1	5911	345
1357501537283576996	550883	30388	1	6537	389
1357501537784614022	667172	68682	2	14435	1239
1357501538285598547	506569	27950	1	5930	370
1357501538786573448	432747	30646	1	6575	407
1357501539287532307	429566	27945	1	5915	359
1357501539788474374	431919	30646	1	6571	370
1357501540289559816	457402	27942	1	5918	362
1357501540790572384	456614	30643	1	6565	378
1357501541291579617	449278	27687	1	5854	340
1357501541792605643	571993	68642	2	14394	1261
1357501542293568668	466864	30678	1	6575	406
1357501542794629402	460679	27945	1	5922	349
1357501543295625094	468222	30646	1	6572	380
1357501543796556120	461774	27945	1	5900	355
1357501544297610104	469523	30653	1	6581	386
1357501544798694504	450727	27959	1	5918	385
1357501545300064237	464237	30417	1	6525	392
1357501545801034054	581608	68622	2	14425	1248
1357501546302039538	466437	27955	1	5935	395
1357501546803086772	472894	30646	1	6569	408
1357501547304090047	463512	27945	1	5862	354
1357501547805280239	471355	30646	1	6558	376
1357501548306219889	464098	27947	1	5904	358
1357501548807320956	470614	30643	1	6565	384
1357501549308262940	466848	27687	1	5836	349
1357501549809414799	583034	68674	2	16058	1420
1357501550310431991	476610	30596	2	4948	315
1357501550811405016	465899	27952	1	5939	376
1357501551312398167	464968	30646	1	6594	404
1357501551813499317	464759	27936	2	5877	329
1357501552314550092	470194	30648	1	6568	363
1357501552815526576	450696	27942	1	5910	373
1357501553316466185	450773	30395	1	6527	380
1357501553817450378	590686	69748	2	14628	1308
1357501554318387487	466656	27945	1	5906	366
1357501554819417554	470845	32017	2	6835	449
1357501555320427538	473892	28004	1	5892	342
1357501555821472521	472769	30646	1	6556	390
1357501556322451297	468666	27942	1	5893	334
1357501556823382781	470925	30648	1	6557	383
1357501557324508015	465214	35986	2	8427	450
1357501557825552623	589681	63063	2	13262	1189
1357501558326629524	453227	30678	1	6627	410
1357501558827714716	441259	27945	1	5921	358
1357501559328868157	439528	30646	1	6601	372
1357501559830060807	396244	27945	1	5889	345
1357501560331193540	426793	30643	1	6576	381
1357501560832237816	423182	27942	1	5916	357
1357501561333255591	427310	30388	1	6531	374
1357501561834347283	545793	69509	2	14874	1346
1357501562335365684	434258	29347	2	5921	370
1357501562836553125	428353	30651	1	6587	391
1357501563337950566	409760	27945	1	5749	356
1357501563839097133	431404	30646	1	6599	372
1357501564340167283	425568	27947	1	5898	364
1357501564841150725	425828	30643	1	6614	393
1357501565342176959	423788	27687	1	5822	352
1357501565843216151	544353	69535	2	14612	1255
1357501566344191344	428942	30678	1	6552	425
1357501566845247827	423108	27945	1	5898	339
1357501567346277561	424590	30646	1	6560	382
1357501567847336086	421672	27950	1	5921	355
1357501568348311320	432182	30643	1	6592	374
1357501568849338304	449311	27942	1	6147	409
1357501569350279121	473266	31752	2	6586	393
1357501569851434771	579241	68896	2	14481	1242
1357501570352407589	462824	27945	1	5899	364
1357501570853361948	468192	30646	1	6570	380
1357501571354434598	461686	27945	2	7123	448
1357501571855399915	470445	30488	1	5266	327
1357501572356423941	465710	27954	1	5899	360
1357501572857443508	470582	30648	1	6583	382
1357501573358474283	462087	27692	1	5821	362
1357501573859575225	572813	66404	2	13945	1198
1357501574360566876	470818	30721	2	6604	416
1357501574861538651	447106	27945	1	5908	356
1357501575362574968	428248	30651	1	6575	378
1357501575863541119	423786	27950	1	5895	363
1357501576364591853	394570	30643	1	6580	392
1357501576865623962	433633	27942	1	5912	346
1357501577366682695	426342	30393	1	6503	360
1357501577867670054	541162	69502	2	14610	1253
1357501578368584705	426299	27950	1	5899	379
1357501578869585730	414079	30646	1	6562	408
1357501579370696006	442461	27945	1	5899	357
1357501579871692906	419629	30646	1	6605	387
1357501580372631140	411942	27947	1	5913	347
1357501580873602916	423359	30643	1	6582	382
1357501581374932565	398270	27687	1	5861	339
1357501581875918758	553802	68630	2	14430	1231
1357501582376935450	467745	30678	1	6589	408
1357501582877946475	462467	27955	1	5915	369
1357501583378948626	472430	30646	1	6566	368
1357501583880106984	463973	27945	1	5910	348
1357501584381088968	469256	30643	1	6588	370
1357501584882090702	461002	27948	1	5916	362
1357501585383057894	468355	30388	1	6511	390
1357501585884021586	583537	68217	2	14320	1217
1357501586385108528	467195	27945	1	5921	371
1357501586886065679	467877	30646	1	6540	397
1357501587387127121	462644	27952	1	5914	372
1357501587888195605	470672	30646	1	6569	376
1357501588389161505	466662	27942	1	5907	356
1357501588890252614	470655	30648	1	6593	371
1357501589391269139	466868	27687	1	5847	336
1357501589892327040	573382	66359	2	13864	1201
1357501590393336315	471471	30678	1	6590	416
1357501590894336049	460871	27950	1	6152	424
1357501591395287283	473818	32035	2	6566	396
1357501591896312267	461195	27945	1	5901	372
1357501592397294376	464744	30643	1	6550	403
1357501592898258485	461741	27942	1	5893	367
1357501593399513843	468215	37518	2	8685	495
1357501593900580410	587536	64020	2	13521	1237
1357501594401747101	465016	27945	1	5871	358
1357501594902684794	464410	30646	1	6546	387
1357501595403664986	461926	27945	1	5896	351
1357501595904636053	468355	30742	2	6601	381
1357501596405712370	465460	27905	1	5915	349
1357501596906738646	468429	30643	1	6558	371
1357501597407685713	464039	27687	1	5850	332
1357501597908662197	581163	68560	2	14401	1238
1357501598409639181	471448	30678	1	6595	437
1357501598910631457	463521	27945	1	5898	335
1357501599411665315	446826	30651	1	6565	412
1357501599912858799	459602	27945	1	5856	360
1357501600413811283	468457	30643	1	6586	387
1357501600914879183	464014	27942	1	5916	351
1357501601415836500	467830	30393	1	6535	398
1357501601916879901	581761	68635	2	14414	1248
1357501602417898593	463397	27945	1	5902	372
1357501602918849243	467183	30646	1	6570	400
1357501603419894977	461283	27945	1	5927	373
1357501603920904753	467279	30646	1	6566	375
1357501604421934153	463146	27942	1	5899	354
1357501604922881387	461969	30643	1	6596	387
1357501605423852746	461349	27687	1	5847	357
1357501605924881438	580382	68581	2	14421	1208
1357501606425912714	468326	30683	1	6570	421
1357501606926875323	464693	27955	1	5902	361
1357501607427866931	466743	30661	1	6592	402
1357501607928903165	464760	27955	1	5906	361
1357501608430026774	469012	30653	1	6590	371
1357501608930997008	460944	27947	1	5888	375
1357501609431978575	469975	30388	1	6510	376
1357501609933162225	579049	69552	2	14667	1271
1357501610434146667	465987	27945	1	5912	376
1357501610935307817	470961	30646	1	6587	396
1357501611436364092	463839	27945	1	5907	369
1357501611937335951	464890	30646	1	6581	395
1357501612438296102	438181	27942	1	5899	376
1357501612939325211	469772	30643	1	6588	380
1357501613440376111	477738	27687	1	5845	353
1357501613941307720	611065	68528	2	14356	1236
1357501614442343162	505689	30678	1	6550	432
1357501614943328313	490570	27945	1	5886	363
1357501615444358130	507402	30646	1	6567	486
1357501615945317406	495012	30714	2	7266	335
1357501616446243515	508224	30648	1	6571	405
1357501616947188749	482581	27942	1	5896	368
1357501617448167191	490803	30393	1	6500	405
1357501617949288425	589853	68571	2	14396	1269
1357501618450264659	494984	27945	1	5925	359
1357501618951261309	507991	30646	1	6572	384
1357501619452286751	506787	27945	1	5896	340
1357501619953226777	497447	30646	1	6564	378
1357501620454309677	502700	27949	1	5912	355
1357501620955401827	514563	33088	1	7832	417
