#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501329353733701	office_ghostscript	200	55	0.900000	0.108000	0.099000	157313	27687	1	5831	349
1357501329867469225	office_ghostscript	200	55	0.900000	0.108000	0.099000	163398	30678	1	6547	438
1357501330381618415	office_ghostscript	200	55	0.900000	0.108000	0.099000	176095	27950	1	5869	353
1357501330895294398	office_ghostscript	200	55	0.900000	0.108000	0.099000	193656	30646	1	6584	371
1357501331408827006	office_ghostscript	200	55	0.900000	0.108000	0.099000	156617	27945	1	5887	345
1357501331922633114	office_ghostscript	200	55	0.900000	0.108000	0.099000	211687	30643	1	6397	389
1357501332436515429	office_ghostscript	200	55	0.900000	0.108000	0.099000	143900	27942	1	8303	538
1357501332950283537	office_ghostscript	200	55	0.900000	0.108000	0.099000	234333	39298	3	6028	412
1357501333463816020	office_ghostscript	200	55	0.900000	0.108000	0.099000	276142	68468	2	14188	1256
1357501333978139793	office_ghostscript	200	55	0.900000	0.108000	0.099000	218108	30678	1	6594	429
1357501334491883817	office_ghostscript	200	55	0.900000	0.108000	0.099000	155607	27945	1	5930	358
1357501335005539884	office_ghostscript	200	55	0.900000	0.108000	0.099000	161455	30646	1	6578	381
1357501335519597365	office_ghostscript	200	54	0.900000	0.108000	0.099000	208988	27945	1	5927	339
1357501336033170015	office_ghostscript	200	55	0.900000	0.108000	0.099000	162924	30643	1	6576	394
1357501336546941540	office_ghostscript	200	55	0.900000	0.108000	0.099000	211751	27942	1	5923	351
1357501337060645522	office_ghostscript	200	54	0.900000	0.108000	0.099000	185944	30388	1	6513	380
1357501337574921462	office_ghostscript	200	55	0.900000	0.108000	0.099000	325115	68548	2	14367	1264
1357501338088505528	office_ghostscript	200	55	0.900000	0.108000	0.099000	157068	30738	2	6463	428
1357501338602451760	office_ghostscript	200	55	0.900000	0.108000	0.099000	163392	27625	1	5982	371
1357501339116248868	office_ghostscript	200	55	0.900000	0.107000	0.098000	211880	27950	1	5934	348
1357501339630194100	office_ghostscript	200	55	0.900000	0.108000	0.099000	162196	30646	1	6597	375
1357501340145648327	office_ghostscript	200	55	0.900000	0.108000	0.099000	211260	27942	1	5918	348
1357501340659899266	office_ghostscript	200	55	0.900000	0.108000	0.099000	164504	30643	1	6600	364
1357501341173912831	office_ghostscript	200	55	0.900000	0.108000	0.099000	211764	27687	1	5827	327
1357501341687679064	office_ghostscript	200	55	0.900000	0.109000	0.100000	276889	68548	2	14454	1266
1357501342201537421	office_ghostscript	200	55	0.900000	0.108000	0.099000	185661	30678	1	6579	419
1357501342715374029	office_ghostscript	200	54	0.900000	0.108000	0.099000	191670	27945	1	5906	377
1357501343229075387	office_ghostscript	200	55	0.900000	0.108000	0.099000	163503	30646	1	6590	388
1357501343743230285	office_ghostscript	200	55	0.900000	0.108000	0.099000	210573	27945	1	5932	362
1357501344257113350	office_ghostscript	200	55	0.900000	0.108000	0.099000	163589	30643	1	6592	366
1357501344771412581	office_ghostscript	200	54	0.900000	0.108000	0.099000	211443	27942	1	5904	355
1357501345285336855	office_ghostscript	200	55	0.900000	0.108000	0.099000	164596	30388	1	6513	361
1357501345799217129	office_ghostscript	200	55	0.900000	0.108000	0.099000	344506	68465	2	14357	1253
1357501346313930150	office_ispell	200	54	0.900000	0.109000	0.100000	500077	27945	1	5931	375
1357501346829907375	office_ispell	200	54	0.900000	0.109000	0.100000	374901	30646	1	6594	402
1357501347345203686	office_ispell	200	54	0.900000	0.109000	0.100000	365358	27945	1	5910	346
1357501347860346331	office_ispell	200	54	0.900000	0.109000	0.100000	370301	30646	1	6578	375
1357501348375338268	office_ispell	200	55	0.900000	0.109000	0.100000	325777	27942	1	5946	368
1357501348890663162	office_ispell	200	54	0.900000	0.109000	0.100000	241612	30643	1	6592	383
1357501349406237472	office_ispell	200	54	0.900000	0.109000	0.100000	351931	68465	2	14391	1215
1357501349921387325	office_ispell	200	55	0.900000	0.109000	0.100000	245453	30678	1	6593	417
1357501350436940218	office_ispell	200	54	0.900000	0.109000	0.100000	241917	27945	1	5914	363
1357501350952645569	office_ispell	200	55	0.900000	0.109000	0.100000	371490	30646	1	6596	382
1357501351467937630	office_ispell	200	54	0.900000	0.109000	0.100000	346133	27945	1	5914	344
1357501351983616023	office_ispell	200	55	0.900000	0.109000	0.100000	361845	30643	1	6589	392
1357501352498607460	office_ispell	200	54	0.900000	0.109000	0.100000	363420	27942	1	5896	356
1357501353014145186	office_ispell	200	54	0.900000	0.109000	0.100000	370384	30388	1	6517	370
1357501353529660538	office_ispell	200	54	0.900000	0.109000	0.100000	483765	68563	2	14479	1229
1357501354044872433	office_ispell	200	54	0.900000	0.109000	0.100000	257148	27945	1	5923	372
1357501354560638284	office_ispell	200	54	0.900000	0.109000	0.100000	119335	30646	1	6590	386
1357501355075966803	office_ispell	200	55	0.900000	0.109000	0.100000	111868	27945	1	5905	351
1357501355591052823	office_ispell	200	54	0.900000	0.109000	0.100000	116912	30646	1	6582	381
1357501356106119593	office_ispell	200	54	0.900000	0.109000	0.100000	111010	27942	1	5927	362
1357501356621146488	office_ispell	200	54	0.900000	0.109000	0.100000	117250	30643	1	6600	372
1357501357136278216	office_ispell	200	55	0.900000	0.109000	0.100000	168086	27687	1	5855	346
1357501357651487902	office_ispell	200	55	0.900000	0.109000	0.100000	352621	68456	2	14357	1244
1357501358166895546	office_ispell	200	54	0.900000	0.109000	0.100000	246101	30678	1	6603	385
1357501358682289523	office_ispell	200	54	0.900000	0.109000	0.100000	241875	27945	1	5900	371
1357501359197563584	office_ispell	200	54	0.900000	0.109000	0.100000	241055	30653	1	6572	389
1357501359712945019	office_ispell	200	54	0.900000	0.109000	0.100000	242872	27950	1	5928	349
1357501360227945248	office_ispell	200	54	0.900000	0.109000	0.100000	241884	30643	1	6567	360
1357501360742940143	office_ispell	200	54	0.900000	0.109000	0.100000	237740	27942	1	5883	349
1357501361258009996	office_ispell	200	54	0.900000	0.109000	0.100000	243877	30388	1	6521	397
1357501361773686681	office_ispell	200	54	0.900000	0.109000	0.100000	349522	68442	2	14356	1232
1357501362288776076	office_ispell	200	54	0.900000	0.109000	0.100000	244828	29256	1	6358	396
1357501362804210844	office_ispell	200	55	0.900000	0.109000	0.100000	191878	30656	1	6570	407
1357501363319162656	office_ispell	200	54	0.900000	0.109000	0.100000	114986	27955	1	5916	376
1357501363834541425	office_ispell	200	54	0.900000	0.109000	0.100000	119339	30656	1	6564	391
1357501364349609862	office_ispell	200	55	0.900000	0.109000	0.100000	160976	27952	1	6170	504
1357501364864896089	office_ispell	200	55	0.900000	0.109000	0.100000	167515	32042	2	6567	340
1357501365380625316	office_ispell	200	54	0.900000	0.109000	0.100000	113840	27687	1	5834	354
1357501365895985168	office_ispell	200	55	0.900000	0.109000	0.100000	236812	69548	2	14607	1269
1357501366411550561	office_ispell	200	54	0.900000	0.109000	0.100000	200508	30683	1	6592	440
1357501366926761956	office_ispell	200	54	0.900000	0.109000	0.100000	216942	27945	1	5924	356
1357501367442136933	office_ispell	200	55	0.900000	0.109000	0.100000	111313	27945	1	5918	351
1357501367957689243	office_ispell	200	55	0.900000	0.109000	0.100000	118436	30643	1	6586	388
1357501368472907304	office_ispell	200	54	0.900000	0.109000	0.100000	112216	27942	1	5938	387
1357501368988355448	office_ispell	200	54	0.900000	0.109000	0.100000	117884	39289	2	8371	508
1357501369503664550	office_ispell	200	54	0.900000	0.109000	0.100000	241437	66616	2	14006	1269
1357501370019203360	office_ispell	200	54	0.900000	0.109000	0.100000	98999	27950	1	5896	383
1357501370534215464	office_ispell	200	54	0.900000	0.109000	0.100000	119463	30646	1	6579	400
1357501371049444150	office_ispell	200	54	0.900000	0.109000	0.100000	112667	27945	1	5881	364
1357501371564965210	office_ispell	200	55	0.900000	0.109000	0.100000	119582	30646	1	6586	382
1357501372080130354	office_ispell	200	55	0.900000	0.109000	0.100000	112797	27942	1	5908	344
1357501372595682248	office_ispell	200	54	0.900000	0.109000	0.100000	246918	30643	1	6580	392
1357501373110869267	office_ispell	200	55	0.900000	0.109000	0.100000	128761	27687	1	5839	370
1357501373626518744	office_ispell	200	54	0.900000	0.109000	0.100000	312309	68392	2	14408	1260
1357501374141668138	office_ispell	200	55	0.900000	0.109000	0.100000	244579	30678	1	6594	428
1357501374656671992	office_ispell	200	55	0.900000	0.109000	0.100000	237870	27945	1	5880	358
1357501375171979219	office_ispell	200	54	0.900000	0.109000	0.100000	247302	30651	1	6581	404
1357501375687378988	office_ispell	200	54	0.900000	0.109000	0.100000	237210	27945	1	5902	356
1357501376203001964	office_ispell	200	55	0.900000	0.109000	0.100000	243606	39799	2	8504	502
1357501376718410775	office_ispell	200	54	0.900000	0.109000	0.100000	260360	25152	1	5322	307
1357501377233899793	office_ispell	200	54	0.900000	0.109000	0.100000	242475	30396	1	6507	389
1357501377749207646	office_ispell	200	54	0.900000	0.109000	0.100000	284575	68613	2	14420	1251
1357501378264519998	office_ispell	200	55	0.900000	0.109000	0.100000	112210	27945	1	5914	370
1357501378780459474	office_ispell	200	55	0.900000	0.109000	0.100000	117722	30646	1	6565	412
1357501379295800993	office_ispell	200	54	0.900000	0.109000	0.100000	110146	27945	1	5917	347
1357501379811292386	office_ispell	200	54	0.900000	0.109000	0.100000	240904	30646	1	6591	390
1357501380326852696	office_ispell	200	55	0.900000	0.109000	0.100000	239814	27954	1	5923	351
1357501380842303340	office_ispell	200	54	0.900000	0.109000	0.100000	246007	42568	2	9997	524
1357501381357600234	office_ispell	200	54	0.900000	0.109000	0.100000	255831	24897	1	5260	317
1357501381872527213	office_ispell	200	55	0.900000	0.109000	0.100000	356984	68481	2	14374	1215
1357501382387844440	office_ispell	200	55	0.900000	0.109000	0.100000	242190	30678	1	6592	425
1357501382902985377	office_ispell	200	55	0.900000	0.109000	0.100000	234032	27945	1	5921	364
1357501383418850936	office_ispell	200	54	0.900000	0.109000	0.100000	244782	30646	1	6585	375
1357501383934414954	office_ispell	200	54	0.900000	0.109000	0.100000	232602	27945	1	5883	365
1357501384450398804	office_ispell	200	54	0.900000	0.109000	0.100000	241463	30643	1	6565	381
1357501384965583615	office_ispell	200	54	0.900000	0.109000	0.100000	221524	27942	1	5915	359
1357501385480628719	office_ispell	200	54	0.900000	0.109000	0.100000	232789	68455	3	13600	1252
1357501385995709697	office_ispell	200	55	0.900000	0.109000	0.100000	112946	27848	2	5868	375
1357501386511000258	office_ispell	200	55	0.900000	0.109000	0.100000	116443	30646	1	6614	422
1357501387026516984	office_ispell	200	54	0.900000	0.109000	0.100000	109892	27945	1	5968	352
1357501387542392418	office_ispell	200	55	0.900000	0.109000	0.100000	102006	30646	1	6601	365
1357501388058304977	office_ispell	200	55	0.900000	0.109000	0.100000	219989	27942	1	5905	353
1357501388573467372	office_ispell	200	54	0.900000	0.109000	0.100000	241844	30643	1	6608	368
1357501389088680891	office_ispell	200	54	0.900000	0.109000	0.100000	241757	27697	1	5858	361
1357501389603922244	office_ispell	200	54	0.900000	0.109000	0.100000	354452	68738	2	14481	1247
1357501390119539137	office_ispell	200	54	0.900000	0.109000	0.100000	245065	30678	1	6594	474
1357501390635196988	office_ispell	200	54	0.900000	0.109000	0.100000	243713	27931	2	5914	315
1357501391150708090	office_ispell	200	54	0.900000	0.109000	0.100000	242298	30646	1	6584	380
1357501391666370316	office_ispell	200	54	0.900000	0.109000	0.100000	187526	27945	1	5929	365
1357501392181876627	office_ispell	200	54	0.900000	0.109000	0.100000	117064	30643	1	6592	380
1357501392697050688	office_ispell	200	54	0.900000	0.109000	0.100000	112688	27942	1	8444	503
1357501393212158333	office_ispell	200	55	0.900000	0.109000	0.100000	139265	39298	2	5896	349
1357501393727345935	office_ispell	200	55	0.900000	0.109000	0.100000	221268	65335	2	13682	1157
1357501394242932495	office_ispell	200	54	0.900000	0.109000	0.100000	120267	31554	1	6779	442
1357501394758814221	office_ispell	200	55	0.900000	0.109000	0.100000	111294	28818	1	6093	361
1357501395274502155	office_ispell	200	55	0.900000	0.109000	0.100000	114369	31474	1	6987	580
1357501395790158340	office_ispell	200	55	0.900000	0.109000	0.100000	134095	38343	2	7778	350
1357501396305465151	office_ispell	200	54	0.900000	0.109000	0.100000	114747	31476	1	6779	407
1357501396820662420	office_ispell	200	54	0.900000	0.109000	0.100000	110062	28815	1	6069	369
1357501397335745482	office_ispell	200	54	0.900000	0.109000	0.100000	113901	30388	1	6518	396
1357501397850931376	office_ispell	200	54	0.900000	0.109000	0.100000	216813	65400	2	13690	1195
1357501398366223604	office_ispell	200	54	0.900000	0.109000	0.100000	113623	27945	1	5891	370
1357501398881289957	office_ispell	200	54	0.900000	0.109000	0.100000	114268	30646	1	6547	395
1357501399396543268	office_ispell	200	55	0.900000	0.109000	0.100000	108165	27945	1	5895	345
1357501399912024120	office_ispell	200	54	0.900000	0.109000	0.100000	241699	30643	1	6535	383
1357501400427614513	office_ispell	200	54	0.900000	0.110000	0.101000	235233	35933	2	8319	475
1357501400942843699	office_ispell	200	54	0.900000	0.109000	0.100000	239756	25083	1	5463	342
1357501401457994886	office_ispell	200	54	0.900000	0.109000	0.100000	236857	27687	1	5814	351
1357501401973400655	office_ispell	200	54	0.900000	0.109000	0.100000	350730	67119	2	14152	1228
1357501402488822423	office_ispell	200	55	0.900000	0.109000	0.100000	147656	30678	1	6516	438
1357501403004214026	office_ispell	200	55	0.900000	0.109000	0.100000	109503	27945	1	5907	460
1357501403519629961	office_ispell	200	55	0.900000	0.109000	0.100000	108146	27942	1	5870	369
1357501404034940313	office_ispell	200	54	0.900000	0.109000	0.100000	113904	30643	1	6554	377
1357501404550369832	office_ispell	200	54	0.900000	0.109000	0.100000	302959	27942	1	5899	358
1357501405064441272	office_rsynth	200	55	0.900000	0.109000	0.100000	151366	30388	1	6501	389
1357501405578951377	office_rsynth	200	55	0.900000	0.107000	0.098000	238758	68552	2	14411	1263
1357501406092723735	office_rsynth	200	55	0.900000	0.108000	0.099000	94359	27945	1	5897	374
1357501406606303260	office_rsynth	200	55	0.900000	0.107000	0.098000	111414	30651	1	6586	406
1357501407119558953	office_rsynth	200	55	0.900000	0.108000	0.099000	106577	27945	1	5911	362
1357501407632744937	office_rsynth	200	55	0.900000	0.108000	0.099000	114763	30707	2	6561	408
1357501408146049046	office_rsynth	200	55	0.900000	0.108000	0.099000	105486	27942	1	5923	372
1357501408659597363	office_rsynth	200	55	0.900000	0.108000	0.099000	111744	30643	1	6552	390
1357501409172891389	office_rsynth	200	54	0.900000	0.108000	0.099000	105547	27687	1	5834	352
1357501409686507997	office_rsynth	200	54	0.900000	0.108000	0.099000	220789	68437	2	14386	1231
1357501410199696440	office_rsynth	200	55	0.900000	0.108000	0.099000	112977	30662	1	6580	419
1357501410712909258	office_rsynth	200	55	0.900000	0.107000	0.098000	106787	27945	1	5916	356
1357501411226195826	office_rsynth	200	55	0.900000	0.107000	0.098000	110446	30646	1	6558	384
1357501411739597518	office_rsynth	200	55	0.900000	0.107000	0.098000	105972	27942	1	5887	346
1357501412252788377	office_rsynth	200	55	0.900000	0.107000	0.098000	111028	30643	1	6595	396
1357501412766048903	office_rsynth	200	55	0.900000	0.107000	0.098000	105876	27942	1	5896	352
1357501413279417221	office_rsynth	200	54	0.900000	0.107000	0.098000	111056	30388	1	6530	394
1357501413792531872	office_rsynth	200	54	0.900000	0.107000	0.098000	216786	67276	2	14208	1244
1357501414305928023	office_rsynth	200	54	0.900000	0.107000	0.098000	107595	27945	1	5891	374
1357501414819502589	office_rsynth	200	54	0.900000	0.107000	0.098000	111151	30646	1	6583	385
1357501415332702282	office_rsynth	200	54	0.900000	0.107000	0.098000	105759	27945	1	5911	353
1357501415845948517	office_rsynth	200	54	0.900000	0.107000	0.098000	110909	30643	1	6586	380
1357501416359335042	office_rsynth	200	54	0.900000	0.107000	0.098000	105954	27942	1	5913	359
1357501416872720901	office_rsynth	200	54	0.900000	0.107000	0.098000	111744	30643	1	6564	365
1357501417386395801	office_rsynth	200	54	0.900000	0.108000	0.099000	159258	27687	1	5849	352
1357501417899707202	office_rsynth	200	54	0.900000	0.107000	0.098000	220265	68587	3	14656	1302
1357501418413053477	office_rsynth	200	54	0.900000	0.107000	0.098000	114802	30518	1	6242	405
1357501418926363545	office_rsynth	200	54	0.900000	0.107000	0.098000	105887	27945	1	5882	344
1357501419439598696	office_rsynth	200	54	0.900000	0.107000	0.098000	110494	30646	1	6572	370
1357501419953010221	office_rsynth	200	54	0.900000	0.107000	0.098000	106218	27942	1	5899	349
1357501420466544913	office_rsynth	200	54	0.900000	0.107000	0.098000	110741	30643	1	6615	377
1357501420980023147	office_rsynth	200	55	0.900000	0.107000	0.098000	105870	27942	1	5897	341
1357501421492940299	office_stringsearch1	200	54	0.900000	0.107000	0.098000	274468	30388	1	6519	387
1357501422005823243	office_stringsearch1	200	54	0.900000	0.107000	0.098000	222103	68643	2	14444	1279
1357501422518510354	office_stringsearch1	200	54	0.900000	0.107000	0.098000	109232	27945	1	5923	375
1357501423031396715	office_stringsearch1	200	54	0.900000	0.107000	0.098000	112049	30646	1	6588	390
1357501423544435867	office_stringsearch1	200	54	0.900000	0.107000	0.098000	106337	27945	1	5931	346
1357501424057212269	office_stringsearch1	200	55	0.900000	0.107000	0.098000	107058	27942	1	5909	368
1357501424570510212	office_stringsearch1	200	54	0.900000	0.107000	0.098000	112051	35225	2	7460	448
1357501425083451156	office_stringsearch1	200	54	0.900000	0.107000	0.098000	108327	22872	1	4895	306
1357501425596509932	office_stringsearch1	200	54	0.900000	0.107000	0.098000	223064	68617	2	14458	1230
1357501426109376293	office_stringsearch1	200	54	0.900000	0.107000	0.098000	112543	30678	1	6569	400
1357501426622318778	office_stringsearch1	200	54	0.900000	0.107000	0.098000	95708	27945	1	5863	365
1357501427135322639	office_stringsearch1	200	54	0.900000	0.107000	0.098000	93869	30646	1	6531	374
1357501427648350999	office_stringsearch1	200	54	0.900000	0.107000	0.098000	105660	27942	1	5921	353
1357501428161307859	office_stringsearch1	200	54	0.900000	0.107000	0.098000	111085	30643	1	6582	372
1357501428674298969	office_stringsearch1	200	54	0.900000	0.107000	0.098000	105467	27934	1	5935	365
1357501429187097205	office_stringsearch1	200	54	0.900000	0.107000	0.098000	111047	30388	1	6524	379
1357501429700285731	office_stringsearch1	200	54	0.900000	0.107000	0.098000	221007	68599	2	14667	1292
1357501430213036426	office_stringsearch1	200	54	0.900000	0.107000	0.098000	112692	29385	1	5896	379
1357501430726083828	office_stringsearch1	200	54	0.900000	0.107000	0.098000	112284	30651	1	6592	417
1357501431238912063	office_stringsearch1	200	54	0.900000	0.107000	0.098000	105307	27945	1	5909	350
1357501431751888840	office_stringsearch1	200	54	0.900000	0.107000	0.098000	111147	30643	1	6572	391
1357501432264744409	office_stringsearch1	200	54	0.900000	0.107000	0.098000	104753	27942	1	5929	340
1357501432777840019	office_stringsearch1	200	54	0.900000	0.107000	0.098000	110231	30635	1	6590	366
1357501433290696505	office_stringsearch1	200	54	0.900000	0.107000	0.098000	104006	27687	1	5849	346
1357501433803607157	office_stringsearch1	200	54	0.900000	0.107000	0.098000	216918	67207	2	14137	1186
1357501434316613726	office_stringsearch1	200	54	0.900000	0.106000	0.097000	111397	30678	1	6549	415
1357501434829666252	office_stringsearch1	200	54	0.900000	0.107000	0.098000	105574	27945	1	5910	365
1357501435342462322	office_stringsearch1	200	54	0.900000	0.106000	0.097000	271486	30646	1	6557	396
1357501435855561682	security_blowfish_d	200	54	0.900000	0.107000	0.098000	107484	27942	1	5935	359
1357501436368374667	security_blowfish_d	200	54	0.900000	0.107000	0.098000	111438	30643	1	6578	389
1357501436881768276	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104678	27934	1	5921	342
1357501437394736803	security_blowfish_d	200	54	0.900000	0.107000	0.098000	109572	30388	1	6505	369
1357501437907543373	security_blowfish_d	200	54	0.900000	0.107000	0.098000	220591	69306	3	14454	1270
1357501438420589816	security_blowfish_d	200	54	0.900000	0.107000	0.098000	106967	27033	1	5760	352
1357501438933378427	security_blowfish_d	200	55	0.900000	0.107000	0.098000	109902	30646	1	6566	371
1357501439446393787	security_blowfish_d	200	55	0.900000	0.107000	0.098000	103888	27945	1	5893	356
1357501439959498897	security_blowfish_d	200	54	0.900000	0.107000	0.098000	109686	30643	1	6577	375
1357501440472435091	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104934	27942	1	5925	331
1357501440985676658	security_blowfish_d	200	55	0.900000	0.107000	0.098000	111017	30635	1	6587	378
1357501441498779768	security_blowfish_d	200	54	0.900000	0.107000	0.098000	105458	27687	1	5840	347
1357501442011860753	security_blowfish_d	200	54	0.900000	0.108000	0.099000	214787	67202	2	14199	1185
1357501442524724697	security_blowfish_d	200	54	0.900000	0.107000	0.098000	111333	30678	1	6590	418
1357501443037478308	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104425	27945	1	5922	353
1357501443550749084	security_blowfish_d	200	55	0.900000	0.107000	0.098000	109488	30646	1	6617	372
1357501444063474029	security_blowfish_d	200	54	0.900000	0.108000	0.099000	102866	27942	1	5918	362
1357501444576850179	security_blowfish_d	200	55	0.900000	0.107000	0.098000	108352	30643	1	6574	367
1357501445089933206	security_blowfish_d	200	55	0.900000	0.107000	0.098000	102967	27934	1	5950	364
1357501445602781358	security_blowfish_d	200	54	0.900000	0.107000	0.098000	216603	68756	2	14431	1236
1357501446116339050	security_blowfish_d	200	55	0.900000	0.107000	0.098000	105160	27945	1	5902	368
1357501446629421868	security_blowfish_d	200	54	0.900000	0.107000	0.098000	108834	30646	1	6569	381
1357501447142262104	security_blowfish_d	200	55	0.900000	0.107000	0.098000	102605	27945	1	5924	325
1357501447655686880	security_blowfish_d	200	55	0.900000	0.107000	0.098000	107250	30643	1	6614	390
1357501448168528740	security_blowfish_d	200	55	0.900000	0.107000	0.098000	76781	27942	1	5770	354
1357501448681847100	security_blowfish_d	200	55	0.900000	0.107000	0.098000	117054	30635	1	6470	373
1357501449194735085	security_blowfish_d	200	54	0.900000	0.107000	0.098000	102781	27687	1	5843	359
1357501449707871820	security_blowfish_d	200	54	0.900000	0.107000	0.098000	224185	69605	2	14614	1262
1357501450221009013	security_blowfish_d	200	55	0.900000	0.108000	0.099000	108392	30678	1	6582	398
1357501450733879332	security_blowfish_d	200	55	0.900000	0.107000	0.098000	102190	27945	1	5891	338
1357501451246909734	security_blowfish_d	200	54	0.900000	0.108000	0.099000	107349	30646	1	6569	363
1357501451759796803	security_blowfish_d	200	55	0.900000	0.107000	0.098000	101988	27942	1	5929	342
1357501452272808121	security_blowfish_d	200	55	0.900000	0.107000	0.098000	110634	30648	1	6583	372
1357501452786409605	security_blowfish_d	200	55	0.900000	0.107000	0.098000	104037	27934	1	5918	352
1357501453299411131	security_blowfish_d	200	55	0.900000	0.107000	0.098000	108389	30388	1	6521	366
1357501453812286492	security_blowfish_d	200	54	0.900000	0.107000	0.098000	217857	68672	2	14407	1229
1357501454325305561	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104848	27945	1	5904	373
1357501454838284087	security_blowfish_d	200	55	0.900000	0.107000	0.098000	110595	30646	1	6572	372
1357501455351675530	security_blowfish_d	200	54	0.900000	0.107000	0.098000	104870	27945	1	5897	358
1357501455864679848	security_blowfish_d	200	54	0.900000	0.107000	0.098000	109829	30643	1	6566	385
1357501456377592125	security_blowfish_d	200	54	0.900000	0.107000	0.098000	105900	27942	1	5909	339
1357501456890847235	security_blowfish_d	200	55	0.900000	0.107000	0.098000	110624	30635	1	6597	384
1357501457403659221	security_blowfish_d	200	55	0.900000	0.107000	0.098000	103555	27687	1	5835	342
1357501457916783205	security_blowfish_d	200	55	0.900000	0.107000	0.098000	213646	67174	2	14227	1169
1357501458429726483	security_blowfish_d	200	54	0.900000	0.107000	0.098000	111300	30662	1	6572	425
1357501458942474594	security_blowfish_d	200	55	0.900000	0.107000	0.098000	103580	27945	1	5886	341
1357501459455504745	security_blowfish_d	200	54	0.900000	0.107000	0.098000	109812	30646	1	6585	365
1357501459968483064	security_blowfish_d	200	54	0.900000	0.107000	0.098000	103767	27942	1	5909	344
1357501460482519212	security_blowfish_d	200	54	0.900000	0.107000	0.098000	265045	30643	1	6556	368
1357501460996041071	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102821	27934	1	5917	360
1357501461509271055	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108397	30388	1	6505	368
1357501462022386082	security_blowfish_e	200	54	0.900000	0.107000	0.098000	206247	63224	2	13157	1178
1357501462535468734	security_blowfish_e	200	55	0.900000	0.107000	0.098000	110104	30678	1	6573	417
1357501463048172845	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103576	27945	1	5922	357
1357501463561480079	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109013	30646	2	7192	420
1357501464074449648	security_blowfish_e	200	54	0.900000	0.107000	0.098000	105419	28860	1	5773	342
1357501464587845298	security_blowfish_e	200	54	0.900000	0.107000	0.098000	109030	30643	1	6585	367
1357501465101190782	security_blowfish_e	200	54	0.900000	0.107000	0.098000	103726	27934	1	5901	345
1357501465614222392	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107516	30388	1	6520	364
1357501466127133378	security_blowfish_e	200	54	0.900000	0.107000	0.098000	202492	61731	2	12891	1135
1357501466640192113	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101867	27945	1	5912	338
1357501467152973266	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107202	30646	1	6546	386
1357501467666106875	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102464	27942	1	5922	351
1357501468179299902	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107455	30643	1	6559	386
1357501468692213887	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102225	27687	1	5870	342
1357501469205198664	security_blowfish_e	200	54	0.900000	0.107000	0.098000	212301	68066	2	14179	1218
1357501469718888980	security_blowfish_e	200	54	0.900000	0.107000	0.098000	81336	25186	1	5317	306
1357501470231883549	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107528	30678	1	6555	377
1357501470745031950	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101203	27945	1	5895	350
1357501471257860019	security_blowfish_e	200	54	0.900000	0.107000	0.098000	107030	30646	1	6563	376
1357501471771038046	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101390	27942	1	5901	357
1357501472283816615	security_blowfish_e	200	55	0.900000	0.107000	0.098000	106449	30643	1	6596	375
1357501472797083808	security_blowfish_e	200	54	0.900000	0.107000	0.098000	100551	27687	1	5849	337
1357501473310075085	security_blowfish_e	200	54	0.900000	0.107000	0.098000	214604	68676	2	14432	1233
1357501473823372610	security_blowfish_e	200	54	0.900000	0.106000	0.097000	96838	28475	2	5994	424
1357501474336298596	security_blowfish_e	200	55	0.900000	0.107000	0.098000	108368	27419	1	5951	386
1357501474849589830	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101109	27945	1	5915	352
1357501475362378233	security_blowfish_e	200	55	0.900000	0.107000	0.098000	107931	30646	1	6579	385
1357501475875524592	security_blowfish_e	200	54	0.900000	0.107000	0.098000	100820	27942	1	5927	344
1357501476388201537	security_blowfish_e	200	54	0.900000	0.107000	0.098000	106380	30643	2	6661	403
1357501476901161647	security_blowfish_e	200	54	0.900000	0.107000	0.098000	102605	27527	1	5714	344
1357501477414074758	security_blowfish_e	200	54	0.900000	0.107000	0.098000	216098	68544	2	14408	1237
1357501477927013910	security_blowfish_e	200	54	0.900000	0.107000	0.098000	108759	30894	1	6646	432
1357501478439984479	security_blowfish_e	200	54	0.900000	0.107000	0.098000	101438	27945	1	5919	354
