#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023803462756932	office_stringsearch1	900	54	0.900000	0.180000	0.171000		1188028	27074	2	5610	388
1357023803999451191	office_stringsearch1	900	54	0.900000	0.181000	0.172000		143262	27341	2	5609	427
1357023804527245585	office_stringsearch1	900	53	0.900000	0.181000	0.172000		1161436	27148	2	5566	462
1357023805069466604	office_stringsearch1	900	53	0.900000	0.180000	0.171000		238062	24860	2	5134	430
1357023805592608150	office_stringsearch1	900	53	0.900000	0.182000	0.173000		1089838	29392	2	6000	474
1357023806134600920	office_stringsearch1	900	53	0.900000	0.180000	0.172000		985613	25030	2	5168	388
1357023806669427273	office_stringsearch1	900	53	0.900000	0.182000	0.173000		437960	25334	3	5310	376
1357023807199624653	office_stringsearch1	900	53	0.900000	0.180000	0.171000		1005576	25352	2	5306	380
1357023807734498922	security_blowfish_d	900	53	0.900000	0.181000	0.172000		567378	25551	2	5283	397
1357023808269656440	security_blowfish_d	900	54	0.900000	0.180000	0.171000		740496	25005	2	5172	400
1357023808804489668	security_blowfish_d	900	54	0.900000	0.180000	0.171000		676855	25603	2	5210	386
1357023809347139726	security_blowfish_d	900	54	0.900000	0.181000	0.172000		621305	25059	2	5099	412
1357023809884494690	security_blowfish_d	900	54	0.900000	0.180000	0.171000		990146	64035	3	13008	1371
1357023810414455279	security_blowfish_d	900	54	0.900000	0.180000	0.171000		489612	25432	2	5310	404
1357023810952311948	security_blowfish_d	900	54	0.900000	0.181000	0.172000		887988	25281	2	5290	369
1357023811489647329	security_blowfish_d	900	54	0.900000	0.181000	0.172000		406430	25095	2	5212	359
1357023812018813465	security_blowfish_d	900	54	0.900000	0.180000	0.171000		4206551	1170772	64	252539	17293
1357023812549465092	security_blowfish_d	900	54	0.900000	0.181000	0.172000		310079	26173	2	5452	401
1357023813077226486	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1098374	27038	2	5659	405
1357023813619474296	security_blowfish_d	900	54	0.900000	0.182000	0.173000		1296083	56681	3	11966	1283
1357023814146769568	security_blowfish_d	900	54	0.900000	0.180000	0.171000		127418	26578	2	5453	418
1357023814689545084	security_blowfish_d	900	53	0.900000	0.182000	0.173000		1172997	25710	2	5322	378
1357023815219513882	security_blowfish_d	900	53	0.900000	0.182000	0.173000		210433	25471	2	5291	348
1357023815739411405	security_blowfish_d	900	54	0.900000	0.180000	0.172000		1076767	25836	2	5277	389
1357023816279445686	security_blowfish_d	900	54	0.900000	0.181000	0.172000		325082	25257	2	5247	387
1357023816804667137	security_blowfish_d	900	54	0.900000	0.180000	0.171000		986276	25611	3	5314	359
1357023817344495128	security_blowfish_d	900	54	0.900000	0.181000	0.172000		395375	25570	2	5290	399
1357023817866117432	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1049675	59914	3	12057	1389
1357023818414714622	security_blowfish_d	900	54	0.900000	0.181000	0.172000		530306	25260	2	5235	406
1357023818943424969	security_blowfish_d	900	54	0.900000	0.181000	0.172000		784701	25814	2	5338	382
1357023819489549840	security_blowfish_d	900	54	0.900000	0.180000	0.171000		618960	25260	2	5246	385
1357023820024480234	security_blowfish_d	900	54	0.900000	0.180000	0.171000		686789	25558	2	5334	345
1357023820559527961	security_blowfish_d	900	54	0.900000	0.182000	0.173000		715347	25364	2	5235	361
1357023821099570493	security_blowfish_d	900	54	0.900000	0.182000	0.173000		589981	25544	2	5336	401
1357023821627908175	security_blowfish_d	900	54	0.900000	0.180000	0.171000		629626	63367	3	12972	1310
1357023822164474852	security_blowfish_d	900	54	0.900000	0.181000	0.172000		899631	25525	2	5278	359
1357023822689365012	security_blowfish_d	900	54	0.900000	0.181000	0.172000		381988	25709	2	5393	380
1357023823234458681	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1039810	25472	3	5400	318
1357023823762788072	security_blowfish_d	900	54	0.900000	0.181000	0.172000		262333	25642	2	5372	325
1357023824291109171	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1121312	25549	3	5388	324
1357023824834483891	security_blowfish_d	900	54	0.900000	0.181000	0.172000		175126	25851	2	5392	346
1357023825369578826	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1185002	25016	3	5205	378
1357023825904602720	security_blowfish_d	900	54	0.900000	0.181000	0.172000		300212	63398	3	12933	1279
1357023826439636905	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1160340	25691	2	5351	392
1357023826979453646	security_blowfish_d	900	54	0.900000	0.181000	0.172000		221920	25779	2	5343	366
1357023827507514830	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1093265	25238	2	5277	361
1357023828039441075	security_blowfish_d	900	54	0.900000	0.180000	0.171000		323245	25582	2	5378	348
1357023828569806121	security_blowfish_d	900	54	0.900000	0.182000	0.173000		988801	25526	2	5345	350
1357023829109612862	security_blowfish_d	900	54	0.900000	0.180000	0.171000		414246	25480	2	5363	338
1357023829654447074	security_blowfish_d	900	54	0.900000	0.181000	0.172000		661896	64253	3	13476	1219
1357023830179990522	security_blowfish_d	900	54	0.900000	0.181000	0.172000		800896	25527	2	5329	363
1357023830719436849	security_blowfish_d	900	54	0.900000	0.182000	0.173000		590883	25856	2	5364	387
1357023831244700258	security_blowfish_d	900	54	0.900000	0.180000	0.171000		693540	25089	2	5172	367
1357023831784465290	security_blowfish_d	900	54	0.900000	0.182000	0.173000		699704	26060	2	5435	378
1357023832299996297	security_blowfish_d	900	54	0.900000	0.180000	0.171000		614134	25173	2	5251	357
1357023832844452469	security_blowfish_d	900	54	0.900000	0.182000	0.173000		802734	25491	2	5336	342
1357023833374645683	security_blowfish_d	900	54	0.900000	0.180000	0.171000		510135	25380	2	5264	355
1357023833909396912	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1057214	64477	3	13025	1251
1357023834449432818	security_blowfish_d	900	54	0.900000	0.182000	0.173000		413665	25707	2	5355	381
1357023834974439311	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1000404	25492	2	5331	359
1357023835519488147	security_blowfish_d	900	54	0.900000	0.182000	0.173000		328862	25565	2	5319	348
1357023836048581908	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1067107	25471	2	5305	338
1357023836589558892	security_blowfish_d	900	54	0.900000	0.182000	0.173000		255768	25225	2	5238	334
1357023837118041741	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1183355	25823	2	5371	346
1357023837649437364	security_blowfish_d	900	53	0.900000	0.181000	0.172000		144480	25182	2	5194	358
1357023838184437674	security_blowfish_d	900	54	0.900000	0.181000	0.172000		161503	25423	2	5242	394
1357023838719472401	security_blowfish_d	900	54	0.900000	0.180000	0.171000		1141204	25638	2	5325	360
1357023839247213254	security_blowfish_d	900	54	0.900000	0.182000	0.173000		228163	25836	2	5326	354
1357023839782700937	security_blowfish_d	900	54	0.900000	0.181000	0.172000		1066762	25547	2	5256	363
1357023840319863568	security_blowfish_d	900	53	0.900000	0.181000	0.172000		517943	25144	2	5182	368
1357023840843625485	telecom_adpcm_c	900	54	0.900000	0.181000	0.172000		985013	25749	3	5349	365
1357023841384469554	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		464739	25214	2	5261	347
1357023841914685558	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1006303	63920	4	13326	1207
1357023842454459175	telecom_adpcm_c	900	54	0.900000	0.182000	0.173000		534697	25898	2	5405	366
1357023842984801679	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		784704	25549	2	5305	358
1357023843517371295	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		677796	25527	2	5338	342
1357023844049418539	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		642506	25418	2	5233	358
1357023844572699293	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		756991	25940	2	5358	367
1357023845104465081	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		554563	25235	2	5258	368
1357023845629620365	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		863545	25770	3	5369	353
1357023846174474327	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		993731	25711	2	5360	379
1357023846702842217	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		326595	25523	2	5342	353
1357023847234460297	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1059511	25578	2	5363	364
1357023847769612982	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		217254	25504	3	5331	353
1357023848312213207	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1193942	25395	2	5287	348
1357023848844465450	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		125266	25732	3	5356	349
1357023849365905464	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1189095	25556	2	5293	349
1357023849914462571	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		337605	63275	3	12952	1199
1357023850440384934	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1118073	25595	2	5270	387
1357023850979466637	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		292964	25628	2	5327	366
1357023851507408489	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1020293	25398	2	5252	344
1357023852044573787	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		368003	25963	2	5374	365
1357023852563845855	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		954173	25144	2	5184	352
1357023853094642815	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		490964	25657	2	5349	362
1357023853634456389	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		820770	25140	2	5209	344
1357023854154691994	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		735718	63545	3	13029	1238
1357023854704445636	telecom_adpcm_c	900	53	0.900000	0.183000	0.174000		697228	25794	2	5363	384
1357023855233847145	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		607666	25118	2	5201	369
1357023855764609230	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		788932	25758	2	5405	384
1357023856291193923	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		492527	25336	2	5292	360
1357023856839458240	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		904524	25937	2	5339	366
1357023857367766589	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		395430	24873	2	5152	364
1357023857897596180	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1141873	63848	3	13058	1224
1357023858429408717	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		328026	25420	2	5251	373
1357023858959652764	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1087547	25676	2	5377	362
1357023859499446421	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		214692	25398	2	5262	340
1357023860025448367	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1186215	25567	2	5302	352
1357023860569543167	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		128542	25631	2	5350	347
1357023861107404502	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1175821	25417	2	5263	347
1357023861644451426	telecom_adpcm_c	900	53	0.900000	0.182000	0.173000		197375	25396	3	5256	358
1357023862169626960	telecom_adpcm_c	900	53	0.900000	0.180000	0.171000		1258037	65234	3	13283	1275
1357023862723832034	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		999975	25152	2	5200	381
1357023863259449174	telecom_adpcm_c	900	53	0.900000	0.181000	0.172000		122596	25655	2	5360	393
