#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357343923135552886	229482514	34589031	52448834	4373129	756767
1357343923636103247	241870526	36629344	55670937	4608594	790174
1357343924136652690	219240499	33184572	49839758	4550945	848729
1357343924637261342	258482456	39069974	59033760	5068013	882778
1357343925137807786	254015620	38410350	57965080	5002210	869494
1357343925638419313	251985671	38156024	57577595	4961095	853090
1357343926138968757	265026137	39880208	60325526	5132050	892852
1357343926639500575	262989860	39803679	60230266	5106195	869025
1357343927140036852	263768507	39916779	60451817	5067846	852134
1357343927640583171	272589401	41422923	62800959	5241613	876275
1357343928141164781	267911642	40667577	61666720	5131924	861207
1357343928641687559	241365906	36592694	55535639	4638959	801314
1357343929142156711	251942105	38134468	57788215	4840919	847978
1357343929642608572	278475273	42265788	63921261	5308949	892914
1357343930143060557	243828644	36941339	56044175	4698720	816975
1357343930643556126	254251100	38443168	58476593	4775976	807113
1357343931143992779	255835320	38802119	59074061	4796640	800731
1357343931644469681	268143217	40585496	61827346	5000169	833481
1357343932144928417	272866363	41384458	63282066	4990742	828155
1357343932645388986	241169019	36667784	55900966	4499164	751880
1357343933145854971	261560910	39834683	60844440	4840449	809522
1357343933646303707	259210182	39398597	59998312	4846540	806246
1357343934146770526	273730880	41607982	63531573	5052912	844064
1357343934647234512	262916753	40005451	61007202	4946205	815662
1357343935147684664	264703622	40190067	61328542	4912090	817887
1357343935648130650	235287290	35601023	53977985	4548326	784142
1357343936148727052	202803328	30700214	46404396	4094116	747455
1357343936649185204	219307108	33165298	50103684	4349655	766032
1357343937149630940	228265614	34616556	52469725	4457171	785740
1357343937650118759	263882153	39982841	60807590	4924283	816446
1357343938150619411	263998487	39895447	60787670	4919785	822096
1357343938651076397	262046191	39786582	60664294	4901745	815099
1357343939151529632	231319641	34934065	52781458	4602716	834555
1357343939651982493	205969968	31064210	46255503	4482365	848290
1357343940152457395	219737698	33147836	49957453	4402914	793770
1357343940652912381	250464978	37842998	57427474	4774213	818534
1357343941153415450	246332025	36927367	55669162	4926560	952813
1357343941653870269	236923206	35727904	53781487	4734683	842273
1357343942154355046	250275564	37682922	57265794	4744368	817958
1357343942654806532	263585548	39889363	60604145	4957625	831123
1357343943155268601	266490146	40363158	61426283	4991649	832077
1357343943655723587	254485969	38399751	58347526	4807356	811728
1357343944156148114	261368717	39506496	60189424	4873361	836993
1357343944656650683	258723367	39060429	59381052	4857871	821776
1357343945157107460	263177055	39785644	60494453	4899991	818986
1357343945657556238	261174499	39624859	60289919	4891802	809810
1357343946158006432	264370067	40133886	61164037	4950677	844140
1357343946658610208	253213264	38309406	58212579	4817857	797587
1357343947159065653	264237234	40016290	61014503	4938711	833165
1357343947659514388	234587504	35499791	53473008	4730921	831133
1357343948159943124	217159130	32866912	49028681	4659359	844564
1357343948660400318	203563654	30858520	45905171	4455867	814605
1357343949160856054	205272745	31114800	46241259	4484608	844649
1357343949661305414	202710540	30771002	45685371	4449206	818269
1357343950161801525	204549832	31017978	46143047	4470439	823741
1357343950662260094	208458201	31507884	46907393	4505950	824963
1357343951162720330	207768432	31305611	46622058	4499512	847768
1357343951663247565	205425911	30919600	45997504	4471680	842914
1357343952163833342	206323157	31168965	46435927	4495075	847410
1357343952664374411	203522556	30743605	45779867	4443809	834593
1357343953164888355	205455365	30880686	45994176	4457159	842243
1357343953665422090	205206847	30860603	45934730	4461897	837709
1357343954165945326	209684117	31554130	46995212	4524085	874561
1357343954666481561	206575364	31078281	46267546	4485507	845684
1357343955167022838	205008779	30895462	45967303	4462069	839758
1357343955667480657	205819484	30935582	46026774	4469244	841863
1357343956167950309	204899538	30790281	45818610	4446115	838458
1357343956668407920	209007446	31469480	46845274	4510039	841827
1357343957168884364	209175527	31525282	46990747	4536370	846348
1357343957669364975	207056026	31239085	46540097	4504733	839673
1357343958169829960	209563805	31692025	47201695	4560538	854323
1357343958670275779	208378192	31357471	46689361	4512100	844928
1357343959170749765	216541685	32660840	48735430	4612645	873472
1357343959671217459	209086593	31517079	46929002	4517049	849478
1357343960171680320	206269807	31148284	46368639	4497497	845119
1357343960672183222	205437754	31047508	46185831	4491470	837541
1357343961172642333	203836513	30763363	45788003	4455751	835151
1357343961673095110	208403667	31937808	48975842	4416063	848845
1357343962173592970	207665934	31298783	46620857	4495136	852605
1357343962674040623	206209282	31008831	46173527	4466713	840911
1357343963174538358	204865727	30819644	45852990	4449982	839106
1357343963675021552	207716675	31220169	46478364	4487134	842576
1357343964175485413	209475237	31471966	46870894	4525907	873818
1357343964675941399	205740690	30962168	45974490	4471512	843761
1357343965176405718	206463573	31095502	46300414	4491320	846300
1357343965676875037	208726548	31390780	46704437	4498742	839674
1357343966177338481	205129686	30898554	46003238	4461230	843296
1357343966677804716	211480432	31849485	47427997	4537620	850011
1357343967178268952	213794411	32236898	48028262	4605824	858709
1357343967678759688	214456341	32288044	48126014	4616601	859980
1357343968179224840	218459866	32817995	48772085	4692282	865440
1357343968679727034	208332124	31377832	46684095	4532691	848943
1357343969180177936	209469720	31584809	47013133	4542178	873286
1357343969680641547	208884578	31436260	46790223	4524208	847968
1357343970181117824	211534737	31913533	47569356	4574534	858656
1357343970681589226	213794926	32274468	48119942	4570924	846176
1357343971182056962	211894003	32013216	47695831	4593097	856243
1357343971682558031	225074695	33869843	50772151	4654772	851263
1357343972183029517	249259532	37591116	56752169	4900764	858697
1357343972683724460	231547166	34986992	52526743	4727659	843949
1357343973184187904	225332575	34232411	51242719	4743187	847594
1357343973684634723	207277303	31497682	46893784	4511766	820963
1357343974185113083	204462919	31027466	46197041	4462099	845207
1357343974685575736	202768436	30764445	45740458	4428980	817259
1357343975186044471	202561052	30766655	45794162	4436778	819465
1357343975686493790	204191048	30815559	45863657	4443692	836279
1357343976186955776	207124436	31193981	46443456	4486719	853393
1357343976687432553	205935603	31128103	46306492	4476225	824912
1357343977187904039	203600492	30832906	45889332	4437145	820766
1357343977688390233	203654627	30854545	45942515	4439410	814210
1357343978188842802	203766822	30892018	45932763	4455722	825792
1357343978689327454	206053592	31162271	46437505	4470339	836968
1357343979189780690	207073728	31438986	46839404	4516411	868611
1357343979690229384	205073185	31105493	46282734	4484014	826211
1357343980190684245	201179334	30607027	45529125	4422711	812589
1357343980691152314	201034995	30417007	45190892	4393137	806929
1357343981191605674	202699054	30769239	45766215	4430240	816551
1357343981692072035	203540213	30949290	46102981	4444481	812457
1357343982192575562	205674061	31188752	46422432	4477416	825303
1357343982693077006	208855467	31612906	47127192	4496693	820393
1357343983193600950	208244708	31541836	46997081	4507878	825028
1357343983694058727	206177822	31220856	46498855	4475474	821762
1357343984194517880	207760290	31508729	46942963	4508732	849171
1357343984694967407	206384070	31320471	46626629	4487459	821258
1357343985195431434	201705387	30630401	45559738	4420349	811771
1357343985695893753	205914903	31210611	46436047	4484250	819269
1357343986196344989	207146591	31402052	46761158	4503408	842451
1357343986696890474	204349992	31025309	46167377	4462429	821682
1357343987197431127	204546050	30995503	46107736	4464014	820902
1357343987697955070	203777951	30805130	45827630	4437898	818491
1357343988198560722	204316397	30906867	46008259	4452523	821185
1357343988699089499	213943532	32312494	48200566	4578952	834437
1357343989199634026	218087438	32884900	49057878	4640167	876578
1357343989700177303	216317580	32757026	48828100	4642595	847287
1357343990200712289	218317254	33070166	49378680	4640790	847232
1357343990701262941	212914472	32207022	47959270	4577033	834498
1357343991201802301	212666508	32191818	47856640	4614265	838966
1357343991702336078	211325303	31998883	47634331	4569317	836027
1357343992202864314	212414209	32196884	47992843	4573453	834579
1357343992703427924	207996921	31520706	46907046	4508351	820754
1357343993203966618	204493758	30974956	46059173	4464067	817125
1357343993704495645	208995283	31700743	47231952	4513609	818584
1357343994205040672	205793529	31192357	46381087	4491324	845482
1357343994705580033	215941445	32592299	48506967	4637666	851182
1357343995206128601	213478101	32151371	47884748	4596265	854223
1357343995706654712	217682288	32797769	48865476	4640662	850301
1357343996207167656	215528631	32552991	48586126	4611090	851795
1357343996707639266	211696592	31874473	47444404	4566586	847754
1357343997208102710	211869809	31993079	47659290	4583970	853779
1357343997708597237	207776260	31360312	46676996	4511065	843933
1357343998209050306	210581533	31779747	47346507	4552984	853135
1357343998709509917	206035748	30906995	45961152	4457275	840363
1357343999209976194	210841590	31696214	47284703	4527383	870657
1357343999710458722	205813096	30928294	46069863	4472661	847262
1357344000210920291	205265736	30895103	45950957	4461364	841346
1357344000711373901	206905881	31107952	46270359	4494877	845799
1357344001211841429	207874146	31005562	46238739	4498861	927032
1357344001712301748	206268266	30982142	46108450	4456092	843697
1357344002212777608	206750226	31159960	46398308	4492525	852961
1357344002713229469	207294754	31185536	46436336	4484967	840925
1357344003213751080	219069338	32971610	49132189	4702840	867392
1357344003714241273	155199209	23272274	34845778	3277210	594363
1357344004214712134	91880642	14022634	21267086	1937976	382518
1357344004715175745	83493839	12692110	19163627	1798244	335254
1357344005215632855	90646021	13795870	20882978	1917075	352566
1357344005716083841	87053767	13337761	20163455	1864648	338675
1357344006216539869	79376674	12129286	18301445	1740331	330410
1357344006716991063	87504182	13335518	20141773	1858316	340849
1357344007217441173	96674750	14770714	22378381	2030277	365071
1357344007717895451	116353831	17768665	26950238	2362087	412955
1357344008218425519	117477692	17935013	27178869	2379309	408924
1357344008718913922	111737204	17086993	25988554	2254494	391077
1357344009219352907	115247635	17541315	26664705	2314649	442735
1357344009719793685	121703517	18619000	28388724	2411276	410865
1357344010220232337	127957747	19594030	29840116	2548745	432511
1357344010720672656	131716356	19985641	30391384	2576119	432119
1357344011221110225	131546506	19954433	30376434	2569692	449230
1357344011721551545	106320109	16180408	24501711	2204802	405951
1357344012221980072	89168308	13598816	20520308	1907965	357616
1357344012722412349	84916989	12977805	19578672	1832305	336343
1357344013222848502	87049837	13296964	20121114	1859620	341306
1357344013723339862	86554149	13256677	20091387	1848106	336964
1357344014223793181	85018682	12943075	19553381	1829548	364852
1357344014724241084	76385868	11677088	17623823	1673200	314528
1357344015224680403	79704556	12192047	18354400	1757065	328196
1357344015725120472	79138506	12132190	18315563	1732823	324910
1357344016225557041	79953150	12211832	18352816	1763664	338683
1357344016726082777	78455438	11998048	18052384	1727086	324479
1357344017226598845	79741867	12201504	18395591	1758619	327298
1357344017727115748	78471747	12046126	18186784	1731570	319242
1357344018227630025	80047905	12264297	18556756	1755392	330198
1357344018728145552	79654845	12228772	18445889	1740496	321886
1357344019228720329	82031014	12575539	18981184	1791894	352109
1357344019729273439	232366430	35119310	51874487	5077926	979157
1357344020229801716	246309256	37447320	55248660	5446700	1039571
1357344020730365868	248542729	37833013	55880112	5468013	1034529
1357344021230905479	251738356	38351403	56667172	5512543	1043074
1357344021731445547	246165819	37455477	55185238	5448682	1037713
1357344022231995158	243437478	37067555	54683902	5387598	1028618
1357344022732459977	262169627	40303941	61222243	5491968	1046057
1357344023232913212	261303320	39710909	58928523	5569288	1037077
1357344023733429823	251061831	38007835	56136420	5452468	1030891
1357344024233883475	245997426	37139165	54712856	5389604	1061172
1357344024734340711	246761543	37368344	55118827	5416862	1035946
1357344025234807155	246056517	37285490	54943525	5418354	1033328
1357344025735266432	246844392	37400545	55177858	5424694	1034165
1357344026235720168	246587671	37290683	54984963	5416024	1040756
1357344026736168987	258141236	38931701	57610543	5518192	1032374
1357344027236654431	261682892	39537670	58659251	5572396	1044810
1357344027737117625	262482449	39691540	58848087	5570033	1036610
1357344028237568152	265690624	40202281	59661558	5572913	1033595
1357344028738018388	256034984	38754695	57305125	5498901	1031293
1357344029238519124	247127224	37292825	54880825	5413202	1055033
1357344029738980401	247213819	37394999	55044413	5410190	1032458
1357344030239435928	247457614	37556209	55372025	5443587	1039962
1357344030739891997	247529223	37483042	55312548	5420457	1026955
1357344031240363816	249484176	37826141	55764836	5455779	1032263
1357344031740817135	248930273	37677989	55547702	5443244	1033942
1357344032241276954	246045359	37266172	54823801	5408512	1030183
1357344032741746648	233962109	35400329	52506517	5064857	956178
1357344033242218342	271016189	41008215	61658211	5373641	943300
1357344033742699578	255068410	38676142	58204482	5087410	899199
1357344034243192564	270172353	40978222	61601018	5409066	971191
1357344034743848632	259143597	39318706	58952320	5261487	953532
1357344035244288118	259824331	39405812	58363100	5573460	1036165
1357344035744758228	256715057	38798342	57373735	5517000	1035794
1357344036245242797	245033114	37107707	54728991	5385620	1032500
1357344036745696783	250416328	37860732	56487680	5270560	998221
1357344037246145019	276715420	41930635	63252030	5425229	955959
1357344037746632004	287346559	43408601	65672634	5488715	945153
1357344038247077407	293402543	44354737	67184084	5583954	959708
1357344038747529059	258179923	38873390	57650188	5481350	1035816
1357344039248002420	261550886	39517139	58686490	5604162	1149051
1357344039748583947	247962082	37313510	55077658	5428922	1064718
1357344040249057682	239039638	35984437	53303151	5230057	1023700
1357344040749493668	270920008	40925887	61726297	5392519	968363
1357344041249949279	279469318	42312413	63811031	5494063	967242
1357344041750434223	291286272	43910864	66552561	5480961	937080
1357344042250878833	280745085	42659971	64784851	5363618	909192
1357344042751301111	244251847	36951083	55898253	4788670	826283
1357344043251746930	260766745	39483014	58943035	5446527	1008758
1357344043752196582	262163478	39656292	58945171	5582314	1052999
1357344044252640568	252567376	38140589	56359804	5498874	1079031
1357344044753066887	252775855	38219369	56582457	5475960	1053010
1357344045253564831	254187790	38493176	56976433	5532405	1055736
1357344045754015192	255922709	38678812	57225499	5536936	1054460
1357344046254472094	258448436	39036454	57874191	5538796	1055512
1357344046754906830	247782570	37357253	55257335	5383453	1060165
1357344047255444440	253097758	38256765	57280305	5230042	965166
1357344047755970217	261484232	39521363	59393003	5256420	943378
1357344048256471245	240043723	36339123	54847929	4756277	832849
1357344048756989855	236224537	35765176	54038665	4650053	807030
1357344049257476424	246711107	37481201	56703261	4788710	841753
1357344049757942535	260634784	39265782	59337931	5005561	865621
1357344050258453645	265753285	40236085	60644994	5280905	935752
1357344050758889298	227791544	34519984	52181236	4488322	778903
1357344051259312867	238143002	36006334	54417054	4611354	782341
1357344051759753061	243482094	36805848	55803207	4714764	814099
1357344052260193922	241634696	36455666	55280815	4628829	786382
1357344052760658532	260498125	39249614	58820626	5258927	948542
1357344053261103935	251737587	37934287	56071754	5453196	1048677
1357344053761524545	244936160	36923828	54443720	5390695	1052115
1357344054261967364	247863242	37417946	55273318	5429916	1082509
1357344054762410309	246242745	37092246	54685501	5405547	1055568
1357344055262827836	246922205	37210576	54886697	5419943	1057869
1357344055763333780	247535691	37322488	55039232	5445124	1061071
1357344056263772099	248346816	37493150	55324910	5448067	1058927
1357344056764207626	250138640	37778994	55739064	5482181	1075558
1357344057264667487	250880505	38025240	56735671	5245904	969027
1357344057765099598	263060163	40001999	60726193	5025483	840158
1357344058265586000	259134066	39077739	58733705	5200745	940679
1357344058766022278	267015788	40308648	60558690	5385773	967987
1357344059266469680	284803000	43086634	65191719	5485133	963104
1357344059766906582	287420789	43721351	65988406	5614343	975972
1357344060267343318	245388394	37217508	54990955	5439056	1058100
1357344060767774512	250231672	38005886	56306314	5481177	1050381
1357344061268226581	246625586	37108258	54835170	5427946	1131643
1357344061768723358	246762488	37359082	55154839	5424889	1055608
1357344062269235761	244889281	37055880	54678136	5433066	1067521
1357344062769689538	244836211	36926725	54417817	5388728	1050323
1357344063270152982	245717535	37144094	54791092	5410962	1054100
1357344063770607093	246848694	37216163	54911238	5434850	1057287
1357344064271051578	248484117	37528889	55423248	5453294	1080695
1357344064771511939	250187021	37833992	55821848	5479629	1056377
1357344065271969341	249110155	37575870	55441305	5463260	1056205
1357344065772419910	250550486	37818989	55841130	5464242	1049107
1357344066272855896	250677904	37835355	55803368	5476993	1056189
1357344066773342924	252664253	38062041	56289805	5473000	1050429
1357344067273791618	253604645	38188173	56511412	5508363	1055992
1357344067774291686	253663403	38135463	56757325	5338240	1015593
1357344068274740755	262062723	39403893	59791260	4964899	840354
1357344068775202616	271660165	41041353	62324423	5109672	843383
1357344069275654935	252282687	38202251	57997384	4780797	815100
1357344069776112213	247428343	37592707	57114606	4734862	791157
1357344070276580407	265079285	40254055	60307687	5482732	997355
1357344070777034642	254286498	38368602	56913424	5456845	1050965
1357344071277493461	244955509	37054738	54742050	5407676	1059314
1357344071777937822	245066761	37027816	54557019	5418321	1065901
1357344072278418599	244462109	37015307	54586579	5416643	1061495
1357344072778874502	244070189	36975943	54558312	5392379	1048496
1357344073279354321	243814809	36943314	54441271	5413455	1053473
1357344073779811556	244067331	36855349	54324896	5402033	1050782
1357344074280257000	246546766	37346737	55163911	5442466	1077434
1357344074780719028	243225779	36859801	54340633	5401466	1051902
1357344075281189430	244105983	37035749	54639653	5439552	1054573
1357344075781671499	245105702	37162618	54794920	5432613	1057423
1357344076282157484	244522674	36917819	54410569	5411786	1058345
1357344076782612304	244597077	36943679	54539365	5396263	1055020
1357344077283069373	243280859	36853107	54321717	5404408	1049877
1357344077783583108	243222248	36688280	54028270	5386286	1049508
1357344078284058052	243412142	36917936	54420882	5408321	1056344
1357344078784515913	245351635	37166942	54775156	5434228	1053983
1357344079284978648	245729686	37249858	54919533	5436156	1064268
1357344079785444926	242962996	36894960	54287834	5384787	1033338
1357344080285897870	244582723	37130516	54751210	5406185	1032717
1357344080786355605	244384831	37014694	54474927	5400256	1029922
1357344081286806633	243741450	36924650	54407386	5388533	1029088
1357344081787260577	245575317	37086743	54613288	5401338	1053791
1357344082287782937	243373690	36778254	54093226	5365340	1034094
1357344082788407547	245069564	37031847	54558009	5389201	1032314
1357344083288933991	244570533	36987715	54475185	5399310	1032328
1357344083789453643	247836994	37995281	57405242	5339017	1047740
1357344084289988837	248897346	37616406	55514943	5434616	1062300
1357344084790779988	250057711	37881984	55959086	5451225	1034316
1357344085291322349	251758453	38341086	56813954	5457387	1033589
1357344085791894251	253130114	38507351	56975088	5501363	1028501
1357344086292452236	258115062	39173265	58031240	5557945	1041913
1357344086792969097	251785097	38272602	56664168	5473680	1026105
1357344087293555290	243771229	37040268	54533663	5391950	1026958
1357344087794089567	245873857	37371971	55084718	5437749	1031535
1357344088294648969	243956923	37192132	54817433	5410304	1026033
1357344088795178163	247878395	37729342	55713976	5455798	1031764
1357344089295684690	247542685	37625294	55526426	5448874	1054040
1357344089796173759	245297420	37410978	55181875	5429445	1028922
1357344090296627453	244816300	37287098	54947650	5418225	1034302
1357344090797075689	244857161	37224757	54885228	5397767	1025131
1357344091297531383	246831231	37594592	55470877	5442919	1028524
1357344091797970452	247307363	37517692	55303856	5438805	1043923
1357344092298400646	242465753	36763314	54121527	5365147	1029408
1357344092798860882	243639051	36992209	54494308	5394612	1027772
1357344093299312867	246611742	37495315	55296773	5441454	1032751
1357344093799773811	246278102	37533656	55409942	5445603	1029462
1357344094300239755	246500054	37526485	55392488	5431583	1053431
1357344094800701324	246813106	37415728	55153828	5418173	1030585
1357344095301165727	245261030	37214417	54836731	5420057	1032837
1357344095801622504	247500577	37512260	55299982	5438887	1034676
1357344096302062282	245689639	37300509	55008696	5426712	1034147
1357344096802524601	244000715	37035277	54601477	5390417	1025305
1357344097303002336	243173849	36941425	54405040	5386025	1028906
1357344097803554988	244602363	37073795	54628243	5404102	1030908
1357344098304005724	244933273	37273910	54948407	5420720	1033656
1357344098804454168	245639029	37313063	55055296	5405954	1027854
1357344099305372152	251122199	38190442	56485170	5468972	1053747
1357344099805834221	248034319	37788158	55942067	5430997	1033339
1357344100306293373	250798049	38159298	56427273	5487385	1028371
1357344100806744526	247680117	37638683	55560801	5455034	1031201
1357344101307197512	245030071	37345101	55097021	5415784	1027617
1357344101807649956	245463808	37190330	54757993	5407696	1025174
1357344102308130025	246234287	37303250	54958474	5410698	1034948
1357344102808631843	245764830	37172559	54801654	5377156	1024903
1357344103309103079	248972786	37772839	55750499	5450246	1029704
1357344103809570023	246354405	37310413	54978246	5412423	1031257
1357344104310008592	247409321	37399403	55081306	5424815	1051066
1357344104810454161	245249167	37184381	54790371	5402383	1028681
1357344105310908272	247867374	37563336	55415663	5432775	1033427
1357344105811356049	247123035	37383693	55119680	5423518	1031031
1357344106311812285	246448723	37333926	55039757	5417312	1035353
1357344106812272437	246907789	37380138	55178972	5393989	1027506
1357344107312732798	249241447	37738634	55637666	5452066	1033521
1357344107813234450	249507379	37815970	55769953	5457049	1036888
1357344108313745227	247422191	37448447	55211727	5433191	1034284
1357344108814201380	246153204	37240622	54827632	5400731	1026237
1357344109314659907	246716423	37307648	54937084	5417208	1050885
1357344109815112976	244498544	37021651	54490666	5398460	1031306
1357344110315566253	244893942	37148502	54733590	5408609	1035427
1357344110816003948	248754665	37748685	55680453	5447710	1030090
1357344111316496183	248478181	37636283	55501538	5443155	1029806
1357344111816965544	246459713	37244334	54937432	5397509	1030579
1357344112317436696	263746051	39876057	59660580	5381177	965442
1357344112817906807	277832896	42106565	63507218	5455738	948149
1357344113318454875	267558635	40615468	60503724	5545923	1004200
1357344113818900611	256057740	38930915	57713286	5504603	1020201
1357344114319415388	247006225	37445036	55123897	5447742	1056237
1357344114820455539	244689857	37110189	54799369	5361723	1035441
1357344115320896566	247611227	37565984	55469287	5423410	1032801
1357344115821388968	250112838	37901053	55939932	5461033	1032918
1357344116321872954	246432367	37270188	54938248	5393365	1026776
1357344116822345731	249508719	37821110	55781971	5459497	1056893
1357344117322881217	246241858	37226797	54858759	5409748	1040459
1357344117823415660	246032714	37330892	55007737	5415367	1030492
1357344118323976187	249882177	37893380	55932971	5447236	1036524
1357344118824519923	246830416	37416901	55153726	5414588	1030119
1357344119325073492	251757951	38202339	56452440	5488946	1062990
1357344119825607144	246652441	37363110	55043301	5424186	1034568
1357344120326134046	253638515	38389583	56730512	5478762	1032821
1357344120826670115	247179690	37452748	55222131	5427040	1030965
1357344121327214767	245708857	36972459	54462190	5398906	1106968
1357344121827742627	248456106	37750042	55740965	5429799	1034724
1357344122328333071	245277199	37247246	54836566	5425455	1040309
1357344122828864931	245977034	37261590	54874373	5400902	1028480
1357344123329393167	248085784	37514985	55350168	5448336	1036714
1357344123829935694	247351299	37476642	55251036	5455912	1039995
1357344124330493012	249839553	37752170	55698661	5455987	1065544
1357344124831024414	246329757	37279001	54986803	5438225	1054474
1357344125331560358	245507470	37048107	54616603	5412175	1057882
1357344125832084677	247462468	37394615	55128401	5434670	1052766
1357344126332635496	229496220	34433582	50717266	5044764	970851
1357344126833167148	235960596	35656702	52620072	5182806	1010912
1357344127333751758	237848343	35875146	53286585	5123823	972783
1357344127834279577	231746651	34934896	52232172	4840629	906541
1357344128334826937	236904723	35760989	53380772	4934019	910598
1357344128835390214	245582847	37192253	55401565	5221973	973456
1357344129336404531	246941246	37224925	55112212	5302093	1027383
1357344129836864809	240106257	36347832	53901531	5229856	1010492
1357344130337337378	233289586	35267699	52060802	5163509	1004252
1357344130837794988	235361391	35652095	52691725	5199203	1002353
1357344131338263974	236856521	35855917	53020503	5209973	1004257
1357344131838797834	235967130	35760436	52864053	5210030	1007219
1357344132339248403	232159407	35125569	51784205	5143420	1002935
1357344132839700639	227028750	34465636	50974056	5050245	980404
1357344133340177291	263238340	39875670	60149323	5194639	907156
1357344133840638985	280028304	42513427	64282984	5440493	923824
1357344134341091013	258142749	38980459	58025501	5419534	1028019
1357344134841555165	252328958	38243109	56866157	5360071	1005228
1357344135342024401	253254786	38363034	57081725	5398593	1004596
1357344135842480553	242758702	36764723	54489572	5252189	999611
1357344136342944372	233756772	35385622	52207417	5181989	1002299
1357344136843403900	233607125	35335013	52166002	5173686	1006227
1357344137343865969	234797690	35507134	52433411	5190072	1000838
1357344137844342579	233219150	35280070	52050912	5177777	1000851
1357344138344791648	236878507	35756483	52820640	5216216	1008904
1357344138845230967	243115679	36726161	54342430	5268117	1003224
1357344139345672161	243868541	36838846	54602003	5287362	1026464
1357344139846129022	240546738	36318944	53756106	5253222	1012764
1357344140346563674	242323296	36614861	54156313	5267787	1005280
1357344140847003202	234735124	35501957	52414981	5169858	998432
1357344141347449146	240574415	36395239	53874057	5242373	1000259
1357344141847914798	235855039	35757476	52827600	5209724	1005355
1357344142348395742	234872731	35470711	52328210	5174514	1007682
1357344142848841686	240292585	36298259	53680937	5255031	1009994
1357344143349290922	236371926	35894891	53283977	5210788	1004676
1357344143849751074	239008274	36057968	53265327	5221203	1007627
1357344144350207018	241778916	36471880	54071297	5230256	1029676
1357344144850691712	238695328	36627490	55504807	5131890	1023841
1357344145351143865	237069642	35788328	52811654	5205921	999992
1357344145851612975	239029130	35994041	53114797	5224631	1005892
1357344146352071419	242758996	36616954	54178732	5249230	1008935
1357344146852529905	239441637	36123031	53417055	5233844	1006935
1357344147352979682	243160558	36743123	54588053	5202358	980845
1357344147853462626	261374167	39595933	59606183	5216773	924791
1357344148353918404	276134108	41863068	63136583	5393434	931736
1357344148854379806	282739997	43017177	65050793	5432593	918699
1357344149354833750	271761269	41473095	62803063	5202443	890405
1357344149855273944	246739747	37681368	56931112	4837935	808662
1357344150355759596	242743542	36947405	55979176	4674807	786192
1357344150856253832	253282152	38452240	57939431	5021090	863278
1357344151356730318	242508699	36683695	54187959	5274199	988134
1357344151857181970	236409472	35871224	52963160	5211636	1007576
1357344152357739705	237383407	35990513	53157323	5212976	982626
1357344152858264649	235428877	35668698	52575450	5186977	981280
1357344153358833384	235029124	35591198	52515290	5167932	978509
1357344153859404953	237378382	35996393	53225220	5200235	980683
1357344154359947230	263741324	39976228	59608988	5486057	1016205
1357344154860477341	267480349	40552902	60613749	5502466	991820
1357344155360997951	269352257	40817634	61013016	5503085	982178
1357344155861503353	256218417	38953164	57971238	5407935	986950
1357344156361969547	257822230	39167473	58296198	5425581	989211
1357344156862428408	262668727	39864930	59437307	5481603	1000773
1357344157362897352	244195200	36979143	54773780	5280307	982887
1357344157863417921	243152657	36949684	54664391	5289159	983673
1357344158363912573	233033654	35348858	52238377	5115808	964059
1357344158864350142	232948872	35425650	53339912	4700367	817987
1357344159364837753	241828219	36801926	55519034	4818155	840757
1357344159865300155	240754600	36527256	54111738	5230374	981320
1357344160365779391	233874716	35439221	52288343	5155238	972776
1357344160866826166	233610201	35508024	52414866	5160514	983282
1357344161367284193	233116540	35438034	52339430	5151884	980161
1357344161867743346	235397986	35834359	52862968	5197069	987163
1357344162368187581	233290543	35510103	52421021	5167329	982416
1357344162868724525	232988661	35453829	52301750	5159671	978517
1357344163369188677	233502783	35555672	52397370	5195755	979486
1357344163869639705	232794886	35396202	52175961	5176032	984128
1357344164370096232	234835542	35710040	52657877	5195576	999883
1357344164870554051	222494789	33757629	50525567	4647143	843552
1357344165371006454	247819304	37624082	56947373	4798700	805797
1357344165871481856	256633556	38918890	58074809	5301405	952090
1357344166371920300	242177284	36588038	54093327	5234857	985559
1357344166872391077	237830488	35926559	52969483	5180918	980846
1357344167372838521	239105909	36109192	53317406	5210877	979723
1357344167873377798	240300257	36432079	53825784	5232242	984227
1357344168373841242	244036647	36908082	54644396	5252421	980666
1357344168874371145	251454311	38111741	56580255	5351899	983578
1357344169374833505	257873685	39048720	57961946	5433936	1007682
1357344169875303449	253335944	38393073	57050887	5349565	983239
1357344170375754102	246370457	37288498	55156665	5286524	986405
1357344170876236837	235632468	35675165	52636714	5171682	981024
1357344171376728323	235018786	35536665	52368048	5169293	980002
1357344171877204767	233917922	35499606	52283107	5172630	985204
1357344172377663127	233462846	35391316	52181374	5161589	975406
1357344172878134696	234513017	35549203	52372440	5163551	976229
1357344173378647515	237557465	35911799	52962945	5184010	977727
1357344173879080376	235266008	35618818	52498976	5184910	981083
1357344174379531987	237094196	35881009	52916263	5204885	1001901
1357344174879993847	232027063	35135169	51722279	5125912	976002
1357344175380428375	235303642	35674733	52638885	5178236	980838
1357344175880875069	235164356	35775111	52948908	5166971	986162
1357344176381345138	238024976	36085976	53332012	5205108	982801
1357344176881837040	236116150	35850292	52939214	5194121	982508
