#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357832257571088380	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10458585	3188450	137	349717	84900
1357832258101082808	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	11107258	3330169	150	366134	88768
1357832258631084861	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9937373	3018385	132	330326	80180
1357832259161082206	office_stringsearch1	1300	62	1.200000	0.069000	0.084000	10664452	3237990	140	355310	86293
1357832259691088217	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10475928	3156635	139	345795	84037
1357832260221090270	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10406585	3226352	141	356227	85883
1357832260751092990	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	7609189	2248813	100	249336	60003
1357832261281085877	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10300203	3142472	139	345665	83215
1357832261811080346	office_stringsearch1	1300	61	1.200000	0.070000	0.085000	12281240	3756328	164	412403	100226
1357832262341542523	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10376807	3152410	139	344312	83405
1357832262871077578	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	10701426	3232228	145	355401	85721
1357832263401080214	office_stringsearch1	1300	57	1.200000	0.069000	0.084000	10489705	3164399	146	345723	84200
1357832263931078142	office_stringsearch1	1300	57	1.200000	0.069000	0.084000	10606464	3231696	144	354217	86075
1357832264461074320	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10410202	3183743	137	349269	84293
1357832264991076915	office_stringsearch1	1300	60	1.200000	0.067000	0.082000	14609967	3876332	167	426822	104002
1357832265511180751	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	7769553	2303723	97	254526	61699
1357832266056118713	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10707753	3252984	145	357948	86662
1357832266586094641	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10275632	3100174	137	339303	81814
1357832267116107611	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	16775788	4915244	199	538589	130065
1357832267646087039	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10452395	3145941	143	345633	83395
1357832268176091675	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10985587	3297103	145	362139	87298
1357832268706081520	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10406376	3185755	138	349077	84824
1357832269236087823	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10737903	3245496	143	355875	86287
1357832269766085418	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10257624	3159772	138	346453	83695
1357832270296088679	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	6924838	2081836	91	230186	56007
1357832270822764619	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	9656554	2977707	134	326052	79018
1357832271351087344	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10591386	3206997	144	351833	85606
1357832271881087564	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	20294339	5997824	241	659045	161272
1357832272411087409	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10158611	3089307	138	338293	82173
1357832272941089045	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10681629	3228248	144	354698	85265
1357832273471081265	security_blowfish_d	1300	65	1.200000	0.070000	0.085000	10162884	3109074	136	340202	82353
1357832274001085027	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10808127	3277554	150	359726	87264
1357832274526074721	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10353567	3120558	136	341536	82759
1357832275056082275	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	7770446	2260893	97	250712	60669
1357832275586091828	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10321400	3170239	141	347714	84503
1357832276116097172	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	10784826	3266612	144	358370	86762
1357832276646096601	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	10615412	3218742	139	353095	85866
1357832277176118487	security_blowfish_d	1300	65	1.200000	0.071000	0.086000	17250448	4665958	192	516934	124921
1357832277706175748	security_blowfish_e	1300	65	1.200000	0.072000	0.088000	13831365	4013478	167	440706	107724
1357832278236128885	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10940365	3265180	148	358821	86907
1357832278766108105	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10284347	3150955	137	345700	83807
1357832279296107199	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10345125	3132281	143	343204	83045
1357832279826106003	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	7318143	2225102	97	247330	59778
1357832280348064624	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10912482	3286355	139	360335	86728
1357832280891105300	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	16247073	4400310	314	506208	127955
1357832281421095562	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10773377	3216532	150	351856	85847
1357832281951093948	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	17988711	5236786	209	574582	138020
1357832282481090668	security_blowfish_e	1300	65	1.200000	0.073000	0.089000	15168508	4472907	188	490406	119806
1357832283011087430	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10641302	3177774	135	348362	84285
1357832283541098858	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10229133	3083189	132	337635	82149
1357832284071088536	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10637661	3215693	136	353352	85614
1357832284601092589	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10014493	3065921	129	335866	81737
1357832285131105725	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	7617149	2237422	94	248516	60284
1357832285661093029	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10469260	3162908	134	345837	84013
1357832286191085707	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	10681767	3250343	141	357533	87182
1357832286721095301	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	10080975	3072847	130	336938	81458
1357832287251100230	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	14373733	4193088	169	460731	111326
1357832287781085699	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10329651	3162354	138	347300	84590
1357832288311093586	security_blowfish_e	1300	65	1.200000	0.069000	0.084000	9870653	3044741	131	333412	80479
1357832288841547804	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10120778	3167622	139	347287	84125
1357832289371087150	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	9234744	2812390	118	309577	75257
1357832289901083495	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	9098569	2663551	118	293362	71166
1357832290431099048	security_blowfish_e	1300	65	1.200000	0.070000	0.085000	10395314	3185387	137	349358	85009
1357832290961103435	security_blowfish_e	1300	65	1.200000	0.071000	0.086000	80273696	23491896	863	2578824	654305
1357832291486529212	security_pgp_d	1300	60	1.200000	0.071000	0.086000	275759312	82542903	2985	9078397	2300830
1357832292011521782	security_pgp_d	1300	59	1.200000	0.111000	0.135000	300633058	89966144	3275	9875685	2474338
1357832292533070488	security_pgp_d	1300	59	1.200000	0.116000	0.142000	305658041	91598736	3333	10053888	2513437
1357832293060710716	security_pgp_d	1300	59	1.200000	0.114000	0.139000	313563711	93904752	3430	10304128	2563386
1357832293584599289	security_pgp_d	1300	57	1.200000	0.111000	0.135000	323554685	96771362	3603	10609723	2622456
1357832294110885272	security_pgp_d	1300	56	1.200000	0.114000	0.139000	317995770	94867422	3522	10400346	2572462
1357832294623203759	security_pgp_d	1300	56	1.200000	0.113000	0.138000	340348057	101566900	3757	11121140	2738291
1357832295137060575	security_pgp_d	1300	57	1.200000	0.118000	0.144000	330589245	98913437	3692	10845114	2675264
1357832295671215406	security_pgp_d	1300	58	1.200000	0.114000	0.139000	272993334	81470181	2939	8960093	2274024
1357832296196190976	security_pgp_d	1300	58	1.200000	0.107000	0.131000	276953540	82666443	3014	9079792	2298584
1357832296731209470	security_pgp_d	1300	57	1.200000	0.103000	0.126000	274048631	81809533	3004	8985001	2255334
1357832297247640194	security_pgp_d	1300	57	1.200000	0.114000	0.139000	278941041	83039907	3040	9120737	2296708
1357832297772996346	security_pgp_d	1300	57	1.200000	0.107000	0.131000	256031803	76367917	2816	8389060	2129482
1357832298304960059	security_pgp_d	1300	57	1.200000	0.104000	0.127000	306687644	91567263	3406	10040630	2493706
1357832298813058019	security_pgp_d	1300	57	1.200000	0.113000	0.138000	318110174	95104943	3518	10429795	2587863
1357832299336449636	security_pgp_d	1300	56	1.200000	0.119000	0.145000	353749203	106274372	3957	11634231	2842378
1357832299855708767	security_pgp_d	1300	55	1.200000	0.116000	0.142000	293432274	87961250	3298	9665684	2413882
1357832300375447230	security_pgp_d	1300	56	1.200000	0.122000	0.149000	320206082	96495221	3588	10579194	2616734
1357832300900672966	security_pgp_d	1300	55	1.200000	0.104000	0.127000	339923176	101969216	3783	11175777	2752977
1357832301421149551	security_pgp_d	1300	55	1.200000	0.116000	0.142000	352283591	105929045	3965	11605234	2835948
1357832301941141262	security_pgp_d	1300	54	1.200000	0.121000	0.148000	335234614	100557817	3818	11032031	2708420
1357832302459676729	security_pgp_d	1300	55	1.200000	0.116000	0.142000	297551016	88805019	3336	9747968	2411618
1357832302977655989	security_pgp_d	1300	54	1.200000	0.111000	0.135000	307346795	91904911	3472	10074900	2481990
1357832303491016432	security_pgp_d	1300	55	1.200000	0.110000	0.134000	312493873	93584204	3498	10262482	2530268
1357832304004702706	security_pgp_d	1300	54	1.200000	0.110000	0.134000	324887532	97580690	3687	10703150	2617795
1357832304525649623	security_pgp_d	1300	54	1.200000	0.117000	0.143000	339269482	101763743	3824	11157452	2721548
1357832305039109982	security_pgp_d	1300	54	1.200000	0.120000	0.147000	318932707	95835435	3619	10512068	2559057
1357832305558602903	security_pgp_d	1300	53	1.200000	0.112000	0.137000	324235853	97572853	3723	10704877	2602904
1357832306072181262	security_pgp_d	1300	53	1.200000	0.116000	0.142000	321160303	96604285	3705	10598890	2575236
1357832306585830703	security_pgp_d	1300	53	1.200000	0.108000	0.132000	346456246	103973760	3917	11387215	2770416
1357832307098225774	security_pgp_d	1300	53	1.200000	0.117000	0.143000	332342520	99336854	3735	10883246	2656566
1357832307615592744	security_pgp_d	1300	53	1.200000	0.113000	0.138000	353658923	106421981	4043	11653658	2816919
1357832308131986260	security_pgp_d	1300	52	1.200000	0.117000	0.143000	348060154	104546309	3983	11446647	2773169
1357832308646986447	security_pgp_d	1300	53	1.200000	0.116000	0.142000	351071994	105910177	4018	11603082	2809259
1357832309162228383	security_pgp_d	1300	52	1.200000	0.119000	0.145000	361203781	108157282	4087	11838106	2852878
1357832309670545925	security_pgp_d	1300	53	1.200000	0.116000	0.142000	359290559	107559155	4049	11763533	2844973
1357832310184113117	security_pgp_d	1300	53	1.200000	0.111000	0.135000	311114657	93626052	3548	10258355	2491754
1357832310690740332	security_pgp_d	1300	52	1.200000	0.116000	0.142000	346471498	104293445	3930	11414932	2765723
1357832311215274737	security_pgp_d	1300	52	1.200000	0.109000	0.133000	315225173	94689855	3618	10371676	2512322
1357832311728749095	security_pgp_d	1300	53	1.200000	0.114000	0.139000	343013677	103101624	3922	11280649	2728835
1357832312242308287	security_pgp_d	1300	52	1.200000	0.114000	0.139000	363843310	109000866	4134	11926470	2883228
1357832312755811604	security_pgp_d	1300	53	1.200000	0.116000	0.142000	323837112	97832774	3710	10712787	2598135
1357832313273381740	security_pgp_d	1300	52	1.200000	0.116000	0.142000	345010474	103489349	3930	11331083	2749395
1357832313787203931	security_pgp_d	1300	53	1.200000	0.110000	0.134000	347864674	104009586	3934	11374375	2754878
1357832314297225468	security_pgp_d	1300	52	1.200000	0.123000	0.150000	318996578	95243358	3609	10421875	2520373
1357832314810205328	security_pgp_d	1300	53	1.200000	0.116000	0.142000	381365092	114644961	4359	12556102	3023303
1357832315321501361	security_pgp_d	1300	52	1.200000	0.109000	0.133000	298408109	89465913	3386	9816385	2406096
1357832315838324667	security_pgp_d	1300	53	1.200000	0.115000	0.140000	338156446	101887105	3879	11172551	2701289
1357832316350409363	security_pgp_d	1300	52	1.200000	0.112000	0.137000	332029239	100033155	3790	10967611	2658739
1357832316856753996	security_pgp_d	1300	52	1.200000	0.116000	0.142000	362155616	108933153	4132	11933812	2876907
1357832317364081083	security_pgp_d	1300	53	1.200000	0.123000	0.150000	336087848	101624814	3810	11146710	2726774
1357832317896542378	security_pgp_d	1300	57	1.200000	0.122000	0.149000	247626986	74040165	2675	8144191	2092579
1357832318421556698	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254693303	76133857	2753	8368701	2142589
1357832318946499518	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243354506	72541403	2601	7978430	2053349
1357832319471531671	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239494249	71475657	2575	7862697	2027260
1357832319993626418	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244135778	73082307	2635	8040928	2068143
1357832320521532936	security_pgp_d	1300	59	1.200000	0.105000	0.128000	240100941	71763090	2589	7892034	2033524
1357832321042770811	security_pgp_d	1300	59	1.200000	0.104000	0.127000	241360387	72165297	2615	7934365	2043003
1357832321571586659	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244239352	72931541	2627	8023703	2062366
1357832322096157481	security_pgp_d	1300	60	1.200000	0.104000	0.127000	241379684	72174341	2598	7938735	2043505
1357832322621536008	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238325662	71331038	2562	7849584	2024184
1357832323146529994	security_pgp_d	1300	60	1.200000	0.103000	0.126000	239504309	71579974	2580	7873092	2027620
1357832323671594481	security_pgp_d	1300	60	1.200000	0.104000	0.127000	242230531	72280803	2614	7950097	2044646
1357832324196536842	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240096856	71868791	2579	7905914	2032331
1357832324721604537	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241091148	72610252	2605	7987384	2054387
1357832325246540066	security_pgp_d	1300	60	1.200000	0.105000	0.128000	238500026	71534224	2573	7868478	2024764
1357832325771588135	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237544763	71420104	2575	7860508	2023643
1357832326296522664	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238920377	71694638	2572	7889106	2031270
1357832326821537984	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243245812	72744986	2639	7997122	2055887
1357832327346599678	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240661764	71973852	2598	7916675	2036155
1357832327871533290	security_pgp_d	1300	60	1.200000	0.105000	0.128000	245800022	73576800	2660	8088108	2076829
1357832328396540610	security_pgp_d	1300	60	1.200000	0.107000	0.131000	239418091	71828972	2571	7903045	2034298
1357832328921519888	security_pgp_d	1300	60	1.200000	0.104000	0.127000	243618620	73080482	2625	8038004	2065560
1357832329446537083	security_pgp_d	1300	60	1.200000	0.105000	0.128000	236065965	70470897	2581	7752514	1990023
1357832329966600920	security_pgp_d	1300	59	1.200000	0.104000	0.127000	281037302	83937128	3103	9216542	2309240
1357832330498262759	security_pgp_d	1300	59	1.200000	0.105000	0.128000	283293850	84508715	3120	9275866	2323228
1357832331018893260	security_pgp_d	1300	59	1.200000	0.114000	0.139000	278192400	83153949	3039	9136511	2302497
1357832331561234230	security_pgp_d	1300	60	1.200000	0.111000	0.135000	272106550	81593131	2945	8973047	2278794
1357832332086546841	security_pgp_d	1300	60	1.200000	0.109000	0.133000	267582877	79708528	2883	8767182	2229553
1357832332611475744	security_pgp_d	1300	60	1.200000	0.109000	0.133000	249245260	74122128	2685	8152056	2086958
1357832333136532647	security_pgp_d	1300	60	1.200000	0.104000	0.127000	254183837	75714978	2736	8324221	2129144
1357832333661530509	security_pgp_d	1300	60	1.200000	0.110000	0.134000	242242530	72209312	2594	7947020	2043994
1357832334186532245	security_pgp_d	1300	60	1.200000	0.106000	0.129000	244146285	72379270	2633	7960188	2046844
1357832334711521857	security_pgp_d	1300	60	1.200000	0.106000	0.129000	245740243	72936128	2629	8022125	2064021
1357832335236523927	security_pgp_d	1300	60	1.200000	0.106000	0.129000	247268052	73301229	2651	8057704	2070336
1357832335755634392	security_pgp_d	1300	58	1.200000	0.105000	0.128000	304659006	90684969	3379	9947605	2473532
1357832336280533504	security_pgp_d	1300	58	1.200000	0.113000	0.138000	324568423	96652028	3585	10599221	2610916
1357832336802654667	security_pgp_d	1300	59	1.200000	0.115000	0.140000	284717310	84935677	3086	9329109	2344877
1357832337332439470	security_pgp_d	1300	60	1.200000	0.111000	0.135000	274220152	81626283	2957	8974793	2274300
1357832337861573943	security_pgp_d	1300	60	1.200000	0.105000	0.128000	246325164	73345215	2663	8062895	2069728
1357832338386567346	security_pgp_d	1300	60	1.200000	0.104000	0.127000	249651454	74460243	2697	8188171	2097207
1357832338908393260	security_pgp_d	1300	60	1.200000	0.107000	0.131000	239321476	71440753	2587	7857826	2022357
1357832339436590028	security_pgp_d	1300	60	1.200000	0.105000	0.128000	240630107	72086584	2605	7932257	2041592
1357832339961540223	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240720299	71942416	2577	7915402	2039964
1357832340486538251	security_pgp_d	1300	60	1.200000	0.105000	0.128000	243618272	75614506	2564	8663713	2074866
1357832341011524863	security_pgp_d	1300	60	1.200000	0.107000	0.131000	242786886	71872309	2734	7927236	2044054
1357832341536537933	security_pgp_d	1300	60	1.200000	0.105000	0.128000	248585242	74282369	2686	8172863	2096872
1357832342061538419	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241295494	71995069	2601	7919389	2037906
1357832342585873908	security_pgp_d	1300	60	1.200000	0.104000	0.127000	242798870	72656756	2632	7991810	2055640
1357832343111531517	security_pgp_d	1300	60	1.200000	0.107000	0.131000	236925568	70507788	2536	7756359	1999618
1357832343636593170	security_pgp_d	1300	60	1.200000	0.106000	0.129000	236020110	70342986	2547	7738503	1995015
1357832344161564782	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237013222	70580900	2558	7762336	2002240
1357832344686489311	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237674562	70975357	2561	7806430	2013647
1357832345211466964	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237913495	71065802	2555	7817346	2011800
1357832345736524367	security_pgp_d	1300	60	1.200000	0.103000	0.126000	243686587	72914018	2638	8020534	2059937
1357832346261524812	security_pgp_d	1300	60	1.200000	0.107000	0.131000	250901738	74447580	2699	8181952	2094638
1357832346786526340	security_pgp_d	1300	60	1.200000	0.105000	0.128000	246165432	73264047	2640	8057394	2068394
1357832347311589618	security_pgp_d	1300	60	1.200000	0.104000	0.127000	241194480	71552925	2592	7868509	2027019
1357832347836519438	security_pgp_d	1300	60	1.200000	0.105000	0.128000	243827676	71923156	2624	7905294	2033609
1357832348361530383	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235621143	69680329	2523	7664027	1976505
1357832348886536203	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238055567	70457826	2568	7743018	1996133
1357832349411553481	security_pgp_d	1300	60	1.200000	0.103000	0.126000	239967067	71143810	2587	7823390	2017408
1357832349936534301	security_pgp_d	1300	60	1.200000	0.105000	0.128000	239695539	70888326	2583	7793649	2006197
1357832350461522580	security_pgp_d	1300	60	1.200000	0.103000	0.126000	237582740	70119559	2562	7707305	1986329
1357832350986576858	security_pgp_d	1300	60	1.200000	0.104000	0.127000	239383757	70804633	2581	7781376	2004361
1357832351511551594	security_pgp_d	1300	60	1.200000	0.103000	0.126000	241894875	71516623	2598	7866205	2022545
1357832352036527789	security_pgp_d	1300	60	1.200000	0.105000	0.128000	238822357	70535395	2556	7757165	2000412
1357832352561540568	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237386494	70189093	2555	7716102	1991062
1357832353086531429	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235449547	69455561	2525	7637962	1970587
1357832353616539316	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238207161	70759239	2587	7787201	2003592
1357832354141539469	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237352535	70502823	2562	7755909	1999551
1357832354666523331	security_pgp_d	1300	60	1.200000	0.106000	0.129000	236985036	70537651	2560	7760016	1999564
1357832355191532067	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238819270	71317813	2588	7842989	2020276
1357832355716528304	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238466102	70999048	2577	7812800	2012415
1357832356241542915	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238777127	71062856	2594	7815846	2012315
1357832356766530277	security_pgp_d	1300	60	1.200000	0.106000	0.129000	241039881	72101864	2607	7935310	2039414
1357832357291540055	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237860951	71232716	2587	7836358	2017659
1357832357816528583	security_pgp_d	1300	60	1.200000	0.103000	0.126000	237541697	71165186	2585	7832581	2015482
1357832358341546570	security_pgp_d	1300	60	1.200000	0.104000	0.127000	239204208	71158991	2571	7826884	2014479
1357832358866544515	security_pgp_d	1300	60	1.200000	0.106000	0.129000	247684118	73760797	2674	8114232	2081416
1357832359391522876	security_pgp_d	1300	60	1.200000	0.107000	0.131000	245757741	73675399	2672	8102925	2080672
1357832359916963153	security_pgp_d	1300	60	1.200000	0.104000	0.127000	250481785	74964774	2715	8246606	2112930
1357832360441533183	security_pgp_d	1300	60	1.200000	0.107000	0.131000	244954850	73454256	2655	8085671	2076081
1357832360966522461	security_pgp_d	1300	60	1.200000	0.107000	0.131000	242018818	72411620	2619	7968369	2050673
1357832361491546739	security_pgp_d	1300	60	1.200000	0.106000	0.129000	247560534	73896307	2672	8129891	2083222
1357832362016535059	security_pgp_d	1300	60	1.200000	0.105000	0.128000	241437317	71728002	2617	7888603	2029365
1357832362541524879	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243522427	72097817	2632	7928847	2036830
1357832363066580241	security_pgp_d	1300	60	1.200000	0.107000	0.131000	241693453	71624099	2604	7876832	2025377
1357832363591539727	security_pgp_d	1300	59	1.200000	0.107000	0.131000	248058383	73907969	2706	8126055	2081784
1357832364116532006	security_pgp_d	1300	60	1.200000	0.104000	0.127000	240740749	71222123	2600	7831593	2016828
1357832364641524117	security_pgp_d	1300	60	1.200000	0.105000	0.128000	242025030	72072987	2629	7925607	2037676
1357832365166594854	security_pgp_d	1300	60	1.200000	0.105000	0.128000	236442525	70421257	2567	7747166	1995606
1357832365691521840	security_pgp_d	1300	60	1.200000	0.106000	0.129000	238047419	70972219	2594	7807158	2012929
1357832366216559035	security_pgp_d	1300	60	1.200000	0.106000	0.129000	241517493	71980533	2621	7916762	2035217
1357832366741553022	security_pgp_d	1300	60	1.200000	0.104000	0.127000	248932753	74261257	2685	8168308	2091443
1357832367266543717	security_pgp_d	1300	59	1.200000	0.106000	0.129000	237317616	70485162	2550	7752134	1999523
1357832367791539703	security_pgp_d	1300	60	1.200000	0.104000	0.127000	235197291	69998817	2532	7704565	1985782
1357832368316478940	security_pgp_d	1300	60	1.200000	0.104000	0.127000	238442688	71081316	2575	7822199	2014473
1357832368841519135	security_pgp_d	1300	60	1.200000	0.104000	0.127000	236303502	70657523	2562	7773976	2003800
1357832369366507372	security_pgp_d	1300	60	1.200000	0.103000	0.126000	236420916	70666923	2567	7775736	2002797
1357832369891541608	security_pgp_d	1300	60	1.200000	0.105000	0.128000	238293973	71100127	2567	7824998	2015577
1357832370416530803	security_pgp_d	1300	60	1.200000	0.105000	0.128000	243605563	72816620	2649	8009029	2060195
1357832370941545415	security_pgp_d	1300	60	1.200000	0.105000	0.128000	237588568	71012159	2571	7811693	2013160
1357832371466566443	security_pgp_d	1300	60	1.200000	0.104000	0.127000	241073085	72156141	2606	7944094	2043471
1357832371991523638	security_pgp_d	1300	60	1.200000	0.106000	0.129000	237264215	71077824	2574	7823681	2015050
1357832372516541458	security_pgp_d	1300	59	1.200000	0.106000	0.129000	235583531	70426387	2538	7751602	1998015
1357832373041528028	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237837681	70714871	2565	7779076	2005675
1357832373566527098	security_pgp_d	1300	60	1.200000	0.103000	0.126000	240278644	71666250	2618	7882315	2027027
1357832374091529959	security_pgp_d	1300	60	1.200000	0.106000	0.129000	242597773	72109858	2625	7929180	2038003
1357832374616532987	security_pgp_d	1300	60	1.200000	0.106000	0.129000	237584417	70605059	2571	7767495	2000116
1357832375141529807	security_pgp_d	1300	60	1.200000	0.105000	0.128000	238686843	70931302	2583	7801658	2008291
1357832375666593835	security_pgp_d	1300	60	1.200000	0.106000	0.129000	240568868	71472999	2611	7861170	2023766
1357832376191537989	security_pgp_d	1300	60	1.200000	0.104000	0.127000	173381442	51267371	1869	5650940	1449622
1357832376716326934	security_pgp_e	1300	64	1.200000	0.084000	0.102000	101179855	30441693	1110	3372467	850713
1357832377246195946	security_pgp_e	1300	64	1.200000	0.084000	0.102000	96391390	29127578	1057	3228443	816487
1357832377776184166	security_pgp_e	1300	65	1.200000	0.085000	0.104000	93175733	28351376	1025	3146022	797862
1357832378306164011	security_pgp_e	1300	65	1.200000	0.082000	0.100000	96015569	29068897	1053	3223883	816274
1357832378831290914	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94886010	28653218	1049	3176919	804793
1357832379356261026	security_pgp_e	1300	65	1.200000	0.083000	0.101000	96268761	29149420	1068	3230342	816314
1357832379881278012	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94319253	28564235	1050	3167937	802768
1357832380411166399	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95374871	28881137	1065	3201514	810998
1357832380931282694	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95900571	29017800	1058	3218082	814984
1357832381466175939	security_pgp_e	1300	65	1.200000	0.085000	0.104000	101556205	30467649	1118	3373727	851943
1357832381996166867	security_pgp_e	1300	65	1.200000	0.083000	0.101000	93090080	27996838	1017	3104281	789328
1357832382526184461	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95141278	28734080	1059	3184970	807722
1357832383056178015	security_pgp_e	1300	65	1.200000	0.084000	0.102000	91568693	27662314	1015	3066323	777255
1357832383586161484	security_pgp_e	1300	65	1.200000	0.083000	0.101000	96208007	28981015	1068	3214227	815904
1357832384116186621	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94010583	28354634	1033	3143446	797563
1357832384646170299	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95706074	28779591	1053	3190144	808855
1357832385176161894	security_pgp_e	1300	65	1.200000	0.084000	0.102000	98214810	29405939	1078	3250392	823173
1357832385706184655	security_pgp_e	1300	65	1.200000	0.085000	0.104000	95141944	28612074	1056	3170566	804313
1357832386236182375	security_pgp_e	1300	66	1.200000	0.084000	0.102000	95495503	28692636	1059	3179385	804717
1357832386766170886	security_pgp_e	1300	65	1.200000	0.083000	0.101000	101658477	30547202	1115	3385347	852321
1357832387291279914	security_pgp_e	1300	65	1.200000	0.084000	0.102000	93896176	28159110	1019	3122775	791443
1357832387821175718	security_pgp_e	1300	65	1.200000	0.084000	0.102000	97116518	29254386	1072	3244169	820979
1357832388341279846	security_pgp_e	1300	65	1.200000	0.087000	0.106000	104208477	31237413	1151	3454634	871199
1357832388886175224	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94137949	28509858	1044	3160291	801055
1357832389416178860	security_pgp_e	1300	66	1.200000	0.084000	0.102000	96926917	29233087	1070	3239819	821257
1357832389944983418	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95719400	28879112	1061	3200192	810727
1357832390476168675	security_pgp_e	1300	66	1.200000	0.084000	0.102000	95075421	28579744	1055	3165368	803714
