#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357174410714600594	253026	15865	20239	1216	356
1357174411215263079	271760	17075	22065	1225	400
1357174411715927023	258864	16039	20350	1212	402
1357174412216629757	269228	17063	21508	1238	374
1357174412717296867	273247	15776	20284	1208	376
1357174413217920353	277223	17277	22102	1238	397
1357174413718552796	409074	39124	53108	4082	1370
1357174414219201448	284069	15778	19653	1169	357
1357174414719895141	290245	17044	21754	1294	410
1357174415220713084	283084	16035	20519	1213	434
1357174415721412527	274750	17518	21942	1237	391
1357174416222028804	278111	15387	19916	1146	349
1357174416722665747	299342	17367	22622	1291	422
1357174417223380857	253940	15833	19392	1168	370
1357174417724099509	413300	35703	47627	3722	1149
1357174418224810535	303794	17085	22019	1299	379
1357174418725564853	287575	16065	20496	1297	397
1357174419226333088	258267	17565	24136	1319	512
1357174419727049031	247806	19560	23126	1451	435
1357174420227801099	271197	17256	22567	1348	430
1357174420728467126	286398	15879	19341	1148	386
1357174421229145152	285194	17321	21622	1274	422
1357174421729786429	401797	38302	51401	3951	1182
1357174422230467080	282778	15733	20240	1267	394
1357174422731151232	276127	17402	22302	1298	426
1357174423231876342	269253	15720	19875	1185	358
1357174423732510619	280345	17262	22302	1374	400
1357174424233177812	272507	15900	19883	1216	392
1357174424733797589	258069	17376	22307	1253	392
1357174425234418991	249160	15946	20416	1239	408
1357174425735067559	395424	34982	45843	3785	1172
1357174426235697044	307929	17245	22405	1373	388
1357174426736424945	311401	22249	29365	1769	679
1357174427237053431	318569	16526	21139	1318	404
1357174427737692916	282781	17298	22552	1211	394
1357174428238370234	297542	15807	19896	1182	350
1357174428739050677	302757	17323	22285	1224	476
1357174429239741162	312959	19628	26297	1439	435
1357174429740354814	424732	39047	52876	3950	1350
1357174430240993341	269980	17060	21848	1250	380
1357174430741797075	255390	15867	19898	1165	338
1357174431242453977	262490	17174	22278	1289	476
1357174431743147587	292431	16119	20506	1255	398
1357174432243773697	282215	17206	22304	1219	391
1357174432744429932	273353	15943	20421	1203	415
1357174433245065709	293455	17403	22836	1267	418
1357174433745791443	425725	38868	52265	3978	1305
1357174434246443012	278307	15803	20550	1225	388
1357174434747071247	266734	17152	21693	1242	383
1357174435247700190	254305	16012	21136	1269	384
1357174435748367800	260682	17142	21676	1245	392
1357174436249029494	256508	15977	20356	1186	404
1357174436749662646	262293	17374	22125	1242	394
1357174437250291131	250472	15943	19778	1198	374
1357174437750903449	428270	38865	51917	4062	1352
1357174438251763725	302440	17068	22129	1284	380
1357174438752461293	295284	16119	20469	1252	380
1357174439253155237	301013	17088	21820	1226	368
1357174439753770097	285338	15898	19919	1261	380
1357174440254401498	295788	17287	21755	1227	388
1357174440755036359	280113	16076	20391	1273	390
1357174441255715385	270963	17172	21411	1246	369
1357174441756424828	433593	38986	52477	4077	1583
1357174442257046480	262331	15892	19422	1256	389
1357174442757666715	259809	17042	21869	1265	376
1357174443258296784	491751	16335	21198	1312	396
1357174443758972352	824528	17303	22032	1333	406
1357174444259662837	808052	15669	19888	1102	358
1357174444760390280	810847	17539	21934	1249	394
1357174445261186556	817011	15673	19832	1206	394
1357174445761977124	958364	35691	47159	3551	1141
1357174446262656442	829050	16912	21834	1303	368
1357174446763305886	824878	15883	20214	1225	380
1357174447263966996	840037	17140	21236	1242	387
1357174447764652564	824015	16002	20225	1260	384
1357174448265329174	831127	17182	21701	1268	394
1357174448766084242	827422	16062	20692	1251	370
1357174449267118351	826485	17213	21885	1311	406
1357174449767789127	970715	39009	51667	3841	1159
1357174450268491946	829077	15918	20369	1240	368
1357174450769204264	825860	17511	22098	1331	390
1357174451269873249	832423	15634	19806	1102	375
1357174451770575317	833616	17525	22038	1298	381
1357174452271417051	821161	15605	19747	1130	426
1357174452772181328	833587	17240	20973	1271	395
1357174453272966229	826498	15917	20527	1225	376
1357174453773811422	960373	39109	51837	4000	1187
1357174454274630739	835007	17051	22344	1296	408
1357174454775417807	828004	15818	19536	1261	370
1357174455276511666	831300	21209	26883	1497	480
1357174455777286817	848894	15853	19935	1196	402
1357174456278071927	820398	17278	22209	1321	386
1357174456778863703	820527	15634	20106	1149	374
1357174457279634854	829803	17215	21447	1197	412
1357174457780412922	976171	38537	51703	4001	1311
1357174458281216615	821883	15678	20442	1201	368
1357174458782087308	809438	17385	22654	1291	391
1357174459282871001	826952	15870	19850	1207	372
1357174459783656277	830721	17200	22082	1294	398
1357174460284425595	773173	15814	19508	1232	391
1357174460785220413	836677	17153	21907	1291	411
1357174461286002731	828178	16007	20346	1225	396
1357174461786859090	975552	39294	52441	4052	1352
1357174462287701116	813497	17270	22388	1429	403
1357174462788481184	793043	16251	20569	1168	374
1357174463289414502	842987	16490	21075	1209	399
1357174463790174570	821194	15710	19805	1162	342
1357174464290877471	830128	17713	22787	1426	438
1357174464791731039	829512	15671	19604	1096	357
1357174465292532857	828023	17057	21538	1258	372
1357174465793293925	978800	39867	52885	4163	1383
1357174466293983660	830192	15870	20119	1277	364
1357174466794666936	827342	17089	21871	1266	365
1357174467295354921	831622	15937	20664	1233	382
1357174467796038656	834501	17438	22341	1288	414
1357174468296793599	822002	15927	19828	1211	366
1357174468797443251	829816	17085	21144	1187	380
1357174469298146944	818219	16081	20401	1257	384
1357174469798841262	976195	39046	52347	4005	1341
1357174470299599580	820349	17495	22477	1489	439
1357174470800436606	795772	15745	19944	1347	408
1357174471301109424	839282	17129	21332	1230	388
1357174471801872576	829441	16110	20672	1209	388
1357174472302580477	826651	17186	21957	1251	402
1357174472803283379	826804	15818	19586	1210	381
1357174473303997614	836216	17419	22362	1284	456
1357174473804721515	968723	38769	51395	4131	1353
1357174474305443333	831245	15587	20252	1181	398
1357174474806162235	837390	17225	21987	1325	462
1357174475306993636	831709	15945	19627	1271	450
1357174475807691079	834171	17328	21936	1294	416
1357174476308424730	845794	16055	20292	1765	406
1357174476809176215	142530	16730	20542	1504	357
1357174477309827950	123953	15854	20140	1236	372
1357174477810499727	264327	38674	51461	4037	1227
1357174478311335378	128940	17004	23087	1748	521
1357174478811990238	148921	20816	25595	1275	375
1357174479312753889	135686	17026	21273	1279	376
1357174479813408666	122717	15651	19823	1194	342
1357174480314067359	127365	17304	22032	1298	404
1357174480814719511	122380	15834	19910	1214	356
1357174481315371913	128185	17225	21636	1239	390
1357174481816035856	263798	38572	51571	4111	1216
1357174482316756758	124303	15650	20238	1249	378
1357174482817388784	130441	17247	21946	1241	383
1357174483318038519	130696	15989	20604	1280	380
1357174483818692963	129716	17282	21346	1292	380
1357174484319449364	123137	15797	20024	1207	372
1357174484820105807	129941	17208	22003	1258	380
1357174485320751209	123204	15829	19995	1262	358
1357174485821403569	273084	38988	52376	4025	1223
1357174486322083679	558440	17156	22367	1340	395
1357174486822800289	570664	15876	19650	1219	388
1357174487323641023	587567	17214	21318	1246	456
1357174487824449383	580067	16154	20462	1292	440
1357174488325297659	580234	17019	21542	1247	402
1357174488826107810	573407	15801	19643	1189	378
1357174489327184044	579962	17260	21824	1264	454
1357174489828023820	720279	38667	51732	3985	1241
1357174490328827679	578659	16034	20275	1324	388
1357174490829688414	580002	17203	22274	1303	446
1357174491330503690	583217	15888	19647	1218	378
1357174491831385549	580528	17256	27421	1637	532
1357174492332189908	595710	19756	19988	1218	391
1357174492832984268	580563	17079	21004	1239	372
1357174493333769128	574640	15993	20590	1215	379
1357174493834473862	715970	38555	51328	3893	1148
1357174494335290514	582858	17385	22226	1345	377
1357174494835991624	576573	16180	20269	1283	383
1357174495336754316	587405	16844	21368	1245	371
1357174495837434093	574962	15873	19908	1258	375
1357174496338102828	581900	17147	21574	1284	457
1357174496838849979	545777	16506	20858	1323	500
1357174497339735589	584171	16977	21830	1250	433
1357174497840576031	716902	38743	51315	3942	1228
1357174498341388141	576797	15601	20126	1240	371
1357174498842192292	580126	17240	21562	1239	385
1357174499343159568	582324	16145	20192	1248	410
1357174499844009802	581599	17272	21894	1269	406
1357174500344852453	578268	15866	20319	1285	406
1357174500845691813	584111	16796	21253	1263	420
1357174501346579839	574111	16305	20439	1271	423
1357174501847381031	728060	38367	51230	3969	1393
1357174502348180058	582030	17221	22001	1297	383
1357174502848987792	573501	15868	20116	1237	384
1357174503349785485	587887	17253	21412	1204	400
1357174503850638928	574585	15896	20088	1250	384
1357174504351710203	580612	17561	22448	1319	418
1357174504852543271	574854	15600	19762	1132	386
1357174505353389880	579548	16958	21539	1205	375
1357174505854236531	724373	39072	52172	4065	1391
1357174506355049349	575523	15724	20185	1226	356
1357174506855849125	581106	17261	21806	1243	371
1357174507356768943	581233	15984	20408	1346	428
1357174507857637427	582810	17262	21965	1241	397
1357174508358357620	574636	15809	20216	1237	383
1357174508859107396	581571	17403	22247	1250	430
1357174509359965047	454862	15883	19510	1270	382
1357174509860634282	338305	38658	51760	4011	1283
1357174510361330934	254345	16976	21473	1582	478
1357174510861993669	209795	19425	24494	1221	353
1357174511362673154	224488	17635	22567	1280	390
1357174511863346472	220696	15583	19945	1238	370
1357174512364037290	277354	17600	23406	1296	374
1357174512864828858	249990	15919	18413	1166	358
1357174513365600218	193667	17308	21884	1242	385
1357174513866370286	397589	42729	56767	4371	1341
1357174514367131979	216593	15966	20552	1233	411
1357174514867881922	256256	16995	21579	1289	378
1357174515368628615	193968	15922	19892	1234	379
1357174515869395183	256802	17524	22244	1348	382
1357174516370233501	185904	15959	20140	1206	359
1357174516870965736	195127	17340	21980	1304	385
1357174517371744762	248686	15459	19427	1129	366
1357174517872495497	331224	39045	51387	3925	1125
1357174518373257565	257702	17030	22275	1341	384
1357174518873986799	189687	16361	20793	1219	382
1357174519374740617	261583	16952	21660	1339	392
1357174519875466852	189851	15970	19718	1136	361
1357174520376180420	256358	17357	22122	1302	368
1357174520876953613	189319	15846	19767	1202	354
1357174521377664223	194725	17367	22215	1289	398
1357174521878372000	395439	38984	51518	3980	1154
1357174522379073609	272876	15840	20071	1308	371
1357174522879788636	255602	17394	22302	1291	383
1357174523380439371	194123	16209	20384	1242	388
1357174523881121898	219123	20944	27002	1286	432
1357174524381889674	208510	15660	19528	1160	376
1357174524882553826	256488	17239	21963	1187	378
1357174525383211227	187836	16186	20297	1219	364
1357174525883876379	356240	38723	51733	3838	1120
1357174526384586364	229422	16946	21509	1311	377
1357174526885236515	188283	15863	20126	1267	380
1357174527385905875	261832	17546	22523	1342	386
1357174527886737943	186549	15930	19788	1147	353
1357174528387448720	254100	17238	22337	1315	398
1357174528888161579	187556	15843	19730	1119	365
1357174529388867106	254098	17215	21962	1215	386
1357174529889575841	328212	38547	51395	3882	1127
1357174530390301951	249561	15868	20438	1235	371
1357174530890965102	193080	17083	22222	1290	376
1357174531391660337	194233	16032	20670	1252	463
1357174531892334114	256670	17071	21271	1234	384
1357174532393024599	186845	16314	20828	1327	408
1357174532893714792	254612	17057	21274	1250	408
1357174533394408110	188140	15938	20339	1271	393
1357174533895095053	396917	38796	51367	4030	1369
1357174534395789413	194010	17058	21871	1232	383
1357174534896466648	250207	16023	20914	1312	420
1357174535397160092	199319	17362	22020	1270	404
1357174535897819035	213654	16229	20358	1236	384
1357174536398576686	227523	16785	21350	1246	503
1357174536899294171	196037	16389	21227	1339	444
1357174537400064114	263831	17280	22035	1249	437
1357174537900867932	330070	38574	51677	3966	1175
1357174538401719916	251219	15977	20675	1274	391
1357174538902517817	193347	17268	21453	1333	411
1357174539403308052	256816	15924	20420	1246	400
1357174539904118620	194401	17239	21506	1368	421
1357174540404914854	251219	15932	19706	1218	383
1357174540905701464	191828	17297	22218	1261	405
1357174541406493699	197432	15924	19709	1221	386
1357174541907262933	397687	38621	51442	3946	1214
1357174542408028876	202058	17521	22870	1394	409
1357174542908802611	253772	16244	20644	1272	388
1357174543409565220	204267	16988	21524	1259	395
1357174543910331913	253914	15966	20078	1256	408
1357174544411130481	197934	17292	22142	1271	422
1357174544911950799	254948	15923	20081	1220	378
1357174545412724284	196991	17311	21536	1288	416
1357174545913481852	354028	38923	52047	4007	1188
1357174546414273420	234615	15848	19701	1278	378
1357174546914999196	197409	17256	22277	1299	375
1357174547415717723	268336	15923	20323	1243	376
1357174547916437457	197322	17156	21369	1239	376
1357174548417156442	254001	16043	20380	1207	388
1357174548917857302	197248	17286	22121	1237	375
1357174549418569745	251874	15845	19564	1219	367
1357174549919274522	332951	38837	51108	3861	1153
1357174550419992965	261576	17293	22588	1361	399
1357174550920749116	152342	16228	20645	1063	388
1357174551421638142	204961	17165	21970	1335	398
1357174551922417752	251955	15654	19738	1130	359
1357174552423216736	278489	17497	21766	1232	388
1357174552924017262	253002	15856	20687	1223	362
1357174553424797164	197153	16978	21437	1232	376
1357174553925779273	678346	42938	61398	4681	1215
1357174554429412664	415050	26637	29817	1399	371
1357174554930317565	477430	17038	21852	1289	379
1357174555431081550	488953	16264	20656	1243	373
1357174555931936951	490283	16911	22071	1233	362
1357174556432678644	482231	16021	21049	1246	388
1357174556933419795	488829	17115	21765	1282	380
1357174557434160863	482344	15969	21316	1266	372
1357174557934907765	632112	39407	52918	4126	1409
1357174558435693249	489072	17335	22315	1373	384
1357174558936482442	483430	16015	20255	1272	391
1357174559437207344	495076	17214	22574	1233	410
1357174559937953787	481445	15754	19728	1174	363
1357174560438688272	480557	17291	21803	1225	391
1357174560939415215	481859	15746	20313	1181	380
1357174561440238074	484025	17329	22445	1293	390
1357174561940992142	615490	38622	51145	3887	1103
1357174562441998001	486470	16333	20870	1334	380
1357174562942808944	485636	17254	21912	1460	422
1357174563443558054	485159	15607	19158	1145	362
1357174563944284997	473963	17427	22290	1244	394
1357174564445176106	301506	16182	19983	1239	367
1357174564945937507	413652	17247	21885	1375	401
1357174565446853616	483386	15643	19665	1122	358
1357174565947606476	614694	38957	52227	3940	1173
1357174566448352669	311885	17089	22111	1351	400
1357174566949101862	451161	16085	20679	1261	400
1357174567449865972	491859	17429	21664	1285	393
1357174567950535707	479087	15411	19416	1093	365
1357174568451409066	482902	17112	23670	1698	529
1357174568952058593	509157	20416	24566	1201	407
1357174569452717244	481847	17057	21624	1239	380
1357174569953392688	592455	38954	52429	4047	1250
1357174570454123298	485172	15884	20233	1314	428
1357174570954797491	486852	17461	22610	1394	398
1357174571455472642	487546	15860	19786	1135	366
1357174571956147919	485440	17509	21923	1347	386
1357174572456920404	438201	15505	19360	1142	353
1357174572957597764	312878	17231	21895	1309	388
1357174573458279999	311394	16003	20030	1246	416
1357174573958981692	559417	39128	51750	4057	1254
1357174574459670802	485633	17174	22072	1270	356
1357174574960370037	481535	16069	20676	1267	424
1357174575461034897	491702	17227	21461	1284	396
1357174575961787506	479319	15877	20337	1208	381
1357174576462481283	483590	17572	22105	1291	381
1357174576963119935	401230	15561	19699	1118	366
1357174577463825586	303638	17600	21579	1346	394
1357174577964572196	457407	38401	51381	3785	1190
1357174578465261181	301933	15673	20060	1283	367
1357174578965938791	340910	17304	22098	1294	375
1357174579467127191	307655	21166	33209	1999	555
1357174579969702627	403193	27422	29390	1340	387
1357174580470381196	306913	17378	22684	1225	404
1357174580971072097	310817	16332	20517	1264	392
1357174581471834540	309797	16982	21772	1200	380
1357174581972540108	439724	35901	48747	3725	1086
1357174582473218510	450273	15866	20172	1257	380
1357174582973860412	476093	17264	21935	1259	378
1357174583474514189	479552	15865	20217	1200	358
1357174583975162715	473491	17265	21484	1226	384
1357174584475812075	481070	16210	20247	1233	384
1357174584976565768	486267	17007	22022	1353	482
1357174585477234753	377740	15818	19325	1134	445
1357174585977906697	460767	38863	52083	3946	1293
1357174586478601931	310840	17376	23221	1440	450
1357174586979339083	314635	16203	19981	1236	366
1357174587479991526	365873	16926	22008	1204	397
1357174587980746136	475865	15882	20117	1216	364
1357174588481551245	481499	17246	21770	1276	467
1357174588982280272	481431	15916	19965	1208	383
1357174589483024882	482852	17077	21119	1242	371
1357174589983764575	622810	38932	52561	3962	1169
1357174590484527601	468028	16290	20722	1303	368
1357174590985319002	314711	17252	21788	1262	339
1357174591486069029	305667	15532	19681	1209	379
1357174591986921555	305937	17227	22464	1397	478
1357174592487682081	311295	15785	19982	1185	370
1357174592988415191	308161	17470	22494	1297	404
1357174593489190800	302635	16231	20404	1273	378
1357174593989943410	460996	38703	51631	4026	1344
1357174594490698061	313151	17145	22036	1321	372
1357174594991484379	312448	15872	19961	1214	386
1357174595492214614	283131	17276	22496	1151	390
1357174595993073098	305714	16009	20271	1205	382
1357174596493824250	311938	17156	21501	1241	376
1357174596994626526	319725	16204	20547	1204	392
1357174597495327844	439547	16929	21706	1202	390
1357174597996070579	456991	38748	51498	3988	1292
1357174598496883647	305664	15864	20259	1259	366
1357174598997552548	316914	17584	22339	1397	382
1357174599498247117	310644	15633	19679	1187	370
1357174599998894143	308731	17179	21338	1301	372
1357174600499555753	306381	15956	20347	1268	381
1357174601000234613	314329	17604	21837	1354	401
1357174601500898765	301354	15599	20096	1151	357
1357174602001816249	329225	39349	52475	4049	1318
1357174602502473192	140119	17173	21972	1231	360
1357174603003117594	258470	15889	19929	1271	391
1357174603503764996	192591	17281	21899	1285	395
1357174604004459564	360865	16330	20924	1312	392
1357174604505170966	167684	17223	21646	1305	381
1357174605005835451	154770	15552	19733	1152	362
1357174605506566852	129333	17181	21555	1209	387
1357174606007257129	264786	38962	51851	3964	1177
1357174606507948322	124759	16218	20549	1249	367
1357174607008653140	135925	17011	22079	1277	382
1357174607509340000	124423	15992	20103	1228	362
1357174608010042735	130154	17292	21825	1240	393
1357174608510717178	125412	16229	20251	1276	418
1357174609011423496	133834	16825	21566	1222	424
1357174609512202523	125335	16038	20640	1261	378
1357174610012872424	267574	38699	50857	3907	1142
1357174610513551951	132986	17426	22793	1366	404
1357174611014237352	130902	15994	20025	1222	380
1357174611514899754	130108	17184	21747	1250	376
1357174612015668905	125784	16182	20479	1188	369
1357174612516376432	195292	21810	27831	1601	569
1357174613017172625	146476	15972	20259	1183	378
1357174613517933693	130344	17199	21829	1312	389
1357174614018710302	266183	38575	51047	3859	1175
1357174614519625912	126991	16087	20418	1247	373
1357174615020414729	137917	17242	22250	1344	378
1357174615521158131	125926	15580	19994	1073	366
1357174616021998407	131051	17288	21962	1247	394
1357174616522747058	125229	15875	19605	1214	345
1357174617023516085	130429	17672	22826	1327	410
1357174617524271861	123691	15473	19291	1090	366
1357174618025011054	268075	38902	51699	3892	1176
1357174618525742164	131392	17210	22217	1350	384
1357174619026525232	132681	16003	20380	1293	380
1357174619527380508	130760	17559	22352	1366	402
1357174620028142076	239432	15987	19800	1147	402
1357174620528912352	197909	16798	21217	1474	427
1357174621029629170	126187	16044	20127	1244	384
1357174621530343030	131144	17063	21597	1224	355
1357174622031090015	235946	38681	51894	4299	1222
1357174622531977749	129814	16226	20586	1607	482
1357174623032736484	140223	16729	21234	1270	405
1357174623533488385	128717	15852	20251	1260	454
1357174624034231453	134411	17354	22215	1269	471
1357174624535112687	128180	15632	19739	1205	411
1357174625035875797	131122	17218	21953	1193	421
1357174625536676657	126809	16081	20239	1267	462
1357174626037435683	281019	38946	51640	4049	1265
1357174626538255376	132450	16990	22061	1274	380
1357174627038928569	132764	16394	20795	1331	391
1357174627539592887	132071	16907	21794	1284	422
1357174628040366539	126000	15768	19395	1217	365
1357174628541125023	131362	17694	22520	1300	493
1357174629041898008	126419	15371	19237	1181	371
1357174629542754242	129735	17139	21740	1244	405
1357174630043507310	267243	38814	51920	4078	1276
1357174630544236753	125748	16328	21126	1340	392
1357174631044996655	136433	17208	22081	1332	438
1357174631545718140	125439	15593	19413	1148	390
1357174632046476749	129113	17626	22270	1271	450
1357174632547204526	125766	15906	20025	1253	386
1357174633047950135	129773	16889	21352	1272	388
1357174633548712495	123724	15941	20222	1218	432
1357174634049463355	268241	38586	50982	3835	1263
1357174634550310881	312321	17328	22359	1384	408
1357174635051076157	132657	16106	20904	1298	420
1357174635551879433	131180	17109	21452	1243	359
1357174636052631085	125316	15929	20033	1230	383
1357174636553391611	130638	17357	22455	1286	410
1357174637054144054	123737	15983	19797	1218	354
1357174637554895664	130042	17060	21929	1235	368
1357174638055656273	266550	38875	51946	3964	1177
1357174638556421383	125720	16023	20298	1256	368
1357174639057176784	136537	17345	22060	1283	376
1357174639558053894	125192	15760	20053	1241	380
1357174640058779087	130343	17237	21733	1255	370
1357174640559523363	124667	15991	20092	1280	390
1357174641060269265	130281	17447	22233	1267	387
1357174641561068916	123304	15883	19627	1220	372
1357174642061772067	263578	38667	50932	3879	1172
1357174642562452511	131221	17717	23058	1481	422
1357174643063127162	131579	15542	19860	1116	358
1357174643563907063	128730	17230	21644	1268	378
1357174644064650340	123676	16235	20130	1198	378
1357174644565562199	128650	16812	21235	1230	376
1357174645066375725	124317	21383	27779	1575	571
1357174645567139668	163033	16611	21519	1330	465
1357174646067862861	263218	38713	50566	3870	1151
1357174646568614721	130553	17150	22008	1380	389
1357174647069340497	129600	15801	20295	1293	374
1357174647570063649	128428	17314	21728	1245	375
1357174648070789925	123509	15954	20464	1280	372
1357174648571622285	128572	17316	21972	1245	384
1357174649072358353	123086	15854	20392	1251	372
1357174649573115296	130129	17095	21371	1213	335
1357174650073858447	227826	38715	51483	3683	1186
1357174650574634765	124314	16314	21083	1283	412
1357174651075386167	136960	17276	22217	1271	376
1357174651576152193	124054	15911	19756	1214	371
1357174652076972719	127875	17114	21658	1189	359
1357174652577724537	122885	15989	20416	1285	391
1357174653078513772	127294	17607	22347	1335	386
1357174653579296256	123473	15510	19033	1100	348
1357174654080053366	281265	39385	52465	4133	1452
1357174654580952058	129000	17043	22396	1258	363
1357174655081777085	129525	15851	20619	1237	375
1357174655582556403	129406	17481	22709	1278	440
1357174656083321137	125463	15790	19707	1238	387
1357174656584071747	129035	17273	22127	1260	375
1357174657084736899	123877	15935	20058	1152	369
1357174657585373884	127718	17309	22678	1235	414
1357174658086027660	262780	38830	51491	3979	1178
1357174658586859603	124192	15869	20675	1247	372
1357174659087599296	135115	17273	22074	1238	384
1357174659588511780	289288	15777	20198	1203	368
1357174660089273223	128779	17344	22247	1307	393
1357174660590035791	121791	15999	20053	1217	383
1357174661090804651	128089	17257	22471	1210	398
1357174661591619427	122215	15828	19374	1201	366
1357174662092378995	264716	38691	51436	3906	1164
1357174662593146855	129568	17428	23051	1351	418
1357174663093891548	131580	15957	19932	1259	453
1357174663594677824	130899	17497	22434	1315	406
1357174664095425684	122179	15437	19258	1057	328
1357174664596356751	127110	21173	27388	1529	526
1357174665097118403	142369	15885	19768	1168	370
1357174665597879887	128328	16901	21406	1194	380
1357174666098636955	265975	38821	51668	3878	1176
1357174666599393523	124687	15931	20099	1340	391
1357174667100153591	134205	17308	21898	1278	380
1357174667600910618	123351	15788	19789	1236	377
1357174668101740727	129562	17700	22269	1383	449
1357174668602537253	131748	15628	19611	1136	410
1357174669103282155	129203	17161	21264	1196	374
1357174669604128847	124062	15803	20237	1240	397
1357174670104879499	264767	38946	51342	3887	1206
1357174670605624942	131576	17047	22043	1297	354
1357174671106456593	132466	16152	20547	1261	403
1357174671607136036	129022	17217	22070	1233	384
1357174672107805354	123418	15915	19906	1227	352
1357174672608493923	129478	17246	21918	1219	396
1357174673109166449	124358	16224	20619	1242	376
1357174673609826559	128302	16896	21150	1237	380
1357174674110569627	263117	38583	51314	3909	1144
1357174674611415570	124786	16089	20526	1322	393
1357174675112148513	135116	17196	21960	1266	371
1357174675612877706	123713	15789	19883	1155	360
1357174676113605816	129908	17446	22519	1308	391
1357174676614328384	122687	15817	20082	1262	376
1357174677115048786	128101	17349	21681	1227	379
1357174677615799979	122080	15767	20101	1240	420
1357174678116684380	238911	38713	50857	3709	1310
1357174678617435698	128376	17461	22482	1355	425
1357174679118214307	129752	15914	20016	1217	366
1357174679619124625	129061	17282	22444	1372	406
1357174680119890109	124347	15938	20128	1162	362
1357174680620665344	128437	17324	21327	1218	384
1357174681121417870	123065	15890	19927	1236	368
1357174681622212147	129062	17171	21614	1285	358
1357174682122957048	263482	38754	51460	3876	1189
1357174682623739533	124281	16310	20642	1341	394
1357174683124490351	134715	16972	21388	1285	382
1357174683625246710	124526	15726	19883	1199	411
1357174684126017112	132419	17358	22707	1326	457
1357174684626986512	122835	15877	19683	1214	370
1357174685127759039	634666	17239	22132	1275	392
1357174685628515565	744293	15905	19886	1225	424
1357174686129284258	908620	38664	51319	3985	1379
1357174686629941285	744014	17401	22928	1408	475
1357174687130614478	745661	15659	19585	1196	433
1357174687631371879	743858	17221	22023	1331	561
1357174688132024864	757071	20375	26381	1455	458
1357174688632721141	723438	17136	21798	1267	509
1357174689133365251	628767	15678	20304	1266	521
1357174689634027653	615406	17058	22008	1231	473
1357174690134676304	723247	36215	48689	3727	1164
1357174690635375914	596122	15690	20047	1294	475
1357174691136066066	601355	17168	22190	1350	448
1357174691636855800	586847	16524	21080	1268	453
1357174692137537244	578117	16744	21503	1256	454
1357174692638212812	590562	16107	20088	1293	560
1357174693138872172	598607	16972	21833	1197	440
1357174693639546198	580395	15995	20505	1182	451
1357174694140216100	718716	37439	50438	3903	1392
1357174694640940252	612746	17228	22230	1380	538
1357174695141695861	653338	16035	20357	1313	465
1357174695642402471	679443	17255	22072	1260	417
1357174696143130206	640143	15607	20135	1221	507
1357174696643824107	622872	17312	22347	1265	440
1357174697144521426	593415	15864	20159	1186	399
1357174697645155369	602565	17167	22342	1255	459
1357174698145858312	715574	32959	43157	3542	1139
1357174698646592380	627034	17332	22669	1426	452
1357174699147269157	624957	16138	21049	1295	440
1357174699647940475	624206	17067	21268	1240	464
1357174700148598919	618571	16219	21342	1276	439
1357174700649271029	625035	17235	21674	1263	460
1357174701149987763	625951	15795	19773	1224	479
1357174701650645790	631944	17498	22591	1307	440
1357174702151383900	774952	36954	50545	4378	1494
1357174702652060635	673243	22807	30294	1366	497
1357174703152702162	640153	17410	23371	1294	455
1357174703653401771	622193	15963	21057	2076	452
1357174704154170214	611962	16822	21192	1814	419
1357174704654868866	624370	15903	21088	1169	399
1357174705155549309	630632	17335	23258	1247	442
1357174705656255544	747216	39523	52679	4096	1315
1357174706157028945	630759	15263	19742	1142	437
1357174706657741347	655882	17309	22172	1283	429
1357174707158402832	681031	15849	20638	1225	400
1357174707659215025	700196	17168	21804	1231	475
1357174708159881926	698692	15857	20164	1200	450
1357174708660612744	694155	17678	22956	1335	502
1357174709161381062	598337	20951	26964	1485	532
1357174709662030547	770982	39517	53072	3986	1374
1357174710162717116	647125	15802	20319	1203	428
1357174710663440600	653278	17384	22079	1343	441
1357174711164166085	663648	15927	20094	1200	463
1357174711664849070	687949	17119	21698	1244	448
1357174712165552638	673732	15870	20288	1171	491
1357174712666222540	688768	17357	22225	1308	424
1357174713167030400	681330	16021	20341	1204	450
1357174713667719384	830210	38993	51842	4038	1297
1357174714168387369	677892	14977	19050	1268	422
1357174714669103438	686150	17181	22061	1330	483
1357174715169767298	664925	15899	20775	1356	488
1357174715670517449	665032	17097	21549	1250	471
1357174716171161976	645015	15876	20054	1324	407
1357174716671904169	638333	17168	21969	1280	460
1357174717172538362	553764	16195	20382	1324	475
1357174717673213680	675751	39054	52366	3937	1283
1357174718173856582	511761	16734	21598	1233	415
1357174718674517942	496559	15794	20303	1314	419
1357174719175299343	520950	17304	22253	1349	488
1357174719676044161	512455	15951	20557	1248	395
1357174720176876104	543225	17414	22448	1321	476
1357174720677654922	522586	15909	19938	1201	463
1357174721178413240	631143	17319	22259	1311	467
1357174721679196016	769461	38882	51423	3989	1210
1357174722179969376	625337	15734	20333	1263	371
1357174722680727986	620668	17307	21960	1283	423
1357174723181528095	567674	16016	20386	1293	387
1357174723682278205	563012	16927	21511	1220	488
1357174724183054023	549041	16010	20299	1282	479
1357174724683822383	582848	17158	21715	1292	439
1357174725184539284	571661	15910	20022	1217	404
1357174725685287977	679466	37391	49288	3764	1189
