#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357254993795657572	766850	17121	22245	1278	421
1357254994296384724	758686	15787	19991	1241	337
1357254994797017334	785942	17242	21861	1239	399
1357254995297686985	777588	15758	20110	1229	377
1357254995798443637	784611	17299	22186	1246	437
1357254996299101622	772486	15865	19976	1188	378
1357254996799760565	911529	38065	50821	3850	1149
1357254997300530550	771133	17271	22463	1377	395
1357254997801261201	761463	15869	19910	1253	378
1357254998302030561	784795	17340	22535	1247	386
1357254998802753671	780611	15663	21235	1286	402
1357254999303659363	779370	17372	21052	1224	374
1357254999804375515	778110	15678	19735	1184	358
1357255000305179999	767595	17129	22061	1216	386
1357255000805887109	915845	38400	51395	3976	1115
1357255001306701427	767811	15813	20062	1234	389
1357255001807520161	774260	17275	22197	1317	401
1357255002308283479	781844	15532	19619	1169	450
1357255002808904923	786716	17356	21898	1269	389
1357255003309656033	772432	15735	19924	1172	381
1357255003810299059	784899	17609	22652	1279	414
1357255004310965753	775482	15490	19461	1166	387
1357255004811634779	878987	35106	47160	3494	1097
1357255005312346056	783306	16976	22230	1289	399
1357255005812969458	761558	15919	20807	1276	390
1357255006313732026	762663	17083	21991	1264	374
1357255006814403969	764548	15850	20180	1174	377
1357255007315044537	784052	17157	22254	1229	394
1357255007815728397	778423	16233	20901	1229	416
1357255008316430424	787741	16873	21352	1270	446
1357255008817128367	915642	38502	51018	4033	1188
1357255009317794935	776114	15659	19625	1218	365
1357255009818557170	780557	17152	21893	1303	390
1357255010319213905	780543	15961	20294	1222	394
1357255010819865723	768873	17059	21756	1233	365
1357255011320553667	762987	15821	20169	1141	377
1357255011821218901	743846	17302	22566	1114	382
1357255012321864970	773041	15801	19849	1186	365
1357255012822534330	911147	38248	51167	3863	1148
1357255013323245106	780973	17106	22078	1288	470
1357255013823900841	778951	15922	20346	1223	402
1357255014324557951	783840	16989	21748	1269	473
1357255014825296811	742039	15969	20112	1267	422
1357255015325958254	756211	17222	21795	1277	390
1357255015826624364	772330	15600	19605	1194	362
1357255016327357599	776477	17251	22307	1295	382
1357255016828046751	921332	38154	51347	3988	1370
1357255017328764111	779294	15773	20254	1293	413
1357255017829426762	783537	21240	27908	1564	523
1357255018330069331	807886	17513	21733	1267	427
1357255018830779357	757349	15366	19508	947	351
1357255019331427759	772640	15749	19692	1183	377
1357255019832096869	777487	17141	21771	1248	378
1357255020332706979	477763	15550	19563	1187	365
1357255020833446547	258701	38465	51039	3979	1176
1357255021334081116	24267532	5260720	5765640	426529	91888
1357255021834884100	133825	17231	23952	1323	463
1357255022335483044	131331	16048	21611	1277	397
1357255022836109029	131276	17186	23337	1238	401
1357255023336732264	121637	15884	20369	1158	413
1357255023837349874	126854	17195	22193	1185	407
1357255024337935818	121563	15983	20830	1170	389
1357255024838647552	261511	38548	53965	3974	1449
1357255025339269413	128246	17295	22546	1261	394
1357255025839895981	87097	15673	20293	1135	365
1357255026340503966	130471	17439	22184	1210	418
1357255026841301826	119065	15709	19818	1135	385
1357255027341934686	124774	17066	21732	1222	386
1357255027842556129	119941	15850	19865	1155	374
1357255028343204239	125135	17197	21869	1199	393
1357255028843828891	256032	38336	52657	3830	1216
1357255029344452876	120042	15819	19845	1249	390
1357255029845072070	124797	17186	22058	1253	389
1357255030345720721	603583	15916	20190	1217	421
1357255030846400998	554512	17241	21777	1252	385
1357255031347177691	548374	15872	20206	1209	382
1357255031848173758	553583	17013	21340	1463	511
1357255032348950910	556658	19592	24931	1139	357
1357255032849711394	672757	38409	52280	3990	1356
1357255033350476587	557672	17065	22413	1276	389
1357255033851247030	542629	15793	19892	1202	382
1357255034352017556	558460	17333	22126	1219	389
1357255034852791166	547608	15666	19617	1183	362
1357255035353719192	553407	17214	21707	1244	406
1357255035854482510	547949	15854	19793	1191	378
1357255036355243870	547285	17189	21663	1244	394
1357255036856247187	691054	38172	51005	4383	1459
1357255037357017421	548185	15713	19915	1252	378
1357255037857785989	547470	17140	21810	1223	402
1357255038358666515	553819	15809	19874	1159	390
1357255038859429667	552516	17195	21791	1213	385
1357255039360189776	531308	15680	19673	1142	370
1357255039860963344	540196	17388	22242	1252	390
1357255040361732662	548139	15662	19447	1154	361
1357255040862507230	683410	38459	52060	3922	1172
1357255041363332298	554464	17199	22000	1281	382
1357255041864326032	548313	15878	19525	1183	385
1357255042365111933	559422	17102	21662	1253	389
1357255042865901668	548280	15542	19713	1196	494
1357255043366718277	560244	17508	22077	1285	410
1357255043867491970	547824	16098	20096	1206	381
1357255044368283371	554010	16718	21459	1191	371
1357255044869049189	685305	38330	51033	3804	1217
1357255045369813799	548728	15742	19808	1177	370
1357255045870584159	553920	17305	22098	1333	398
1357255046371389851	553457	15708	19398	1155	366
1357255046873911080	539023	17141	21818	1226	389
1357255047374682106	534030	15755	19704	1133	369
1357255047875454258	553626	17650	22153	1280	405
1357255048376224201	548317	15504	19522	1212	378
1357255048876990102	683315	38328	51668	3773	1116
1357255049377763628	554867	17198	22468	1240	402
1357255049878678321	548782	15759	19677	1207	377
1357255050379444347	559782	17152	21768	1196	381
1357255050880207123	547109	15631	19670	1152	361
1357255051380981733	553406	17334	22009	1240	390
1357255051881980217	548376	15681	19369	1146	365
1357255052382746327	552738	17340	21842	1220	389
1357255052883655352	697330	39080	53044	3963	1408
1357255053384416379	550088	15899	20437	1231	389
1357255053885186280	605875	17039	22112	1179	398
1357255054385882140	153017	16010	20559	1200	361
1357255054886588167	189373	17007	21727	1185	375
1357255055387302110	242909	16024	20513	1195	386
1357255055888008220	188553	16998	21461	1175	373
1357255056388820621	239948	15790	19948	1192	383
1357255056889751771	329861	44314	66583	4759	1666
1357255057390491756	410666	23721	24284	1202	416
1357255057891205491	190898	17114	22193	1205	373
1357255058391927517	212133	15846	20268	1158	381
1357255058892691877	223660	17236	22344	1239	378
1357255059393510403	184475	16092	21007	1148	397
1357255059894210263	247284	17067	22150	1204	373
1357255060394912040	183520	15860	20798	1160	373
1357255060895605775	362086	36672	49665	3740	1259
1357255061396297093	171890	17161	21814	1204	389
1357255061896914411	240462	15936	19809	1168	381
1357255062397520813	191342	17126	21405	1258	366
1357255062898193131	187465	22127	28467	1735	797
1357255063398849325	277951	16586	20998	1270	450
1357255063899472268	188424	17189	21700	1194	385
1357255064400089545	240669	15815	19669	1165	373
1357255064900699989	321215	38086	50935	3887	1328
1357255065401319224	247123	17298	21905	1313	398
1357255065901942917	181610	15687	19375	1163	363
1357255066402608986	240706	17704	22204	1242	411
1357255066903633678	193682	15567	19538	1172	357
1357255067404252871	186796	17034	21382	1193	361
1357255067904890481	205119	15979	20251	994	438
1357255068405500508	183453	17122	21728	1164	378
1357255068906122410	377698	38444	51178	3786	1136
1357255069406742853	181725	15758	19955	1169	370
1357255069907365255	247301	17567	22218	1235	393
1357255070407990490	186152	15431	19422	1163	365
1357255070908675350	185995	17159	21606	1215	382
1357255071409286044	239678	15758	19728	1123	381
1357255071909895279	184942	17186	21611	1188	389
1357255072410518472	349964	16077	20015	1185	390
1357255072911241832	318719	38368	51056	3720	1091
1357255073411948859	248111	17447	22479	1315	389
1357255073912648093	180019	15673	19707	1126	361
1357255074413473870	217070	17775	22586	1108	421
1357255074914253938	174750	15267	19170	1037	327
1357255075414967631	184558	17229	21785	1217	385
1357255075915737032	239390	15872	20475	1167	386
1357255076416351226	186207	17110	21021	1172	365
1357255076916962669	383747	38973	52293	3904	1337
1357255077417581862	179764	15803	19889	1201	369
1357255077918240639	246035	16992	21319	1213	378
1357255078418876374	184548	15776	20123	1154	372
1357255078919508068	186095	17353	22150	1212	406
1357255079420137511	240381	15899	20008	1134	373
1357255079920758788	185666	17129	21580	1177	390
1357255080421383981	238986	15712	19882	1092	362
1357255080922007092	295912	38224	51075	3825	1161
1357255081422661702	230225	17402	22465	1306	398
1357255081923309728	179386	15972	19948	1187	373
1357255082423929630	249064	17669	22307	1238	398
1357255082924615615	179132	15498	19804	1161	366
1357255083425243267	184161	17592	22192	1240	386
1357255083925870377	239371	15487	19430	1139	366
1357255084426500612	184070	17189	21556	1212	378
1357255084927124055	377674	38269	51515	3832	1140
1357255085427747624	179441	15880	20184	1185	382
1357255085928440567	244382	17368	21985	1277	397
1357255086429050344	182310	15701	19708	1178	358
1357255086929690912	183972	21216	27420	1494	538
1357255087430328939	261564	15576	19295	1133	412
1357255087930929758	148291	17258	21943	1038	381
1357255088431548951	234966	16198	20285	1181	377
1357255088932187228	313662	38423	52032	3809	1161
1357255089432815546	247586	16913	21903	1239	369
1357255089933561864	177417	16089	20568	1207	382
1357255090434188600	248710	17211	21747	1208	383
1357255090934964001	178282	15614	19868	1155	349
1357255091435581944	182730	17175	21647	1199	397
1357255091936215721	237431	15747	19647	1142	369
1357255092436844456	231366	17057	21792	1224	377
1357255092937573399	376660	38901	52454	3750	1123
1357255093438336009	177881	15895	20216	1213	389
1357255093939016869	244377	17050	21622	1217	369
1357255094439704479	145947	15988	20512	987	381
1357255094940413422	197905	17226	21926	1189	377
1357255095441185282	218742	15642	19568	1131	361
1357255095941904433	182242	17240	21868	1212	409
1357255096442614418	237835	16099	20179	1192	398
1357255096943399152	314487	37971	50848	3809	1101
1357255097444127846	244103	17178	21892	1277	395
1357255097944852539	176937	15989	20366	1185	373
1357255098445553982	246367	17008	21474	1178	373
1357255098946281508	175812	15896	19877	1135	386
1357255099447092493	181916	16992	21593	1157	371
1357255099950161970	471699	21345	33640	1872	556
1357255100450917538	554727	28087	31575	1430	370
1357255100951645981	598079	38631	53257	3843	1220
1357255101452500507	450463	17340	22537	1353	405
1357255101953309366	102789	15599	19811	1154	419
1357255102454033226	462008	17368	21991	1230	397
1357255102954740211	453050	15614	19375	1122	366
1357255103455476321	326278	17193	22137	1217	398
1357255103956208639	416408	15774	19833	1112	388
1357255104456989499	344088	17208	21683	1171	361
1357255104957733150	428246	37128	49619	3937	1250
1357255105458564301	378892	15708	20031	1146	370
1357255105959284369	457758	17310	21990	1254	401
1357255106459894146	394487	15673	19599	1115	362
1357255106960511256	294650	17394	21930	1247	398
1357255107461141825	317998	15803	19714	1175	370
1357255107961776643	409399	17164	21720	1209	382
1357255108462403878	130495	15641	19474	1148	364
1357255108963172113	244009	37140	49186	3785	1285
1357255109463821598	313780	21809	28567	1618	435
1357255109964437708	297655	17247	21441	1196	366
1357255110465060985	293332	15821	19982	1139	370
1357255110965713220	171526	17378	22275	1219	398
1357255111466327455	250101	15614	19471	1122	361
1357255111967030732	292603	17407	21896	1223	399
1357255112467678758	285924	15670	19749	1134	366
1357255112968377076	411529	34998	46913	3553	1078
1357255113469004812	224894	17425	22249	1291	402
1357255113969638838	128264	15719	19544	1174	358
1357255114470269657	137081	17189	21587	1172	373
1357255114970900892	161895	15907	20156	1143	381
1357255115471529252	267134	17021	21356	1200	366
1357255115972188529	127018	15817	19771	1153	386
1357255116472828972	114977	17340	21917	1263	378
1357255116973634873	244843	36481	49065	3638	1151
1357255117474264400	133918	15732	19837	1172	398
1357255117974866010	135281	17377	22148	1264	397
1357255118475495495	266687	15664	19734	1133	367
1357255118976114689	177059	17237	21824	1251	396
1357255119476872882	128243	15963	20059	1137	370
1357255119977514242	132572	17290	21917	1245	394
1357255120478306185	217182	15766	19809	1186	374
1357255120978945545	343202	38169	50852	3773	1169
1357255121479605072	132427	17157	21863	1265	386
1357255121980257723	125292	15797	19590	1164	375
1357255122480889667	136660	17252	21812	1211	367
1357255122981664318	125108	15990	20114	1179	395
1357255123482321220	132899	17150	21890	1263	358
1357255123982971705	135335	15967	19869	1208	366
1357255124483700814	276542	17011	21642	1197	374
1357255124984326091	256659	38486	51480	3894	1236
1357255125484958201	271625	15762	20178	1161	374
1357255125985600395	154520	17438	22162	1232	386
1357255126486288088	131236	15782	19758	1515	487
1357255126986955490	159786	22272	28602	1258	398
1357255127487609850	130438	16883	21202	1219	365
1357255127988447209	213663	15671	19702	1175	371
1357255128489164986	212325	17672	22376	1282	393
1357255128989945262	269792	38391	51129	3867	1321
1357255129490689538	125689	15748	20070	1182	375
1357255129991434981	132124	17228	21755	1268	374
1357255130492152091	130140	15838	19704	1142	377
1357255130992894909	130632	17257	22011	1264	405
1357255131493860851	112007	16201	20308	1221	394
1357255131994630086	113481	16940	21282	1240	370
1357255132495372029	124923	15562	19560	1106	358
1357255132996113056	261941	36667	48723	3661	1197
1357255133496853540	131288	17175	21797	1258	390
1357255133997606733	125147	15844	19488	1195	366
1357255134498418301	135632	17181	21907	1170	366
1357255134999171286	124882	15830	19711	1214	371
1357255135499929021	211560	17753	22377	1267	397
1357255136000607130	213596	15484	19214	1181	366
1357255136501239949	131283	17169	21756	1209	391
1357255137001889892	269690	38423	51958	3983	1275
1357255137502533961	126182	15997	20379	1267	403
1357255138003251112	131817	17223	21935	1284	430
1357255138503886847	130684	15806	19570	1215	383
1357255139004527749	114093	17225	21503	1239	387
1357255139505178359	110811	15685	19462	1159	374
1357255140005823469	130379	17258	21811	1202	373
1357255140506461871	123756	15566	19189	1171	371
1357255141007229730	263559	38482	51433	3946	1202
1357255141507888424	133374	17419	22159	1299	383
1357255142008654117	126696	15779	19973	1167	365
1357255142509284060	135882	17035	21437	1195	365
1357255143009935754	124117	15969	19976	1167	389
1357255143510581072	130592	17000	21149	1232	374
1357255144011233557	126831	15755	19833	1192	379
1357255144511887584	142987	17742	22350	1281	402
1357255145012542027	259896	36581	48404	3710	1176
1357255145513280553	126333	15969	20158	1289	483
1357255146013905247	137052	17072	21779	1235	397
1357255146514525982	97775	15987	20202	1027	393
1357255147015190884	132174	17129	21843	1192	389
1357255147515831285	125052	15730	19430	1163	365
1357255148016509812	130277	17078	21629	1211	385
1357255148517157964	124670	15790	19747	1176	371
1357255149017817074	292605	38779	52678	3997	1540
1357255149518562767	132004	17279	22059	1296	386
1357255150019301668	125578	15776	19532	1164	382
1357255150520015778	206533	17035	21482	1184	379
1357255151020702055	224341	16035	20140	1205	401
1357255151521323831	352120	17185	21612	1237	411
1357255152021986900	155211	15714	19831	1150	375
1357255152522624427	158132	17230	21442	1233	379
1357255153023368536	258304	38369	51023	3887	1189
1357255153523998021	86013	15806	20172	1015	377
1357255154024640006	124589	17199	21857	1250	394
1357255154525300575	124341	15998	19830	1193	374
1357255155025958185	125597	17074	21333	1211	394
1357255155526613253	119628	15838	19750	1168	357
1357255156027365988	123804	17218	21662	1243	421
1357255156528021890	118435	15558	19424	1149	369
1357255157028965332	257129	38735	50949	3892	1175
1357255157529620442	126334	17406	22194	1338	402
1357255158030277469	118656	15735	19602	1197	378
1357255158530932579	128804	17171	21568	1181	389
1357255159031585730	117794	15827	19502	1155	383
1357255159532238090	124842	17219	21668	1230	394
1357255160032963659	117945	15640	19621	1148	377
1357255160533717602	87716	17155	21452	1259	435
1357255161034354628	270786	42154	56000	3831	1149
1357255161535015072	119352	15776	20054	1186	378
1357255162035902931	124130	17170	21881	1244	398
1357255162536563541	183155	15957	20103	1166	393
1357255163037336484	124032	17065	21381	1228	382
1357255163538141385	117230	15820	19589	1496	552
1357255164038902120	151857	21907	27973	1256	416
1357255164539648688	124087	17171	21384	1217	398
1357255165040472297	255283	38802	51560	3852	1155
1357255165541122157	119630	15876	20116	1242	391
1357255166041763517	125606	17295	22169	1225	375
1357255166542398252	123928	15788	19798	1142	379
1357255167043206945	90969	22703	27638	1367	735
1357255167543843889	165371	19066	24054	1334	389
1357255168044482040	299271	17035	21982	1240	389
1357255168545110067	123879	16000	20428	1166	374
1357255169045735094	259801	38280	52277	4069	1196
1357255169546351787	131494	17381	22555	1305	389
1357255170046972731	122922	15964	20606	1190	378
1357255170547607716	131682	17146	21827	1234	393
1357255171048212535	119796	15856	20024	1158	374
1357255171548830811	125716	17259	21819	1237	390
1357255172049620879	120048	15852	19396	1122	382
1357255172550243239	125620	17132	21845	1257	401
1357255173050855308	255552	38327	50906	3808	1216
1357255173551463210	119604	15730	19497	1210	375
1357255174052098403	110385	17289	21665	1283	389
1357255174552736430	103208	15667	19493	1174	369
1357255175053516123	125561	17178	21476	1287	466
1357255175554168941	125127	15895	20047	1251	438
1357255176054790343	125578	17288	21651	1227	393
1357255176555411370	117577	15805	19554	1158	377
1357255177056247729	256713	38762	51533	3877	1151
1357255177556874089	127751	17285	21944	1275	402
1357255178057599574	118529	15682	19793	1212	378
1357255178558382392	130258	17261	21895	1267	394
1357255179059100669	120052	15912	19996	1137	375
1357255179559817487	125569	17211	21999	1231	386
1357255180060573846	117491	15707	19743	1127	377
1357255180561190165	124120	17050	21515	1235	389
1357255181061811983	234167	38387	51120	3910	1197
1357255181562445718	104501	15898	20156	1191	365
1357255182063196120	124447	17195	21692	1275	390
1357255182563828063	297455	15953	20234	1148	377
1357255183064563298	124282	17162	21822	1211	390
1357255183565286533	118654	15697	19718	1173	373
1357255184066004018	134285	17173	21578	1216	391
1357255184566721586	122035	15737	19824	1179	378
1357255185067439154	258054	38412	51655	3874	1164
1357255185568189722	127973	17136	21865	1290	385
1357255186068897665	121329	15799	19778	1204	377
1357255186569611567	131940	17194	21605	1277	394
1357255187070485676	120323	15881	20183	1116	381
1357255187571193994	126077	17125	21631	1240	385
1357255188071896479	83961	15621	19762	901	373
1357255188572599047	122857	17169	22131	1192	383
1357255189073480990	261414	38448	51254	3883	1380
1357255189574199141	119918	15753	20068	1214	381
1357255190074913459	124892	17217	21406	1236	390
1357255190575634403	124203	15776	19589	1134	373
1357255191076358221	123939	17332	21770	1259	394
1357255191577071955	119372	15612	19393	1147	361
1357255192078046773	125372	17131	22035	1207	390
1357255192578810007	119961	15841	19617	1191	413
1357255193079840866	256815	38787	51135	3857	1183
1357255193580562309	126330	17192	21792	1305	393
1357255194081276294	119997	15797	19646	1198	377
1357255194581991654	129530	17149	21663	1264	385
1357255195082710847	99352	15772	19663	1120	373
1357255195583415832	108760	17146	21549	1264	377
1357255196084033234	118267	15904	19754	1179	377
1357255196584659677	123008	17149	21634	1195	386
1357255197085511287	270497	38657	51236	4424	1529
1357255197586154397	121046	15773	19853	1203	445
1357255198086777923	124845	17185	21556	1202	389
1357255198587506200	122464	15785	19846	1158	381
1357255199088217185	123922	17154	21756	1225	390
1357255199588940086	118071	15837	19882	1135	373
1357255200089710529	123274	17145	21353	1199	413
1357255200590423389	116211	15643	19472	1158	377
1357255201091139749	252768	38271	50369	3901	1200
1357255201591860942	124986	17259	21919	1296	385
1357255202092800134	118222	15695	19611	1206	389
1357255202593615452	94464	17206	21644	1037	385
1357255203094314729	115225	15865	19597	1150	382
1357255203595055547	123423	17238	21846	1202	399
1357255204095769907	118124	15809	19613	1159	362
1357255204596492058	123504	17211	21786	1203	394
1357255205097212668	255615	38726	51163	3839	1178
1357255205597929944	117741	15845	19696	1196	377
1357255206098736637	122493	17003	21495	1230	386
1357255206599454080	122866	15930	19750	1222	369
1357255207100417939	123037	16994	21501	1197	394
1357255207601133716	117177	15716	19645	1127	377
1357255208101856784	304032	17305	21406	1219	398
1357255208602599644	118569	15754	19665	1126	378
1357255209103406962	253508	38179	50728	3840	1201
1357255209604203154	125287	17174	21999	1282	382
1357255210104834556	85463	15834	19659	1144	371
1357255210605442875	127278	17306	21567	1211	391
1357255211106063151	117008	15678	19735	1123	377
1357255211606688178	123875	17293	21895	1251	391
1357255212107513954	118790	15904	20059	1153	395
1357255212608183064	129506	22150	28498	1641	563
1357255213108817383	273971	38247	51057	3757	1146
1357255213609596201	121717	15796	20068	1251	386
1357255214110315352	123587	17165	22133	1243	389
1357255214611030670	122413	15906	19861	1156	377
1357255215111742655	122343	17156	21698	1215	390
1357255215612450348	117016	15789	19855	1145	378
1357255216113203250	123002	17238	21586	1200	389
1357255216613913860	114967	15764	19712	1128	387
1357255217114922302	220844	38249	51255	3864	1152
1357255217615638995	125161	17193	21968	1291	381
1357255218116352396	117477	15722	19527	1191	373
1357255218617072590	128143	17186	22083	1209	390
1357255219117824074	117883	18166	23496	1345	503
1357255219618602934	127176	14841	18472	1083	367
1357255220119322710	116232	15793	19576	1150	378
1357255220620037612	122908	17195	21798	1208	385
1357255221120758805	251463	38352	50843	3873	1188
1357255221621476873	118770	15916	20402	1212	394
1357255222122436315	123497	17143	22080	1281	377
1357255222623200758	122376	15972	19778	1185	378
1357255223123905160	123016	17241	21472	1222	401
1357255223624635311	105259	15763	19791	1157	382
1357255224125425004	101270	17104	21450	1204	495
1357255224626203614	137035	19548	24479	1374	364
1357255225126846849	251614	38268	50470	3734	1168
1357255225627469751	122607	17245	21520	1242	385
1357255226128130152	115912	15799	20786	1550	609
1357255226628780096	135360	18180	22491	1103	368
1357255227129638997	117202	15781	19589	1171	377
1357255227630266649	121814	17112	21687	1188	385
1357255228130897300	116637	15786	19685	1127	379
1357255228631520869	123094	17280	21800	1183	389
1357255229132148854	254273	38680	51612	3833	1150
1357255229632868089	118881	15919	19861	1222	377
1357255230133651407	122247	17086	21942	1226	390
1357255230634359683	103262	15782	19806	1168	374
1357255231135085168	108265	17131	21854	1156	385
1357255231635792944	115931	15736	19394	1122	374
1357255232136774512	122262	17185	21635	1232	391
1357255232637495247	117645	15879	19668	1181	378
1357255233138213940	252728	38368	50516	3881	1169
1357255233638932591	124784	17176	21802	1271	390
1357255234139658368	413912	15719	19754	1171	382
1357255234640364269	471899	17330	21795	1280	390
1357255235141046212	437545	15639	19750	1125	377
1357255235641756906	497001	17255	21608	1246	398
1357255236142525307	568196	15771	19482	1143	374
1357255236643264500	644613	17168	21304	1169	389
1357255237144084651	691605	42325	56423	4469	1542
1357255237644799719	524373	19181	24488	1174	388
1357255238145511704	435772	17000	21946	1303	466
1357255238646261689	556033	15955	20699	1187	414
1357255239146955465	568453	17277	22071	1218	390
1357255239647627950	450137	15789	20172	1189	382
1357255240148258810	461183	17236	21884	1210	385
1357255240648871087	483271	15828	20566	1159	377
1357255241149489656	606509	35314	47019	3596	1145
1357255241650080058	435604	17197	21824	1304	386
1357255242150677543	409342	15795	19560	1204	375
1357255242651314195	439695	17251	21562	1218	389
1357255243151931180	441033	15676	19504	1213	382
1357255243652545248	407840	17277	21871	1166	436
1357255244153282900	392740	15600	19897	1271	441
1357255244653914718	408029	17545	21984	1259	459
1357255245154543953	462949	35954	47364	3740	1179
1357255245655178480	458469	17284	21990	1265	382
1357255246155778715	436063	15760	19588	1165	329
1357255246656392492	385117	17151	21654	1275	462
1357255247157033477	391741	15890	19714	1175	418
1357255247657648046	427182	17152	21216	1166	378
1357255248158339030	472979	15724	19546	1195	385
1357255248658959391	402473	17351	21539	1210	389
1357255249159580917	557354	36146	47906	3722	1237
1357255249660290861	510812	21538	27748	1810	647
1357255250160913304	557962	19186	23938	1161	317
1357255250661514539	487403	16989	21384	1219	366
1357255251162109441	437408	15912	19862	1263	378
1357255251662723385	404672	17179	21715	1202	373
1357255252163464369	441215	15692	19558	1156	374
1357255252664074938	454699	17379	22498	1225	390
1357255253164686423	547307	36649	49178	3633	1156
1357255253665301450	436850	17191	22000	1246	377
1357255254165965268	458463	15820	19826	1231	447
1357255254666658670	468999	17150	22028	1284	518
1357255255167304988	450130	15929	19935	1167	450
1357255255667996806	452957	17217	21859	1226	455
1357255256168987374	491162	15762	19966	1149	409
1357255256669597192	527980	35017	46453	3560	1085
1357255257170227094	348487	14726	18383	1085	368
1357255257670859371	358383	17224	21795	1308	479
1357255258171671980	370670	15942	19755	1263	405
1357255258672292674	401704	17192	21556	1202	387
1357255259172909242	382582	15899	20166	1254	473
1357255259673849935	356187	21301	27211	1544	562
1357255260174482711	365589	15361	18875	1167	485
1357255260675132780	485448	38293	50832	4138	1520
1357255261175745056	313662	14837	18373	1101	367
1357255261676357083	378741	17096	21720	1290	466
1357255262176997110	426533	15823	19603	1244	426
1357255262677671262	359971	17387	22051	1305	402
1357255263178378913	349314	15573	19561	1147	402
1357255263679038107	361054	17226	21866	1285	386
1357255264179669592	334523	15937	19735	1133	385
1357255264680303493	478531	38406	51165	3739	1233
1357255265180943812	336817	14920	18445	1084	391
1357255265681690380	345488	17050	27538	1604	527
1357255266182328948	373635	19687	19195	1089	368
1357255266682964392	389204	17091	21424	1170	375
1357255267183695918	386432	15844	19612	1128	377
1357255267684327528	385810	17130	21676	1147	390
1357255268184936930	370581	15772	19529	1112	370
1357255268685732290	486317	38598	51709	3805	1172
1357255269186422525	392460	14735	18273	1051	356
1357255269687157718	356575	17157	21958	1272	389
1357255270187873244	350674	15780	19588	1153	374
1357255270688720312	358009	17070	21681	1219	386
1357255271189393338	348794	15787	19954	1186	374
1357255271690112532	344545	17401	21843	1215	389
1357255272190849516	353575	15723	19584	1148	381
1357255272691566793	483125	36541	48610	3619	1166
1357255273192294736	368006	17162	22076	1256	385
1357255273693028304	382078	15909	19770	1175	418
1357255274193835497	400662	17225	21906	1250	422
1357255274694558940	387842	15810	19879	1147	378
1357255275195283050	396202	17224	21738	1191	389
1357255275696028035	373349	15681	19609	1095	378
1357255276196821269	440308	17180	21707	1243	537
1357255276697543087	609045	42377	56615	4214	1420
1357255277198317447	397221	15785	20162	1243	373
1357255277699052598	437740	17202	21657	1219	389
1357255278199762250	406118	15870	19600	1159	369
1357255278700571193	346302	21223	32151	1755	607
1357255279201305094	393855	19099	19257	1072	384
1357255279702023704	353229	17113	21654	1180	394
1357255280202807022	350580	16084	20847	1212	426
1357255280703612923	479928	38710	52067	3826	1366
1357255281204317991	350080	17266	22164	1279	394
1357255281705018309	312513	15774	20002	1165	381
1357255282205748002	357170	17295	22223	1238	394
1357255282706456112	374093	15779	19485	1122	375
1357255283213382535	365582	17119	21792	1236	389
1357255283714986016	304452	15941	19506	1045	474
1357255284215993875	330363	17118	21645	1261	505
1357255284716637485	472838	38291	51177	3957	1304
1357255285217262637	421894	15881	19793	1191	377
1357255285717965164	407062	17202	21907	1211	559
1357255286218671190	418186	19346	24378	1406	368
1357255286719309342	393989	17122	21499	1251	427
1357255287219944744	394508	15851	19881	1186	435
1357255287720576395	419790	17286	21835	1172	393
1357255288221206464	423192	15686	19761	1170	373
1357255288721834699	537616	38626	52363	3954	1386
1357255289222466684	397972	17129	21882	1276	390
1357255289723293169	392153	15737	19544	1505	507
1357255290223922070	426198	21769	27856	1175	367
1357255290724537555	371416	17733	22333	1064	414
1357255291225163332	438354	15222	18957	1088	357
1357255291725779317	402368	17154	21336	1198	395
1357255292226409386	392647	16016	19730	1241	376
1357255292727039954	564255	38119	50584	3823	1117
1357255293227709148	412845	17176	22021	1266	394
1357255293728505299	392595	15673	19516	1157	377
1357255294229137117	403539	17234	21339	1223	381
1357255294729761144	391169	15847	19562	1148	378
1357255295230382588	396864	17036	21577	1204	394
1357255295731014614	391383	15946	19767	1201	374
1357255296231642641	397869	17220	21480	1265	399
1357255296732254710	541770	39065	52271	4249	1473
1357255297232893361	394508	15830	19850	1267	378
1357255297733740596	372669	17334	22177	1055	397
1357255298234361956	396004	15624	19444	1146	355
1357255298735152649	444969	21326	27231	1502	523
1357255299235782967	521572	15374	18662	1087	381
1357255299736413619	552856	17220	21397	1215	389
1357255300237052812	438884	15831	20013	1171	389
1357255300737667756	535711	38238	50978	3982	1360
1357255301238638573	398983	17158	21741	1228	378
1357255301739270517	359270	15836	19885	1164	370
1357255302239886710	391585	17129	21686	1185	381
1357255302740515404	384531	15896	20021	1126	381
1357255303241124639	371793	17076	21403	1200	386
1357255303741757207	354373	15572	19769	1167	487
1357255304242404484	358653	17453	21911	1232	434
1357255304743176885	531563	43222	58434	4395	1587
1357255305253282922	356535	15423	18628	1195	529
1357255305754025365	387619	17226	21878	1295	421
1357255306254741225	393976	15693	19331	1174	374
1357255306755459168	429487	17126	21284	1260	395
1357255307256176819	404306	15854	19614	1155	382
1357255307756896137	431991	17192	21445	1282	443
1357255308257629081	418394	15856	20031	1192	371
1357255308758447440	557519	38504	51156	3976	1108
