#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255204817338441	security_blowfish_d	700	54	0.900000	0.153000	0.140000	255615	38726	51163	3839	1178
1357255205357321961	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117741	15845	19696	1196	377
1357255205897332981	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122493	17003	21495	1230	386
1357255206427412908	security_blowfish_d	700	54	0.900000	0.153000	0.140000	122866	15930	19750	1222	369
1357255206967321803	security_blowfish_d	700	54	0.900000	0.153000	0.140000	123037	16994	21501	1197	394
1357255207507376323	security_blowfish_d	700	54	0.900000	0.153000	0.140000	117177	15716	19645	1127	377
1357255208042388401	security_blowfish_d	700	54	0.900000	0.153000	0.140000	304032	17305	21406	1219	398
1357255208572407704	security_blowfish_e	700	54	0.900000	0.153000	0.140000	118569	15754	19665	1126	378
1357255209110860645	security_blowfish_e	700	54	0.900000	0.153000	0.140000	125287	17174	21999	1282	382
1357255209650829748	security_blowfish_e	700	54	0.900000	0.153000	0.140000	85463	15834	19659	1144	371
1357255210185782493	security_blowfish_e	700	54	0.900000	0.153000	0.140000	127278	17306	21567	1211	391
1357255210722846481	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117008	15678	19735	1123	377
1357255211267337818	security_blowfish_e	700	54	0.900000	0.152000	0.139000	123875	17293	21895	1251	391
1357255211807385171	security_blowfish_e	700	54	0.900000	0.152000	0.139000	118790	15904	20059	1153	395
1357255212342461124	security_blowfish_e	700	54	0.900000	0.152000	0.139000	129506	22150	28498	1641	563
1357255212872356094	security_blowfish_e	700	54	0.900000	0.153000	0.140000	273971	38247	51057	3757	1146
1357255213427427396	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121717	15796	20068	1251	386
1357255213967327249	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123587	17165	22133	1243	389
1357255214507344769	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122413	15906	19861	1156	377
1357255215042403805	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122343	17156	21698	1215	390
1357255215572418358	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117016	15789	19855	1145	378
1357255216122327803	security_blowfish_e	700	54	0.900000	0.153000	0.140000	114967	15764	19712	1128	387
1357255216652396439	security_blowfish_e	700	54	0.900000	0.152000	0.139000	220844	38249	51255	3864	1152
1357255217195851738	security_blowfish_e	700	54	0.900000	0.153000	0.140000	125161	17193	21968	1291	381
1357255217745522517	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117477	15722	19527	1191	373
1357255218275839194	security_blowfish_e	700	54	0.900000	0.152000	0.139000	128143	17186	22083	1209	390
1357255218827478216	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117883	18166	23496	1345	503
1357255219367297195	security_blowfish_e	700	54	0.900000	0.153000	0.140000	127176	14841	18472	1083	367
1357255219907336381	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116232	15793	19576	1150	378
1357255220447310067	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122908	17195	21798	1208	385
1357255220987290920	security_blowfish_e	700	54	0.900000	0.152000	0.139000	251463	38352	50843	3873	1188
1357255221522353956	security_blowfish_e	700	54	0.900000	0.153000	0.140000	118770	15916	20402	1212	394
1357255222062372101	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123497	17143	22080	1281	377
1357255222604989445	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122376	15972	19778	1185	378
1357255223142381223	security_blowfish_e	700	54	0.900000	0.153000	0.140000	105259	15763	19791	1157	382
1357255223678221048	security_blowfish_e	700	54	0.900000	0.153000	0.140000	101270	17104	21450	1204	495
1357255224207436854	security_blowfish_e	700	54	0.900000	0.152000	0.139000	137035	19548	24479	1374	364
1357255224767350432	security_blowfish_e	700	54	0.900000	0.152000	0.139000	251614	38268	50470	3734	1168
1357255225307341243	security_blowfish_e	700	54	0.900000	0.152000	0.139000	122607	17245	21520	1242	385
1357255225847430595	security_blowfish_e	700	54	0.900000	0.152000	0.139000	115912	15799	20786	1550	609
1357255226387340532	security_blowfish_e	700	54	0.900000	0.153000	0.140000	135360	18180	22491	1103	368
1357255226927417635	security_blowfish_e	700	54	0.900000	0.153000	0.140000	117202	15781	19589	1171	377
1357255227467340946	security_blowfish_e	700	54	0.900000	0.152000	0.139000	121814	17112	21687	1188	385
1357255228007377507	security_blowfish_e	700	54	0.900000	0.152000	0.139000	116637	15786	19685	1127	379
1357255228547440943	security_blowfish_e	700	54	0.900000	0.153000	0.140000	123094	17280	21800	1183	389
1357255229087343005	security_blowfish_e	700	54	0.900000	0.153000	0.140000	254273	38680	51612	3833	1150
1357255229627410607	security_blowfish_e	700	54	0.900000	0.153000	0.140000	118881	15919	19861	1222	377
1357255230167298585	security_blowfish_e	700	54	0.900000	0.153000	0.140000	103262	15782	19806	1168	374
1357255230697422013	security_blowfish_e	700	54	0.900000	0.153000	0.140000	108265	17131	21854	1156	385
1357255231247474666	security_blowfish_e	700	53	0.900000	0.153000	0.140000	115931	15736	19394	1122	374
1357255231787339477	security_blowfish_e	700	54	0.900000	0.153000	0.140000	122262	17185	21635	1232	391
1357255232317360614	security_blowfish_e	700	54	0.900000	0.152000	0.139000	117645	15879	19668	1181	378
1357255232866287478	security_blowfish_e	700	54	0.900000	0.153000	0.140000	252728	38368	50516	3881	1169
1357255233407367411	security_blowfish_e	700	53	0.900000	0.153000	0.140000	124784	17176	21802	1271	390
1357255233940257496	security_blowfish_e	700	54	0.900000	0.153000	0.140000	413912	15719	19754	1171	382
1357255234487490616	security_pgp_d	700	54	0.900000	0.154000	0.141000	471899	17330	21795	1280	390
1357255235017519461	security_pgp_d	700	54	0.900000	0.155000	0.142000	437545	15639	19750	1125	377
1357255235557539022	security_pgp_d	700	54	0.900000	0.155000	0.142000	497001	17255	21608	1246	398
1357255236090122816	security_pgp_d	700	53	0.900000	0.155000	0.142000	568196	15771	19482	1143	374
1357255236620182703	security_pgp_d	700	54	0.900000	0.155000	0.142000	644613	17168	21304	1169	389
1357255237139659916	security_pgp_d	700	54	0.900000	0.155000	0.142000	691605	42325	56423	4469	1542
1357255237669951218	security_pgp_d	700	54	0.900000	0.155000	0.142000	435772	17000	21946	1303	466
1357255238212145397	security_pgp_d	700	54	0.900000	0.155000	0.142000	556033	15955	20699	1187	414
1357255238764432709	security_pgp_d	700	54	0.900000	0.156000	0.143000	568453	17277	22071	1218	390
1357255239296192631	security_pgp_d	700	54	0.900000	0.155000	0.142000	450137	15789	20172	1189	382
1357255239829805380	security_pgp_d	700	54	0.900000	0.155000	0.142000	461183	17236	21884	1210	385
1357255240371852351	security_pgp_d	700	54	0.900000	0.155000	0.142000	483271	15828	20566	1159	377
1357255240919112430	security_pgp_d	700	54	0.900000	0.155000	0.142000	606509	35314	47019	3596	1145
1357255241452913928	security_pgp_d	700	54	0.900000	0.155000	0.142000	435604	17197	21824	1304	386
1357255242001914709	security_pgp_d	700	54	0.900000	0.155000	0.142000	409342	15795	19560	1204	375
1357255242531343764	security_pgp_d	700	53	0.900000	0.156000	0.143000	439695	17251	21562	1218	389
1357255243082640079	security_pgp_d	700	54	0.900000	0.155000	0.142000	441033	15676	19504	1213	382
1357255243604199244	security_pgp_d	700	54	0.900000	0.155000	0.142000	407840	17277	21871	1166	436
1357255244141670980	security_pgp_d	700	54	0.900000	0.155000	0.142000	392740	15600	19897	1271	441
1357255244677609805	security_pgp_d	700	54	0.900000	0.155000	0.142000	462949	35954	47364	3740	1179
1357255245208207190	security_pgp_d	700	54	0.900000	0.155000	0.142000	458469	17284	21990	1265	382
1357255245743070268	security_pgp_d	700	53	0.900000	0.155000	0.142000	436063	15760	19588	1165	329
1357255246277677931	security_pgp_d	700	54	0.900000	0.155000	0.142000	385117	17151	21654	1275	462
1357255246812707550	security_pgp_d	700	54	0.900000	0.155000	0.142000	391741	15890	19714	1175	418
1357255247355836851	security_pgp_d	700	54	0.900000	0.155000	0.142000	427182	17152	21216	1166	378
1357255247885524239	security_pgp_d	700	54	0.900000	0.155000	0.142000	472979	15724	19546	1195	385
1357255248412511969	security_pgp_d	700	54	0.900000	0.155000	0.142000	402473	17351	21539	1210	389
1357255248971116717	security_pgp_d	700	54	0.900000	0.155000	0.142000	557354	36146	47906	3722	1237
1357255249503888886	security_pgp_d	700	54	0.900000	0.156000	0.143000	510812	21538	27748	1810	647
1357255250038192883	security_pgp_d	700	54	0.900000	0.156000	0.143000	557962	19186	23938	1161	317
1357255250575340912	security_pgp_d	700	54	0.900000	0.156000	0.143000	487403	16989	21384	1219	366
1357255251106037755	security_pgp_d	700	54	0.900000	0.155000	0.142000	437408	15912	19862	1263	378
1357255251636637222	security_pgp_d	700	54	0.900000	0.155000	0.142000	404672	17179	21715	1202	373
1357255252168716310	security_pgp_d	700	54	0.900000	0.156000	0.143000	454699	17379	22498	1225	390
1357255252702576475	security_pgp_d	700	54	0.900000	0.155000	0.142000	547307	36649	49178	3633	1156
1357255253243250576	security_pgp_d	700	54	0.900000	0.156000	0.143000	436850	17191	22000	1246	377
1357255253780711396	security_pgp_d	700	54	0.900000	0.155000	0.142000	458463	15820	19826	1231	447
1357255254310453366	security_pgp_d	700	54	0.900000	0.155000	0.142000	468999	17150	22028	1284	518
1357255254833712525	security_pgp_d	700	54	0.900000	0.155000	0.142000	450130	15929	19935	1167	450
1357255255371079346	security_pgp_d	700	54	0.900000	0.155000	0.142000	452957	17217	21859	1226	455
1357255255902707518	security_pgp_d	700	54	0.900000	0.155000	0.142000	491162	15762	19966	1149	409
1357255256447653271	security_pgp_d	700	54	0.900000	0.155000	0.142000	527980	35017	46453	3560	1085
1357255256978357655	security_pgp_d	700	54	0.900000	0.155000	0.142000	348487	14726	18383	1085	368
1357255257522084371	security_pgp_d	700	54	0.900000	0.155000	0.142000	358383	17224	21795	1308	479
1357255258049686182	security_pgp_d	700	54	0.900000	0.155000	0.142000	370670	15942	19755	1263	405
1357255258596293054	security_pgp_d	700	54	0.900000	0.156000	0.143000	401704	17192	21556	1202	387
1357255259132905502	security_pgp_d	700	54	0.900000	0.155000	0.142000	382582	15899	20166	1254	473
1357255259672629897	security_pgp_d	700	54	0.900000	0.156000	0.143000	356187	21301	27211	1544	562
1357255260195935723	security_pgp_d	700	54	0.900000	0.156000	0.143000	485448	38293	50832	4138	1520
1357255260728731933	security_pgp_d	700	54	0.900000	0.155000	0.142000	313662	14837	18373	1101	367
1357255261276080928	security_pgp_d	700	54	0.900000	0.155000	0.142000	378741	17096	21720	1290	466
1357255261804901235	security_pgp_d	700	54	0.900000	0.155000	0.142000	426533	15823	19603	1244	426
1357255262329858388	security_pgp_d	700	54	0.900000	0.155000	0.142000	359971	17387	22051	1305	402
1357255262870752488	security_pgp_d	700	54	0.900000	0.155000	0.142000	349314	15573	19561	1147	402
1357255263395219227	security_pgp_d	700	54	0.900000	0.155000	0.142000	361054	17226	21866	1285	386
1357255263940634561	security_pgp_d	700	54	0.900000	0.155000	0.142000	334523	15937	19735	1133	385
1357255264476769344	security_pgp_d	700	54	0.900000	0.155000	0.142000	478531	38406	51165	3739	1233
1357255265020330643	security_pgp_d	700	54	0.900000	0.155000	0.142000	336817	14920	18445	1084	391
1357255265562439572	security_pgp_d	700	54	0.900000	0.155000	0.142000	345488	17050	27538	1604	527
1357255266097432900	security_pgp_d	700	54	0.900000	0.155000	0.142000	373635	19687	19195	1089	368
1357255266630851400	security_pgp_d	700	54	0.900000	0.156000	0.143000	389204	17091	21424	1170	375
1357255267172569956	security_pgp_d	700	54	0.900000	0.155000	0.142000	386432	15844	19612	1128	377
1357255267696476738	security_pgp_d	700	54	0.900000	0.156000	0.143000	370581	15772	19529	1112	370
1357255268226708290	security_pgp_d	700	54	0.900000	0.155000	0.142000	486317	38598	51709	3805	1172
1357255268763305446	security_pgp_d	700	54	0.900000	0.156000	0.143000	392460	14735	18273	1051	356
1357255269321298530	security_pgp_d	700	54	0.900000	0.156000	0.143000	356575	17157	21958	1272	389
1357255269857723603	security_pgp_d	700	54	0.900000	0.156000	0.143000	350674	15780	19588	1153	374
1357255270392534099	security_pgp_d	700	54	0.900000	0.155000	0.142000	358009	17070	21681	1219	386
1357255270927534427	security_pgp_d	700	54	0.900000	0.156000	0.143000	348794	15787	19954	1186	374
1357255271460504095	security_pgp_d	700	54	0.900000	0.155000	0.142000	344545	17401	21843	1215	389
1357255271997289750	security_pgp_d	700	54	0.900000	0.155000	0.142000	353575	15723	19584	1148	381
1357255272548193858	security_pgp_d	700	54	0.900000	0.155000	0.142000	483125	36541	48610	3619	1166
1357255273087465380	security_pgp_d	700	54	0.900000	0.155000	0.142000	368006	17162	22076	1256	385
1357255273620178591	security_pgp_d	700	54	0.900000	0.155000	0.142000	382078	15909	19770	1175	418
1357255274156309290	security_pgp_d	700	54	0.900000	0.156000	0.143000	400662	17225	21906	1250	422
1357255274697491472	security_pgp_d	700	54	0.900000	0.155000	0.142000	396202	17224	21738	1191	389
1357255275232603383	security_pgp_d	700	54	0.900000	0.156000	0.143000	373349	15681	19609	1095	378
1357255275763336142	security_pgp_d	700	54	0.900000	0.155000	0.142000	440308	17180	21707	1243	537
1357255276296870892	security_pgp_d	700	54	0.900000	0.156000	0.143000	609045	42377	56615	4214	1420
1357255276834739793	security_pgp_d	700	54	0.900000	0.156000	0.143000	397221	15785	20162	1243	373
1357255277381335124	security_pgp_d	700	54	0.900000	0.156000	0.143000	437740	17202	21657	1219	389
1357255277926246877	security_pgp_d	700	54	0.900000	0.156000	0.143000	406118	15870	19600	1159	369
1357255278456268055	security_pgp_d	700	54	0.900000	0.156000	0.143000	346302	21223	32151	1755	607
1357255278987627979	security_pgp_d	700	54	0.900000	0.155000	0.142000	393855	19099	19257	1072	384
1357255279527828747	security_pgp_d	700	54	0.900000	0.156000	0.143000	353229	17113	21654	1180	394
1357255280065404942	security_pgp_d	700	54	0.900000	0.155000	0.142000	350580	16084	20847	1212	426
1357255280599039316	security_pgp_d	700	54	0.900000	0.155000	0.142000	479928	38710	52067	3826	1366
1357255281132865023	security_pgp_d	700	54	0.900000	0.155000	0.142000	350080	17266	22164	1279	394
1357255281672754418	security_pgp_d	700	54	0.900000	0.156000	0.143000	312513	15774	20002	1165	381
1357255282206520250	security_pgp_d	700	54	0.900000	0.155000	0.142000	374093	15779	19485	1122	375
1357255282741768411	security_pgp_d	700	54	0.900000	0.155000	0.142000	365582	17119	21792	1236	389
1357255283254900437	security_pgp_d	700	54	0.900000	0.156000	0.143000	304452	15941	19506	1045	474
1357255283786548735	security_pgp_d	700	54	0.900000	0.155000	0.142000	330363	17118	21645	1261	505
1357255284325467091	security_pgp_d	700	54	0.900000	0.155000	0.142000	472838	38291	51177	3957	1304
1357255284860229253	security_pgp_d	700	54	0.900000	0.155000	0.142000	421894	15881	19793	1191	377
1357255285397285283	security_pgp_d	700	54	0.900000	0.156000	0.143000	407062	17202	21907	1211	559
1357255285937106469	security_pgp_d	700	54	0.900000	0.156000	0.143000	418186	19346	24378	1406	368
1357255286469836597	security_pgp_d	700	54	0.900000	0.156000	0.143000	393989	17122	21499	1251	427
1357255287019751125	security_pgp_d	700	54	0.900000	0.156000	0.143000	394508	15851	19881	1186	435
1357255287561894470	security_pgp_d	700	54	0.900000	0.156000	0.143000	419790	17286	21835	1172	393
1357255288094411473	security_pgp_d	700	54	0.900000	0.156000	0.143000	423192	15686	19761	1170	373
1357255288636493861	security_pgp_d	700	54	0.900000	0.156000	0.143000	537616	38626	52363	3954	1386
1357255289186421014	security_pgp_d	700	54	0.900000	0.156000	0.143000	397972	17129	21882	1276	390
1357255289715286529	security_pgp_d	700	54	0.900000	0.156000	0.143000	392153	15737	19544	1505	507
1357255290266489719	security_pgp_d	700	54	0.900000	0.156000	0.143000	371416	17733	22333	1064	414
1357255290800751383	security_pgp_d	700	54	0.900000	0.156000	0.143000	438354	15222	18957	1088	357
1357255291341679858	security_pgp_d	700	54	0.900000	0.156000	0.143000	402368	17154	21336	1198	395
1357255291879581801	security_pgp_d	700	54	0.900000	0.156000	0.143000	392647	16016	19730	1241	376
1357255292411500681	security_pgp_d	700	54	0.900000	0.156000	0.143000	564255	38119	50584	3823	1117
1357255292946544759	security_pgp_d	700	54	0.900000	0.156000	0.143000	412845	17176	22021	1266	394
1357255293495784164	security_pgp_d	700	54	0.900000	0.156000	0.143000	392595	15673	19516	1157	377
1357255294031230866	security_pgp_d	700	54	0.900000	0.156000	0.143000	403539	17234	21339	1223	381
1357255294559556758	security_pgp_d	700	54	0.900000	0.156000	0.143000	391169	15847	19562	1148	378
1357255295096242247	security_pgp_d	700	54	0.900000	0.156000	0.143000	396864	17036	21577	1204	394
1357255295640962875	security_pgp_d	700	54	0.900000	0.156000	0.143000	391383	15946	19767	1201	374
1357255296197466506	security_pgp_d	700	54	0.900000	0.156000	0.143000	397869	17220	21480	1265	399
1357255296732931999	security_pgp_d	700	54	0.900000	0.156000	0.143000	394508	15830	19850	1267	378
1357255297276336007	security_pgp_d	700	54	0.900000	0.156000	0.143000	372669	17334	22177	1055	397
1357255297812538581	security_pgp_d	700	54	0.900000	0.156000	0.143000	396004	15624	19444	1146	355
1357255298352751058	security_pgp_d	700	54	0.900000	0.156000	0.143000	444969	21326	27231	1502	523
1357255298883420526	security_pgp_d	700	54	0.900000	0.156000	0.143000	521572	15374	18662	1087	381
1357255299412613373	security_pgp_d	700	54	0.900000	0.156000	0.143000	552856	17220	21397	1215	389
1357255299946729788	security_pgp_d	700	54	0.900000	0.156000	0.143000	438884	15831	20013	1171	389
1357255300482688362	security_pgp_d	700	54	0.900000	0.156000	0.143000	535711	38238	50978	3982	1360
1357255301032652515	security_pgp_d	700	54	0.900000	0.156000	0.143000	398983	17158	21741	1228	378
1357255301562528569	security_pgp_d	700	54	0.900000	0.156000	0.143000	359270	15836	19885	1164	370
1357255302092746329	security_pgp_d	700	54	0.900000	0.156000	0.143000	391585	17129	21686	1185	381
1357255302632586891	security_pgp_d	700	54	0.900000	0.156000	0.143000	384531	15896	20021	1126	381
1357255303162504861	security_pgp_d	700	54	0.900000	0.156000	0.143000	371793	17076	21403	1200	386
1357255303706171452	security_pgp_d	700	54	0.900000	0.156000	0.143000	354373	15572	19769	1167	487
1357255304238466872	security_pgp_d	700	54	0.900000	0.156000	0.143000	358653	17453	21911	1232	434
1357255304767808969	security_pgp_d	700	54	0.900000	0.155000	0.142000	356535	15423	18628	1195	529
1357255305308395612	security_pgp_d	700	54	0.900000	0.155000	0.142000	387619	17226	21878	1295	421
1357255305852590742	security_pgp_d	700	54	0.900000	0.155000	0.142000	393976	15693	19331	1174	374
1357255306399903321	security_pgp_d	700	54	0.900000	0.156000	0.143000	429487	17126	21284	1260	395
1357255306932222449	security_pgp_d	700	54	0.900000	0.157000	0.144000	404306	15854	19614	1155	382
1357255307468499148	security_pgp_d	700	54	0.900000	0.156000	0.143000	431991	17192	21445	1282	443
1357255308006076926	security_pgp_d	700	54	0.900000	0.156000	0.143000	418394	15856	20031	1192	371
1357255308535993437	security_pgp_d	700	54	0.900000	0.156000	0.143000	557519	38504	51156	3976	1108
1357255309072506260	security_pgp_d	700	54	0.900000	0.156000	0.143000	425258	17114	21912	1287	385
1357255309607519797	security_pgp_d	700	54	0.900000	0.156000	0.143000	392266	15776	19286	1149	378
1357255310129153794	security_pgp_d	700	54	0.900000	0.156000	0.143000	421941	17131	21334	1180	385
1357255310661028383	security_pgp_d	700	54	0.900000	0.156000	0.143000	457439	21301	27096	1513	506
1357255311202488398	security_pgp_d	700	54	0.900000	0.157000	0.144000	500029	16406	20491	1166	386
1357255311736128938	security_pgp_d	700	54	0.900000	0.156000	0.143000	393994	17144	21650	1225	442
1357255312272772553	security_pgp_d	700	54	0.900000	0.157000	0.144000	583762	38290	50742	3837	1141
1357255312816502351	security_pgp_d	700	54	0.900000	0.156000	0.143000	429168	21256	27688	1591	494
1357255313347752234	security_pgp_d	700	54	0.900000	0.157000	0.144000	510418	15358	18890	1094	389
1357255313882840353	security_pgp_d	700	54	0.900000	0.156000	0.143000	414437	17292	21607	1235	385
1357255314428609853	security_pgp_d	700	54	0.900000	0.156000	0.143000	392319	21238	27084	1509	494
1357255314966259464	security_pgp_d	700	54	0.900000	0.157000	0.144000	422860	16468	20337	1179	387
1357255315511701882	security_pgp_d	700	54	0.900000	0.156000	0.143000	429394	17085	21790	1188	393
1357255316060251248	security_pgp_d	700	54	0.900000	0.156000	0.143000	475953	16009	20857	1164	390
1357255316588920888	security_pgp_d	700	54	0.900000	0.156000	0.143000	612497	38654	52352	3947	1205
1357255317147669928	security_pgp_d	700	54	0.900000	0.156000	0.143000	448945	16964	21353	1216	406
1357255317676405652	security_pgp_d	700	54	0.900000	0.156000	0.143000	429318	15789	19730	1208	442
1357255318212057687	security_pgp_d	700	54	0.900000	0.157000	0.143000	405035	17313	21824	1232	401
1357255318742540780	security_pgp_d	700	54	0.900000	0.157000	0.143000	405666	15705	19703	1165	414
1357255319292823473	security_pgp_d	700	54	0.900000	0.157000	0.144000	415393	15331	18746	1064	384
1357255319822832901	security_pgp_d	700	54	0.900000	0.157000	0.143000	370838	17419	27968	1285	455
1357255320360769761	security_pgp_d	700	54	0.900000	0.156000	0.143000	601004	42438	52342	3791	1293
1357255320889110111	security_pgp_d	700	54	0.900000	0.156000	0.143000	397248	15752	19957	1138	378
1357255321447504986	security_pgp_d	700	54	0.900000	0.157000	0.144000	388741	17187	21891	1235	381
1357255321977523955	security_pgp_d	700	54	0.900000	0.156000	0.143000	480290	15776	19672	1133	369
1357255322511752328	security_pgp_d	700	54	0.900000	0.157000	0.144000	514708	17134	21390	1225	389
1357255323057525161	security_pgp_d	700	54	0.900000	0.156000	0.143000	432509	15723	19547	1158	422
1357255323595473646	security_pgp_d	700	54	0.900000	0.156000	0.143000	349397	17336	22073	1272	463
1357255324130571140	security_pgp_d	700	54	0.900000	0.156000	0.143000	349779	15896	19552	1164	381
1357255324659084240	security_pgp_d	700	54	0.900000	0.156000	0.143000	496570	38189	50938	3836	1184
1357255325210833970	security_pgp_d	700	54	0.900000	0.156000	0.143000	365578	17097	21786	1252	393
1357255325757424593	security_pgp_d	700	54	0.900000	0.156000	0.143000	362683	15834	20007	1212	375
1357255326285095862	security_pgp_d	700	54	0.900000	0.156000	0.143000	415047	20209	25733	1429	405
1357255326826309336	security_pgp_d	700	54	0.900000	0.157000	0.144000	371901	17225	22009	1054	377
1357255327372528126	security_pgp_d	700	54	0.900000	0.157000	0.144000	390595	15832	19583	1117	378
1357255327901352433	security_pgp_d	700	54	0.900000	0.156000	0.143000	396904	21196	26745	1749	623
1357255328442536282	security_pgp_d	700	54	0.900000	0.156000	0.143000	564626	42693	63773	4118	1467
1357255328972981500	security_pgp_d	700	54	0.900000	0.156000	0.143000	494454	22815	24682	1401	392
1357255329519993746	security_pgp_d	700	54	0.900000	0.156000	0.143000	451089	17054	22230	1215	378
1357255330056583569	security_pgp_d	700	54	0.900000	0.156000	0.143000	415906	21409	28370	1549	514
1357255330601704613	security_pgp_d	700	54	0.900000	0.157000	0.144000	427415	16557	21548	1222	424
1357255331142740421	security_pgp_d	700	54	0.900000	0.156000	0.143000	402518	17178	22263	1194	397
1357255331685122557	security_pgp_d	700	54	0.900000	0.157000	0.144000	391301	21496	32029	1703	642
1357255332227489485	security_pgp_d	700	54	0.900000	0.156000	0.143000	450571	19965	23055	1339	433
1357255332757807037	security_pgp_d	700	54	0.900000	0.156000	0.143000	535250	38415	52369	3885	1189
1357255333304684159	security_pgp_d	700	54	0.900000	0.156000	0.143000	378888	15764	20380	1559	552
1357255333848079375	security_pgp_d	700	54	0.900000	0.156000	0.143000	418811	22029	28777	1149	402
1357255334377693180	security_pgp_d	700	54	0.900000	0.156000	0.143000	449433	17204	22095	1217	421
1357255334932651107	security_pgp_d	700	54	0.900000	0.157000	0.144000	442706	15755	19919	1178	442
1357255335461832830	security_pgp_d	700	54	0.900000	0.156000	0.143000	409477	17164	21693	1229	417
1357255336012521230	security_pgp_d	700	54	0.900000	0.157000	0.144000	390423	15747	19635	1097	373
1357255336546194313	security_pgp_d	700	54	0.900000	0.157000	0.144000	511465	35364	46943	3622	1113
1357255337077725861	security_pgp_d	700	54	0.900000	0.157000	0.144000	400049	17022	21936	1265	377
1357255337622519697	security_pgp_d	700	54	0.900000	0.157000	0.144000	390679	15737	19303	1207	386
1357255338152562250	security_pgp_d	700	54	0.900000	0.157000	0.144000	402941	21248	27155	1588	552
1357255338686731664	security_pgp_d	700	54	0.900000	0.157000	0.144000	413591	15331	18388	1095	379
1357255339235258697	security_pgp_d	700	54	0.900000	0.157000	0.144000	397428	17124	21311	1218	381
1357255339777661125	security_pgp_d	700	54	0.900000	0.156000	0.143000	388444	15602	19738	1155	377
1357255340307694136	security_pgp_d	700	54	0.900000	0.156000	0.143000	550556	41278	49982	3818	1300
1357255340857859205	security_pgp_d	700	54	0.900000	0.156000	0.143000	379255	16016	20757	1221	381
1357255341392529076	security_pgp_d	700	54	0.900000	0.156000	0.143000	395545	17209	21646	1275	386
1357255341932642220	security_pgp_d	700	54	0.900000	0.156000	0.143000	396425	15759	19762	1207	369
1357255342462568774	security_pgp_d	700	54	0.900000	0.157000	0.144000	398504	17300	21450	1288	465
1357255343012927217	security_pgp_d	700	54	0.900000	0.156000	0.143000	393390	15757	19663	1191	399
1357255343542531438	security_pgp_d	700	55	0.900000	0.157000	0.144000	397821	17192	21788	1261	486
1357255344087553024	security_pgp_d	700	54	0.900000	0.156000	0.143000	393037	15776	19734	1163	387
1357255344626294256	security_pgp_d	700	54	0.900000	0.157000	0.144000	526772	38476	51428	3840	1220
1357255345155908019	security_pgp_d	700	54	0.900000	0.157000	0.144000	402692	17265	22121	1301	405
1357255345702494224	security_pgp_d	700	54	0.900000	0.156000	0.143000	391961	15617	19752	1177	377
1357255346232583985	security_pgp_d	700	54	0.900000	0.156000	0.143000	414874	17216	21477	1212	393
1357255346766110402	security_pgp_d	700	54	0.900000	0.157000	0.144000	447750	15761	19353	1341	448
1357255347295994289	security_pgp_d	700	54	0.900000	0.157000	0.144000	520150	17251	21812	1174	440
1357255347837791177	security_pgp_d	700	54	0.900000	0.157000	0.144000	504566	17261	21541	1237	406
1357255348368331228	security_pgp_d	700	54	0.900000	0.157000	0.144000	635506	38377	51506	3802	1136
1357255348916497512	security_pgp_d	700	54	0.900000	0.157000	0.144000	508055	15768	20018	1165	377
1357255349457593111	security_pgp_d	700	54	0.900000	0.157000	0.144000	411454	17237	21666	1243	379
1357255349987683206	security_pgp_d	700	54	0.900000	0.157000	0.143000	398069	15813	20012	1169	377
1357255350536384279	security_pgp_d	700	54	0.900000	0.157000	0.144000	428726	17220	21424	1214	385
1357255351084758604	security_pgp_d	700	54	0.900000	0.157000	0.144000	483759	15836	19662	1141	377
1357255351618034480	security_pgp_d	700	55	0.900000	0.157000	0.143000	451047	17040	27225	1530	542
1357255352172489284	security_pgp_d	700	54	0.900000	0.156000	0.143000	411297	19703	19186	1130	371
1357255352712535345	security_pgp_d	700	55	0.900000	0.156000	0.143000	530319	38596	51690	3894	1241
1357255353240145448	security_pgp_d	700	54	0.900000	0.156000	0.143000	400488	17043	21659	1257	401
1357255353790441933	security_pgp_d	700	54	0.900000	0.156000	0.143000	390364	15736	19812	1169	442
1357255354331189200	security_pgp_d	700	54	0.900000	0.157000	0.144000	390386	15977	19983	1153	381
1357255354866466902	security_pgp_d	700	54	0.900000	0.156000	0.143000	370943	17415	21933	1033	402
1357255355397843075	security_pgp_d	700	54	0.900000	0.157000	0.143000	391956	15586	19589	1137	381
