#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018784497673480	office_ghostscript	1200	54	1.100000	0.095000	0.104000	177105991	54057260	1545	5971517	1499253
1357018785033802179	office_ghostscript	1200	53	1.100000	0.096000	0.105000	111242627	33868502	986	3787691	937553
1357018785860972276	office_ghostscript	1200	52	1.100000	0.088000	0.097000	108936544	34260836	992	3782444	952373
1357018786367839531	office_ghostscript	1200	53	1.100000	0.091000	0.100000	137195105	43126492	1239	4759463	1200999
1357018786874704996	office_ghostscript	1200	53	1.100000	0.087000	0.095000	104648913	32989922	967	3640342	914542
1357018787381514335	office_ghostscript	1200	54	1.100000	0.093000	0.102000	105524001	33123148	962	3653879	920838
1357018787888599882	office_ghostscript	1200	54	1.100000	0.090000	0.099000	136508859	42885691	1233	4735758	1188068
1357018788395436638	office_ghostscript	1200	54	1.100000	0.086000	0.094000	106309333	33182869	969	3661724	920298
1357018788902396643	office_ghostscript	1200	54	1.100000	0.084000	0.092000	135975586	42769116	1215	4724582	1188104
1357018789409315190	office_ghostscript	1200	54	1.100000	0.092000	0.101000	106361788	33464790	981	3691941	929083
1357018789916146613	office_ghostscript	1200	54	1.100000	0.094000	0.103000	108774218	34193496	984	3775800	947181
1357018790430977800	office_ghostscript	1200	62	1.100000	0.087000	0.095000	50360603	15522638	469	1721113	435668
1357018790937866389	office_ghostscript	1200	62	1.100000	0.085000	0.093000	13062691	3823783	144	426343	106106
1357018791444770270	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13904119	4081522	153	455242	113481
1357018791951650693	office_ghostscript	1200	62	1.100000	0.077000	0.084000	13729226	4034545	150	450111	113033
1357018792458556573	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13832262	4104849	151	457450	114440
1357018792965372996	office_ghostscript	1200	62	1.100000	0.078000	0.086000	14093160	4154663	154	463551	116165
1357018793472192710	office_ghostscript	1200	62	1.100000	0.076000	0.083000	16000852	4815507	171	536248	134799
1357018793979104966	office_ghostscript	1200	62	1.100000	0.077000	0.084000	11012550	3150659	103	355576	89261
1357018794485922930	office_ghostscript	1200	62	1.100000	0.076000	0.083000	14688608	4343796	160	483843	121266
1357018794992696353	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13953070	4106850	148	458118	114708
1357018795499715483	office_ghostscript	1200	62	1.100000	0.077000	0.084000	14626877	4259227	155	474585	119123
1357018796006593198	office_ghostscript	1200	62	1.100000	0.077000	0.085000	11573266	3405208	133	378189	94685
1357018796513498912	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13870062	4108645	152	457197	114691
1357018797020362001	office_ghostscript	1200	62	1.100000	0.076000	0.083000	12969466	3809105	144	423542	105436
1357018797527202257	office_ghostscript	1200	62	1.100000	0.076000	0.083000	15046383	4523665	163	503773	127056
1357018798034112012	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13157939	3871778	143	431057	108371
1357018798540972102	office_ghostscript	1200	62	1.100000	0.076000	0.083000	13610536	4050692	150	451221	112850
1357018799047825691	office_ghostscript	1200	62	1.100000	0.076000	0.083000	10430190	3003481	101	339730	85250
1357018799554742071	office_ghostscript	1200	62	1.100000	0.075000	0.082000	37198512	9986418	178	1182381	222088
1357018800089683400	office_ghostscript	1200	52	1.100000	0.081000	0.089000	15861545	4392000	162	494910	120113
1357018801032592566	office_ghostscript	1200	51	1.100000	0.073000	0.080000	12660792	3704886	144	412251	103472
1357018801539656321	office_ghostscript	1200	51	1.100000	0.072000	0.079000	15614874	4639643	169	514951	129518
1357018802047320449	office_ghostscript	1200	52	1.100000	0.073000	0.080000	14011440	4119264	151	459690	114948
1357018802554275871	office_ghostscript	1200	52	1.100000	0.073000	0.080000	14800258	4338858	158	483447	121197
1357018803061103919	office_ghostscript	1200	52	1.100000	0.073000	0.080000	13086789	3868176	144	430991	108127
1357018803567870675	office_ghostscript	1200	52	1.100000	0.071000	0.078000	14185941	4194017	151	466932	117119
1357018804074714056	office_ghostscript	1200	52	1.100000	0.072000	0.079000	13333461	3367142	114	383029	94675
1357018804613270080	office_ispell	1200	49	1.100000	0.074000	0.081000	21649193	6414742	234	851786	155998
1357018805126417398	office_ispell	1200	49	1.100000	0.072000	0.079000	29203689	8140636	358	893099	218478
1357018805633234113	office_ispell	1200	50	1.100000	0.074000	0.081000	31620168	8999532	381	1006987	238479
1357018806139832203	office_ispell	1200	50	1.100000	0.075000	0.082000	30376551	8527776	373	935713	228198
1357018806646418543	office_ispell	1200	51	1.100000	0.073000	0.080000	30771013	8852886	374	972090	239227
1357018807152864592	office_ispell	1200	51	1.100000	0.074000	0.081000	29219150	8504603	355	935103	229513
1357018807659505140	office_ispell	1200	51	1.100000	0.074000	0.081000	29781776	8442866	369	924776	225981
1357018808166095689	office_ispell	1200	51	1.100000	0.073000	0.080000	29939442	8367587	377	917777	223587
1357018808672657279	office_ispell	1200	51	1.100000	0.074000	0.081000	29889762	8441205	372	928622	226651
1357018809179253744	office_ispell	1200	51	1.100000	0.074000	0.081000	27879493	7799137	345	858471	209287
1357018809685889375	office_ispell	1200	51	1.100000	0.074000	0.081000	32606724	9394407	402	1050855	249738
1357018810192426549	office_ispell	1200	52	1.100000	0.075000	0.082000	29878307	8464344	375	948869	224098
1357018810699175805	office_ispell	1200	51	1.100000	0.074000	0.081000	30982924	8800820	387	964451	235722
1357018811205690937	office_ispell	1200	50	1.100000	0.073000	0.080000	30430150	8595318	377	942143	229657
1357018811712241652	office_ispell	1200	51	1.100000	0.073000	0.080000	30259601	8528413	365	934867	228073
1357018812218846409	office_ispell	1200	51	1.100000	0.073000	0.080000	29499050	8305007	355	909426	221548
1357018812725366916	office_ispell	1200	51	1.100000	0.074000	0.081000	30585056	8610472	384	943190	229656
1357018813232010256	office_ispell	1200	51	1.100000	0.074000	0.081000	29610708	8358565	357	952060	219465
1357018813738790512	office_ispell	1200	51	1.100000	0.073000	0.080000	29114234	8262489	341	907050	220903
1357018814245450269	office_ispell	1200	50	1.100000	0.073000	0.080000	28206643	7898428	331	864069	209642
1357018814752101650	office_ispell	1200	50	1.100000	0.074000	0.081000	31141990	8777518	385	961441	235102
1357018815258806323	office_ispell	1200	50	1.100000	0.073000	0.080000	30760043	8670828	385	952406	233192
1357018815765387705	office_ispell	1200	50	1.100000	0.074000	0.081000	31079541	8754080	380	960216	234847
1357018816271894712	office_ispell	1200	52	1.100000	0.074000	0.081000	29744007	8408335	362	943478	222122
1357018816778524427	office_ispell	1200	52	1.100000	0.074000	0.081000	30006778	8634610	382	945971	230802
1357018817285107100	office_ispell	1200	52	1.100000	0.075000	0.082000	30721494	8645823	375	951112	230305
1357018817791656274	office_ispell	1200	51	1.100000	0.075000	0.082000	33155188	9479380	405	1039061	254920
1357018818298268447	office_ispell	1200	51	1.100000	0.075000	0.082000	29923059	8448227	362	951790	222658
1357018818804812204	office_ispell	1200	51	1.100000	0.075000	0.082000	28217474	7876331	338	867300	210744
1357018819311425294	office_ispell	1200	51	1.100000	0.075000	0.082000	29149275	8226299	368	900860	218990
1357018819818151967	office_ispell	1200	51	1.100000	0.074000	0.081000	31933266	8993057	395	985863	241630
1357018820324802432	office_ispell	1200	51	1.100000	0.076000	0.083000	30642683	8578577	374	939694	229412
1357018820831449980	office_ispell	1200	51	1.100000	0.073000	0.080000	31490538	8866702	387	972727	237098
1357018821338022446	office_ispell	1200	55	1.100000	0.074000	0.081000	29868864	8332309	368	912286	222138
1357018821844604536	office_ispell	1200	51	1.100000	0.074000	0.081000	32398606	9323401	391	1022983	251845
1357018822351180126	office_ispell	1200	51	1.100000	0.073000	0.080000	30502119	8745136	382	961542	235042
1357018822857752091	office_ispell	1200	51	1.100000	0.074000	0.081000	30111258	8666958	360	949787	232736
1357018823364450556	office_ispell	1200	51	1.100000	0.074000	0.081000	29199989	8456231	355	952528	225392
1357018823870976229	office_ispell	1200	51	1.100000	0.074000	0.081000	27409646	7635481	330	840054	204335
1357018824377609278	office_ispell	1200	50	1.100000	0.076000	0.083000	29931364	8392534	359	938619	221592
1357018824884212659	office_ispell	1200	50	1.100000	0.074000	0.081000	32289258	9081489	394	995877	243703
1357018825390828749	office_ispell	1200	50	1.100000	0.073000	0.080000	30320500	8544274	372	939177	228096
1357018825897384548	office_ispell	1200	50	1.100000	0.074000	0.081000	32410949	9279563	403	1017177	249240
1357018826404063429	office_ispell	1200	51	1.100000	0.074000	0.081000	30150865	8466425	371	927378	226317
1357018826910671353	office_ispell	1200	51	1.100000	0.073000	0.080000	31057612	8785036	373	961938	234820
1357018827417258526	office_ispell	1200	51	1.100000	0.074000	0.081000	30373820	8467969	373	929966	226153
1357018827924014991	office_ispell	1200	51	1.100000	0.073000	0.080000	31099836	8824700	390	968959	237576
1357018828430577581	office_ispell	1200	51	1.100000	0.074000	0.081000	28504330	8004962	349	877970	214267
1357018828937133963	office_ispell	1200	51	1.100000	0.074000	0.081000	29713554	8331603	356	914834	224553
1357018829443728136	office_ispell	1200	50	1.100000	0.073000	0.080000	30205701	8644288	368	968120	228734
1357018829950400434	office_ispell	1200	57	1.100000	0.075000	0.082000	22304022	6016325	250	661891	162632
1357018830456917233	office_rsynth	1200	50	1.100000	0.075000	0.082000	14181708	4258819	155	474589	118982
1357018830963305074	office_rsynth	1200	50	1.100000	0.072000	0.079000	12260626	3733924	139	413867	103934
1357018831469419665	office_rsynth	1200	50	1.100000	0.071000	0.078000	13533602	4121165	153	457235	114894
1357018831975461424	office_rsynth	1200	50	1.100000	0.072000	0.079000	12302088	3756359	142	417540	104412
1357018832481481099	office_rsynth	1200	50	1.100000	0.071000	0.078000	13775956	4264144	154	475175	119280
1357018832987438191	office_rsynth	1200	50	1.100000	0.071000	0.078000	10669974	3142540	106	353104	88784
1357018833493460575	office_rsynth	1200	50	1.100000	0.071000	0.078000	15586800	4745081	171	527036	132305
1357018833999350751	office_rsynth	1200	50	1.100000	0.071000	0.078000	12917649	3884432	142	432135	108405
1357018834505317760	office_rsynth	1200	50	1.100000	0.072000	0.079000	15894165	4739733	172	526636	131692
1357018835011410018	office_rsynth	1200	50	1.100000	0.071000	0.078000	13538962	4079433	147	452783	113336
1357018835517471652	office_rsynth	1200	50	1.100000	0.071000	0.078000	12338159	3801518	128	422938	106258
1357018836023527452	office_rsynth	1200	50	1.100000	0.072000	0.079000	11270475	3544802	118	393003	99053
1357018836529487752	office_rsynth	1200	50	1.100000	0.071000	0.078000	13668564	4126757	142	459018	114970
1357018837035438970	office_rsynth	1200	50	1.100000	0.071000	0.078000	11644350	3538019	127	392629	98078
1357018837541393354	office_rsynth	1200	50	1.100000	0.073000	0.080000	14915401	4576675	164	507828	128207
1357018838047311654	office_rsynth	1200	50	1.100000	0.073000	0.080000	13598162	3583751	129	400541	99545
1357018838553632120	office_stringsearch1	1200	51	1.100000	0.071000	0.078000	13361782	3998744	149	444526	111389
1357018839059756545	office_stringsearch1	1200	51	1.100000	0.072000	0.079000	12057672	3625649	138	401993	100507
1357018839565766846	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	14348020	4350275	157	484374	122357
1357018840071800063	office_stringsearch1	1200	50	1.100000	0.072000	0.079000	13594036	4105725	155	456309	113676
1357018840577782030	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	14298720	4324924	156	482788	121698
1357018841083837413	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	12734209	3851021	142	428782	107035
1357018841589801630	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	15370982	4686203	167	520469	130690
1357018842095690723	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	12471508	3769886	143	418167	104717
1357018842601655940	office_stringsearch1	1200	50	1.100000	0.070000	0.077000	14015237	4212622	153	469683	117596
1357018843107536366	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	10426005	3075140	104	347492	87297
1357018843613503291	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	13986717	4211380	155	468565	117526
1357018844119424092	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	11932411	3603394	138	399149	99830
1357018844625355601	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	13981701	4209041	153	467704	117879
1357018845131293693	office_stringsearch1	1200	49	1.100000	0.071000	0.078000	14190477	4262454	158	474190	118230
1357018845637243327	office_stringsearch1	1200	49	1.100000	0.070000	0.077000	14483903	4449125	162	493749	123871
1357018846143204794	office_stringsearch1	1200	50	1.100000	0.071000	0.078000	12919782	3889176	143	432238	108631
1357018846649572719	office_stringsearch1	1200	49	1.100000	0.070000	0.077000	143397603	45140899	1337	4981266	1253025
1357018847155698852	office_stringsearch1	1200	49	1.100000	0.094000	0.103000	172541288	54751957	1594	6044098	1519852
1357018847661704236	office_stringsearch1	1200	49	1.100000	0.098000	0.108000	139187120	43608353	1247	4823887	1209919
1357018848168129076	security_blowfish_d	1200	50	1.100000	0.089000	0.098000	133247262	42151675	1201	4651287	1168542
1357018848674230460	security_blowfish_d	1200	51	1.100000	0.085000	0.093000	109066989	34639218	1013	3821676	960085
1357018849180188260	security_blowfish_d	1200	51	1.100000	0.091000	0.100000	104752775	33307649	967	3676034	921834
1357018849686226227	security_blowfish_d	1200	51	1.100000	0.091000	0.100000	136695221	43330579	1250	4786379	1204434
1357018850192226403	security_blowfish_d	1200	52	1.100000	0.086000	0.094000	107350488	33923084	983	3741231	944166
1357018850698273619	security_blowfish_d	1200	52	1.100000	0.082000	0.090000	103533325	32941730	958	3635881	917435
1357018851204250962	security_blowfish_d	1200	52	1.100000	0.084000	0.092000	134780017	42692798	1222	4712529	1186139
1357018851710208345	security_blowfish_d	1200	52	1.100000	0.086000	0.094000	106597054	33859690	992	3735986	938298
1357018852216243937	security_blowfish_d	1200	52	1.100000	0.087000	0.095000	104577869	32993602	948	3644402	917080
1357018852722193196	security_blowfish_d	1200	52	1.100000	0.094000	0.103000	133180799	42053998	1196	4642482	1167136
1357018853228103830	security_blowfish_d	1200	52	1.100000	0.093000	0.102000	117849106	36855659	1063	4072122	1023705
1357018853734303547	security_blowfish_d	1200	52	1.100000	0.086000	0.094000	15579067	4703044	171	522939	130450
1357018854240388305	security_blowfish_d	1200	52	1.100000	0.074000	0.081000	12918345	3890261	144	433062	108007
1357018854746358564	security_blowfish_d	1200	52	1.100000	0.074000	0.081000	16157217	4782578	179	530047	132909
1357018855252435989	security_blowfish_d	1200	53	1.100000	0.073000	0.080000	13288734	3973954	149	440328	110104
1357018855758533831	security_blowfish_d	1200	52	1.100000	0.074000	0.081000	14076617	4223526	155	470191	117661
1357018856264476590	security_blowfish_d	1200	53	1.100000	0.073000	0.080000	13555058	4085321	147	455277	114228
1357018856770416140	security_blowfish_d	1200	53	1.100000	0.074000	0.081000	13553734	4162559	151	463990	117582
1357018857276335024	security_blowfish_d	1200	53	1.100000	0.074000	0.081000	12740932	3853251	143	427019	107532
1357018857782240867	security_blowfish_d	1200	53	1.100000	0.074000	0.081000	12295928	3723412	124	417584	105081
1357018858288258917	security_blowfish_d	1200	53	1.100000	0.074000	0.081000	13507581	4016582	146	447092	112154
1357018858794199843	security_blowfish_d	1200	53	1.100000	0.074000	0.081000	13793670	4181887	152	465309	117103
1357018859300072602	security_blowfish_d	1200	53	1.100000	0.073000	0.080000	12850320	3893143	144	432400	108349
1357018859805993486	security_blowfish_d	1200	53	1.100000	0.073000	0.080000	13707039	4190275	150	466415	117385
1357018860312117411	security_blowfish_e	1200	52	1.100000	0.074000	0.081000	17502803	4759315	179	528546	132139
1357018860818298252	security_blowfish_e	1200	52	1.100000	0.073000	0.080000	13991815	4253231	154	474147	119215
1357018861324538302	security_blowfish_e	1200	52	1.100000	0.071000	0.078000	12596772	3797964	142	421386	105879
1357018861830641644	security_blowfish_e	1200	52	1.100000	0.073000	0.080000	15483252	4718503	168	523329	131987
1357018862336593319	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	12105359	3651048	133	406927	101925
1357018862842622286	security_blowfish_e	1200	51	1.100000	0.073000	0.080000	11302672	3373124	109	378157	95327
1357018863348648462	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	12837606	3879803	145	431051	108436
1357018863854564762	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	13379052	4041727	151	449330	112874
1357018864360554063	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	13191304	3941808	144	438402	109615
1357018864866507697	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	14537787	4372137	156	487327	122391
1357018865372598997	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	15442987	4615900	185	510552	127181
1357018865878655339	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	15046792	4596643	167	509334	128225
1357018866384620264	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	12954239	3920337	144	436083	109532
1357018866890564856	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	14048087	4241283	153	472267	118495
1357018867396464490	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	10978153	3269210	114	367540	92569
1357018867902366041	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	12547577	3779733	140	420389	105968
1357018868408295384	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	13147466	3959224	146	440852	110817
1357018868914249226	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	13933742	4213843	152	469600	117647
1357018869420163568	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	13099490	3956720	145	439774	110515
1357018869926045452	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	15962339	4892080	171	543034	136869
1357018870432043753	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	14715104	4379369	171	485118	122023
1357018870938090136	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	14034933	4206265	154	468245	117361
1357018871444044562	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	13411231	4025380	145	448687	112786
1357018871950005779	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	13601278	4119877	153	457367	114914
1357018872455931746	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	10227801	3008565	101	338363	85427
1357018872961841047	security_blowfish_e	1200	51	1.100000	0.072000	0.079000	13658416	4112440	153	457415	114236
1357018873467750014	security_blowfish_e	1200	51	1.100000	0.071000	0.078000	12617783	3825389	141	425443	106644
1357018873974566937	security_pgp_d	1200	51	1.100000	0.071000	0.078000	41019571	11680038	536	1273009	306494
1357018874481626234	security_pgp_d	1200	51	1.100000	0.084000	0.092000	101498142	29015685	1508	3113003	743734
1357018874988653614	security_pgp_d	1200	51	1.100000	0.083000	0.091000	104028524	29735359	1605	3209554	767616
1357018875495787202	security_pgp_d	1200	50	1.100000	0.083000	0.091000	107540821	30993372	1552	3324855	803591
1357018876002860249	security_pgp_d	1200	51	1.100000	0.082000	0.090000	103902113	29738227	1572	3192296	771628
1357018876510076587	security_pgp_d	1200	50	1.100000	0.085000	0.093000	104272102	29655565	1645	3208931	760989
1357018877018811545	security_pgp_d	1200	54	1.100000	0.084000	0.092000	99939633	28668050	1478	3067517	733531
1357018877526507131	security_pgp_d	1200	55	1.100000	0.083000	0.091000	99862474	28712031	1526	3083964	753039
1357018878033939635	security_pgp_d	1200	55	1.100000	0.083000	0.091000	101842028	29013238	1633	3115934	761175
1357018878541426347	security_pgp_d	1200	54	1.100000	0.083000	0.091000	92568523	26179723	1427	2814187	673567
1357018879048755477	security_pgp_d	1200	50	1.100000	0.083000	0.091000	85683456	24130905	1352	2593584	622450
1357018879556844145	security_pgp_d	1200	49	1.100000	0.080000	0.088000	89018266	25335290	1343	2724006	652825
1357018880063565776	security_pgp_d	1200	49	1.100000	0.081000	0.089000	79330071	22452908	1175	2415257	578442
1357018880571498279	security_pgp_d	1200	48	1.100000	0.078000	0.086000	85171728	24173930	1279	2598710	626810
1357018881078643992	security_pgp_d	1200	48	1.100000	0.079000	0.087000	84874217	23902528	1327	2572402	616364
1357018881585592914	security_pgp_d	1200	48	1.100000	0.080000	0.088000	83517018	23628982	1245	2546222	612040
1357018882093156001	security_pgp_d	1200	48	1.100000	0.081000	0.089000	77024294	21757395	1153	2368286	556805
1357018882601521002	security_pgp_d	1200	48	1.100000	0.078000	0.086000	80310055	22428666	1270	2417392	580522
1357018883110817999	security_pgp_d	1200	47	1.100000	0.079000	0.087000	83482357	23278971	1314	2505639	601448
1357018883618279628	security_pgp_d	1200	48	1.100000	0.079000	0.087000	93274806	26632508	1354	2881303	681361
1357018884125266759	security_pgp_d	1200	49	1.100000	0.080000	0.088000	87665230	24898333	1312	2684081	639917
1357018884633000345	security_pgp_d	1200	49	1.100000	0.081000	0.089000	79843199	22652864	1149	2437259	584430
1357018885141513637	security_pgp_d	1200	48	1.100000	0.079000	0.087000	98936482	28182952	1491	3022565	721286
1357018885648846683	security_pgp_d	1200	49	1.100000	0.079000	0.087000	106554287	30046523	1663	3226673	775402
1357018886160299840	security_pgp_d	1200	50	1.100000	0.082000	0.090000	85113419	23789085	1284	2556636	613802
1357018886668773299	security_pgp_d	1200	48	1.100000	0.080000	0.088000	70984368	19901509	1027	2151201	514548
1357018887176005012	security_pgp_d	1200	49	1.100000	0.077000	0.084000	72844815	20604476	1066	2230593	531750
1357018887682860642	security_pgp_d	1200	49	1.100000	0.078000	0.086000	70996963	19975261	991	2181615	515806
1357018888189994606	security_pgp_d	1200	49	1.100000	0.078000	0.086000	94793453	26908651	1371	2892395	689121
1357018888697011569	security_pgp_d	1200	49	1.100000	0.081000	0.089000	82609960	23787634	1146	2631126	616847
1357018889203908908	security_pgp_d	1200	49	1.100000	0.078000	0.086000	95515336	27161925	1459	2921937	713489
1357018889710946747	security_pgp_d	1200	50	1.100000	0.081000	0.089000	110373761	31454688	1715	3379864	807007
1357018890217961794	security_pgp_d	1200	52	1.100000	0.083000	0.091000	110177373	31601976	1697	3400366	807026
1357018890724536884	security_pgp_d	1200	50	1.100000	0.084000	0.092000	91038898	26008616	1292	2792988	667726
1357018891232038721	security_pgp_d	1200	50	1.100000	0.081000	0.089000	80017415	22500849	1181	2422513	578134
1357018891739188393	security_pgp_d	1200	49	1.100000	0.080000	0.088000	109230265	31334114	1581	3357793	803151
1357018892246204523	security_pgp_d	1200	50	1.100000	0.085000	0.093000	114161685	32782449	1653	3513151	840762
1357018892753446861	security_pgp_d	1200	50	1.100000	0.083000	0.091000	96310184	27577983	1421	2958133	709080
1357018893260512783	security_pgp_d	1200	50	1.100000	0.081000	0.089000	89072077	25246023	1318	2709905	647758
1357018893772988978	security_pgp_d	1200	50	1.100000	0.081000	0.089000	81677648	22900011	1195	2477842	595171
1357018894280767689	security_pgp_d	1200	49	1.100000	0.078000	0.086000	73023976	20551323	1055	2211530	532746
1357018894787850236	security_pgp_d	1200	50	1.100000	0.081000	0.089000	67043044	19023607	951	2050949	493492
1357018895295722113	security_pgp_d	1200	49	1.100000	0.078000	0.086000	75382129	21174825	1066	2286235	544578
1357018895803055451	security_pgp_d	1200	49	1.100000	0.079000	0.087000	64241288	18088223	908	1979710	463526
1357018896314504650	security_pgp_d	1200	49	1.100000	0.077000	0.084000	62388711	17563067	901	1925863	452639
1357018896822471985	security_pgp_d	1200	49	1.100000	0.078000	0.086000	67251168	18895636	1001	2040781	494747
1357018897329688532	security_pgp_d	1200	48	1.100000	0.078000	0.086000	64856795	18207336	970	1980253	475352
1357018897840117484	security_pgp_d	1200	48	1.100000	0.077000	0.084000	68526668	19394332	963	2104039	503595
1357018898347970028	security_pgp_d	1200	48	1.100000	0.076000	0.083000	62377115	17553373	886	1917116	453323
1357018898855010616	security_pgp_d	1200	47	1.100000	0.076000	0.083000	67770216	19242781	925	2163145	488649
1357018899366202024	security_pgp_d	1200	47	1.100000	0.078000	0.086000	63450052	18030203	881	2006347	459501
1357018899880489214	security_pgp_d	1200	47	1.100000	0.076000	0.083000	54029649	15531353	719	1828278	387473
1357018900392303786	security_pgp_d	1200	48	1.100000	0.076000	0.083000	67976794	19010690	1000	2089557	487352
1357018900905602562	security_pgp_d	1200	47	1.100000	0.077000	0.084000	72149522	20722941	1021	2298614	538894
1357018901415542474	security_pgp_d	1200	47	1.100000	0.077000	0.085000	66147538	18933273	929	2051735	498707
1357018901923134853	security_pgp_d	1200	49	1.100000	0.076000	0.083000	69863133	19572042	993	2109050	510206
1357018902430096942	security_pgp_d	1200	54	1.100000	0.077000	0.084000	107710471	30959336	1572	3314191	792897
1357018902937095530	security_pgp_d	1200	56	1.100000	0.083000	0.091000	116792101	33764640	1712	3607039	864886
1357018903444055619	security_pgp_d	1200	56	1.100000	0.086000	0.094000	122155999	35330803	1772	3773031	904948
1357018903950985666	security_pgp_d	1200	56	1.100000	0.087000	0.095000	119727873	34642328	1764	3701706	885395
1357018904458088421	security_pgp_d	1200	51	1.100000	0.085000	0.093000	118233872	34073485	1819	3666048	866346
1357018904965109260	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120018724	34776244	1756	3719697	889163
1357018905472161599	security_pgp_d	1200	51	1.100000	0.085000	0.093000	118053836	33724835	1900	3612583	862634
1357018905979201062	security_pgp_d	1200	52	1.100000	0.086000	0.094000	123114973	35462814	1939	3797718	908418
1357018906486194651	security_pgp_d	1200	52	1.100000	0.087000	0.095000	118450625	34181520	1815	3655918	870331
1357018906993363864	security_pgp_d	1200	52	1.100000	0.086000	0.094000	115679630	33399306	1695	3571266	853745
1357018907502231863	security_pgp_d	1200	50	1.100000	0.086000	0.094000	86013419	24235263	1319	2604370	623917
1357018908011354236	security_pgp_d	1200	49	1.100000	0.081000	0.089000	89532899	25392794	1325	2730219	653074
1357018908518820574	security_pgp_d	1200	49	1.100000	0.080000	0.088000	80642331	22924135	1186	2497273	588736
1357018909025931704	security_pgp_d	1200	48	1.100000	0.080000	0.088000	83606760	23984904	1196	2601260	624750
1357018909532885459	security_pgp_d	1200	49	1.100000	0.080000	0.088000	75002944	21349285	1155	2302446	561276
1357018910041163543	security_pgp_d	1200	49	1.100000	0.096000	0.105000	218283826	64018413	2379	7042940	1755793
1357018910551514371	security_pgp_d	1200	50	1.100000	0.107000	0.118000	191482857	56160869	2185	6175570	1539006
1357018911058337127	security_pgp_d	1200	53	1.100000	0.097000	0.106000	187558726	54505685	2051	5978951	1482305
1357018911566520045	security_pgp_d	1200	49	1.100000	0.086000	0.094000	189655347	55101733	2144	6036171	1499535
1357018912073747175	security_pgp_d	1200	50	1.100000	0.098000	0.108000	208973353	61199039	2543	6649052	1642403
1357018912580745847	security_pgp_d	1200	50	1.100000	0.096000	0.105000	210804576	62008728	2575	6733684	1656187
1357018913087662727	security_pgp_d	1200	51	1.100000	0.098000	0.108000	209426712	61303602	2624	6655864	1637474
1357018913594822149	security_pgp_d	1200	51	1.100000	0.098000	0.108000	237000599	69487335	2850	7561583	1870945
1357018914101779488	security_pgp_d	1200	51	1.100000	0.096000	0.105000	217453239	63706655	2609	6920750	1706604
1357018914608859284	security_pgp_d	1200	51	1.100000	0.097000	0.106000	188185308	55334177	2212	6030267	1492590
1357018915115685832	security_pgp_d	1200	50	1.100000	0.092000	0.101000	166370646	48825978	1830	5372144	1320819
1357018915622760296	security_pgp_d	1200	49	1.100000	0.094000	0.103000	182670137	53373920	1978	5858774	1454414
1357018916131984043	security_pgp_d	1200	49	1.100000	0.088000	0.097000	190441918	55745551	2101	6105151	1514716
1357018916639485214	security_pgp_d	1200	50	1.100000	0.091000	0.100000	156516913	45663757	2050	4933627	1208768
1357018917146512427	security_pgp_d	1200	51	1.100000	0.085000	0.093000	124304515	36337031	1779	3896694	949807
1357018917653834140	security_pgp_d	1200	51	1.100000	0.086000	0.094000	123854482	35763993	1825	3831787	913809
1357018918160865812	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121268783	34988707	1783	3745901	893190
