#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270041937260961	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	197093	21979	29099	1612	394
1357270042467402181	security_blowfish_e	1700	54	1.100000	0.451000	0.522000	190019	21966	29943	1648	398
1357270043005717206	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190833	21916	29336	1584	406
1357270043545713350	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	189670	21899	29103	1648	394
1357270044095545712	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190313	21913	29494	1639	405
1357270044632319034	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	422243	48887	68719	4726	1240
1357270045162339420	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	200211	23754	30238	1643	397
1357270045702322857	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	192677	22070	29752	1639	394
1357270046242278126	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	190181	21971	29330	1611	398
1357270046777331246	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	168419	21984	29296	1520	390
1357270047317383723	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	170846	21215	27284	1392	401
1357270047857260952	security_blowfish_e	1700	54	1.100000	0.450000	0.520000	190197	22685	30212	1644	399
1357270048396689806	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	424961	49068	69831	4702	1243
1357270048937287449	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	201072	23829	29701	1650	386
1357270049477302968	security_blowfish_e	1700	54	1.100000	0.451000	0.521000	191715	22043	30204	1551	394
1357270050017288363	security_blowfish_e	1700	54	1.100000	0.450000	0.521000	198001	22022	29523	1650	382
1357270050562336116	security_blowfish_e	1700	55	1.100000	0.450000	0.520000	190368	22042	30026	1556	402
1357270051092429710	security_pgp_d	1700	55	1.100000	0.450000	0.520000	813710	21885	29122	1651	518
1357270051642432946	security_pgp_d	1700	55	1.100000	0.454000	0.525000	596740	21989	29661	1595	458
1357270052177433649	security_pgp_d	1700	55	1.100000	0.454000	0.525000	555011	21984	28810	1583	410
1357270052707463660	security_pgp_d	1700	55	1.100000	0.454000	0.525000	844230	44915	64715	4515	1147
1357270053249909922	security_pgp_d	1700	55	1.100000	0.454000	0.525000	750946	23846	30143	1657	394
1357270053782693965	security_pgp_d	1700	55	1.100000	0.455000	0.526000	601778	22058	29636	1594	394
1357270054319754620	security_pgp_d	1700	55	1.100000	0.454000	0.525000	638822	22036	29800	1563	402
1357270054839573624	security_pgp_d	1700	55	1.100000	0.455000	0.526000	596923	21925	28989	1564	409
1357270055381429304	security_pgp_d	1700	55	1.100000	0.454000	0.525000	641464	21960	29511	1528	375
1357270055912631770	security_pgp_d	1700	55	1.100000	0.455000	0.526000	544135	21940	30413	1751	531
1357270056457730897	security_pgp_d	1700	55	1.100000	0.454000	0.525000	705136	45673	64616	4479	1267
1357270057006485262	security_pgp_d	1700	55	1.100000	0.454000	0.525000	534513	20214	24305	1483	436
1357270057529151132	security_pgp_d	1700	55	1.100000	0.454000	0.525000	549592	21991	30221	1619	406
1357270058074735299	security_pgp_d	1700	55	1.100000	0.454000	0.525000	583625	22019	30137	1655	402
1357270058610849248	security_pgp_d	1700	55	1.100000	0.455000	0.526000	615999	21928	29867	1648	394
1357270059127523888	security_pgp_d	1700	55	1.100000	0.454000	0.525000	611508	22002	29587	1580	406
1357270059657777857	security_pgp_d	1700	55	1.100000	0.454000	0.525000	578298	21959	28865	1558	394
1357270060217464685	security_pgp_d	1700	55	1.100000	0.454000	0.525000	500960	22010	29539	1594	394
1357270060761347442	security_pgp_d	1700	55	1.100000	0.454000	0.525000	817322	46856	65992	4668	1291
1357270061292776115	security_pgp_d	1700	55	1.100000	0.455000	0.526000	579510	26053	30642	1379	429
1357270061827571069	security_pgp_d	1700	55	1.100000	0.454000	0.525000	618059	22036	30476	1569	390
1357270062359922989	security_pgp_d	1700	55	1.100000	0.455000	0.526000	552344	22029	33053	1710	484
1357270062904652618	security_pgp_d	1700	55	1.100000	0.455000	0.526000	616565	22040	25867	1495	412
1357270063451164407	security_pgp_d	1700	55	1.100000	0.455000	0.526000	567739	21999	29651	1606	401
1357270063983813993	security_pgp_d	1700	55	1.100000	0.455000	0.526000	580192	21925	28502	1590	394
1357270064532417400	security_pgp_d	1700	55	1.100000	0.455000	0.526000	815869	49897	71217	4882	1310
1357270065061263790	security_pgp_d	1700	55	1.100000	0.455000	0.526000	543172	20022	25197	1489	384
1357270065606524917	security_pgp_d	1700	55	1.100000	0.454000	0.525000	549056	21970	32309	1731	488
1357270066148933512	security_pgp_d	1700	54	1.100000	0.454000	0.525000	578102	21903	25941	1519	404
1357270066694888637	security_pgp_d	1700	54	1.100000	0.455000	0.526000	585725	22015	29236	1603	394
1357270067227694680	security_pgp_d	1700	54	1.100000	0.454000	0.525000	548124	22032	33168	1691	524
1357270067767364868	security_pgp_d	1700	54	1.100000	0.454000	0.525000	524615	21219	29106	1668	522
1357270068307463262	security_pgp_d	1700	54	1.100000	0.453000	0.524000	691739	47790	66529	4748	1299
1357270068845017831	security_pgp_d	1700	54	1.100000	0.452000	0.522000	551180	19927	23976	1540	396
1357270069371814645	security_pgp_d	1700	54	1.100000	0.451000	0.521000	540675	21958	28741	1584	394
1357270069914203490	security_pgp_d	1700	54	1.100000	0.451000	0.521000	554367	21882	28453	1623	398
1357270070448347612	security_pgp_d	1700	54	1.100000	0.451000	0.521000	621154	21935	29418	1651	390
1357270070982526985	security_pgp_d	1700	54	1.100000	0.450000	0.520000	566582	21912	28570	1565	386
1357270071517157439	security_pgp_d	1700	53	1.100000	0.450000	0.520000	498081	22021	29392	1646	558
1357270072032036918	security_pgp_d	1700	53	1.100000	0.450000	0.520000	526881	25428	33545	1958	636
1357270072572523353	security_pgp_d	1700	53	1.100000	0.449000	0.519000	803730	49985	69625	4880	1427
1357270073107158432	security_pgp_d	1700	53	1.100000	0.449000	0.519000	525644	19992	23990	1531	436
1357270073646661703	security_pgp_d	1700	53	1.100000	0.449000	0.519000	525929	21829	28155	1600	406
1357270074182595320	security_pgp_d	1700	53	1.100000	0.449000	0.519000	522957	21872	28340	1626	406
1357270074716685317	security_pgp_d	1700	53	1.100000	0.448000	0.518000	497358	22001	29787	1583	398
1357270075256531212	security_pgp_d	1700	53	1.100000	0.448000	0.518000	499089	21935	29054	1588	386
1357270075797725811	security_pgp_d	1700	53	1.100000	0.447000	0.517000	480788	21913	29217	1583	470
1357270076311343378	security_pgp_d	1700	53	1.100000	0.447000	0.517000	701010	45574	65237	4664	1429
1357270076842993842	security_pgp_d	1700	53	1.100000	0.447000	0.517000	481018	23645	28388	1696	433
1357270077382748821	security_pgp_d	1700	53	1.100000	0.447000	0.517000	492277	21963	29020	1624	394
1357270077917461900	security_pgp_d	1700	53	1.100000	0.447000	0.517000	479685	21892	28287	1571	415
1357270078445554042	security_pgp_d	1700	53	1.100000	0.447000	0.517000	517574	25658	34301	1771	445
1357270078993777826	security_pgp_d	1700	53	1.100000	0.447000	0.517000	487004	21950	29264	1564	402
1357270079526137163	security_pgp_d	1700	52	1.100000	0.446000	0.516000	498026	21162	28081	1489	557
1357270080062630694	security_pgp_d	1700	52	1.100000	0.447000	0.517000	505101	22838	31171	1742	447
1357270080597691772	security_pgp_d	1700	52	1.100000	0.447000	0.517000	690647	44792	63515	4583	1178
1357270081114187329	security_pgp_d	1700	52	1.100000	0.447000	0.517000	515743	23765	30034	1737	526
1357270081649057116	security_pgp_d	1700	52	1.100000	0.447000	0.517000	569588	25801	34822	1823	445
1357270082179054335	security_pgp_d	1700	52	1.100000	0.446000	0.516000	537082	22031	30316	1590	386
1357270082714970035	security_pgp_d	1700	52	1.100000	0.447000	0.517000	477601	22076	29860	1669	410
1357270083262064489	security_pgp_d	1700	52	1.100000	0.447000	0.517000	546329	21938	29361	1628	474
1357270083792720165	security_pgp_d	1700	52	1.100000	0.447000	0.517000	595654	21964	29163	1557	390
1357270084323912006	security_pgp_d	1700	52	1.100000	0.447000	0.517000	730438	47856	67592	4570	1207
1357270084862541905	security_pgp_d	1700	52	1.100000	0.447000	0.517000	555576	23811	29761	1643	387
1357270085396248279	security_pgp_d	1700	52	1.100000	0.447000	0.517000	545652	21930	29053	1627	394
1357270085928521575	security_pgp_d	1700	52	1.100000	0.447000	0.517000	553680	22181	30003	1615	398
1357270086477597022	security_pgp_d	1700	52	1.100000	0.447000	0.517000	545273	25586	33556	1758	600
1357270087005855456	security_pgp_d	1700	52	1.100000	0.447000	0.517000	563366	18539	24835	1532	468
1357270087539979537	security_pgp_d	1700	52	1.100000	0.447000	0.517000	544901	21926	29366	1623	494
1357270088076786901	security_pgp_d	1700	53	1.100000	0.447000	0.517000	555604	25376	33542	1825	595
1357270088622506318	security_pgp_d	1700	52	1.100000	0.447000	0.517000	803280	47232	67573	4711	1364
1357270089155820693	security_pgp_d	1700	53	1.100000	0.447000	0.517000	536799	23572	35648	1814	594
1357270089689665691	security_pgp_d	1700	53	1.100000	0.447000	0.517000	587990	21976	24406	1425	416
1357270090222971067	security_pgp_d	1700	52	1.100000	0.447000	0.517000	554232	22077	29574	1583	390
1357270090761536716	security_pgp_d	1700	52	1.100000	0.447000	0.517000	536250	22037	30019	1514	402
1357270091297701624	security_pgp_d	1700	52	1.100000	0.447000	0.517000	540294	22044	29950	1551	402
1357270091837796476	security_pgp_d	1700	53	1.100000	0.448000	0.518000	528220	21877	28820	1522	414
1357270092377464622	security_pgp_d	1700	53	1.100000	0.447000	0.517000	764225	49694	70640	4837	1240
1357270092907651966	security_pgp_d	1700	53	1.100000	0.447000	0.517000	555347	23797	29919	1667	385
1357270093434715904	security_pgp_d	1700	53	1.100000	0.447000	0.517000	546554	22114	30035	1564	386
1357270093994616273	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548560	22181	30141	1568	394
1357270094528339772	security_pgp_d	1700	53	1.100000	0.448000	0.518000	532036	22048	29714	1617	402
1357270095054536338	security_pgp_d	1700	53	1.100000	0.448000	0.518000	542660	21903	29250	1574	398
1357270095589806540	security_pgp_d	1700	53	1.100000	0.447000	0.517000	540763	22024	29141	1594	410
1357270096137612408	security_pgp_d	1700	53	1.100000	0.448000	0.518000	522367	22031	29255	1531	386
1357270096669135415	security_pgp_d	1700	53	1.100000	0.447000	0.517000	698066	44639	63609	4524	1346
1357270097202465623	security_pgp_d	1700	53	1.100000	0.448000	0.518000	521425	23965	30133	1653	437
1357270097732697384	security_pgp_d	1700	53	1.100000	0.447000	0.517000	529503	22236	29773	1595	402
1357270098281326333	security_pgp_d	1700	53	1.100000	0.448000	0.518000	553196	22096	29495	1563	567
1357270098812597174	security_pgp_d	1700	53	1.100000	0.449000	0.519000	589800	29181	44734	2187	654
1357270099355403809	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549025	22213	30667	1177	396
1357270099887863228	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546753	22009	29599	1515	402
1357270100413459130	security_pgp_d	1700	53	1.100000	0.449000	0.519000	786254	50506	69307	4860	1421
1357270100957438886	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554088	23835	29902	1732	481
1357270101487708480	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557419	22026	30190	1581	394
1357270102035890680	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556068	22115	30059	1598	390
1357270102572596919	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548509	22016	30325	1618	390
1357270103102376390	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547100	21924	28506	1566	394
1357270103643231615	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546398	21852	29456	1567	394
1357270104177735778	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547533	21936	28984	1593	394
1357270104717479965	security_pgp_d	1700	53	1.100000	0.449000	0.519000	794781	47604	67765	4659	1400
1357270105247522768	security_pgp_d	1700	53	1.100000	0.449000	0.519000	559458	23854	30180	1666	392
1357270105792478521	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548588	22028	30027	1561	390
1357270106327698306	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546862	22082	29723	1594	386
1357270106866238706	security_pgp_d	1700	53	1.100000	0.449000	0.519000	513965	21969	29425	1304	390
1357270107414774446	security_pgp_d	1700	53	1.100000	0.449000	0.519000	542908	21899	28180	1563	398
1357270107944904166	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545325	21947	28749	1547	390
1357270108492817284	security_pgp_d	1700	53	1.100000	0.449000	0.519000	767241	47820	68186	4766	1233
1357270109032445680	security_pgp_d	1700	53	1.100000	0.449000	0.519000	558448	23987	30560	1586	393
1357270109572730365	security_pgp_d	1700	53	1.100000	0.449000	0.519000	540343	22140	30007	1626	402
1357270110107411319	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555056	22035	30388	1550	386
1357270110647458255	security_pgp_d	1700	53	1.100000	0.450000	0.520000	549841	21997	32925	1719	496
1357270111180351507	security_pgp_d	1700	53	1.100000	0.450000	0.520000	553270	22012	26040	1446	411
1357270111712672385	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545396	21896	28497	1534	379
1357270112249856664	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545640	21916	28635	1443	378
1357270112782778874	security_pgp_d	1700	53	1.100000	0.450000	0.520000	781630	50576	71103	5069	1521
1357270113312288762	security_pgp_d	1700	53	1.100000	0.450000	0.520000	566546	21144	29662	1587	409
1357270113847522006	security_pgp_d	1700	53	1.100000	0.450000	0.520000	561218	22114	30104	1552	422
1357270114382529751	security_pgp_d	1700	53	1.100000	0.450000	0.520000	514517	22053	29732	1327	402
1357270114909619814	security_pgp_d	1700	53	1.100000	0.450000	0.520000	542984	21968	29154	1578	406
1357270115447803798	security_pgp_d	1700	53	1.100000	0.450000	0.520000	547717	22002	28846	1561	398
1357270115976125148	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545902	22081	29040	1576	390
1357270116517475580	security_pgp_d	1700	53	1.100000	0.450000	0.520000	839407	49508	71056	4985	1558
1357270117060184382	security_pgp_d	1700	54	1.100000	0.450000	0.520000	555945	23720	30037	1683	417
1357270117597414411	security_pgp_d	1700	53	1.100000	0.450000	0.520000	549237	22056	30261	1616	398
1357270118137785679	security_pgp_d	1700	53	1.100000	0.451000	0.521000	556659	22030	30003	1611	398
1357270118677610408	security_pgp_d	1700	53	1.100000	0.450000	0.520000	548628	22079	29639	1585	410
1357270119209944619	security_pgp_d	1700	53	1.100000	0.450000	0.520000	545909	21945	29339	1579	390
1357270119750375888	security_pgp_d	1700	53	1.100000	0.450000	0.520000	515896	21971	29985	1532	402
1357270120281110272	security_pgp_d	1700	54	1.100000	0.450000	0.520000	503461	21977	28868	1573	390
1357270120817452928	security_pgp_d	1700	53	1.100000	0.450000	0.520000	728612	48057	68722	4864	1246
1357270121362495223	security_pgp_d	1700	54	1.100000	0.451000	0.522000	543498	22057	29245	1584	390
1357270121892456984	security_pgp_d	1700	54	1.100000	0.450000	0.520000	519836	25225	33417	1963	576
1357270122427605812	security_pgp_d	1700	54	1.100000	0.451000	0.521000	584277	22245	31401	1563	408
1357270122974649391	security_pgp_d	1700	54	1.100000	0.451000	0.521000	547461	22066	29157	1542	394
1357270123499607461	security_pgp_d	1700	53	1.100000	0.451000	0.521000	545785	22028	29739	1558	402
1357270124057449004	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545164	22089	29854	1582	462
1357270124590909379	security_pgp_d	1700	54	1.100000	0.451000	0.521000	768097	48075	67574	4955	1217
1357270125125696082	security_pgp_d	1700	54	1.100000	0.451000	0.521000	556108	23674	29681	1698	469
1357270125657464463	security_pgp_d	1700	54	1.100000	0.451000	0.521000	587915	21975	29185	1585	426
1357270126202464507	security_pgp_d	1700	54	1.100000	0.451000	0.522000	588165	21968	30187	1554	394
1357270126732554394	security_pgp_d	1700	54	1.100000	0.452000	0.522000	547598	21959	29140	1540	406
1357270127271200709	security_pgp_d	1700	54	1.100000	0.451000	0.522000	546852	21890	28935	1562	386
1357270127817451625	security_pgp_d	1700	54	1.100000	0.451000	0.522000	546686	21843	29503	1596	466
1357270128357422477	security_pgp_d	1700	54	1.100000	0.451000	0.521000	803735	51473	67249	4714	1436
1357270128892714680	security_pgp_d	1700	54	1.100000	0.452000	0.522000	523965	23795	30172	1481	517
1357270129427377925	security_pgp_d	1700	54	1.100000	0.451000	0.521000	555299	22060	30542	1606	414
1357270129957547645	security_pgp_d	1700	54	1.100000	0.452000	0.522000	548951	21969	29197	1528	386
1357270130489358108	security_pgp_d	1700	54	1.100000	0.452000	0.523000	541067	22063	29673	1586	390
1357270131021224238	security_pgp_d	1700	54	1.100000	0.452000	0.523000	650760	21922	29402	1561	402
1357270131560478219	security_pgp_d	1700	54	1.100000	0.451000	0.521000	687918	22015	29126	1574	410
1357270132088755653	security_pgp_d	1700	54	1.100000	0.452000	0.522000	588627	21830	29039	1514	390
1357270132645091117	security_pgp_d	1700	54	1.100000	0.451000	0.521000	718605	48027	67301	4742	1205
1357270133169055441	security_pgp_d	1700	54	1.100000	0.451000	0.521000	493820	23529	28260	1578	393
1357270133711452786	security_pgp_d	1700	54	1.100000	0.451000	0.521000	502173	21867	28162	1598	402
1357270134236073357	security_pgp_d	1700	54	1.100000	0.452000	0.522000	539368	21846	28129	1529	406
1357270134782622813	security_pgp_d	1700	54	1.100000	0.452000	0.523000	522629	22015	29457	1611	518
1357270135327555149	security_pgp_d	1700	54	1.100000	0.452000	0.522000	544029	21992	28957	1656	550
1357270135864745720	security_pgp_d	1700	54	1.100000	0.452000	0.523000	533867	21963	25772	1470	392
1357270136402045207	security_pgp_d	1700	54	1.100000	0.452000	0.522000	775316	47871	66838	4735	1197
1357270136939528318	security_pgp_d	1700	54	1.100000	0.452000	0.522000	540779	26792	32831	1884	546
1357270137477531761	security_pgp_d	1700	54	1.100000	0.452000	0.522000	580135	22240	29282	1649	441
1357270138019763314	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553152	21964	29109	1639	538
1357270138556473720	security_pgp_d	1700	54	1.100000	0.453000	0.524000	555309	25549	34709	1745	495
1357270139087669769	security_pgp_d	1700	54	1.100000	0.452000	0.522000	620813	22274	30293	1633	433
1357270139632456023	security_pgp_d	1700	54	1.100000	0.452000	0.523000	573148	21965	28976	1563	386
1357270140162482826	security_pgp_d	1700	54	1.100000	0.452000	0.522000	547338	22095	29609	1600	390
1357270140701019808	security_pgp_d	1700	54	1.100000	0.452000	0.522000	817778	47603	68348	4750	1378
1357270141232439440	security_pgp_d	1700	54	1.100000	0.452000	0.522000	590146	23665	28211	1641	384
1357270141771949128	security_pgp_d	1700	54	1.100000	0.453000	0.524000	588800	21771	29060	1647	487
1357270142312433854	security_pgp_d	1700	54	1.100000	0.452000	0.523000	563276	25173	32531	1960	560
1357270142850805296	security_pgp_d	1700	54	1.100000	0.453000	0.524000	578911	22254	30728	1446	392
1357270143384598086	security_pgp_d	1700	54	1.100000	0.452000	0.522000	566161	21920	26220	1565	412
1357270143917630796	security_pgp_d	1700	54	1.100000	0.453000	0.524000	515306	22036	29181	1353	382
1357270144447685515	security_pgp_d	1700	54	1.100000	0.452000	0.522000	898981	50717	73279	5112	1651
1357270144982572761	security_pgp_d	1700	54	1.100000	0.453000	0.524000	603094	24754	29853	1672	525
1357270145519775123	security_pgp_d	1700	54	1.100000	0.453000	0.524000	560259	21920	29276	1630	442
1357270146054634201	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551322	21861	28687	1633	478
1357270146592501436	security_pgp_d	1700	54	1.100000	0.453000	0.524000	556076	22005	29762	1590	466
1357270147122571948	security_pgp_d	1700	54	1.100000	0.453000	0.524000	547893	21957	28858	1641	506
1357270147659501102	security_pgp_d	1700	54	1.100000	0.453000	0.524000	557643	21886	29193	1635	434
1357270148209837671	security_pgp_d	1700	54	1.100000	0.453000	0.524000	576615	22029	29187	1624	462
1357270148738578978	security_pgp_d	1700	54	1.100000	0.453000	0.524000	875749	49919	70717	5001	1524
1357270149286338596	security_pgp_d	1700	54	1.100000	0.453000	0.524000	601023	23574	28528	1631	377
1357270149831752514	security_pgp_d	1700	54	1.100000	0.453000	0.524000	536545	21835	28329	1578	458
1357270150362493482	security_pgp_d	1700	54	1.100000	0.453000	0.524000	561112	21850	28320	1619	470
1357270150912536551	security_pgp_d	1700	54	1.100000	0.453000	0.524000	524949	21847	29441	1588	394
1357270151447449837	security_pgp_d	1700	54	1.100000	0.453000	0.524000	598059	21918	28331	1519	390
1357270151977665098	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550912	21965	29103	1638	394
1357270152510861391	security_pgp_d	1700	54	1.100000	0.453000	0.524000	754545	44752	64402	4562	1282
1357270153067415729	security_pgp_d	1700	54	1.100000	0.453000	0.524000	568160	23517	28763	1698	425
1357270153602213808	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547509	21939	29270	1669	398
1357270154136786471	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554681	21903	31527	1780	528
1357270154659526882	security_pgp_d	1700	54	1.100000	0.454000	0.525000	596614	21997	25662	1612	424
1357270155201243187	security_pgp_d	1700	54	1.100000	0.454000	0.525000	613885	21956	28808	1538	382
1357270155749424346	security_pgp_d	1700	54	1.100000	0.454000	0.525000	577000	22003	28825	1646	474
1357270156285776253	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547876	22041	28977	1604	426
1357270156827467392	security_pgp_d	1700	54	1.100000	0.454000	0.525000	803224	47383	67060	4587	1356
1357270157357507278	security_pgp_d	1700	54	1.100000	0.454000	0.525000	565642	23668	28051	1622	393
1357270157897469964	security_pgp_d	1700	55	1.100000	0.454000	0.525000	554331	21846	28150	1618	398
1357270158426093980	security_pgp_d	1700	54	1.100000	0.454000	0.525000	586462	22184	30239	1334	406
1357270158962684970	security_pgp_d	1700	54	1.100000	0.454000	0.525000	699973	21890	29524	1575	458
1357270159522537964	security_pgp_d	1700	55	1.100000	0.455000	0.526000	700710	22054	28777	1604	418
1357270160057459292	security_pgp_d	1700	55	1.100000	0.454000	0.525000	697255	21921	28153	1514	402
1357270160597539437	security_pgp_d	1700	55	1.100000	0.454000	0.525000	917590	47889	68141	4871	1193
1357270161137537790	security_pgp_d	1700	55	1.100000	0.454000	0.525000	606273	23604	28325	1619	389
1357270161675503316	security_pgp_d	1700	55	1.100000	0.454000	0.525000	547228	21897	27998	1704	538
1357270162208410568	security_pgp_d	1700	55	1.100000	0.454000	0.525000	600442	21763	28022	1513	418
1357270162742808273	security_pgp_d	1700	55	1.100000	0.455000	0.526000	614759	21984	29901	1588	406
1357270163297577993	security_pgp_d	1700	55	1.100000	0.454000	0.525000	646103	22051	28772	1593	398
1357270163837610012	security_pgp_d	1700	55	1.100000	0.454000	0.525000	714443	21886	28958	1599	398
1357270164377445074	security_pgp_d	1700	55	1.100000	0.454000	0.525000	756699	21970	29246	1613	386
1357270164907615751	security_pgp_d	1700	55	1.100000	0.454000	0.525000	605576	20014	24002	1492	388
1357270165441197626	security_pgp_d	1700	55	1.100000	0.454000	0.525000	580917	21935	29054	1373	506
1357270165977708365	security_pgp_d	1700	55	1.100000	0.455000	0.526000	559462	25296	33214	1780	523
1357270166512541277	security_pgp_d	1700	55	1.100000	0.454000	0.525000	549943	22191	30363	1596	429
1357270167047916896	security_pgp_d	1700	55	1.100000	0.454000	0.525000	498603	22030	29582	1534	402
1357270167576959035	security_pgp_d	1700	55	1.100000	0.454000	0.525000	494655	21954	29394	1605	522
1357270168112049196	security_pgp_d	1700	55	1.100000	0.454000	0.525000	541382	25471	34138	1807	607
1357270168642570748	security_pgp_d	1700	55	1.100000	0.454000	0.525000	823265	48704	68405	4776	1274
1357270169186006964	security_pgp_d	1700	55	1.100000	0.454000	0.525000	612001	19938	24059	1438	428
1357270169722576245	security_pgp_d	1700	55	1.100000	0.455000	0.526000	573502	21856	28411	1599	398
1357270170257476948	security_pgp_d	1700	55	1.100000	0.455000	0.526000	550082	21867	28515	1607	434
1357270170787478835	security_pgp_d	1700	55	1.100000	0.454000	0.525000	551898	22008	29154	1555	430
1357270171339499481	security_pgp_d	1700	55	1.100000	0.455000	0.526000	546834	25361	39018	1947	607
1357270171881226036	security_pgp_d	1700	55	1.100000	0.454000	0.525000	606195	25910	29941	1561	433
1357270172408879722	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548599	21937	29238	1565	454
1357270172956806798	security_pgp_d	1700	55	1.100000	0.454000	0.525000	522789	23599	28602	1367	389
1357270173488877219	security_pgp_d	1700	54	1.100000	0.453000	0.524000	608359	21870	27906	1605	394
1357270174031164440	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558370	21883	28041	1624	466
1357270174562349697	security_pgp_d	1700	54	1.100000	0.453000	0.524000	553534	21973	33713	1692	496
1357270175102432216	security_pgp_d	1700	54	1.100000	0.452000	0.522000	554984	22047	25804	1490	404
1357270175632129229	security_pgp_d	1700	54	1.100000	0.453000	0.524000	546317	22082	29244	1575	410
1357270176180224638	security_pgp_d	1700	54	1.100000	0.452000	0.522000	543724	21973	28729	1572	390
1357270176722641774	security_pgp_d	1700	54	1.100000	0.452000	0.522000	797454	48016	68604	4884	1382
1357270177249924670	security_pgp_d	1700	54	1.100000	0.451000	0.521000	553737	23562	28065	1597	382
1357270177802472439	security_pgp_d	1700	54	1.100000	0.451000	0.522000	544651	21854	31635	1701	484
1357270178342481250	security_pgp_d	1700	53	1.100000	0.451000	0.521000	559473	21854	25092	1497	416
1357270178870998767	security_pgp_d	1700	53	1.100000	0.451000	0.521000	548602	21998	30348	1531	398
1357270179422521247	security_pgp_d	1700	53	1.100000	0.450000	0.520000	546828	21981	29094	1561	386
1357270179961415521	security_pgp_d	1700	53	1.100000	0.449000	0.519000	513124	21934	28987	1334	474
1357270180497684178	security_pgp_d	1700	53	1.100000	0.449000	0.519000	768675	47866	67983	4797	1197
1357270181037466240	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546244	23603	28268	1660	405
1357270181564621219	security_pgp_d	1700	53	1.100000	0.448000	0.518000	545088	21868	28419	1589	390
1357270182112528087	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550635	21105	32046	1727	500
1357270182650976403	security_pgp_d	1700	53	1.100000	0.449000	0.519000	559114	22714	26350	1501	412
1357270183182680867	security_pgp_d	1700	53	1.100000	0.447000	0.517000	548217	21976	29231	1609	402
1357270183732254271	security_pgp_d	1700	53	1.100000	0.447000	0.517000	537652	21939	28911	1575	410
1357270184267070183	security_pgp_e	1700	53	1.100000	0.448000	0.518000	559510	21928	29432	1548	402
1357270184806375914	security_pgp_e	1700	53	1.100000	0.445000	0.515000	543583	49759	71369	4945	1244
1357270185337424713	security_pgp_e	1700	52	1.100000	0.445000	0.514000	312671	23547	28847	1655	408
1357270185877273358	security_pgp_e	1700	52	1.100000	0.445000	0.514000	301670	21833	27434	1610	391
1357270186417388794	security_pgp_e	1700	52	1.100000	0.445000	0.515000	306015	21847	28151	1615	390
1357270186948946009	security_pgp_e	1700	52	1.100000	0.445000	0.515000	282012	21996	28971	1609	394
1357270187502423025	security_pgp_e	1700	52	1.100000	0.445000	0.514000	285887	21908	29435	1540	394
1357270188030814708	security_pgp_e	1700	52	1.100000	0.444000	0.513000	303263	21899	28509	1586	402
1357270188572432222	security_pgp_e	1700	52	1.100000	0.444000	0.513000	543103	49799	70474	4895	1257
1357270189108484255	security_pgp_e	1700	52	1.100000	0.444000	0.513000	290760	20022	24397	1508	388
1357270189652340428	security_pgp_e	1700	52	1.100000	0.444000	0.513000	303221	21927	28357	1571	402
