#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357269834443750408	1047636	21879	28723	1524	382
1357269834944391602	1043666	22030	30709	1513	386
1357269835445029795	1043003	22012	29461	1520	402
1357269835945660988	1011605	21834	28804	1494	406
1357269836446379265	1027588	21966	29081	1462	378
1357269836947026625	1241784	49965	71939	4968	1218
1357269837447627610	1047410	23648	28722	1571	395
1357269837948266262	950497	21934	29294	1539	402
1357269838448914914	426509	21799	27923	1510	394
1357269838949518440	199300	22055	30119	1425	398
1357269839450113676	197752	21986	29171	1511	398
1357269839950797077	153308	21974	29406	1469	390
1357269840451560604	194367	21969	29387	1545	406
1357269840952264005	413860	47164	66824	4628	1245
1357269841453180364	203239	23567	29099	1566	401
1357269841953878932	197028	21858	28925	1524	406
1357269842454562626	201321	21908	29049	1524	406
1357269842955257694	196935	22059	30520	1488	402
1357269843455950679	195451	21924	29379	1508	402
1357269843956713497	197136	22001	29789	1521	402
1357269844457409857	196317	21863	29651	1533	406
1357269844958165966	407523	47086	66450	4628	1200
1357269845458766160	202108	23587	28753	1663	397
1357269845959363520	194276	21888	28788	1616	402
1357269846460173463	199517	21814	28660	1538	398
1357269846960760157	153304	21328	28701	1175	393
1357269847461439433	190575	22753	30284	1578	403
1357269847962056877	512118	21987	29234	1566	398
1357269848462703945	704831	22004	29306	1508	398
1357269848963356472	975790	48091	69141	4759	1401
1357269849464009040	752824	23596	28860	1619	393
1357269849964664358	743172	21894	28425	1530	390
1357269850465320719	749274	21901	28455	1523	390
1357269850965978204	745733	21963	30473	1550	390
1357269851466841605	743463	22020	29919	1551	398
1357269851967495298	745078	21892	29413	1529	398
1357269852468150783	744186	22008	29430	1534	386
1357269852968811435	963889	47877	67956	4764	1211
1357269853469565294	752388	26916	32794	1834	448
1357269853970243654	752966	22060	30205	1629	449
1357269854470882973	724674	21827	28310	1629	390
1357269854971632582	745476	22021	30501	1585	386
1357269855472279026	744876	21974	29881	1598	394
1357269855972925427	744085	21912	29277	1559	398
1357269856473760537	744253	21998	29833	1552	398
1357269856974418939	973793	47738	67080	5062	1425
1357269857475068382	751861	23519	29115	1628	385
1357269857975723659	743926	21893	28913	1580	394
1357269858476519310	751507	21879	28717	1646	390
1357269858977166545	746016	22019	29785	1529	386
1357269859477821447	736627	21887	29319	1557	402
1357269859978584681	744475	21888	28587	1534	394
1357269860479232916	745094	21887	29388	1559	410
1357269860979881443	964716	47787	68135	4764	1241
1357269861480678344	715328	23642	29868	1517	393
1357269861981398746	744610	21922	28880	1574	402
1357269862482051939	752524	22001	29604	1586	382
1357269862982695466	745861	22022	30267	1577	390
1357269863483347617	745837	21891	30188	1541	382
1357269863984000269	738300	21899	28869	1584	390
1357269864484646671	744594	21881	29229	1515	402
1357269864985408572	977356	49562	69417	4798	1200
1357269865486210682	754114	23597	29640	1656	541
1357269865986951708	758564	21916	29006	1659	414
1357269866487901442	750314	21944	29771	1583	402
1357269866988645094	746376	21943	30122	1643	414
1357269867489385037	746249	21928	29536	1584	410
1357269867990115521	725750	21968	29800	1568	394
1357269868490859089	729256	21999	29841	1565	382
1357269868991767699	985928	49669	69903	4798	1268
1357269869492514058	752999	23556	29276	1528	385
1357269869993259835	744655	21981	29341	1579	402
1357269870494014319	752301	22011	29572	1559	382
1357269870994763429	747100	22099	30387	1534	382
1357269871495773038	841994	22514	33106	1676	380
1357269871996701564	305710	21456	26581	1464	392
1357269872497376007	276369	21941	29056	1519	390
1357269872998061409	605459	52180	68464	4856	1395
1357269873498748477	286982	23622	30713	1540	389
1357269873999438878	354514	21957	30872	1609	390
1357269874500164113	283654	21898	29485	1611	394
1357269875000754140	480496	21972	29963	1548	402
1357269875501545500	233559	21901	29549	1508	398
1357269876002235068	275879	21976	29522	1555	389
1357269876502965553	348939	22054	30074	1534	387
1357269877003659329	488186	47061	66429	4622	1180
1357269877504351523	360869	23666	30309	1600	401
1357269878005034424	277248	21998	29795	1590	390
1357269878505786867	359835	21913	30327	1517	393
1357269879006635643	276296	21938	30010	1532	387
1357269879507325336	352609	21866	29265	1549	402
1357269880008005530	274937	21842	28975	1590	394
1357269880508692098	274063	21828	29348	1549	402
1357269881009377041	604613	49557	70528	4931	1423
1357269881510048276	265484	20100	25278	1486	390
1357269882010733511	354194	21984	30480	1546	398
1357269882511513162	238533	22031	31084	1345	396
1357269883012191147	350063	21990	30137	1574	396
1357269883512873132	274730	21896	30023	1550	406
1357269884013559492	352958	21955	29349	1545	386
1357269884514304477	272560	21963	28999	1555	397
1357269885015003628	520570	49206	70342	4773	1198
1357269885515691113	360883	23812	29961	1551	385
1357269886016445056	274213	22019	30576	1551	410
1357269886517128708	357289	22054	29960	1543	386
1357269887017813610	274106	22058	30408	1564	390
1357269887518497136	350576	21891	29406	1523	382
1357269888019181954	272045	21961	28659	1534	386
1357269888519874898	296478	21906	29225	1555	385
1357269889020615924	537672	48800	70038	4811	1220
1357269889521369867	261963	23806	30669	1608	397
1357269890021962561	465981	21994	30099	1496	398
1357269890522643671	279116	22039	30205	1530	386
1357269891023351780	268630	22305	32505	1740	399
1357269891524234890	370992	25245	31672	1557	393
1357269892024922041	272500	21946	29457	1591	394
1357269892525605984	349909	22028	30212	1552	398
1357269893026391219	492167	47939	68438	4898	1241
1357269893527059454	359865	23792	30568	1556	385
1357269894027736981	274483	22083	30252	1615	394
1357269894528429091	314363	22047	29968	1538	386
1357269895029163159	313389	21937	29412	1546	394
1357269895529842269	271772	21962	30173	1585	402
1357269896030524254	325052	21944	29389	1552	390
1357269896531291447	250941	21986	29462	1586	394
1357269897031981515	581839	48830	68120	4741	1382
1357269897532680041	281770	27166	34967	1807	417
1357269898033416776	371566	22134	29688	1677	385
1357269898534103053	281080	22007	30753	1596	390
1357269899034793204	274071	22108	30599	1587	390
1357269899535465856	349878	22061	30836	1646	390
1357269900036154757	274141	21932	28990	1609	394
1357269900536837076	346723	22004	29715	1597	394
1357269901037527269	487625	47602	67459	4675	1211
1357269901538211671	357422	23661	30502	1582	378
1357269902038893072	272550	22037	29653	1549	394
1357269902539602224	353563	22097	30330	1506	390
1357269903040321792	227084	21976	29477	1595	378
1357269903541054235	268927	21905	29270	1621	532
1357269904041750886	380760	26491	35672	1788	421
1357269904542431038	268664	21922	29755	1498	402
1357269905043036648	566075	47995	68356	4829	1205
1357269905543633842	280447	23724	30375	1562	393
1357269906044233994	350068	22032	30590	1520	390
1357269906544835562	276575	21959	29898	1495	394
1357269907045468839	341820	22283	33004	1615	396
1357269907546155782	277144	21590	26068	1450	396
1357269908046750476	270540	21876	29435	1524	414
1357269908547335711	348358	21960	29818	1585	386
1357269909047931321	513495	49312	70035	4874	1253
1357269909548518640	329063	23433	28594	1580	383
1357269910049147208	252329	22210	31794	1693	370
1357269910549857860	447622	21583	26126	1461	396
1357269911050550511	267605	21896	28870	1521	385
1357269911551300871	268636	22062	30005	1570	394
1357269912051981773	347070	21917	28912	1610	387
1357269912552670966	267760	21928	29597	1533	398
1357269913053365951	564580	47752	68668	4837	1209
1357269913554056936	275552	23556	28532	1578	385
1357269914054752254	345606	21932	29168	1587	394
1357269914555445405	273692	21767	27995	1553	394
1357269915056158140	346724	21927	30025	1549	394
1357269915556841084	267318	21941	29066	1549	398
1357269916057505027	268147	22039	29565	1565	406
1357269916558201595	313380	21976	29574	1534	402
1357269917058920247	468159	49461	68472	4802	1172
1357269917559644606	673815	20989	27779	1592	397
1357269918060393758	598244	21911	28352	1642	398
1357269918561190201	634383	21831	28889	1556	386
1357269919061937310	628068	21855	29286	1572	394
1357269919562536379	625627	21886	28782	1573	386
1357269920063151031	628565	21990	29568	1513	386
1357269920563769808	627316	21935	29300	1549	386
1357269921064370668	861147	48297	68917	4919	1373
1357269921565002111	633307	23708	30064	1567	390
1357269922065608680	558377	22063	29738	1590	582
1357269922566352248	504733	22124	31071	1649	450
1357269923066954941	583405	21933	29101	1551	390
1357269923567563176	415498	21929	29684	1527	390
1357269924068150453	413773	21853	28459	1488	394
1357269924568749064	375041	21887	29712	1308	386
1357269925069360715	617510	47021	62473	4339	1127
1357269925569966659	627165	23689	30859	1592	383
1357269926070601227	269619	22042	30553	1595	386
1357269926571365795	218709	21981	30665	1543	386
1357269927071956531	370855	22085	30147	1620	390
1357269927572552307	539197	21958	30257	1576	386
1357269928073149251	621990	21964	29402	1556	374
1357269928573754403	411175	21947	28858	1545	390
1357269929074378846	596439	51295	74211	5262	1723
1357269929574995123	344240	23685	30176	1687	381
1357269930075598192	280812	22043	30485	1663	394
1357269930576307010	377881	22000	30676	1655	394
1357269931076913412	208199	22100	30425	1617	390
1357269931577495939	232378	21996	29319	1540	402
1357269932078114257	387346	22035	30328	1528	386
1357269932578719492	191580	21882	28762	1520	394
1357269933079328311	449603	49940	71680	4952	1220
1357269933579923838	216655	23799	30451	1543	385
1357269934080624323	240070	22044	30300	1511	390
1357269934581366849	211116	22080	30485	1529	386
1357269935081978376	340576	21987	29532	1503	401
1357269935582706986	283633	21922	29501	1511	395
1357269936083323221	202786	21993	30079	1540	406
1357269936583938956	203116	21900	28492	1483	398
1357269937084593899	484040	49189	63087	4311	1140
1357269937585238301	359310	23703	29547	1520	386
1357269938085858119	203759	22088	30723	1544	394
1357269938586574604	210092	22015	29918	1562	390
1357269939087182714	204635	22054	30767	1487	390
1357269939587824950	179867	21958	29623	1522	390
1357269940088424476	184513	21905	29292	1533	402
1357269940589044378	206590	21880	29193	1510	386
1357269941089674988	468577	48020	68944	5044	1389
1357269941590377765	215847	23697	30067	1685	537
1357269942091136000	388234	26002	36628	1883	536
1357269942591745610	301274	22221	31253	1585	397
1357269943092374720	206021	22096	30121	1557	398
1357269943592985788	312266	22072	30505	1604	389
1357269944093671357	312611	25400	34878	1757	500
1357269944594302883	236443	22319	30636	1557	401
1357269945094929285	418221	44355	63986	4306	1122
1357269945595552354	215730	23776	30113	1634	402
1357269946096449463	204140	22088	30200	1562	402
1357269946597166198	209480	22080	29490	1583	386
1357269947097881141	185704	22022	29781	1569	378
1357269947598588917	179659	21936	29558	1587	394
1357269948099307819	207775	22022	29632	1547	394
1357269948600026137	202976	21916	28748	1578	390
1357269949100725830	421989	47997	68841	4754	1147
1357269949601468023	210888	23532	28661	1590	396
1357269950102095342	213967	21941	28539	1574	395
1357269950602705868	208738	21928	29077	1546	398
1357269951103322520	205139	22031	29530	1590	374
1357269951603954380	217652	21947	29820	1531	386
1357269952104575741	204004	21982	29765	1570	382
1357269952605195559	202900	22097	29885	1588	390
1357269953105821794	422064	47756	66844	4809	1205
1357269953606585904	210361	23509	28954	1598	381
1357269954107211097	202014	22042	29517	1591	409
1357269954607835291	186067	21861	28213	1555	383
1357269955108440401	184497	22031	30161	1556	390
1357269955609106844	202147	22000	30053	1585	396
1357269956109727871	203833	21935	29173	1532	396
1357269956610353356	202264	21938	29582	1533	398
1357269957110976341	410496	49033	61787	4353	1128
1357269957611658910	213022	23233	30499	1518	382
1357269958112280020	318201	21935	30596	1509	402
1357269958612933963	413944	21976	29777	1517	386
1357269959113556865	317613	22032	30441	1518	390
1357269959614298808	201582	21998	30158	1544	446
1357269960114917335	209633	21959	29199	1575	454
1357269960615527195	202211	21955	29115	1560	410
1357269961116207763	426304	46418	64711	4635	1169
1357269961616907456	214336	23700	30493	1510	385
1357269962117521692	167008	22026	29804	1495	386
1357269962618132760	204662	22136	30101	1469	390
1357269963118745912	204208	22098	30006	1514	390
1357269963619448438	203160	21960	29871	1569	405
1357269964120092923	364316	21973	28962	1549	391
1357269964620709200	260108	21931	29016	1538	390
1357269965121431143	463927	48540	68628	4904	1402
1357269965622057379	214357	23690	31028	1591	389
1357269966122674322	204153	22013	30253	1579	390
1357269966623293891	209974	22062	30007	1570	386
1357269967123958084	203692	22038	30771	1579	398
1357269967624592527	204089	21948	29295	1559	386
1357269968125210387	454379	22271	29941	1563	394
1357269968625846539	258749	21559	28896	1540	402
1357269969126757773	467520	47448	68336	4624	1192
1357269969627568799	175849	23790	31079	1361	389
1357269970128184618	195467	22004	30150	1505	394
1357269970628818186	203573	22035	30386	1499	402
1357269971129457421	196336	21995	29305	1515	394
1357269971630296614	195207	21974	29993	1528	398
1357269972130938766	194792	21856	29341	1554	398
1357269972631629418	196089	21927	29267	1551	394
1357269973132272236	416279	47391	67914	4753	1194
1357269973632907346	206593	23684	30411	1627	393
1357269974133541373	196803	22041	30405	1622	394
1357269974634172858	203021	22064	30191	1563	394
1357269975134807968	195075	21832	29120	1559	402
1357269975635445328	194561	21991	29514	1577	390
1357269976136119105	170413	21978	29656	1635	518
1357269976636985256	178236	21975	29984	1607	404
1357269977137629699	444045	49033	68378	4975	1493
1357269977638267226	206577	23767	30892	1647	390
1357269978138899086	196943	22146	30379	1615	394
1357269978639630654	200866	22066	30265	1579	398
1357269979140266389	194434	21916	29520	1585	390
1357269979640901499	192617	21936	29188	1551	402
1357269980141621984	194795	22027	30098	1600	410
1357269980642260136	267685	22004	29159	1585	394
1357269981143067120	428505	49198	70408	4840	1263
1357269981644036646	202179	23159	29276	1604	405
1357269982144764089	192184	21817	28653	1582	398
1357269982645485032	196819	21855	28850	1596	390
1357269983146263183	193334	22029	29406	1574	398
1357269983647321042	192180	21906	29618	1583	386
1357269984148032652	148813	22034	29470	1366	406
1357269984648741845	192451	21919	29912	1573	413
1357269985149475080	662049	48285	67882	5025	1299
1357269985650188773	205333	23490	28773	1670	401
1357269986150903716	195220	21965	28937	1574	402
1357269986651916117	199875	21811	28516	1534	394
1357269987152626851	196298	21955	29375	1590	402
1357269987653335836	195308	22024	30037	1530	394
1357269988154046280	195291	21956	29376	1577	404
1357269988654752973	193977	21944	29323	1552	408
1357269989155468041	392598	45004	61979	4372	1154
1357269989656223276	197072	21891	30324	1612	403
1357269990156928844	197858	21935	29856	1602	394
1357269990657641995	196070	21881	28738	1567	394
1357269991158378647	149709	21191	27439	1349	389
1357269991659315047	192136	22532	31000	1726	415
1357269992160022449	192986	21847	29217	1587	402
1357269992660733184	193497	21884	28781	1565	418
1357269993161531418	398794	46199	63607	4578	1292
1357269993662243278	194632	22055	30236	1588	390
1357269994162862055	200582	22039	29925	1563	342
1357269994663483748	190712	22093	29596	1573	402
1357269995164102150	193592	22028	29460	1619	398
1357269995664715219	192732	21974	28914	1581	394
1357269996165328537	192973	21989	29189	1560	402
1357269996666345771	427918	49099	69958	4772	1163
1357269997167056256	200801	23764	30369	1664	390
1357269997667761824	195401	21998	30523	1592	390
1357269998168461809	174404	22032	30390	1619	398
1357269998669199627	175235	21955	29786	1586	398
1357269999169937028	308004	22004	29767	1540	398
1357269999670671305	302872	21988	29212	1558	406
1357270000171479956	194626	21902	29026	1580	390
1357270000672200357	404444	47130	67907	4767	1185
1357270001172919509	202641	23688	30768	1679	413
1357270001673875201	194236	21994	29163	1652	406
1357270002174591353	198881	22078	30260	1639	330
1357270002675307004	190155	21932	29717	1613	394
1357270003176046739	192155	22026	29177	1626	527
1357270003676778307	221688	25574	34338	1787	453
1357270004177490625	192829	21992	29132	1599	386
1357270004678200943	399994	45519	65798	4531	1243
1357270005178931970	178808	23764	30290	1579	393
1357270005679720371	177813	22149	30169	1564	394
1357270006180441523	199035	22124	29838	1643	526
1357270006682961168	202440	22066	29890	1656	462
1357270007183677486	193518	21904	29632	1567	402
1357270007684397221	191630	21937	29489	1571	402
1357270008185181997	191437	21930	29238	1544	394
1357270008685812774	425461	48881	69106	4722	1191
1357270009186523467	197601	23452	28771	1696	394
1357270009687147452	191484	21832	28381	1647	402
1357270010187767146	196898	22221	28619	1625	342
1357270010688491089	191387	21681	29726	1539	394
1357270011189109741	190931	21960	29379	1524	382
1357270011689886225	189196	22006	28703	1496	394
1357270012190624002	149443	22001	29067	1509	394
1357270012691420278	401778	47647	67585	4621	1177
1357270013192134596	200777	23327	29677	1650	393
1357270013692852331	191125	21902	29123	1581	398
1357270014193563649	196159	21962	28897	1610	334
1357270014694278092	190463	21925	29508	1568	398
1357270015194988660	190060	21912	29590	1525	398
1357270015695703937	191333	21868	28486	1464	402
1357270016196506880	190139	21844	28899	1497	394
1357270016697551405	408950	49712	73621	4857	1377
1357270017198411098	235464	24892	29589	1674	429
1357270017699123583	192699	21897	29589	1621	390
1357270018199829942	197280	22074	30408	1600	386
1357270018700548177	175021	21980	30073	1521	398
1357270019201357328	166474	21987	28917	1631	394
1357270019702064647	189905	21850	29426	1613	386
1357270020202783006	189917	21947	29049	1584	394
1357270020703505366	403908	46965	66537	4689	1164
1357270021204218893	199805	23804	30246	1699	386
1357270021705184877	192606	22094	29740	1546	401
1357270022205894778	198119	22052	29664	1616	331
1357270022706735888	190780	22052	30012	1622	402
1357270023207486372	190223	21964	29193	1589	402
1357270023708109316	189669	21953	29420	1557	394
1357270024208730801	189720	21935	28634	1588	410
1357270024709362286	424342	48899	68926	4834	1255
1357270025209988646	423011	23839	29872	1641	394
1357270025710601298	193418	22151	30169	1567	398
1357270026211278283	176598	22162	29967	1548	405
1357270026712059143	174820	22180	30650	1537	395
1357270027212686419	189556	21931	28746	1523	398
1357270027713427362	190211	21946	28995	1580	402
1357270028214145722	189909	21968	29082	1521	405
1357270028714864540	406377	47429	67204	4702	1248
1357270029215585442	199360	23728	30216	1662	391
1357270029716390343	193102	22068	33798	1752	408
1357270030217160203	198207	22030	26512	1517	396
1357270030717869521	190924	21883	29099	1620	394
1357270031218578214	191650	21977	30010	1590	406
1357270031719519990	190179	21882	28844	1615	402
1357270032220233100	189594	22001	28778	1610	402
1357270032720970209	423952	49217	69372	4779	1228
1357270033221756777	177521	23743	30286	1545	393
1357270033722481929	175215	22099	30553	1532	398
1357270034223187747	197255	21925	29523	1486	394
1357270034723904940	189254	21997	29295	1523	398
1357270035224619342	190705	21870	28765	1505	406
1357270035725330868	190792	21882	29630	1521	414
1357270036226108561	190027	25260	33913	1657	467
1357270036727094837	426840	47349	67098	4644	1195
1357270037227816321	198620	23708	29595	1564	386
1357270037728542639	192061	22090	29607	1588	402
1357270038229241874	195111	22003	28932	1551	406
1357270038729867734	189741	21943	29058	1531	386
1357270039230481761	189795	21970	29372	1563	398
1357270039731142788	189556	21852	28743	1460	402
1357270040231743231	148599	21142	27840	1097	397
1357270040732350675	399033	48034	68966	4828	1250
1357270041232974910	179157	20231	24989	1556	388
1357270041735130390	194169	21975	30493	1646	398
1357270042235752542	197093	21979	29099	1612	394
1357270042736840775	190019	21966	29943	1648	398
1357270043237555219	190833	21916	29336	1584	406
1357270043738272370	189670	21899	29103	1648	394
1357270044238987938	190313	21913	29494	1639	405
1357270044739753131	422243	48887	68719	4726	1240
1357270045240465574	200211	23754	30238	1643	397
1357270045741215142	192677	22070	29752	1639	394
1357270046241923461	197532	22081	30410	1621	398
1357270046742880986	190181	21971	29330	1611	398
1357270047243600221	168419	21984	29296	1520	390
1357270047744320956	170846	21215	27284	1392	401
1357270048245048691	190197	22685	30212	1644	399
1357270048745771092	424961	49068	69831	4702	1243
1357270049246550785	201072	23829	29701	1650	386
1357270049747267312	191715	22043	30204	1551	394
1357270050247976963	198001	22022	29523	1650	382
1357270050748695740	190368	22042	30026	1556	402
1357270051249420474	813710	21885	29122	1651	518
1357270051750188667	596740	21989	29661	1595	458
1357270052250876569	555011	21984	28810	1583	410
1357270052751691262	844230	44915	64715	4515	1147
1357270053252300914	750946	23846	30143	1657	394
1357270053752896274	664753	22085	30154	1652	398
1357270054253510759	601778	22058	29636	1594	394
1357270054754199869	638822	22036	29800	1563	402
1357270055254814437	596923	21925	28989	1564	409
1357270055755432548	641464	21960	29511	1528	375
1357270056256224324	544135	21940	30413	1751	531
1357270056756848309	705136	45673	64616	4479	1267
1357270057257480961	534513	20214	24305	1483	436
1357270057758092654	549592	21991	30221	1619	406
1357270058258706556	583625	22019	30137	1655	402
1357270058759320416	615999	21928	29867	1648	394
1357270059259925860	611508	22002	29587	1580	406
1357270059760524345	578298	21959	28865	1558	394
1357270060261167330	500960	22010	29539	1594	394
1357270060761789023	817322	46856	65992	4668	1291
1357270061262645133	559636	26818	40729	2059	602
1357270061763266451	579510	26053	30642	1379	429
1357270062263864895	618059	22036	30476	1569	390
1357270062764558213	552344	22029	33053	1710	484
1357270063265182198	616565	22040	25867	1495	412
1357270063765777892	567739	21999	29651	1606	401
1357270064266577585	580192	21925	28502	1590	394
1357270064767190361	815869	49897	71217	4882	1310
1357270065267810555	543172	20022	25197	1489	384
1357270065768525248	549056	21970	32309	1731	488
1357270066269139983	578102	21903	25941	1519	404
1357270066769754093	585725	22015	29236	1603	394
1357270067270389078	548124	22032	33168	1691	524
1357270067771198521	524615	21219	29106	1668	522
1357270068271817465	506198	22692	25263	1542	403
1357270068772414075	691739	47790	66529	4748	1299
1357270069273046435	551180	19927	23976	1540	396
1357270069773646379	540675	21958	28741	1584	394
1357270070274261405	554367	21882	28453	1623	398
1357270070774871391	621154	21935	29418	1651	390
1357270071275470667	566582	21912	28570	1565	386
1357270071776132902	498081	22021	29392	1646	558
1357270072276792346	526881	25428	33545	1958	636
1357270072777451706	803730	49985	69625	4880	1427
1357270073278229565	525644	19992	23990	1531	436
1357270073778833092	525929	21829	28155	1600	406
1357270074279475744	522957	21872	28340	1626	406
1357270074780083313	497358	22001	29787	1583	398
1357270075280699381	499089	21935	29054	1588	386
1357270075781405824	498957	22040	29614	1581	394
1357270076282012559	480788	21913	29217	1583	470
1357270076782645961	701010	45574	65237	4664	1429
1357270077283263821	481018	23645	28388	1696	433
1357270077783857265	492277	21963	29020	1624	394
1357270078284493042	479685	21892	28287	1571	415
1357270078785125777	517574	25658	34301	1771	445
1357270079285823178	487004	21950	29264	1564	402
1357270079786656038	498026	21162	28081	1489	557
1357270080287278315	505101	22838	31171	1742	447
1357270080787897591	690647	44792	63515	4583	1178
1357270081288529118	515743	23765	30034	1737	526
1357270081789151603	569588	25801	34822	1823	445
1357270082289756088	537082	22031	30316	1590	386
1357270082790424282	477601	22076	29860	1669	410
1357270083291161766	546329	21938	29361	1628	474
1357270083791851793	556739	21919	29538	1522	402
1357270084292558070	595654	21964	29163	1557	390
1357270084793266346	730438	47856	67592	4570	1207
1357270085293972248	555576	23811	29761	1643	387
1357270085794663524	545652	21930	29053	1627	394
1357270086295345301	553680	22181	30003	1615	398
1357270086796126035	545273	25586	33556	1758	600
1357270087296815937	563366	18539	24835	1532	468
1357270087797603547	544901	21926	29366	1623	494
1357270088298424698	555604	25376	33542	1825	595
1357270088799175141	803280	47232	67573	4711	1364
1357270089299975792	536799	23572	35648	1814	594
1357270089800681777	587990	21976	24406	1425	416
1357270090301459136	554232	22077	29574	1583	390
1357270090802165246	536250	22037	30019	1514	402
1357270091302867106	540294	22044	29950	1551	402
1357270091803581758	543972	21970	29186	1463	390
1357270092304281826	528220	21877	28820	1522	414
1357270092804990519	764225	49694	70640	4837	1240
1357270093305697545	555347	23797	29919	1667	385
1357270093806483030	546554	22114	30035	1564	386
1357270094307196848	548560	22181	30141	1568	394
1357270094807896166	532036	22048	29714	1617	402
1357270095308589443	542660	21903	29250	1574	398
1357270095809279720	540763	22024	29141	1594	410
1357270096309968413	522367	22031	29255	1531	386
1357270096810779147	698066	44639	63609	4524	1346
1357270097311614548	521425	23965	30133	1653	437
1357270097812226325	529503	22236	29773	1595	402
1357270098312921227	553196	22096	29495	1563	567
1357270098813708670	589800	29181	44734	2187	654
1357270099314421738	614526	29326	34318	1921	611
1357270099815027098	549025	22213	30667	1177	396
1357270100315637042	546753	22009	29599	1515	402
1357270100816474609	786254	50506	69307	4860	1421
1357270101317094094	554088	23835	29902	1732	481
1357270101817720163	557419	22026	30190	1581	394
1357270102318324981	556068	22115	30059	1598	390
1357270102818924008	548509	22016	30325	1618	390
1357270103319542660	547100	21924	28506	1566	394
1357270103820144187	546398	21852	29456	1567	394
1357270104320752047	547533	21936	28984	1593	394
1357270104821466324	794781	47604	67765	4659	1400
1357270105322078642	559458	23854	30180	1666	392
1357270105822680127	548588	22028	30027	1561	390
1357270106323292154	554211	22126	29856	1615	394
1357270106823906514	546862	22082	29723	1594	386
1357270107324527041	513965	21969	29425	1304	390
1357270107825132235	542908	21899	28180	1563	398
1357270108325729387	545325	21947	28749	1547	390
1357270108826516746	767241	47820	68186	4766	1233
1357270109327130356	558448	23987	30560	1586	393
1357270109827745966	540343	22140	30007	1626	402
1357270110328352910	555056	22035	30388	1550	386
1357270110829048687	549841	21997	32925	1719	496
1357270111329663505	553270	22012	26040	1446	411
1357270111830259615	545396	21896	28497	1534	379
1357270112330929017	545640	21916	28635	1443	378
1357270112831711043	781630	50576	71103	5069	1521
1357270113332329862	566546	21144	29662	1587	409
1357270113832926347	549304	21990	30326	1629	486
1357270114333544207	561218	22114	30104	1552	422
1357270114834155026	514517	22053	29732	1327	402
1357270115334750927	542984	21968	29154	1578	406
1357270115835367913	547717	22002	28846	1561	398
1357270116335975231	545902	22081	29040	1576	390
1357270116836767882	839407	49508	71056	4985	1558
1357270117337382076	555945	23720	30037	1683	417
1357270117838005686	549237	22056	30261	1616	398
1357270118338789421	556659	22030	30003	1611	398
1357270118839495572	548628	22079	29639	1585	410
1357270119340185057	545909	21945	29339	1579	390
1357270119840888917	515896	21971	29985	1532	402
1357270120341667068	503461	21977	28868	1573	390
1357270120842387470	728612	48057	68722	4864	1246
1357270121343095163	548849	23559	29652	1654	382
1357270121843809314	543498	22057	29245	1584	390
1357270122344792506	519836	25225	33417	1963	576
1357270122845505450	584277	22245	31401	1563	408
1357270123346255309	547461	22066	29157	1542	394
1357270123846961253	545785	22028	29739	1558	402
1357270124347711196	545164	22089	29854	1582	462
1357270124848422555	768097	48075	67574	4955	1217
1357270125349156207	556108	23674	29681	1698	469
1357270125849865733	587915	21975	29185	1585	426
1357270126350552802	588165	21968	30187	1554	394
1357270126851330495	547598	21959	29140	1540	406
1357270127351996563	546852	21890	28935	1562	386
1357270127852642548	546686	21843	29503	1596	466
1357270128353259283	550468	21940	29131	1560	434
1357270128853879102	803735	51473	67249	4714	1436
1357270129354496920	523965	23795	30172	1481	517
1357270129855150405	555299	22060	30542	1606	414
1357270130355744182	548951	21969	29197	1528	386
1357270130856417917	541067	22063	29673	1586	390
1357270131357029152	650760	21922	29402	1561	402
1357270131857644721	687918	22015	29126	1574	410
1357270132358244122	588627	21830	29039	1514	390
1357270132858844566	718605	48027	67301	4742	1205
1357270133359458051	493820	23529	28260	1578	393
1357270133860068411	502173	21867	28162	1598	402
1357270134360679396	539368	21846	28129	1529	406
1357270134861371715	522629	22015	29457	1611	518
1357270135362147824	544029	21992	28957	1656	550
1357270135862864726	564290	21947	32276	1687	484
1357270136363476503	533867	21963	25772	1470	392
1357270136864124613	775316	47871	66838	4735	1197
1357270137364823973	540779	26792	32831	1884	546
1357270137865467166	580135	22240	29282	1649	441
1357270138366129984	553152	21964	29109	1639	538
1357270138866803678	555309	25549	34709	1745	495
1357270139367421996	620813	22274	30293	1633	433
1357270139868036940	573148	21965	28976	1563	386
1357270140368632466	547338	22095	29609	1600	390
1357270140869247827	817778	47603	68348	4750	1378
1357270141369848562	590146	23665	28211	1641	384
1357270141870526838	588800	21771	29060	1647	487
1357270142371271948	563276	25173	32531	1960	560
1357270142871924308	578911	22254	30728	1446	392
1357270143372637960	547250	21916	33147	1663	564
1357270143873259653	566161	21920	26220	1565	412
1357270144373869138	515306	22036	29181	1353	382
1357270144874567498	898981	50717	73279	5112	1651
1357270145375188692	603094	24754	29853	1672	525
1357270145875836510	560259	21920	29276	1630	442
1357270146376585536	551322	21861	28687	1633	478
1357270146877209938	556076	22005	29762	1590	466
1357270147377894756	547893	21957	28858	1641	506
1357270147878510533	557643	21886	29193	1635	434
1357270148379104477	576615	22029	29187	1624	462
1357270148879727129	875749	49919	70717	5001	1524
1357270149380334281	601023	23574	28528	1631	377
