#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357374453934757635	8551959	1247689	1957245	138712	21775
1357374454435199746	8533928	1235926	1947541	136237	21981
1357374454935639398	8542272	1240515	1945731	137088	21737
1357374455436203925	7618313	1081038	1711858	119944	22012
1357374455936650703	7026278	1005803	1576296	112902	17990
1357374456437091147	8504397	1220727	1914249	134689	21833
1357374456937540674	11224764	1553719	2435473	173245	48773
1357374457438090659	8467669	1204374	1884894	132078	22099
1357374457938547353	8685969	1229906	1925493	135810	22706
1357374458439026839	8659439	1228742	1930012	135684	22253
1357374458939495866	8724772	1240936	1948286	137190	22618
1357374459439958144	10800788	1310815	1977540	169219	27535
1357374459940439004	8437667	1220977	1924219	135030	21459
1357374460441036115	7660101	1075649	1707706	119709	22176
1357374460941498267	7157242	1008346	1587878	113071	18445
1357374461441963086	8583829	1235689	1943808	136767	21738
1357374461942423488	8759383	1267353	1993889	139973	23077
1357374462442881891	8763530	1237944	1874772	156472	22627
1357374462943337626	8480359	1233263	1939119	136944	21358
1357374463443798612	8335005	1223368	1918665	135084	20953
1357374463944255848	8587492	1246187	1961290	137418	21668
1357374464444717375	8555612	1235845	1941456	137191	21674
1357374464945180402	8498951	1244408	1958409	137171	21274
1357374465445762263	7578235	1078530	1704562	119667	21614
1357374465946219040	7139835	1022241	1607215	114480	18363
1357374466446673734	8320484	1202654	1885146	133041	20849
1357374466947129261	8530601	1224250	1925142	136260	21894
1357374467447588080	8624632	1220108	1906348	135115	21801
1357374467948052858	8628160	1226891	1924312	135974	22044
1357374468448508677	8653240	1220950	1890568	140306	22131
1357374468948968621	8781826	1246143	1961703	138287	22559
1357374469449430898	8488272	1217953	1917204	133878	21199
1357374469949884842	7212549	1018732	1609005	115368	19059
1357374470450409661	7711190	1080573	1710373	119826	22059
1357374470950926313	8577850	1243970	1958242	137435	21691
1357374471451422340	8622147	1243521	1955772	137329	21722
1357374471951881243	8780701	1262306	1983313	141155	22427
1357374472452340187	8347659	1213896	1904925	133941	20973
1357374472952794506	8380734	1228481	1935956	135716	21352
1357374473453269575	71424247	9033831	15444260	805386	412250
1357374473953763435	122143282	15653531	26931707	1355441	741045
1357374474454317296	121934613	15637895	26874328	1352504	741053
1357374474954870156	120347561	15422115	26557070	1342097	732227
1357374475455413975	120325564	15354771	26427493	1328568	724683
1357374475956022043	121729945	15482073	26635685	1336991	719461
1357374476456546779	116252560	14719676	25340835	1250318	699169
1357374476957070681	116400672	14301971	24672670	1212712	697390
1357374477457617374	114446253	14221769	24541635	1201609	685438
1357374477958142152	103938556	12895764	22168346	1103712	620701
1357374478458640554	101141014	12694407	21791663	1093520	608761
1357374478959167206	98873417	12399698	21353693	1067456	599410
1357374479459698608	97582946	12250307	21084629	1069069	591634
1357374479960186344	90458803	11342430	19590748	974700	550333
1357374480460767079	88006715	11084866	19060714	956691	529368
1357374480961304148	86851906	10942090	18721083	959454	513749
1357374481461810467	87886573	11045715	18958522	978592	522630
1357374481962347660	99395011	12591270	21616752	1091850	595836
1357374482462830396	89818648	11327233	19417315	988197	538539
1357374482963332381	81006766	10210910	17542039	908189	480363
1357374483463852659	78223324	9852528	16898249	878759	465379
1357374483964341102	76662838	9709039	16676687	869168	453536
1357374484464872921	79260516	10017038	17226313	888006	472229
1357374484965480490	73130484	9231147	15805752	826046	433936
1357374485466093475	78188102	9907272	17048838	873152	468063
1357374485966624002	84176219	10720594	18368747	945564	498355
1357374486467181737	75482178	9397674	16088882	824846	440453
1357374486967684931	74314547	9166232	15690940	815247	442023
1357374487468189292	72764425	8981567	15406778	802466	432902
1357374487968678069	72275402	8912100	15297775	798853	429004
1357374488469190430	71881825	8923360	15312267	785749	427908
1357374488969704082	67105370	8322870	14287141	738443	394633
1357374489470195609	67488068	8362436	14412105	734070	401388
1357374489970766761	61778079	7630454	13106461	680084	362829
1357374490488270898	63058167	7820606	13376778	687818	365486
1357374490988783383	63734701	7956583	13625872	700663	370220
1357374491489263494	63788720	7971759	13647652	709671	374365
1357374491989762313	65006311	8057858	13810332	722643	384832
1357374492490324548	60601488	7600223	13031823	678954	350278
1357374492990978033	62890852	7860189	13452071	703510	369835
1357374493491509435	64938932	8224640	14083569	730177	379527
1357374493992099087	57356609	7239652	12373214	647291	333617
1357374494492694947	70635188	8977324	15335052	786739	411480
1357374494993242391	66430901	8382592	14366994	736189	389380
1357374495493816710	65246231	8221544	14121631	726616	381825
1357374495994388778	93898194	11986107	20485177	1063552	560007
1357374496494986930	114207320	14471480	24976058	1230542	688443
1357374496995609999	117085803	14743742	25369920	1262669	718747
1357374497496274817	92526295	11508642	19766008	998626	557065
1357374497996924052	80835573	10005782	17101381	879241	478504
1357374498497565120	89736256	11188079	19187644	970017	534499
1357374498998058981	87118168	10876129	18687172	958225	519393
1357374499498534342	60766287	7494301	12868683	676439	354107
1357374499999058827	68070788	8312300	14311555	738762	402304
1357374500499574563	79102030	9927628	17075983	861427	471638
1357374501000091298	119918120	15199271	26211759	1306998	731244
1357374501500583075	119399627	15214617	26192423	1315958	726157
1357374502001149186	118932086	15126385	26029072	1292023	724838
1357374502501637796	119533725	15200648	26224583	1290857	717429
1357374503002155615	121319380	15464097	26656098	1326917	734791
1357374503502662350	119847789	15032358	25974028	1297289	722396
1357374504003140128	120669349	15137468	26199361	1307390	724208
1357374504503636905	119491581	15225377	26263902	1329395	726207
1357374505004164890	117475755	14821863	25611568	1294174	710625
1357374505504678834	120707685	15553051	26764133	1362717	729558
1357374506005165612	119560992	15423330	26502200	1332388	723207
1357374506505718014	118416879	14961812	25831395	1276808	725112
1357374507006219249	117166900	14718385	25424340	1269184	719521
1357374507506701026	118022386	14849568	25687412	1278364	722878
1357374508007230303	116890336	14718040	25404356	1274519	716817
1357374508507723331	118117764	14933281	25796374	1288219	725236
1357374509008214608	114749406	14449793	24935428	1249529	701806
1357374509508719468	87053610	10874101	18751741	949346	529336
1357374510009234246	89081420	11153989	19254580	958610	541864
1357374510509725773	106772882	13484690	23258161	1159853	650292
1357374511010253758	105678027	13330069	22969491	1162729	640909
1357374511510793369	89242088	11214122	19300816	975577	532073
1357374512011363104	82447083	10369243	17764718	910720	486271
1357374512511914089	75963059	9495700	16220950	847477	444092
1357374513012462866	73883732	9278962	15857245	822505	433321
1357374513512996269	71477841	8998938	15400617	803437	416133
1357374514013525837	69284323	8711232	14922772	767681	409107
1357374514514046823	69790044	8814969	15092676	780011	413668
1357374515014542183	65378894	8230156	14157859	733727	385418
1357374515515043877	108257189	13848995	23819697	1218035	653268
1357374516015565738	119317578	15281662	26258357	1349984	720484
1357374516516099681	117031208	14753560	25494967	1259923	717775
1357374517016643375	117537770	14760310	25498059	1250943	717141
1357374517517173027	107262878	13481951	23204313	1148642	652258
1357374518017712721	69914826	8655772	14799151	775738	413482
1357374518518242165	104385476	13148975	22569446	1135141	632750
1357374519018754859	113882689	14348822	24801384	1219178	690986
1357374519519285219	116556127	14684370	25420792	1253825	706470
1357374520019797371	117089030	14838105	25578621	1285308	705594
1357374520520331565	119190505	15113192	26056006	1308302	720843
1357374521020886925	107528959	13595310	23397676	1186047	649208
1357374521521384828	84299231	10554233	18137069	931130	498935
1357374522021880438	100182887	12670311	21736995	1102083	609339
1357374522522375590	114044850	14585519	25110361	1242887	690336
1357374523022873451	115576607	14711994	25353273	1277195	693733
1357374523523411728	120633458	15444952	26583810	1342089	732531
1357374524023899005	118929954	15214732	26234440	1313347	722879
1357374524524386241	118779502	15224181	26226715	1322393	716940
1357374525024878226	117386040	15049226	25880569	1317634	707743
1357374525525453962	121320163	15619837	26832716	1374069	733952
1357374526026038697	119884461	15460739	26528501	1338399	726898
1357374526526567891	103144929	13028738	22395201	1133793	625607
1357374527027051085	106395197	13255731	22860802	1146259	655408
1357374527527640612	109002452	13695447	23620596	1178249	667360
1357374528028270513	115626064	14576829	25159896	1244844	707943
1357374528528862207	115629556	14476966	25070300	1238467	697374
1357374529029428776	113863448	14333636	24746093	1236468	701140
1357374529530003386	116442301	14680768	25416545	1253214	707221
1357374530030611454	117062505	14814544	25528368	1276735	713778
1357374530531287398	99566519	12546097	21586556	1084037	601766
1357374531031905591	89222171	11176751	19238716	976769	528593
1357374531532506493	107830246	13643307	23485509	1166926	644252
1357374532033124270	115858947	14771682	25361200	1260240	694036
1357374532533700922	118274508	15121660	25926974	1293017	709115
1357374533034285240	97765960	12428313	21253317	1087191	580443
1357374533534859226	93716190	11904559	20363513	1036931	560441
1357374534035460711	84424233	10783201	18449218	924450	500259
1357374534536123238	83735598	10611808	18173978	927073	502762
1357374535036697056	76370220	9682616	16589422	862476	453499
1357374535537279292	66670553	8492403	14544680	759767	392979
1357374536037925110	62617993	7925173	13542840	722359	365191
1357374536538505220	65132975	8099778	13858039	731789	382334
1357374537039090080	64844317	8000587	13673289	724140	381175
1357374537539675191	61962171	7627809	13067667	675385	359979
1357374538040305384	64158963	7958578	13629551	710678	378025
1357374538540876536	59262951	7312333	12532923	655851	351079
1357374539041484355	57069979	7045521	12100347	630735	333492
1357374539542001798	68545886	8553776	14641379	770037	403074
1357374540042473826	73432549	9142966	15678366	818588	435666
1357374540542940020	72605744	9025462	15398927	813474	428171
1357374541043423505	66047784	8233151	14100550	738542	389547
1357374541543928408	63480155	7951735	13628024	709844	371959
1357374542044392268	71044405	8923189	15248388	793963	418940
1357374542544878170	67537097	8474322	14480707	758005	396849
1357374543045380448	68476206	8605540	14733053	761247	397791
1357374543545919683	70074513	8828144	15109033	787654	414916
1357374544046433502	72560124	9168512	15756476	807430	432515
1357374544546932404	101233198	12933527	22255614	1136719	607194
1357374545047430140	120230077	15399115	26498464	1351285	727407
1357374545547950667	120178988	15453101	26579627	1356081	728041
1357374546048437986	121676033	15659535	26903091	1354248	737133
1357374546548923346	118357639	15036936	25930361	1293484	723170
1357374547049432582	118506789	14889851	25728022	1275909	728626
1357374547549920526	118256273	14888194	25745467	1267451	726256
1357374548050407095	118723063	14964191	25838868	1282256	727936
1357374548550947413	117632855	14783800	25574396	1254863	725651
1357374549051451566	117653321	14823749	25638419	1259256	724643
1357374549551952926	119301572	15061061	25993295	1294428	729235
1357374550052474912	118370922	15032851	25925674	1282821	723430
1357374550552970022	119003043	15102732	26042557	1284035	728799
1357374551053469299	119110365	15117475	26061893	1287188	719709
1357374551553967702	119267687	15250418	26199713	1299249	716704
1357374552054453937	118745402	15111062	25958225	1290793	712803
1357374552554990256	119766185	15283071	26179900	1319206	718634
1357374553055521491	118596583	15201926	26161372	1287380	714548
1357374553556121685	118030043	15016729	25891497	1270837	710619
1357374554056610462	119619015	15380428	26342498	1304824	715563
1357374554557138198	119623395	15375426	26361118	1297869	718180
1357374555057672058	119632517	15354621	26299404	1326139	714016
1357374555558194544	120456268	15521361	26618127	1332127	718682
1357374556058685071	121145971	15615357	26741049	1348530	721284
1357374556559192848	117846277	14969669	25740097	1271221	712258
1357374557059745333	116057209	14633581	25212347	1236938	709375
1357374557560279569	117840580	14769986	25502063	1247000	719462
1357374558060801179	116754670	14740350	25478502	1243643	719741
1357374558561309581	116445041	14579161	25232728	1231263	712207
1357374559061855234	117907305	14527714	25152431	1251406	713166
1357374559562379594	118367189	14750033	25523195	1261504	715286
1357374560062898163	117209309	14884133	25723128	1264489	706105
1357374560563432773	119072580	15058939	26017344	1286077	715429
1357374561063952467	119066483	15157482	26160607	1291027	717023
1357374561564464661	119558270	15089527	26041079	1293740	718907
1357374562064998438	120455822	15379430	26459533	1326959	740600
1357374562565625090	119848353	15282530	26303989	1314437	727527
1357374563066268533	118380900	15040504	25980010	1300053	714366
1357374563566864727	118540487	15063254	25977117	1304819	720848
1357374564067441920	119817647	15331128	26417833	1334598	721169
1357374564568082280	121112981	15501239	26657954	1352238	732861
1357374565068697266	120405285	15462879	26578611	1349069	726319
1357374565569326917	120433018	15486315	26672170	1345111	718985
1357374566069914403	121387565	15608131	26730950	1361503	736024
1357374566570412680	118530212	15020216	25912160	1290250	723492
1357374567070949707	79521846	9818516	16909199	860423	466484
1357374567571430276	48156650	6060225	10395497	539988	284916
1357374568071903095	48308974	6065527	10427276	538699	284458
1357374568572371372	47962314	6039787	10390397	531756	286554
1357374569072878024	48950336	6209157	10637716	555556	286893
1357374569573330468	48898856	6193182	10633529	553342	284145
1357374570073803871	49588506	6297049	10797016	563495	286753
1357374570574276981	48968003	6219067	10647479	556337	283049
1357374571074743467	49134343	6234012	10667102	561155	283902
1357374571575207078	49122206	6244243	10677303	569487	284263
1357374572075729313	49544220	6325249	10827220	568726	289867
1357374572576177507	48153563	6123328	10513261	548342	285333
1357374573076621035	47753911	6061236	10393342	546235	279507
1357374573577061937	49471115	6352041	10859813	575960	285546
1357374574077503964	49208394	6300434	10726259	572026	287368
1357374574577948033	49232070	6340108	10835108	568710	283039
1357374575078416269	50019142	6445823	11023980	587444	288384
1357374575578899338	49636975	6404328	10963910	577866	289702
1357374576079370699	49242088	6344187	10850046	579025	281716
1357374576579859226	49232172	6230014	10660220	562334	284912
1357374577080381045	48659030	6122347	10496268	550063	284193
1357374577580928488	47389147	5937307	10214167	525477	284111
1357374578081434307	47485163	5945359	10206453	531073	284905
1357374578581948668	48990224	6186368	10597071	554818	285709
1357374579082408862	48474773	6133753	10466147	561192	281420
1357374579582958097	48896126	6203989	10633985	556682	283785
1357374580083460458	49855020	6315759	10804650	567815	291549
1357374580583950568	49663207	6291239	10780768	568339	291576
1357374581084445804	49184520	6283454	10762628	563171	286057
1357374581584953248	48794515	6183519	10600920	558243	286190
1357374582085480275	74581440	9189915	15703757	827297	436848
1357374582586080010	150604438	18538319	31791059	1623338	931993
1357374583086592329	149863387	18426896	31639377	1615074	925803
1357374583587119148	153830700	18990299	32609759	1682777	947013
1357374584087639091	153887182	19084616	32803914	1683711	947919
1357374584588153452	153415997	19065537	32802534	1687309	942588
1357374585088657604	154110110	19211804	33140943	1691038	944378
1357374585589172965	153462695	19169838	32960175	1695567	945479
1357374586089687367	155871142	19511479	33543963	1709381	957902
1357374586590198394	153669867	18599368	31857523	1640563	946729
1357374587090740338	152237044	17975152	30563855	1609105	942802
1357374587591277906	149517713	17745460	30182563	1574936	927103
1357374588091823267	150609168	17975148	30510059	1607647	928221
1357374588592351294	151310542	18087368	30917997	1602762	931397
1357374589092881821	152484531	18285789	31242979	1624051	939349
1357374589593405973	153516990	18500379	31656861	1642094	941199
1357374590093943042	149980902	18201518	31081274	1610460	924070
1357374590594458736	154261799	18815456	32256740	1650245	950416
1357374591094959096	152780720	18636201	31859983	1651702	941646
1357374591595461332	153651034	18820628	32217312	1666000	946512
1357374592096024734	153704356	18802791	32290498	1642626	957179
1357374592596535178	154085197	18906245	32533348	1642992	952140
1357374593097093038	143910172	17705153	30452448	1541765	882839
1357374593597616149	142577581	17645054	30345168	1538835	874492
1357374594098122759	150869382	18660840	32012352	1622241	929659
1357374594598651036	145694945	17993972	31049532	1555703	891852
1357374595099160480	138129209	17047466	29413656	1490922	846929
1357374595599662591	145341345	18177884	31290776	1590943	890723
1357374596100173326	153158677	19067012	32922980	1661155	937608
1357374596600720395	151582643	18144053	30924461	1603735	933211
1357374597101243130	147650970	17522558	29723796	1555687	928693
1357374597601863574	151977276	18118411	30826763	1601882	941494
1357374598102468892	152767812	18255076	31003731	1626842	943051
1357374598603094836	153011941	18501530	31560176	1635966	944440
1357374599103680904	153217217	18398585	31420002	1639732	942186
1357374599604287889	151383660	18236796	31108613	1619858	933702
1357374600104890750	149261964	18079366	30856053	1602917	919208
1357374600605461860	154105309	18766610	32127366	1659166	946206
1357374601106117428	153677294	18738037	32019430	1657326	945368
1357374601606731497	153990657	18791724	32201198	1654665	948452
1357374602107346440	152906802	18668854	31927414	1642310	950029
1357374602607973717	149316913	18396832	31608158	1600863	925311
1357374603108572702	152460985	18810436	32275628	1659091	938390
1357374603609183021	154175684	19096063	32772907	1686594	947329
1357374604109790881	154202153	19120607	32912912	1682236	947737
1357374604610400116	149925870	18664893	32092158	1630585	921545
1357374605111062309	145406642	18124785	31188243	1591147	893817
1357374605611651086	144473611	17996807	31080143	1591727	884464
1357374606112262530	141028150	17663216	30380658	1536552	864897
1357374606612853890	140050531	16891692	28831216	1498659	864614
1357374607113349792	141159392	16764992	28500722	1488576	872218
1357374607613856736	151423588	18024240	30626480	1598449	934140
1357374608114377722	128329972	15332570	26286048	1358359	779923
1357374608614872707	121880814	14648177	25050165	1298338	741209
1357374609115379068	117292845	14076761	24087889	1254722	712821
1357374609615921053	112045381	13533542	23130138	1212951	681409
1357374610116418955	122890710	14868780	25324850	1335144	750588
1357374610616942566	144689492	17683285	30287207	1556089	889013
1357374611117460843	144514492	17580755	30085875	1566076	887471
1357374611617994995	147670075	17988627	30849967	1599562	912306
1357374612118490689	148779316	18172306	31195371	1612411	919582
1357374612619019924	153413076	18849570	32276199	1675409	945529
1357374613119510160	153145412	18883645	32409960	1674838	940471
1357374613620011646	136989215	16907880	29062149	1493694	838229
1357374614120532298	133433643	16565104	28462189	1451844	818818
1357374614621087075	149474139	18592673	31941186	1635761	919292
1357374615121593769	153744962	19216489	33075857	1697971	943571
1357374615622089087	154575991	19363954	33436638	1699392	950779
1357374616122649781	153331736	19152265	33018288	1681694	941595
1357374616623187892	151287853	17930705	30729930	1583544	927385
1357374617123686419	151067125	17903341	30458564	1588001	936367
1357374617624185238	150732555	17893265	30319005	1612580	930262
1357374618124710390	152207148	18187820	30917447	1620510	940514
1357374618625222250	151648328	18291006	31191023	1617577	938041
1357374619125758986	151050075	18196104	30985024	1615423	931053
1357374619626284096	153132007	18480609	31489796	1642637	945142
1357374620126872456	151831354	18378085	31302213	1631294	936118
1357374620627388567	154373612	18755308	32137283	1656916	947921
1357374621127926011	153124299	18630855	31875530	1639483	947412
1357374621628451454	152617627	18611637	31878446	1646893	943470
1357374622128990565	147931884	18191968	31178619	1594538	919106
1357374622629466967	141817746	17446003	30009341	1522941	869698
1357374623129982203	143864624	17738906	30501666	1562433	881322
1357374623630505230	149403220	18434087	31630304	1638758	918554
1357374624131041799	154218025	19102694	32871997	1697450	947817
1357374624631525951	150287780	18675577	32114670	1649666	925570
1357374625132033770	152526716	19008300	32706103	1673985	937256
1357374625632554297	152292639	19072552	32869789	1671323	933945
1357374626133045616	123473074	15365270	26451043	1339525	757121
1357374626633548018	116366380	14038708	24026672	1244006	713663
1357374627134041378	135081687	16083804	27331897	1436579	827851
1357374627634554947	141827428	16882509	28718618	1497667	870277
1357374628135048475	142821868	17024781	29014640	1515152	876700
1357374628635563335	153274081	18408604	31300225	1638452	945523
1357374629136122279	140374149	16957253	28980004	1500634	859448
1357374629636614264	107981184	12919991	22104059	1171448	650131
1357374630137139041	117955282	14204419	24344196	1264446	716635
1357374630637656360	151128501	18440193	31625662	1621210	932280
1357374631138162179	151461233	18416386	31526504	1630061	937278
1357374631638682623	150987785	18400628	31599121	1615867	932911
1357374632139198358	149774482	18337627	31404193	1626787	928722
1357374632639804802	133778712	16409010	28187960	1436674	819679
1357374633140430037	132754806	16308952	27987366	1440397	812133
1357374633640982939	155617630	19186158	33019726	1682814	958925
1357374634141483091	155272235	19294997	33074211	1676420	958786
1357374634641983285	155691353	19418962	33358144	1684514	958296
1357374635142484521	152243076	18982379	32656794	1666839	937018
1357374635642998548	155090388	19398321	33457592	1690840	952942
1357374636143516033	151053938	18867363	32526290	1646183	929434
1357374636644046269	151337769	18012513	30722313	1576227	934796
1357374637144570296	152027334	18003884	30667883	1591978	935155
1357374637645088406	149117405	17725755	30132978	1569941	919878
1357374638145605434	151462779	18044767	30715066	1580980	933232
1357374638646165544	149099877	18030706	30655835	1593430	918929
1357374639146683654	149886667	17984819	30578083	1585543	926051
1357374639647160765	149731368	18069496	30827253	1592162	921494
1357374640147684625	149504695	18053380	30869207	1593056	921379
1357374640648207403	152692195	18479814	31599080	1619171	946019
1357374641148709763	151518770	18446549	31567755	1602358	938650
1357374641649246540	152677552	18675766	31989583	1636961	938939
1357374642149758317	149982610	18388240	31504815	1593027	924751
1357374642650278345	148312554	18280922	31437304	1588190	911398
1357374643150787205	142837472	17426466	30072374	1526199	874081
1357374643651300774	138764788	16874530	29115205	1487543	847077
1357374644151785509	137987065	17086152	29409949	1495914	845210
1357374644652292495	130521605	16222429	27925258	1423619	799565
1357374645152812897	130170456	16218896	27974921	1417771	795083
1357374645653338508	113193396	14043131	24234486	1234700	693253
1357374646153855035	99542437	12374260	21338417	1069779	607428
1357374646654402562	113272042	13676241	23424497	1203626	688559
1357374647154905631	90625275	10829691	18420987	969340	545332
1357374647655412700	95663555	11393135	19395869	1004028	575868
1357374648155970102	87441747	10446238	17805017	932644	522325
1357374648656476879	140873502	16884282	28882876	1489259	860981
1357374649156972364	146291694	17605892	30059458	1559653	899687
1357374649657471017	152263975	18425097	31463738	1610242	938869
1357374650157974877	153352352	18612781	31787275	1624342	944742
1357374650658480654	150243611	18328533	31424490	1586977	930685
1357374651158972598	136124446	16568217	28395567	1454200	838868
1357374651659469250	137129400	16762346	28700635	1471211	839778
1357374652159962861	139062273	16958665	29073375	1493423	852383
1357374652660466721	103897433	12732946	21833108	1137717	628794
1357374653161039373	110058935	13534828	23216917	1200971	667986
1357374653661558317	119273036	14711766	25270659	1298583	726912
1357374654162059969	114673512	14210500	24417319	1238934	699551
1357374654662539788	85928322	10661214	18321917	942688	519784
1357374655163023691	80209614	9930956	17094781	893269	484857
1357374655663519801	80721556	10062370	17366604	891565	488038
1357374656164071578	76249865	9458063	16324863	835943	459904
1357374656664576730	79944189	9565422	16345755	862048	473076
1357374657165085841	102393423	12220967	20825934	1098213	622648
1357374657665606535	150545254	17953972	30476238	1601558	929549
1357374658166158978	151774521	18181625	30981449	1612801	934677
1357374658666669756	152517781	18453299	31514385	1635786	941940
1357374659167172616	152790475	18370766	31341398	1635366	941029
1357374659667679310	149931947	18075150	30861434	1609511	922256
1357374660168250087	152114701	18386684	31450073	1621042	941136
1357374660668756698	153031709	18539649	31727566	1637849	943820
1357374661169282933	154240274	18785731	32140131	1666800	949940
1357374661669801960	154611448	18897383	32359332	1679265	951232
1357374662170288279	154022223	18800787	32135967	1651031	952158
1357374662670829473	155178544	19141534	32727175	1697478	958158
1357374663171353083	156298902	19261950	33008522	1711149	960680
1357374663671850819	155087098	19088763	32846297	1684100	952143
1357374664172387471	152706314	18693743	32289454	1655018	935723
1357374664672890748	153988782	18868598	32586248	1675957	944267
1357374665173392859	152110354	18843906	32539479	1657206	939037
1357374665673932011	154826488	19345320	33325483	1701281	956455
1357374666174426746	155895439	19458534	33480692	1700028	957985
1357374666674951523	155005182	18798287	32084849	1665065	956326
1357374667175453717	152016109	18041382	30620908	1621588	942576
1357374667676113369	150892627	17993146	30607312	1609905	927995
1357374668176722729	151380887	18070737	30796023	1615663	931885
1357374668677306131	148020268	17737784	30205098	1585527	909920
1357374669177939616	150245546	18026339	30648438	1614325	927655
1357374669678536560	153236348	18496436	31553895	1651122	942011
1357374670179142670	150064687	18117210	30960319	1598260	928817
1357374670679742363	151795536	18512308	31798567	1606044	939306
1357374671180304890	151911836	18504252	31720007	1626002	934630
1357374671680941334	154315219	18813414	32269596	1649521	948574
1357374672181552277	153998834	18881997	32351251	1656093	948656
1357374672682140596	155729348	19140545	32820939	1674599	957721
1357374673182738248	153911233	18949017	32576000	1659013	945038
1357374673683303775	154380239	19087731	32857228	1668905	949130
1357374674183794677	153653902	19057662	32742313	1650284	948586
1357374674684298454	152374003	18943638	32581823	1643319	943122
1357374675184795981	150754818	18798913	32436958	1633458	926953
1357374675685325800	148861014	18524700	32071634	1606011	914832
1357374676185817369	149672454	18739697	32314358	1638675	915350
1357374676686314271	147439908	17682008	30147406	1558019	906480
1357374677186794715	151883106	18007830	30570430	1594648	936556
1357374677687306243	149699102	17888640	30421628	1578547	924394
1357374678187819728	151071241	17998116	30661939	1581662	934438
1357374678688320672	153837756	18546975	31623061	1628904	949853
1357374679188829241	152833173	18387750	31512918	1597519	938042
1357374679689335560	153648229	18366988	31572627	1603841	941463
1357374680189827920	152181882	18367166	31423191	1613788	942747
1357374680690297281	152252420	18424480	31648243	1604096	935666
1357374681190804891	154330058	18784185	32120107	1651497	950559
1357374681691313627	152925863	18679641	31942409	1643140	941220
1357374682191806154	144465211	17612108	30087279	1558999	878728
1357374682692252556	146534811	18009296	30934975	1581706	901532
1357374683192778125	146826224	18078257	31047325	1606592	902909
1357374683693271944	147260524	18173046	31238271	1603918	904947
1357374684193754513	148629327	18439985	31699271	1629023	911365
1357374684694243415	146497581	18181505	31288818	1608862	903576
1357374685194730609	146893111	18314115	31600404	1610414	905295
1357374685695226386	148025631	18543992	32026863	1626265	905863
1357374686195732914	145323457	18153833	31227647	1594872	891410
1357374686696256899	146295561	17753614	30323063	1583438	900061
1357374687196784468	145987319	17302767	29395628	1552973	897396
1357374687697285495	146664323	17457007	29653358	1571945	902222
1357374688197775064	147244660	17607317	29948948	1577017	906572
1357374688698288300	145255736	17431877	29674903	1560514	892568
1357374689198782660	144286524	17315561	29530432	1544675	886318
1357374689699285312	143755093	17055903	29351730	1507083	874608
1357374690199785548	139797103	16792637	28806442	1473636	856606
1357374690700262492	146930311	17931080	30650968	1590790	904041
1357374691200770686	143603560	17491662	29992858	1552991	880370
1357374691701265213	144399640	17628649	30146609	1579427	885809
1357374692201761573	146124966	17865227	30595037	1574345	901578
1357374692702252267	146056557	17981201	30859872	1571564	894334
1357374693202734670	140577065	17354482	29784045	1520243	862615
1357374693703212530	144611161	17866229	30569473	1574020	887855
1357374694203687724	142514746	17591624	30206807	1526579	880323
1357374694704150502	135907052	16905869	29174995	1466192	835640
1357374695204614904	138962800	17337200	29810823	1523668	850969
1357374695705128431	145771519	18226375	31395119	1588499	897704
1357374696205713333	140729255	17534108	30283822	1529088	858684
1357374696706198444	143464673	17141327	29129735	1530283	880662
1357374697206717471	142377048	16884431	28647430	1498836	876519
1357374697707224373	140398523	16689898	28461764	1470643	859257
1357374698207737858	141117618	16887294	28878472	1477177	863234
1357374698708242761	141170733	17073974	29142389	1509989	866717
1357374699208734954	144831365	17317198	29767530	1508130	885787
1357374699709275523	145403847	17457362	29828263	1531377	899996
1357374700209831050	144335503	17411876	29724945	1536900	887697
1357374700710335077	145858938	17698037	30243462	1555154	896269
1357374701210892021	144394329	17567073	30042125	1560936	886013
1357374701711388757	144686608	17622299	30276630	1545008	885748
1357374702211889784	141908264	17342199	29679419	1519403	880283
1357374702712493269	145502692	17974203	30865490	1570752	894199
1357374703213059129	143652449	17749174	30517917	1551020	881918
1357374703713634573	147217701	18220422	31339742	1599701	903026
1357374704214234642	145819835	18098393	31194716	1580239	897754
1357374704714801377	145435272	18053894	31112047	1574274	896716
1357374705215384487	144178597	17949960	30922782	1574982	884497
1357374705715988514	147111544	18356570	31657093	1594706	900541
1357374706216571541	144640567	18072476	31111242	1557498	887724
1357374706717134401	147600875	17831825	30397672	1569632	909326
1357374707217706762	145227959	17240351	29266382	1527247	895103
1357374707718290747	146293833	17438404	29657547	1546465	900575
1357374708218905065	146974699	17543212	29818439	1551246	905280
1357374708719486759	145149421	17304542	29602490	1512538	893218
1357374709220066786	143965929	17265024	29486236	1520809	885317
1357374709720721729	144018787	17366911	29645201	1526621	889417
1357374710221318506	132659583	16043987	27392463	1408838	814411
1357374710721907033	125086611	15252955	26125715	1342487	764239
1357374711222472018	128114932	15612715	26666555	1382105	783759
1357374711723044420	135366995	16570500	28378170	1448695	829387
1357374712223621114	139319103	16980556	28985122	1498072	856086
1357374712724180141	145983492	17923100	30713500	1573251	896083
1357374713224869584	146290710	18030491	30916502	1588923	896866
1357374713725474278	143077336	17635876	30340436	1543562	880886
1357374714226049930	142235530	17349458	30002181	1503009	876438
1357374714726538624	142556950	17677200	30452945	1534566	877788
