#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357160316055791895	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133940	17420	23267	1389	399
1357160316612413984	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	301541	42726	59518	4248	1146
1357160317152287587	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146838	20002	25128	1498	389
1357160317692421231	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134344	16998	23456	1311	391
1357160318232341251	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	151965	19360	24061	1366	383
1357160318772300854	security_blowfish_e	1000	55	0.900000	0.224000	0.219000	134245	17398	23491	1359	393
1357160319312430581	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146889	19625	24915	1397	390
1357160319838884646	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134030	17331	23865	1344	398
1357160320385772309	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147525	19573	25011	1412	385
1357160320932361182	security_blowfish_e	1000	55	0.900000	0.224000	0.219000	125209	17155	22960	1453	395
1357160321473095157	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	121023	19460	23851	1396	377
1357160322002344796	security_blowfish_e	1000	55	0.900000	0.224000	0.219000	139011	17303	23096	1376	383
1357160322539708991	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	145208	19926	24292	1420	393
1357160323085777865	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	132865	16900	22462	1307	383
1357160323630836243	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146616	19511	24306	1391	381
1357160324175812996	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133164	17412	23433	1345	391
1357160324710957823	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	300899	43579	59458	4590	1198
1357160325262308138	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147371	18464	23501	1227	381
1357160325792372524	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134611	17170	23595	1411	394
1357160326340769849	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	152053	19736	24298	1394	381
1357160326882334571	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	135043	17175	23862	1356	395
1357160327412403708	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146929	19581	24573	1416	393
1357160327967336594	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	112701	19593	24648	1140	377
1357160328507384655	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	277079	39243	52961	3924	1163
1357160329041455069	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134215	17103	23639	1368	406
1357160329572344911	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	145568	19551	29887	1771	505
1357160330111022352	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	166192	22187	22975	1383	390
1357160330667341691	security_blowfish_e	1000	55	0.900000	0.224000	0.219000	132357	16821	22292	1276	379
1357160331207348086	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147047	19609	25072	1421	397
1357160331747320397	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133338	17297	22703	1294	383
1357160332277383450	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	145949	19447	24682	1317	383
1357160332832318128	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	314827	44113	58158	4240	1196
1357160333362341056	security_blowfish_e	1000	55	0.900000	0.224000	0.219000	134352	17309	21682	1465	464
1357160333910891838	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	132285	15874	20432	1168	396
1357160334452370603	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	138897	18538	23222	1221	381
1357160334993107412	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	105074	17115	22889	1406	393
1357160335522393925	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	378560	19653	23618	1418	385
1357160336072523744	security_pgp_d	1000	55	0.900000	0.223000	0.218000	789923	17197	22552	1336	440
1357160336612843471	security_pgp_d	1000	55	0.900000	0.226000	0.221000	826628	35975	48919	4006	1204
1357160337143830188	security_pgp_d	1000	55	0.900000	0.226000	0.221000	578349	15845	20688	1223	414
1357160337675890984	security_pgp_d	1000	55	0.900000	0.226000	0.221000	621983	17254	23066	1389	387
1357160338214138717	security_pgp_d	1000	55	0.900000	0.226000	0.221000	721527	19931	24042	1451	397
1357160338767565150	security_pgp_d	1000	55	0.900000	0.226000	0.221000	726592	16932	22670	1313	383
1357160339307439795	security_pgp_d	1000	55	0.900000	0.226000	0.221000	738641	19435	23632	1413	405
1357160339837825180	security_pgp_d	1000	55	0.900000	0.226000	0.221000	748168	17373	22913	1380	403
1357160340367784442	security_pgp_d	1000	55	0.900000	0.227000	0.222000	722824	19224	24085	1435	471
1357160340905136804	security_pgp_d	1000	55	0.900000	0.226000	0.221000	787368	46663	59279	4339	1428
1357160341437503432	security_pgp_d	1000	55	0.900000	0.226000	0.221000	663003	17301	23558	1469	503
1357160341970909599	security_pgp_d	1000	55	0.900000	0.226000	0.221000	597806	17465	23341	1359	393
1357160342499021992	security_pgp_d	1000	55	0.900000	0.226000	0.221000	585534	19892	24285	1306	445
1357160343057474866	security_pgp_d	1000	55	0.900000	0.226000	0.221000	593278	17991	23359	1449	444
1357160343587759710	security_pgp_d	1000	55	0.900000	0.226000	0.221000	577204	18578	23660	1193	378
1357160344142894095	security_pgp_d	1000	55	0.900000	0.226000	0.221000	590489	17229	23593	1361	389
1357160344672866690	security_pgp_d	1000	55	0.900000	0.226000	0.221000	827943	48258	64110	4634	1399
1357160345211946796	security_pgp_d	1000	55	0.900000	0.226000	0.221000	532416	18414	23411	1215	380
1357160345746931041	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450296	17185	21846	1380	460
1357160346275839597	security_pgp_d	1000	55	0.900000	0.226000	0.221000	545620	15925	20488	1199	434
1357160346806482648	security_pgp_d	1000	55	0.900000	0.226000	0.221000	574994	18280	23505	1557	486
1357160347350574071	security_pgp_d	1000	55	0.900000	0.226000	0.221000	544067	18918	23906	1250	388
1357160347886550312	security_pgp_d	1000	55	0.900000	0.226000	0.221000	470925	16869	22502	1278	367
1357160348408843225	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467388	19750	25263	1380	381
1357160348945938337	security_pgp_d	1000	55	0.900000	0.226000	0.221000	775956	43929	59790	4406	1533
1357160349489938427	security_pgp_d	1000	55	0.900000	0.226000	0.221000	480793	16049	20245	1287	401
1357160350020873893	security_pgp_d	1000	55	0.900000	0.226000	0.221000	484799	17144	22798	1382	462
1357160350557818673	security_pgp_d	1000	55	0.900000	0.226000	0.221000	453278	19372	23637	1764	551
1357160351090129843	security_pgp_d	1000	55	0.900000	0.226000	0.221000	460097	21890	27810	1405	460
1357160351620099022	security_pgp_d	1000	55	0.900000	0.226000	0.221000	472431	17259	23135	1356	400
1357160352151348696	security_pgp_d	1000	55	0.900000	0.226000	0.221000	493983	15900	19561	1206	384
1357160352690510968	security_pgp_d	1000	55	0.900000	0.226000	0.221000	618880	37449	50854	3862	1204
1357160353227594622	security_pgp_d	1000	55	0.900000	0.226000	0.221000	424236	17135	23415	1445	399
1357160353757501342	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435438	19536	23594	1434	383
1357160354292499004	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428737	17260	23140	1400	562
1357160354826503085	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425474	19480	23648	1428	430
1357160355357555176	security_pgp_d	1000	55	0.900000	0.226000	0.221000	407933	17178	22925	1394	462
1357160355887491480	security_pgp_d	1000	55	0.900000	0.226000	0.221000	427553	15792	18941	1238	402
1357160356425458423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	407898	17221	24339	1374	389
1357160356952588027	security_pgp_d	1000	55	0.900000	0.226000	0.221000	605152	42482	58657	4219	1141
1357160357507690496	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422571	17127	23416	1414	397
1357160358035879139	security_pgp_d	1000	55	0.900000	0.226000	0.221000	472527	19501	23634	1392	375
1357160358566358607	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431995	17221	23010	1407	385
1357160359112465356	security_pgp_d	1000	55	0.900000	0.226000	0.221000	537563	19539	23850	1432	457
1357160359641461329	security_pgp_d	1000	55	0.900000	0.227000	0.222000	561977	17145	23803	1390	511
1357160360192593478	security_pgp_d	1000	55	0.900000	0.226000	0.221000	576209	19668	25253	1396	388
1357160360722590947	security_pgp_d	1000	55	0.900000	0.227000	0.222000	648713	39604	54268	4451	1529
1357160361266499829	security_pgp_d	1000	55	0.900000	0.226000	0.221000	498256	17195	22114	1419	384
1357160361796016009	security_pgp_d	1000	55	0.900000	0.226000	0.221000	497333	20902	26940	1514	474
1357160362334610158	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467253	17379	22583	1383	424
1357160362879936451	security_pgp_d	1000	55	0.900000	0.226000	0.221000	384706	20356	26170	1569	505
1357160363417675562	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467328	15922	20375	1219	404
1357160363955201298	security_pgp_d	1000	55	0.900000	0.226000	0.221000	458817	17249	23129	1364	394
1357160364487744926	security_pgp_d	1000	55	0.900000	0.226000	0.221000	563606	37176	50103	3833	1179
1357160365015866902	security_pgp_d	1000	55	0.900000	0.226000	0.221000	368254	17126	23359	1435	398
1357160365552786890	security_pgp_d	1000	55	0.900000	0.226000	0.221000	370222	19370	23415	1363	391
1357160366079579579	security_pgp_d	1000	55	0.900000	0.226000	0.221000	404691	17391	22832	1379	397
1357160366635939710	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440845	19333	23617	1347	389
1357160367182490291	security_pgp_d	1000	55	0.900000	0.226000	0.221000	428818	17259	21596	1410	392
1357160367713866423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425366	16074	20422	1183	372
1357160368262477747	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431318	17355	23917	1347	391
1357160368792506175	security_pgp_d	1000	55	0.900000	0.226000	0.221000	672686	47861	63733	4680	1564
1357160369340935416	security_pgp_d	1000	55	0.900000	0.226000	0.221000	463597	16019	20766	1199	392
1357160369887519955	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431205	17100	23287	1389	403
1357160370414920059	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447878	19511	23798	1422	379
1357160370965307960	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428429	17282	23300	1326	397
1357160371507671930	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431111	17445	23041	1317	387
1357160372039657476	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418507	19505	24958	1420	389
1357160372572609020	security_pgp_d	1000	55	0.900000	0.226000	0.221000	667007	43553	57989	4200	1208
1357160373111189711	security_pgp_d	1000	55	0.900000	0.227000	0.222000	487888	17284	22086	1435	431
1357160373647629159	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432675	20721	26771	1496	472
1357160374182481071	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467365	21902	34278	1930	622
1357160374715885737	security_pgp_d	1000	55	0.900000	0.226000	0.221000	482927	20534	20456	1250	430
1357160375251245022	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431683	17184	23268	1337	395
1357160375792516204	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444162	19644	24422	1309	409
1357160376332904723	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430532	17418	23229	1332	387
1357160376872453410	security_pgp_d	1000	55	0.900000	0.227000	0.222000	604128	42675	58841	4346	1315
1357160377402502505	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444459	19489	24965	1889	554
1357160377935961921	security_pgp_d	1000	55	0.900000	0.227000	0.222000	467015	23134	29076	1440	474
1357160378477462269	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439492	16779	22529	1324	395
1357160379007825321	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431446	17213	22955	1328	383
1357160379542512359	security_pgp_d	1000	55	0.900000	0.227000	0.222000	475194	19535	24222	1395	375
1357160380091329473	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433002	17293	23320	1372	385
1357160380636259435	security_pgp_d	1000	55	0.900000	0.227000	0.222000	600992	42738	59445	4234	1193
1357160381164699785	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443921	19423	23875	1418	391
1357160381707616795	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432045	17321	23262	1390	389
1357160382236877392	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448366	19484	23692	1346	381
1357160382781377313	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429377	17343	23251	1335	379
1357160383325233736	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418444	19504	24552	1410	389
1357160383855838912	security_pgp_d	1000	55	0.900000	0.227000	0.222000	412694	17341	23510	1278	387
1357160384388555873	security_pgp_d	1000	55	0.900000	0.226000	0.221000	419983	19810	25662	1412	385
1357160384922629162	security_pgp_d	1000	55	0.900000	0.227000	0.222000	592782	46893	62839	4664	1693
1357160385444004453	security_pgp_d	1000	55	0.900000	0.226000	0.221000	460501	20479	26230	1565	399
1357160385992549985	security_pgp_d	1000	55	0.900000	0.227000	0.222000	407745	17397	23861	1390	397
1357160386522628996	security_pgp_d	1000	55	0.900000	0.227000	0.222000	421268	16855	22901	1299	387
1357160387064997633	security_pgp_d	1000	55	0.900000	0.227000	0.222000	421452	19623	24783	1367	374
1357160387597504344	security_pgp_d	1000	55	0.900000	0.227000	0.222000	426606	17242	23711	1363	406
1357160388131282926	security_pgp_d	1000	55	0.900000	0.227000	0.222000	491723	19665	24959	1403	389
1357160388671479029	security_pgp_d	1000	55	0.900000	0.227000	0.222000	614758	45228	61925	4644	1728
1357160389217533695	security_pgp_d	1000	55	0.900000	0.227000	0.222000	469972	17019	23213	1402	490
1357160389752802480	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434989	17360	23377	1394	419
1357160390282498242	security_pgp_d	1000	55	0.900000	0.227000	0.222000	483382	19983	25145	1455	389
1357160390832615895	security_pgp_d	1000	55	0.900000	0.227000	0.222000	456867	16763	22680	1381	387
1357160391365101439	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444527	19484	24505	1395	386
1357160391902704842	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432040	17450	23539	1373	394
1357160392438482376	security_pgp_d	1000	55	0.900000	0.227000	0.222000	408942	19530	24968	1460	493
1357160392978997644	security_pgp_d	1000	55	0.900000	0.226000	0.221000	544462	39240	53320	4037	1368
1357160393511027732	security_pgp_d	1000	55	0.900000	0.226000	0.221000	383626	17275	24116	1465	518
1357160394049697381	security_pgp_d	1000	55	0.900000	0.226000	0.221000	367884	17282	23408	1359	387
1357160394580610347	security_pgp_d	1000	55	0.900000	0.226000	0.221000	391388	19492	23723	1380	382
1357160395121610113	security_pgp_d	1000	55	0.900000	0.226000	0.221000	416650	17124	22834	1366	390
1357160395657515647	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441269	19384	23551	1355	377
1357160396202474150	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431045	17257	23545	1343	391
1357160396737473894	security_pgp_d	1000	55	0.900000	0.227000	0.222000	652682	48370	64080	4857	1551
1357160397264445999	security_pgp_d	1000	55	0.900000	0.227000	0.222000	480932	19592	25295	1400	379
1357160397807688383	security_pgp_d	1000	55	0.900000	0.227000	0.222000	528282	17287	24234	1330	393
1357160398337504853	security_pgp_d	1000	55	0.900000	0.227000	0.222000	509728	19645	25281	1369	381
1357160398886051886	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418247	17393	24151	1370	491
1357160399421591420	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452747	19657	25278	1430	461
1357160399967279296	security_pgp_d	1000	56	0.900000	0.227000	0.222000	434512	17392	23734	1290	431
1357160400499657508	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444691	19503	24987	1415	555
1357160401032686717	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434948	17401	24444	1414	383
1357160401570443703	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418304	20169	25988	1250	397
1357160402105941029	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434926	16985	23310	1264	380
1357160402635954415	security_pgp_d	1000	56	0.900000	0.227000	0.222000	427289	16061	20128	1154	374
1357160403171032410	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432393	20784	26785	1738	578
1357160403717597199	security_pgp_d	1000	55	0.900000	0.227000	0.222000	471147	19565	24970	1167	400
1357160404260444292	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432724	17376	23395	1364	391
1357160404806432625	security_pgp_d	1000	56	0.900000	0.227000	0.222000	646368	47775	64768	4700	1417
1357160405346358436	security_pgp_d	1000	56	0.900000	0.227000	0.222000	446574	19626	25270	1460	401
1357160405887684868	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431732	17367	23606	1393	419
1357160406425365104	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449871	19561	24415	1370	386
1357160406955923113	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432656	17231	23493	1368	386
1357160407507476386	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443577	19516	25080	1393	377
1357160408042447047	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438499	19386	24667	1388	497
1357160408572834724	security_pgp_d	1000	55	0.900000	0.227000	0.222000	630337	39419	53082	4035	1344
1357160409112465411	security_pgp_d	1000	55	0.900000	0.227000	0.222000	391117	17171	23741	1427	453
1357160409645814203	security_pgp_d	1000	55	0.900000	0.227000	0.222000	422534	19538	24443	1436	386
1357160410201899044	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436323	17452	23917	1389	398
1357160410737526911	security_pgp_d	1000	56	0.900000	0.227000	0.222000	442135	19568	24413	1389	379
1357160411263597894	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432202	17148	23708	1367	389
1357160411811419554	security_pgp_d	1000	56	0.900000	0.227000	0.222000	445128	19513	23977	1369	383
1357160412352493737	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431884	17140	23408	1385	485
1357160412887819772	security_pgp_d	1000	56	0.900000	0.227000	0.222000	648266	46948	62329	4716	1495
1357160413417577868	security_pgp_d	1000	56	0.900000	0.227000	0.222000	452795	16034	21298	1225	428
1357160413955992018	security_pgp_d	1000	56	0.900000	0.227000	0.222000	430887	17429	24699	1775	513
1357160414490966471	security_pgp_d	1000	56	0.900000	0.228000	0.223000	463055	20401	24850	1283	437
1357160415046382438	security_pgp_d	1000	56	0.900000	0.227000	0.222000	431305	17295	23660	1353	390
1357160415587462204	security_pgp_d	1000	55	0.900000	0.227000	0.222000	412322	18426	23976	1551	391
1357160416117576799	security_pgp_d	1000	56	0.900000	0.227000	0.222000	432569	18571	24534	1242	377
1357160416662497968	security_pgp_d	1000	56	0.900000	0.228000	0.223000	581588	39344	53714	4144	1217
1357160417192520355	security_pgp_d	1000	55	0.900000	0.227000	0.222000	424109	16822	23235	1305	387
1357160417742449174	security_pgp_d	1000	56	0.900000	0.227000	0.222000	445065	19525	23712	1638	558
1357160418272613519	security_pgp_d	1000	56	0.900000	0.227000	0.222000	473194	21895	29465	1389	517
1357160418811240418	security_pgp_d	1000	56	0.900000	0.228000	0.223000	434208	17330	23210	1390	484
1357160419347489825	security_pgp_d	1000	56	0.900000	0.227000	0.222000	449448	20001	24605	1432	464
1357160419880602826	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433050	16922	23116	1298	387
1357160420415070239	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445294	19505	24329	1337	381
1357160420957456667	security_pgp_d	1000	56	0.900000	0.227000	0.222000	588348	43108	58527	4335	1398
1357160421487565595	security_pgp_d	1000	55	0.900000	0.227000	0.222000	465043	16880	22100	1338	402
1357160422027913197	security_pgp_d	1000	56	0.900000	0.227000	0.222000	433816	18285	25955	1619	512
1357160422566309388	security_pgp_d	1000	56	0.900000	0.228000	0.223000	436121	17305	23653	1427	529
1357160423101464841	security_pgp_d	1000	56	0.900000	0.227000	0.222000	420664	19919	24636	1380	393
1357160423632752431	security_pgp_d	1000	56	0.900000	0.227000	0.222000	430857	16889	23119	1265	383
1357160424187466193	security_pgp_d	1000	56	0.900000	0.227000	0.222000	497070	19581	24879	1389	387
1357160424717702079	security_pgp_d	1000	56	0.900000	0.227000	0.222000	637518	43617	57762	4636	1498
1357160425262458040	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436820	17225	23882	1440	425
1357160425792473302	security_pgp_d	1000	55	0.900000	0.227000	0.222000	562964	19417	23415	1450	381
1357160426327494671	security_pgp_d	1000	56	0.900000	0.228000	0.223000	507716	17291	22920	1359	395
1357160426871164554	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447950	24325	30189	2060	583
1357160427402507311	security_pgp_d	1000	56	0.900000	0.227000	0.222000	487729	20988	27536	1297	517
1357160427952505047	security_pgp_d	1000	56	0.900000	0.227000	0.222000	436889	16982	22699	1322	402
1357160428482443642	security_pgp_d	1000	56	0.900000	0.227000	0.222000	447815	19555	24475	1434	391
1357160429032452252	security_pgp_d	1000	56	0.900000	0.227000	0.222000	609716	43430	58022	4181	1214
1357160429572485022	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433316	19590	23567	1419	383
1357160430114626743	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443025	17401	23201	1202	441
1357160430651470064	security_pgp_d	1000	55	0.900000	0.228000	0.223000	423064	24387	30374	1730	517
1357160431176186760	security_pgp_d	1000	55	0.900000	0.227000	0.222000	438217	16928	22298	1243	414
1357160431716667320	security_pgp_d	1000	56	0.900000	0.227000	0.222000	399504	17464	23537	1324	391
1357160432252502437	security_pgp_d	1000	55	0.900000	0.227000	0.222000	487076	19686	24114	1326	414
1357160432790717337	security_pgp_d	1000	55	0.900000	0.227000	0.222000	623556	43120	57864	4347	1378
1357160433322499759	security_pgp_d	1000	55	0.900000	0.226000	0.221000	467298	17435	23663	1463	402
1357160433854818221	security_pgp_d	1000	55	0.900000	0.226000	0.221000	468724	19318	23767	1406	473
1357160434388529804	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439181	17295	23071	1379	506
1357160434937841834	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447579	19577	23787	1363	444
1357160435470952793	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430416	17100	23291	1310	389
1357160436008042656	security_pgp_d	1000	55	0.900000	0.226000	0.221000	441954	19638	24025	1350	423
1357160436552575952	security_pgp_d	1000	54	0.900000	0.226000	0.221000	434638	17299	23793	1323	405
1357160437086501367	security_pgp_d	1000	54	0.900000	0.225000	0.220000	445387	19712	24641	1385	389
1357160437617870373	security_pgp_d	1000	54	0.900000	0.225000	0.220000	405068	18495	24896	1293	446
1357160438152690327	security_pgp_d	1000	54	0.900000	0.224000	0.219000	448426	18488	24573	1207	430
1357160438687546655	security_pgp_d	1000	54	0.900000	0.224000	0.219000	426889	17315	23817	1287	391
1357160439217769749	security_pgp_d	1000	54	0.900000	0.224000	0.219000	445393	19923	24614	1380	385
1357160439775323460	security_pgp_d	1000	54	0.900000	0.224000	0.219000	431411	16850	23372	1257	383
1357160440312498989	security_pgp_d	1000	54	0.900000	0.223000	0.218000	444566	19566	24988	1304	377
1357160440839465344	security_pgp_d	1000	53	0.900000	0.223000	0.218000	597774	44546	60586	4488	1458
1357160441397518261	security_pgp_d	1000	53	0.900000	0.223000	0.218000	465160	17050	23047	1416	510
1357160441925861362	security_pgp_d	1000	53	0.900000	0.223000	0.218000	458037	17280	23026	1417	439
1357160442479095378	security_pgp_d	1000	53	0.900000	0.224000	0.219000	440153	19962	24841	1462	397
1357160443016008783	security_pgp_d	1000	53	0.900000	0.223000	0.218000	381852	16891	23055	1350	475
1357160443550499571	security_pgp_d	1000	53	0.900000	0.223000	0.218000	432474	19641	24161	1390	430
1357160444088417515	security_pgp_d	1000	53	0.900000	0.223000	0.218000	417284	16900	21863	1420	558
1357160444618549109	security_pgp_d	1000	53	0.900000	0.223000	0.218000	593913	44285	60616	4580	1494
1357160445170246256	security_pgp_d	1000	53	0.900000	0.223000	0.218000	423791	16937	22910	1304	423
1357160445712495559	security_pgp_d	1000	53	0.900000	0.222000	0.217000	378750	17302	23820	1376	463
1357160446250686002	security_pgp_d	1000	53	0.900000	0.223000	0.218000	434215	16067	19450	1199	404
1357160446792457682	security_pgp_d	1000	53	0.900000	0.223000	0.218000	422219	20748	26956	1734	536
1357160447322824359	security_pgp_d	1000	53	0.900000	0.222000	0.217000	468667	19599	25662	1207	404
1357160447857450855	security_pgp_d	1000	53	0.900000	0.223000	0.218000	426979	17422	23384	1363	391
1357160448404489351	security_pgp_d	1000	53	0.900000	0.223000	0.218000	446668	19411	24778	1379	401
1357160448936314648	security_pgp_d	1000	53	0.900000	0.223000	0.218000	577745	38915	53088	3900	1167
1357160449481114609	security_pgp_d	1000	53	0.900000	0.223000	0.218000	427552	17026	22469	1449	498
1357160450031084845	security_pgp_d	1000	53	0.900000	0.222000	0.217000	385204	16388	21271	1274	538
1357160450564750053	security_pgp_d	1000	53	0.900000	0.223000	0.218000	389011	17196	23176	1408	429
1357160451104168074	security_pgp_d	1000	53	0.900000	0.221000	0.216000	399365	17314	23389	1331	386
1357160451651124446	security_pgp_d	1000	53	0.900000	0.221000	0.216000	387886	19498	23820	1195	469
1357160452175067519	security_pgp_d	1000	53	0.900000	0.222000	0.217000	389202	17307	24071	1374	411
1357160452710666887	security_pgp_d	1000	53	0.900000	0.221000	0.216000	589722	50481	67525	4616	1343
1357160453247728958	security_pgp_d	1000	53	0.900000	0.222000	0.217000	416261	16041	21552	1243	436
1357160453782504453	security_pgp_d	1000	53	0.900000	0.221000	0.216000	370328	17362	23635	1391	399
1357160454300748629	security_pgp_d	1000	53	0.900000	0.222000	0.217000	1246813	20048	24900	1403	389
1357160454825689574	security_pgp_d	1000	53	0.900000	0.273000	0.267000	360700	16842	23727	1332	383
1357160455362596688	security_pgp_d	1000	53	0.900000	0.222000	0.217000	457552	19625	23602	1362	377
1357160455892721032	security_pgp_d	1000	53	0.900000	0.222000	0.217000	483129	17348	23214	1345	391
1357160456432450761	security_pgp_d	1000	53	0.900000	0.222000	0.217000	471430	19656	25187	1350	375
1357160456966170593	security_pgp_d	1000	53	0.900000	0.222000	0.217000	584605	43351	59542	4222	1359
1357160457517895656	security_pgp_d	1000	53	0.900000	0.223000	0.218000	459252	17017	22048	1269	470
1357160458047429419	security_pgp_d	1000	53	0.900000	0.222000	0.217000	432923	17232	23108	1338	463
1357160458602552013	security_pgp_d	1000	53	0.900000	0.223000	0.218000	448700	19231	23634	1319	381
1357160459147473725	security_pgp_d	1000	53	0.900000	0.223000	0.218000	425030	19827	23719	1388	389
1357160459679937394	security_pgp_d	1000	53	0.900000	0.222000	0.217000	419610	16898	23075	1245	383
1357160460211331735	security_pgp_d	1000	53	0.900000	0.223000	0.218000	445490	19635	24878	1351	383
1357160460760218599	security_pgp_d	1000	53	0.900000	0.222000	0.217000	632752	43244	58333	4362	1558
1357160461291416190	security_pgp_d	1000	53	0.900000	0.223000	0.218000	434553	20941	27629	1661	518
1357160461832450373	security_pgp_d	1000	53	0.900000	0.222000	0.217000	485512	15845	20202	1196	456
1357160462362491134	security_pgp_d	1000	53	0.900000	0.223000	0.218000	461836	17447	23157	1362	403
1357160462907485178	security_pgp_d	1000	53	0.900000	0.223000	0.218000	472426	19398	23709	1408	377
1357160463435901612	security_pgp_d	1000	53	0.900000	0.222000	0.217000	435304	17367	23056	1381	499
1357160463976733337	security_pgp_d	1000	53	0.900000	0.222000	0.217000	409975	19464	24314	1326	370
