#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357160123636255293	141511	17290	23428	1324	395
1357160124136889070	151103	19507	24165	1361	378
1357160124637515555	102392	17355	23419	1370	387
1357160125138107790	326254	43782	57896	4441	1349
1357160125638718901	153768	19602	24650	1443	367
1357160126139342927	141321	17362	24129	1412	413
1357160126640054454	164523	24982	38524	2364	775
1357160127140650064	220657	24360	25931	1294	416
1357160127641283633	139814	17246	23828	1349	399
1357160128141899368	153219	19707	25013	1387	385
1357160128642528061	138066	17284	23612	1336	395
1357160129143328879	340344	47525	62836	4495	1210
1357160129643935323	153642	19710	24880	1467	381
1357160130144611724	139692	17229	24643	1406	411
1357160130645305417	158073	19740	25353	1391	383
1357160131145927778	138592	17228	24199	1352	393
1357160131646521346	114291	19589	23781	1127	375
1357160132147218914	133492	17333	23597	1318	405
1357160132647854191	150162	19908	25486	1397	401
1357160133148504051	837289	43831	57455	4210	1234
1357160133649189619	598175	17158	23226	1407	399
1357160134150085937	609498	19478	23713	1372	453
1357160134650767380	607225	17206	23038	1377	427
1357160135151506073	611003	19254	23974	1363	381
1357160135652199392	596371	18449	23563	1526	380
1357160136152885835	608963	18965	24024	1280	384
1357160136653581236	596853	18003	23439	1470	380
1357160137154284971	790198	46953	63198	4466	1158
1357160137655040831	610829	18868	24201	1355	504
1357160138155720274	590296	16990	22668	1323	415
1357160138656389342	595401	19408	23469	1357	373
1357160139157302035	596812	18282	23538	1523	400
1357160139657983895	609161	18911	23904	1278	396
1357160140158675546	597450	17967	23643	1477	380
1357160140659358823	610588	19122	25239	1260	380
1357160141160094599	773832	42787	56662	4071	1170
1357160141660774709	598695	17307	23548	1380	395
1357160142161447444	612939	19800	23915	1411	349
1357160142662134263	597208	17869	22804	1405	389
1357160143162911956	608554	18829	23712	1280	403
1357160143663693440	595858	17903	22722	1416	388
1357160144164737382	611158	18893	24299	1303	392
1357160144665674825	598388	17872	23318	1379	396
1357160145166435434	786215	43617	58583	4156	1119
1357160145667170836	567851	18450	24166	1430	386
1357160146167921904	613823	18905	24234	1288	356
1357160146668700347	597314	16862	22808	1304	387
1357160147169453415	612014	19547	24057	1379	385
1357160147670199858	597237	17241	22893	1320	387
1357160148170971301	612334	19627	24637	1364	371
1357160148671728827	760522	39547	57197	4155	1317
1357160149172713394	606116	18316	21053	1233	380
1357160149673482837	600293	17212	23542	1457	395
1357160150174239989	617923	19830	24201	1463	377
1357160150675105681	598726	17798	26534	1607	504
1357160151175861041	619027	18900	21055	1329	416
1357160151676625026	600309	16886	23119	1325	379
1357160152177392802	608170	19989	25150	1452	389
1357160152678163787	735652	39132	52119	4112	1329
1357160153178925146	606289	18209	23269	1249	400
1357160153679710131	599706	17196	23525	1368	379
1357160154182208151	616591	19441	23368	1331	377
1357160154682970928	592229	17316	22966	1367	387
1357160155183721621	612200	19365	24222	1368	377
1357160155684497814	599195	17423	23549	1397	379
1357160156185335340	612538	19667	24818	1332	374
1357160156686099699	627478	39159	55059	4229	1110
1357160157186800226	214180	18391	21126	1379	380
1357160157687515461	270205	16952	22897	1316	375
1357160158188215654	241544	19732	24414	1453	385
1357160158688948972	234089	17935	22891	1453	376
1357160159190041289	252908	18545	23467	1353	484
1357160159690805440	171243	17389	23707	1195	411
1357160160191501092	282082	19875	25047	1401	385
1357160160692203452	351981	39015	52556	4008	1153
1357160161192918103	270266	17893	23722	1514	380
1357160161693651713	218074	18561	23237	1208	372
1357160162194278740	274407	18215	23514	1476	376
1357160162694932558	218038	18454	23396	1232	372
1357160163195599001	283211	18179	23313	1477	424
1357160163696302528	283094	18580	23277	1243	389
1357160164197018513	205423	17273	23353	1376	386
1357160164697737998	436782	43841	58891	4388	1114
1357160165198439316	221040	18966	25387	1356	384
1357160165699142842	270340	16903	23830	1340	383
1357160166199838619	225261	19563	25005	1355	373
1357160166700604478	233641	18470	24437	1552	400
1357160167201366005	217291	18860	23983	1276	392
1357160167702085198	204344	17914	23401	1475	384
1357160168202789224	282210	18973	24665	1285	380
1357160168703482251	350397	38361	52269	3952	1147
1357160169204203236	270741	18407	24789	1618	394
1357160169704952012	217239	18662	23917	1192	452
1357160170205702039	302404	22202	29434	1678	426
1357160170706417482	202573	18059	23814	1458	376
1357160171207123342	235119	18848	24062	1219	380
1357160171707889493	250299	18071	24018	1436	380
1357160172208583603	216150	18626	23699	1170	382
1357160172709278296	418875	37293	49781	4086	1230
1357160173209996906	173206	21665	28356	1659	625
1357160173710678057	284344	16082	20653	1239	410
1357160174211395251	206403	18262	23779	1490	354
1357160174712097402	279766	18444	23296	1265	380
1357160175212811595	201496	18247	23496	1472	384
1357160175713523372	216316	19220	25205	1316	380
1357160176214247273	266860	17664	22256	1453	380
1357160176715001591	375046	45956	62066	4434	1326
1357160177215648951	287641	16317	21478	1272	412
1357160177716279145	201729	16960	22367	1286	383
1357160178216893255	387693	19801	24185	1428	377
1357160178717603823	201576	18380	25555	1501	396
1357160179218372099	282811	18785	22909	1255	380
1357160179719137584	199658	16647	21851	1243	375
1357160180219826986	176891	19985	24971	1189	389
1357160180720606429	409604	39528	53539	4009	1145
1357160181221327955	201622	16718	21759	1336	375
1357160181722033940	278939	19750	23958	1430	385
1357160182222755883	206206	17889	22853	1457	344
1357160182723466326	277448	18491	23081	1240	376
1357160183224173853	200486	17344	23258	1348	387
1357160183725073129	235178	19868	25001	1351	385
1357160184225928280	247511	17075	23261	1268	395
1357160184726651348	368014	43513	58495	4306	1118
1357160185227365291	277496	18871	24826	1346	380
1357160185728078567	200748	17917	21798	1357	384
1357160186228775802	282172	18709	23428	1275	388
1357160186729482370	201168	16831	22460	1261	375
1357160187230268855	241340	19803	25378	1149	381
1357160187730974840	198603	17376	23263	1207	375
1357160188231668450	213951	19911	25290	1361	381
1357160188732372851	410699	38960	51737	3912	1133
1357160189233102169	200533	17917	23220	1467	380
1357160189733820571	277886	18804	24749	1253	372
1357160190234545806	204680	17892	21858	1429	348
1357160190735334832	275337	18779	23791	1247	380
1357160191236056608	197532	17920	22762	1424	376
1357160191736753802	276842	19198	25352	1277	376
1357160192237449078	202093	16604	21843	1246	379
1357160192738064647	394938	43074	58711	4708	1437
1357160193238663382	388042	19399	25163	1452	377
1357160193739366325	164550	18528	24459	1313	400
1357160194240086143	288996	18679	24715	1251	420
1357160194740801961	205513	17325	23763	1343	399
1357160195241591113	214047	19821	26617	1441	445
1357160195742300722	266596	17012	21712	1289	407
1357160196242993249	214098	19898	25246	1419	389
1357160196743687692	412140	38878	51914	3987	1125
1357160197244399177	201653	17987	23747	1489	388
1357160197745145787	277916	18971	24603	1294	388
1357160198245850438	205089	18002	23528	1468	368
1357160198746548298	280250	18994	24630	1298	388
1357160199247539074	198245	17866	23731	1484	388
1357160199748229559	212027	18835	24014	1249	384
1357160200248938585	263629	16921	22874	1265	375
1357160200749643362	360771	46972	63934	4293	1194
1357160201250405055	277275	19582	25156	1398	378
1357160201751108748	200599	17379	23832	1391	390
1357160202251919774	568430	21482	31497	1869	398
1357160202753579006	465771	23982	28399	1403	381
1357160203254293490	501754	16840	22763	1345	491
1357160203755160058	519118	19629	24576	1403	405
1357160204255887668	502449	17356	23673	1353	387
1357160204756613486	685137	42870	58804	4355	1409
1357160205257327846	387981	19654	25109	1448	366
1357160205758042206	264246	17201	23975	1445	387
1357160206258787899	501292	16142	19625	1228	360
1357160206759421342	464744	18197	23313	1472	384
1357160207260137952	345350	18483	23450	1239	368
1357160207760768145	476800	18300	24037	1571	396
1357160208261397547	317266	19019	25422	1268	376
1357160208762010282	479241	37431	51036	3812	1167
1357160209262631226	161688	17275	23612	1435	385
1357160209763247086	163462	19459	23823	1440	381
1357160210263993987	286671	17247	22769	1352	367
1357160210764619889	322725	19733	23919	1454	385
1357160211265353541	322255	17983	23281	1471	376
1357160211765971651	324726	18869	23867	1286	372
1357160212266596844	246951	16962	23071	1298	367
1357160212767253288	383885	40874	56515	4073	1186
1357160213267878148	288667	19446	23557	1448	373
1357160213768535133	187986	17280	22723	1447	387
1357160214269164159	326632	19400	23616	1412	366
1357160214769800478	330361	17167	22848	1368	390
1357160215270544296	305627	19360	23478	1421	369
1357160215771154531	323380	17261	23325	1389	391
1357160216271765100	182769	19459	24551	1444	393
1357160216772432418	308202	39132	52759	3912	1159
1357160217273089320	147996	17272	23529	1449	389
1357160217773712721	276065	19812	24058	1510	377
1357160218274341123	215368	16845	22615	1311	363
1357160218775055900	158849	19884	25095	1418	377
1357160219275662635	146599	16879	21658	1321	379
1357160219776259703	224797	19964	24295	1400	385
1357160220276882939	261786	17985	23211	1486	377
1357160220777518215	357565	43119	60609	4492	1520
1357160221278219450	159586	19400	23937	1438	373
1357160221778884685	164167	18341	24102	1549	380
1357160222279553712	337131	18511	23286	1261	374
1357160222780303655	282275	18318	23529	1525	386
1357160223281017681	167861	18810	23706	1311	384
1357160223781656208	300165	17915	23545	1452	380
1357160224282280860	185189	18917	24853	1289	376
1357160224782908262	294059	38904	52608	3950	1129
1357160225283557913	145466	16871	23131	1348	383
1357160225784199440	157587	19885	23753	1441	373
1357160226284851508	148768	17879	23320	1385	356
1357160226785605243	241510	18803	23640	1219	380
1357160227286237395	238541	16764	22706	1286	379
1357160227786841880	158023	19594	24756	1371	378
1357160228287484699	145346	18376	23587	1476	375
1357160228788234850	350243	45895	63763	4410	1361
1357160229288966085	158752	19987	24267	1520	385
1357160229789698028	144106	17971	23347	1512	380
1357160230290532512	132028	18585	23598	1238	380
1357160230791272789	141562	18245	24027	1522	372
1357160231291983607	156207	18795	23499	1285	376
1357160231792715383	144065	16923	22794	1303	379
1357160232293465493	157909	19600	24992	1390	378
1357160232794174478	323630	43124	57922	4287	1138
1357160233294989546	250960	18421	24578	1642	491
1357160233795753072	238634	18578	24155	1282	410
1357160234296475640	150439	18291	24263	1523	394
1357160234797204625	157606	18994	24492	1259	368
1357160235297947109	144365	17897	23386	1445	372
1357160235798669844	156822	18944	24339	1239	372
1357160236299398287	144216	17979	23711	1420	376
1357160236800139980	345106	45966	64791	4284	1185
1357160237300782507	169812	20000	25376	1490	381
1357160237801422534	293203	17903	23752	1417	384
1357160238302059811	164752	18946	24582	1271	380
1357160238802701879	305654	18001	23520	1434	372
1357160239303322073	176276	18483	23697	1205	374
1357160239804067974	143928	17490	23583	1291	389
1357160240304704459	157920	19574	24814	1312	365
1357160240805535610	294147	39356	53768	4050	1123
1357160241306141762	146884	16801	23858	1384	368
1357160241806769080	141548	16428	20693	1322	372
1357160242307402107	149835	16923	22543	1345	383
1357160242808037176	158077	19847	25197	1463	377
1357160243308675911	143736	17966	23106	1478	368
1357160243809317979	156719	18445	23137	1213	368
1357160244310051797	151017	21811	29732	1775	525
1357160244810669241	335480	43281	59782	4491	1210
1357160245311294809	127403	15983	20178	1286	380
1357160245811943253	146525	18401	24559	1620	392
1357160246312579321	166736	18660	24773	1223	370
1357160246813231014	145599	17337	23928	1379	377
1357160247313858666	159300	19488	24959	1436	377
1357160247814514734	143698	17413	22761	1371	376
1357160248315343761	140245	15897	20092	1213	382
1357160248815973954	304268	39601	53751	4156	1308
1357160249316622231	145997	18044	23854	1542	400
1357160249817252049	159890	18588	24782	1276	373
1357160250317896493	149342	18314	23879	1558	383
1357160250818606269	158965	18538	24359	1259	372
1357160251319262004	146169	17318	24184	1338	375
1357160251820072322	156620	19326	23913	1342	449
1357160252320718099	137791	18837	24858	1606	422
1357160252821404334	335232	47112	64547	4554	1158
1357160253322028985	370663	19057	24642	1383	392
1357160253822694637	188937	16957	23390	1405	391
1357160254323323289	200426	19895	24516	1436	377
1357160254823959607	140355	18013	23477	1512	388
1357160255324605842	154402	18967	24656	1343	392
1357160255825357869	140245	16900	23147	1310	383
1357160256325999395	152744	20052	24868	1424	389
1357160256826647005	292459	38926	52443	4049	1397
1357160257327299157	139338	17923	23566	1504	384
1357160257827930517	150480	18472	23479	1254	380
1357160258328587502	141983	17198	22750	1422	395
1357160258829220237	150518	19474	23915	1392	393
1357160259329870556	100820	17114	23505	1174	384
1357160259830561416	129282	15963	19051	1213	377
1357160260331220026	138004	17361	24038	1340	402
1357160260831877636	306367	43713	58370	4444	1215
1357160261332526621	149934	18556	23833	1352	400
1357160261833183481	137050	18238	23720	1486	392
1357160262333828091	154437	18576	23556	1238	372
1357160262834484701	136609	17252	23053	1341	391
1357160263335195061	211624	20195	25963	1458	397
1357160263835983503	136843	17663	22454	1434	380
1357160264336971612	150202	18615	24389	1225	388
1357160264837702431	317531	43370	57717	4282	1258
1357160265338442749	138630	17337	23511	1479	391
1357160265839201192	147915	19850	23819	1522	393
1357160266339847510	120379	17917	22882	1493	384
1357160266840672536	130498	18385	23363	1206	372
1357160267341380563	135913	18388	23808	1458	400
1357160267842018298	148588	18601	23611	1186	382
1357160268342676033	136144	17304	23570	1346	389
1357160268843332101	301530	42307	57434	4233	1189
1357160269344174585	148829	19509	23596	1476	393
1357160269844824737	320494	17123	23183	1331	387
1357160270345545014	156800	19926	24047	1387	393
1357160270846179915	138151	16812	22685	1284	395
1357160271346808109	152928	20014	25259	1412	397
1357160271847450302	138412	16885	22788	1290	383
1357160272348070746	151006	19502	24745	1307	383
1357160272848692231	318129	43953	57581	4210	1188
1357160273349302466	101509	17289	23879	1324	396
1357160273849945951	130640	15996	19486	1205	486
1357160274350905518	172206	21929	28604	1724	469
1357160274851637795	136922	17202	22661	1310	379
1357160275352357696	149493	19619	24146	1454	397
1357160275853083264	136663	17303	22592	1317	387
1357160276353804916	150289	19581	24899	1414	393
1357160276854522651	283777	38938	52666	3933	1185
1357160277355356010	137274	17257	23220	1424	391
1357160277856074537	149539	19589	23465	1398	383
1357160278356797021	141803	17289	23022	1340	389
1357160278857510548	149143	19346	23506	1411	386
1357160279358462365	136795	17444	23254	1364	398
1357160279859181600	149326	19910	24719	1403	385
1357160280360013001	115173	16834	23045	1447	481
1357160280860810986	293434	43148	58182	4147	1213
1357160281361427929	149897	19269	23535	1429	378
1357160281862070623	138054	17377	23304	1405	398
1357160282362687399	154251	19608	23603	1445	370
1357160282863314968	136432	17185	23149	1353	390
1357160283363925578	150959	19694	24761	1357	385
1357160283864550938	138195	17345	24024	1317	399
1357160284365558672	335036	19517	25276	1324	385
1357160284866278115	324828	44752	57148	4307	1367
1357160285366993475	138708	17270	23472	1467	406
1357160285867695960	150150	19730	24459	1490	389
1357160286368413236	142359	17214	22562	1362	383
1357160286869122429	148963	19438	23648	1376	377
1357160287369813914	100698	17196	22887	1198	388
1357160287870608816	128910	15834	19480	1194	382
1357160288371334050	138763	18454	24712	1516	390
1357160288872071077	303953	42811	58599	4324	1336
1357160289372943478	157098	18597	23406	1316	422
1357160289873656254	136440	17301	23210	1407	391
1357160290374365447	153889	19777	23978	1413	385
1357160290875127724	135987	16918	22500	1268	383
1357160291375856792	150261	19499	24847	1446	404
1357160291876618443	161936	21943	28769	1474	391
1357160292377333553	136195	17301	23566	1309	395
1357160292878045455	319714	45892	60122	4380	1227
1357160293378752523	149365	19510	23988	1485	393
1357160293879547507	137151	17187	22875	1323	391
1357160294381945445	145806	19477	24092	1438	393
1357160294882679930	107762	17122	22518	1316	387
1357160295383438248	148293	19665	24402	1380	382
1357160295884086899	135107	17279	23169	1336	398
1357160296384722926	148059	19522	24766	1335	378
1357160296885417786	281044	38938	52360	3964	1151
1357160297386064229	135788	18377	24150	1640	390
1357160297886695256	146929	18364	23634	1226	384
1357160298387340324	139228	17217	23095	1303	395
1357160298887968810	145528	19549	23667	1360	391
1357160299388853627	134275	17329	23043	1319	397
1357160299889582445	147295	19562	24839	1392	397
1357160300390414930	134052	17188	23103	1307	387
1357160300891148331	333668	48804	63746	4652	1259
1357160301391844816	114220	18546	24087	1047	374
1357160301892561634	132586	18479	24737	1527	406
1357160302393281202	152835	18397	23430	1198	366
1357160302894018770	134682	18350	24234	1514	414
1357160303394744380	147667	18628	24244	1223	386
1357160303895539906	134732	17213	23817	1375	393
1357160304396477224	147994	19788	24923	1336	383
1357160304897206625	317506	45000	57331	4238	1197
1357160305397942568	134448	17206	23309	1414	394
1357160305898665595	145538	19357	23888	1403	389
1357160306399388330	138239	17216	22916	1277	380
1357160306900172481	129062	15866	19053	1234	392
1357160307400905924	133298	17269	22690	1301	383
1357160307901644534	135171	19467	24195	1349	381
1357160308402393518	111504	17454	23876	1343	391
1357160308903122920	300990	43872	58081	4433	1163
1357160309404107029	148489	18862	25386	1354	392
1357160309904861597	135496	17024	22361	1282	387
1357160310405648081	332627	19509	24082	1387	379
1357160310906298983	135047	17351	23641	1291	393
1357160311406934551	147372	19524	24655	1366	385
1357160311907577537	133916	18271	23523	1534	388
1357160312408207438	147012	18986	24915	1275	396
1357160312908832798	312922	43589	57008	4147	1226
1357160313409468575	133912	17356	23396	1418	395
1357160313910158227	145510	19502	24004	1477	401
1357160314410979128	138458	18168	22868	1473	380
1357160314912020528	126279	18480	23234	1199	394
1357160315412769846	118018	17251	23329	1376	385
1357160315913493956	145911	19551	24438	1357	381
1357160316414289482	133940	17420	23267	1389	399
1357160316915047509	301541	42726	59518	4248	1146
1357160317415775535	146838	20002	25128	1498	389
1357160317916506228	134344	16998	23456	1311	391
1357160318417225588	151965	19360	24061	1366	383
1357160318917955698	134245	17398	23491	1359	393
1357160319418913432	146889	19625	24915	1397	390
1357160319919647125	134030	17331	23865	1344	398
1357160320420467359	147525	19573	25011	1412	385
1357160320921188802	314108	44436	56940	4308	1258
1357160321421937287	125209	17155	22960	1453	395
1357160321922672897	121023	19460	23851	1396	377
1357160322423399215	139011	17303	23096	1376	383
1357160322924121492	145208	19926	24292	1420	393
1357160323424849435	132865	16900	22462	1307	383
1357160323925618669	146616	19511	24306	1391	381
1357160324426595862	133164	17412	23433	1345	391
1357160324927408471	300899	43579	59458	4590	1198
1357160325428151581	147371	18464	23501	1227	381
1357160325928882774	134611	17170	23595	1411	394
1357160326429598759	152053	19736	24298	1394	381
1357160326930392910	135043	17175	23862	1356	395
1357160327431109103	146929	19581	24573	1416	393
1357160327931833463	133967	17318	23391	1316	383
1357160328432532948	112701	19593	24648	1140	377
1357160328933235141	277079	39243	52961	3924	1163
1357160329434210792	134215	17103	23639	1368	406
1357160329934977276	145568	19551	29887	1771	505
1357160330435700761	166192	22187	22975	1383	390
1357160330936440287	132357	16821	22292	1276	379
1357160331437161814	147047	19609	25072	1421	397
1357160331937892590	133338	17297	22703	1294	383
1357160332438614283	145949	19447	24682	1317	383
1357160332939326310	314827	44113	58158	4240	1196
1357160333440053670	134352	17309	21682	1465	464
1357160333940767988	132285	15874	20432	1168	396
1357160334441727097	138216	18399	23632	1497	393
1357160334942476832	138897	18538	23222	1221	381
1357160335443225691	105074	17115	22889	1406	393
1357160335943971176	378560	19653	23618	1418	385
1357160336444653328	789923	17197	22552	1336	440
1357160336945481395	826628	35975	48919	4006	1204
1357160337446183839	578349	15845	20688	1223	414
1357160337946877698	621983	17254	23066	1389	387
1357160338447564892	721527	19931	24042	1451	397
1357160338948272377	726592	16932	22670	1313	383
1357160339448979320	738641	19435	23632	1413	405
1357160339949699638	748168	17373	22913	1380	403
1357160340450417414	722824	19224	24085	1435	471
1357160340951037358	787368	46663	59279	4339	1428
1357160341451639843	663003	17301	23558	1469	503
1357160341952251287	619563	19443	23955	1426	415
1357160342452886980	597806	17465	23341	1359	393
1357160342953508882	585534	19892	24285	1306	445
1357160343454136284	593278	17991	23359	1449	444
1357160343954747227	577204	18578	23660	1193	378
1357160344455454254	590489	17229	23593	1361	389
1357160344956074072	827943	48258	64110	4634	1399
1357160345456670474	532416	18414	23411	1215	380
1357160345957277917	450296	17185	21846	1380	460
1357160346457900319	545620	15925	20488	1199	434
1357160346958505929	574994	18280	23505	1557	486
1357160347459115206	544067	18918	23906	1250	388
1357160347959736066	470925	16869	22502	1278	367
1357160348460482718	467388	19750	25263	1380	381
1357160348961293827	775956	43929	59790	4406	1533
1357160349461970604	432164	20861	27091	1688	528
1357160349962595131	480793	16049	20245	1287	401
1357160350463273657	484799	17144	22798	1382	462
1357160350963918684	453278	19372	23637	1764	551
1357160351464526794	460097	21890	27810	1405	460
1357160351965428737	472431	17259	23135	1356	400
1357160352466043389	493983	15900	19561	1206	384
1357160352966627916	618880	37449	50854	3862	1204
1357160353467244567	424236	17135	23415	1445	399
1357160353967849511	435438	19536	23594	1434	383
1357160354468462204	428737	17260	23140	1400	562
1357160354969160106	425474	19480	23648	1428	430
1357160355469790299	407933	17178	22925	1394	462
1357160355970491118	427553	15792	18941	1238	402
1357160356471122061	407898	17221	24339	1374	389
1357160356971750254	605152	42482	58657	4219	1141
1357160357472383865	405773	19581	23873	1492	379
1357160357972998683	422571	17127	23416	1414	397
1357160358473622668	472527	19501	23634	1392	375
1357160358974246112	431995	17221	23010	1407	385
1357160359474871888	537563	19539	23850	1432	457
1357160359975697623	561977	17145	23803	1390	511
1357160360476354233	576209	19668	25253	1396	388
1357160360976966343	648713	39604	54268	4451	1529
1357160361477570787	498256	17195	22114	1419	384
1357160361978235522	497333	20902	26940	1514	474
1357160362478867465	467253	17379	22583	1383	424
1357160362979577325	384706	20356	26170	1569	505
1357160363480295435	467328	15922	20375	1219	404
1357160363981742417	458817	17249	23129	1364	394
1357160364482381444	470988	19591	24908	1398	377
1357160364983012721	563606	37176	50103	3833	1179
1357160365483763914	368254	17126	23359	1435	398
1357160365984370940	370222	19370	23415	1363	391
1357160366485186342	404691	17391	22832	1379	397
1357160366985901785	440845	19333	23617	1347	389
1357160367486598186	428818	17259	21596	1410	392
1357160367987308838	425366	16074	20422	1183	372
1357160368488035448	431318	17355	23917	1347	391
1357160368988747849	672686	47861	63733	4680	1564
1357160369489517584	463597	16019	20766	1199	392
1357160369990327777	431205	17100	23287	1389	403
1357160370490954012	447878	19511	23798	1422	379
1357160370991584288	428429	17282	23300	1326	397
1357160371492203357	443612	19477	23821	1325	373
1357160371992838300	431111	17445	23041	1317	387
1357160372493453660	418507	19505	24958	1420	389
1357160372994078021	667007	43553	57989	4200	1208
1357160373494691172	487888	17284	22086	1435	431
1357160373995455074	432675	20721	26771	1496	472
1357160374496200517	467365	21902	34278	1930	622
1357160374996828877	482927	20534	20456	1250	430
1357160375497438445	431683	17184	23268	1337	395
1357160375998039306	444162	19644	24422	1309	409
1357160376498672749	430532	17418	23229	1332	387
1357160376999301359	604128	42675	58841	4346	1315
1357160377499970678	444459	19489	24965	1889	554
1357160378000659371	467015	23134	29076	1440	474
1357160378501296564	439492	16779	22529	1324	395
1357160379001897633	444534	19462	23566	1355	381
1357160379502520410	431446	17213	22955	1328	383
1357160380003123978	475194	19535	24222	1395	375
1357160380503757796	433002	17293	23320	1372	385
1357160381004394073	600992	42738	59445	4234	1193
1357160381505068517	443921	19423	23875	1418	391
1357160382005704085	432045	17321	23262	1390	389
1357160382506333862	448366	19484	23692	1346	381
1357160383006958847	429377	17343	23251	1335	379
1357160383507565832	418444	19504	24552	1410	389
1357160384008196692	412694	17341	23510	1278	387
1357160384508876302	419983	19810	25662	1412	385
1357160385009749786	592782	46893	62839	4664	1693
1357160385510544979	460501	20479	26230	1565	399
1357160386011179673	407745	17397	23861	1390	397
1357160386511819658	415448	19887	23999	1452	389
1357160387012447935	421268	16855	22901	1299	387
1357160387513074503	421452	19623	24783	1367	374
1357160388013711446	426606	17242	23711	1363	406
1357160388514335557	491723	19665	24959	1403	389
1357160389015061583	614758	45228	61925	4644	1728
1357160389515765901	469972	17019	23213	1402	490
1357160390016403970	434989	17360	23377	1394	419
1357160390517040788	483382	19983	25145	1455	389
1357160391017657106	456867	16763	22680	1381	387
1357160391518277842	444527	19484	24505	1395	386
1357160392018909785	432040	17450	23539	1373	394
1357160392519528687	408942	19530	24968	1460	493
1357160393020280130	544462	39240	53320	4037	1368
1357160393520894990	383626	17275	24116	1465	518
1357160394021528058	375003	15916	19386	1269	420
1357160394522161669	367884	17282	23408	1359	387
1357160395022788529	391388	19492	23723	1380	382
1357160395523420347	416650	17124	22834	1366	390
1357160396024036207	441269	19384	23551	1355	377
1357160396524658192	431045	17257	23545	1343	391
1357160397025397760	652682	48370	64080	4857	1551
1357160397526026662	480932	19592	25295	1400	379
1357160398026671022	528282	17287	24234	1330	393
1357160398527303132	509728	19645	25281	1369	381
1357160399027941576	418247	17393	24151	1370	491
1357160399528701811	452747	19657	25278	1430	461
1357160400029345171	434512	17392	23734	1290	431
1357160400530023031	444691	19503	24987	1415	555
1357160401030648474	611826	39974	54071	4082	1309
1357160401531361375	434948	17401	24444	1414	383
1357160402032072569	418304	20169	25988	1250	397
1357160402532788053	434926	16985	23310	1264	380
1357160403033502788	427289	16061	20128	1154	374
1357160403534324106	432393	20784	26785	1738	578
1357160404035107216	471147	19565	24970	1167	400
1357160404535922242	432724	17376	23395	1364	391
1357160405036635185	646368	47775	64768	4700	1417
1357160405537381420	446574	19626	25270	1460	401
1357160406038101863	431732	17367	23606	1393	419
1357160406538813848	449871	19561	24415	1370	386
1357160407039551749	432656	17231	23493	1368	386
1357160407540343442	443577	19516	25080	1393	377
1357160408041067385	431014	17420	23656	1330	387
1357160408541782370	438499	19386	24667	1388	497
1357160409042515688	630337	39419	53082	4035	1344
1357160409543294923	391117	17171	23741	1427	453
1357160410044005907	422534	19538	24443	1436	386
1357160410544735601	436323	17452	23917	1389	398
1357160411045527752	442135	19568	24413	1389	379
1357160411546254528	432202	17148	23708	1367	389
1357160412046971346	445128	19513	23977	1369	383
1357160412547699165	431884	17140	23408	1385	485
1357160413048445733	648266	46948	62329	4716	1495
1357160413549161259	452795	16034	21298	1225	428
1357160414049975077	430887	17429	24699	1775	513
1357160414550584229	463055	20401	24850	1283	437
1357160415051204464	431305	17295	23660	1353	390
1357160415551816491	446811	19475	24848	1384	385
1357160416052454059	412322	18426	23976	1551	391
1357160416553104502	432569	18571	24534	1242	377
1357160417053711863	581588	39344	53714	4144	1217
1357160417554318931	424109	16822	23235	1305	387
1357160418054970458	445065	19525	23712	1638	558
1357160418555576193	473194	21895	29465	1389	517
1357160419056225053	434208	17330	23210	1390	484
1357160419556839705	449448	20001	24605	1432	464
1357160420057457690	433050	16922	23116	1298	387
1357160420558061342	445294	19505	24329	1337	381
1357160421058758410	588348	43108	58527	4335	1398
1357160421559369812	465043	16880	22100	1338	402
1357160422060098505	433816	18285	25955	1619	512
1357160422560702657	454024	18312	20195	1322	450
1357160423061326725	436121	17305	23653	1427	529
1357160423561934252	420664	19919	24636	1380	393
1357160424062615862	430857	16889	23119	1265	383
1357160424563213306	497070	19581	24879	1389	387
1357160425063811958	637518	43617	57762	4636	1498
1357160425564437068	436820	17225	23882	1440	425
1357160426065116594	562964	19417	23415	1450	381
1357160426565728996	507716	17291	22920	1359	395
1357160427066391815	447950	24325	30189	2060	583
1357160427567049383	487729	20988	27536	1297	517
1357160428067746576	436889	16982	22699	1322	402
1357160428568351520	447815	19555	24475	1434	391
1357160429069021588	609716	43430	58022	4181	1214
1357160429569662490	433382	17272	23269	1481	386
1357160430070383183	433316	19590	23567	1419	383
1357160430571059959	443025	17401	23201	1202	441
1357160431071745111	423064	24387	30374	1730	517
1357160431572376554	438217	16928	22298	1243	414
1357160432072997331	399504	17464	23537	1324	391
1357160432573636858	487076	19686	24114	1326	414
1357160433074252135	623556	43120	57864	4347	1378
1357160433574883912	467298	17435	23663	1463	402
1357160434075555938	468724	19318	23767	1406	473
1357160434576228590	439181	17295	23071	1379	506
1357160435076852242	447579	19577	23787	1363	444
1357160435577473935	430416	17100	23291	1310	389
1357160436078103337	441954	19638	24025	1350	423
1357160436578833280	434638	17299	23793	1323	405
1357160437079563265	640117	46970	64146	4543	1462
1357160437580474541	445387	19712	24641	1385	389
1357160438081210525	405068	18495	24896	1293	446
1357160438581919802	448426	18488	24573	1207	430
