#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040963961714923	office_rsynth	400	49	0.900000	0.028000	0.025000	10638999	4132954	164	460203	114690
1357040964468047597	office_rsynth	400	49	0.900000	0.028000	0.025000	7692395	2950089	109	333759	82464
1357040964974303480	office_rsynth	400	49	0.900000	0.027000	0.024000	11103689	4326505	154	485252	120354
1357040965480457530	office_rsynth	400	49	0.900000	0.027000	0.024000	9544411	3705379	138	415683	102640
1357040965986625246	office_rsynth	400	49	0.900000	0.028000	0.025000	9985330	3893871	147	436294	108020
1357040966492773421	office_rsynth	400	49	0.900000	0.027000	0.024000	9652048	3731086	139	416787	103701
1357040966998986013	office_rsynth	400	49	0.900000	0.027000	0.024000	9855385	3831424	145	428203	106605
1357040967505154771	office_rsynth	400	49	0.900000	0.027000	0.024000	9274532	3618593	140	405849	99903
1357040968011353320	office_rsynth	400	49	0.900000	0.028000	0.025000	9962212	3848042	148	430885	106885
1357040968517523079	office_rsynth	400	49	0.900000	0.028000	0.025000	8933764	3466515	135	388300	95762
1357040969023799336	office_rsynth	400	49	0.900000	0.027000	0.024000	11285185	4411067	164	493559	121826
1357040969529997136	office_rsynth	400	49	0.900000	0.027000	0.024000	7945735	3066502	109	346110	85282
1357040970036165186	office_rsynth	400	49	0.900000	0.028000	0.025000	9567656	3750011	139	421066	104024
1357040970542317236	office_rsynth	400	49	0.900000	0.027000	0.024000	11746556	4056916	157	453768	111983
1357040971048812951	office_stringsearch1	400	49	0.900000	0.027000	0.024000	10222196	3955327	156	441492	109278
1357040971555260042	office_stringsearch1	400	49	0.900000	0.028000	0.025000	9932699	3861449	148	433003	107514
1357040972061567508	office_stringsearch1	400	49	0.900000	0.027000	0.024000	9029668	3512696	140	392657	97363
1357040972567753349	office_stringsearch1	400	49	0.900000	0.028000	0.025000	11428067	4515997	164	505216	125799
1357040973074029191	office_stringsearch1	400	49	0.900000	0.029000	0.026000	8695528	3449430	136	386389	95561
1357040973580203990	office_stringsearch1	400	49	0.900000	0.027000	0.024000	9306671	3595747	133	405218	100021
1357040974091625273	office_stringsearch1	400	49	0.900000	0.027000	0.024000	8368638	3229499	115	364456	89883
1357040974597854864	office_stringsearch1	400	49	0.900000	0.028000	0.025000	10349268	4006948	147	448668	111288
1357040975104002247	office_stringsearch1	400	49	0.900000	0.028000	0.025000	9656936	3737283	140	418275	103831
1357040975610161964	office_stringsearch1	400	49	0.900000	0.029000	0.026000	10292251	4003253	149	448686	111716
1357040976116293389	office_stringsearch1	400	48	0.900000	0.028000	0.025000	10156059	3945393	141	442093	109795
1357040976622407105	office_stringsearch1	400	49	0.900000	0.027000	0.024000	11310443	4424117	163	496038	123211
1357040977128587530	office_stringsearch1	400	48	0.900000	0.030000	0.027000	8889749	3462446	135	388155	95129
1357040977634709455	office_stringsearch1	400	48	0.900000	0.028000	0.025000	9958535	3890601	146	435984	107663
1357040978140798672	office_stringsearch1	400	48	0.900000	0.027000	0.024000	9317752	3631734	137	407852	100989
1357040978646959013	office_stringsearch1	400	48	0.900000	0.028000	0.025000	8773308	3364011	125	379832	94385
1357040979153166396	office_stringsearch1	400	48	0.900000	0.028000	0.025000	8711414	3369899	128	378195	93944
1357040979659307238	office_stringsearch1	400	48	0.900000	0.028000	0.025000	9875564	3854526	148	431849	107034
1357040980165407955	office_stringsearch1	400	47	0.900000	0.028000	0.025000	11264295	3856669	158	432846	106041
1357040980676574446	security_blowfish_d	400	48	0.900000	0.027000	0.024000	12016438	4620064	168	517347	128893
1357040981184098700	security_blowfish_d	400	49	0.900000	0.027000	0.024000	8966510	3493951	138	390877	96323
1357040981690396457	security_blowfish_d	400	49	0.900000	0.028000	0.025000	10055133	3904000	145	437789	108816
1357040982196568132	security_blowfish_d	400	49	0.900000	0.028000	0.025000	9069009	3534234	136	396371	97636
1357040982702766224	security_blowfish_d	400	49	0.900000	0.028000	0.025000	10015891	3913547	145	438972	108616
1357040983208950690	security_blowfish_d	400	50	0.900000	0.029000	0.026000	9426657	3663138	138	410780	101521
1357040983715209365	security_blowfish_d	400	50	0.900000	0.029000	0.026000	8917399	3413606	128	384893	95532
1357040984221399206	security_blowfish_d	400	50	0.900000	0.029000	0.026000	8939127	3454024	129	387383	96504
1357040984727668089	security_blowfish_d	400	50	0.900000	0.029000	0.026000	11798126	4597739	168	514130	128081
1357040985233821139	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9273533	3605716	139	403998	100169
1357040985739992689	security_blowfish_d	400	50	0.900000	0.029000	0.026000	9556512	3733824	146	419244	103533
1357040986246078780	security_blowfish_d	400	50	0.900000	0.029000	0.026000	9235204	3607619	136	404716	99738
1357040986752292747	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9833229	3838826	145	430241	106485
1357040987258558880	security_blowfish_d	400	50	0.900000	0.028000	0.025000	8885858	3458312	128	388283	95323
1357040987764759763	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9333760	3659231	126	409400	100981
1357040988270877229	security_blowfish_d	400	50	0.900000	0.029000	0.026000	7472920	2906688	101	326193	80272
1357040988777113821	security_blowfish_d	400	50	0.900000	0.030000	0.027000	10284034	3965294	141	446771	111013
1357040989283305912	security_blowfish_d	400	50	0.900000	0.028000	0.025000	8621318	3344906	129	374746	92996
1357040989789431920	security_blowfish_d	400	50	0.900000	0.028000	0.025000	10384066	4045379	150	453789	112303
1357040990295596595	security_blowfish_d	400	50	0.900000	0.030000	0.027000	8976413	3498601	133	392000	96704
1357040990801712979	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9455558	3709101	141	415497	102843
1357040991307854779	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9208091	3598830	135	402973	99379
1357040991814055703	security_blowfish_d	400	50	0.900000	0.029000	0.026000	11497114	4425561	176	496172	122963
1357040992320213961	security_blowfish_d	400	50	0.900000	0.028000	0.025000	9364735	3642635	140	408117	101060
1357040992826572552	security_blowfish_e	400	49	0.900000	0.030000	0.027000	13447449	4688825	176	525258	130271
1357040993332923227	security_blowfish_e	400	49	0.900000	0.028000	0.025000	8672901	3313925	121	373085	92618
1357040993839307859	security_blowfish_e	400	49	0.900000	0.028000	0.025000	9493183	3639705	138	409472	101731
1357040994345517784	security_blowfish_e	400	49	0.900000	0.027000	0.024000	9213273	3589738	137	402456	98729
1357040994851746250	security_blowfish_e	400	49	0.900000	0.028000	0.025000	9256546	3612490	142	404647	99754
1357040995357983050	security_blowfish_e	400	49	0.900000	0.027000	0.024000	9080766	3543199	138	398705	97751
1357040995864192683	security_blowfish_e	400	49	0.900000	0.027000	0.024000	10030930	3907626	146	439096	108003
1357040996370355233	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9636063	3735157	139	418643	103261
1357040996876490282	security_blowfish_e	400	49	0.900000	0.027000	0.024000	11678952	4530251	168	507596	126541
1357040997382674207	security_blowfish_e	400	49	0.900000	0.028000	0.025000	9859306	3832175	143	429825	106689
1357040997888813882	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9773195	3797406	147	425431	105704
1357040998394983599	security_blowfish_e	400	49	0.900000	0.027000	0.024000	7196144	2760111	92	311707	76757
1357040998901217732	security_blowfish_e	400	49	0.900000	0.028000	0.025000	10008149	3877700	144	435083	107782
1357040999407425448	security_blowfish_e	400	49	0.900000	0.027000	0.024000	9066711	3507764	135	394316	96803
1357040999913617623	security_blowfish_e	400	49	0.900000	0.027000	0.024000	10101880	3943534	145	442922	109803
1357041000419728589	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9484473	3695088	137	412508	101924
1357041000925907098	security_blowfish_e	400	48	0.900000	0.027000	0.024000	12041748	4709107	168	527473	130925
1357041001432357813	security_blowfish_e	400	49	0.900000	0.027000	0.024000	9100384	3551905	134	398167	98453
1357041001938833279	security_blowfish_e	400	48	0.900000	0.028000	0.025000	10798007	4167976	156	466850	115820
1357041002445042578	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9780497	3792467	142	425077	105407
1357041002951240045	security_blowfish_e	400	48	0.900000	0.027000	0.024000	10374875	4031029	148	451919	112031
1357041003457396886	security_blowfish_e	400	48	0.900000	0.028000	0.025000	7689488	2951418	105	335030	82615
1357041003963725686	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9264159	3598876	143	403059	99638
1357041004469933152	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9157008	3579564	138	402078	99518
1357041004976085869	security_blowfish_e	400	48	0.900000	0.028000	0.025000	11989828	4671686	175	522332	130062
1357041005482228502	security_blowfish_e	400	48	0.900000	0.027000	0.024000	9656258	3727060	141	417378	103552
1357041005988473801	security_blowfish_e	400	48	0.900000	0.028000	0.025000	10578219	4113643	153	461194	114782
1357041007002842769	security_pgp_d	400	48	0.900000	0.027000	0.024000	59924482	22917642	1707	2460657	592146
1357041007510136690	security_pgp_d	400	51	0.900000	0.034000	0.031000	60250396	23034400	1740	2470404	590594
1357041008018224817	security_pgp_d	400	48	0.900000	0.035000	0.032000	46994148	17912705	1303	1926748	462118
1357041008528460353	security_pgp_d	400	45	0.900000	0.032000	0.029000	48125775	18385401	1355	1978425	473892
1357041009036081273	security_pgp_d	400	47	0.900000	0.032000	0.029000	54926408	20989220	1491	2258215	545833
1357041009544070900	security_pgp_d	400	46	0.900000	0.032000	0.029000	53888903	20556918	1529	2206018	527817
1357041010051747653	security_pgp_d	400	46	0.900000	0.033000	0.030000	57067801	21911505	1644	2349492	561175
1357041010559374865	security_pgp_d	400	46	0.900000	0.033000	0.030000	58861522	22524609	1713	2415881	577828
1357041011067033243	security_pgp_d	400	46	0.900000	0.033000	0.030000	62467675	23839133	1811	2555662	611100
1357041011575551577	security_pgp_d	400	46	0.900000	0.032000	0.029000	60246346	23074119	1745	2474044	592036
1357041012082929247	security_pgp_d	400	46	0.900000	0.042000	0.038000	134466987	50474810	2563	5538719	1384430
1357041012590207169	security_pgp_d	400	46	0.900000	0.042000	0.038000	140097066	52527328	2346	5785943	1446732
1357041013098514920	security_pgp_d	400	45	0.900000	0.043000	0.039000	128031834	48208428	2426	5296719	1323785
1357041013605941048	security_pgp_d	400	46	0.900000	0.043000	0.039000	107919272	40787956	2101	4484665	1106668
1357041014119235241	security_pgp_d	400	45	0.900000	0.040000	0.036000	115524201	43312439	2097	4754608	1184205
1357041014626737995	security_pgp_d	400	45	0.900000	0.042000	0.038000	104664364	39276618	1985	4302297	1068210
1357041015134036082	security_pgp_d	400	46	0.900000	0.039000	0.035000	117507463	44040532	2045	4841677	1204343
1357041015641253170	security_pgp_d	400	45	0.900000	0.037000	0.033000	101185982	38152544	1952	4174628	1034366
1357041016148413425	security_pgp_d	400	46	0.900000	0.038000	0.034000	118962490	44742591	2074	4923475	1229755
1357041016655671430	security_pgp_d	400	45	0.900000	0.041000	0.037000	93663457	35334597	1738	3874508	962119
1357041017164928803	security_pgp_d	400	44	0.900000	0.040000	0.036000	117016746	43909535	1972	4827983	1203044
1357041017674507049	security_pgp_d	400	45	0.900000	0.038000	0.034000	100417331	37821432	1827	4146380	1028794
1357041018182092803	security_pgp_d	400	45	0.900000	0.037000	0.033000	107347031	40364034	1819	4436130	1104044
1357041018689479057	security_pgp_d	400	44	0.900000	0.037000	0.033000	102882002	38723083	1842	4252542	1059390
1357041019196703020	security_pgp_d	400	46	0.900000	0.039000	0.035000	107028220	40179851	1852	4417005	1100959
1357041019706370516	security_pgp_d	400	43	0.900000	0.041000	0.037000	103314344	38869724	1852	4270728	1061031
1357041020215277432	security_pgp_d	400	45	0.900000	0.039000	0.035000	106352458	40167277	1921	4406397	1095630
1357041020724466180	security_pgp_d	400	44	0.900000	0.038000	0.034000	98659808	37070518	1762	4072101	1012998
1357041021232525182	security_pgp_d	400	44	0.900000	0.038000	0.034000	41872100	15950221	1136	1718640	411042
1357041021742742343	security_pgp_d	400	46	0.900000	0.030000	0.027000	41722484	15840475	1095	1707506	415383
1357041022249904389	security_pgp_d	400	45	0.900000	0.031000	0.028000	56482770	21578833	1529	2316298	563889
1357041022757789183	security_pgp_d	400	46	0.900000	0.032000	0.029000	59140374	22572749	1745	2421406	578177
1357041023265389479	security_pgp_d	400	47	0.900000	0.032000	0.029000	72235695	27752691	2181	2965631	709978
1357041023772716691	security_pgp_d	400	46	0.900000	0.035000	0.032000	74226132	28507201	2198	3053365	731214
1357041024279996321	security_pgp_d	400	46	0.900000	0.035000	0.032000	73342903	28060436	2186	3002488	715427
1357041024786844035	security_pgp_d	400	47	0.900000	0.035000	0.032000	58447387	22374944	1606	2404645	579905
1357041025294754954	security_pgp_d	400	47	0.900000	0.033000	0.030000	51914983	19916495	1449	2138859	511608
1357041025804001285	security_pgp_d	400	46	0.900000	0.033000	0.030000	54143208	20697799	1434	2227663	545221
1357041026311657621	security_pgp_d	400	46	0.900000	0.033000	0.030000	50137074	19131944	1363	2054897	498716
1357041026819186417	security_pgp_d	400	50	0.900000	0.033000	0.030000	51427361	19534411	1417	2100632	506935
1357041027326501963	security_pgp_d	400	49	0.900000	0.032000	0.029000	50308068	19178624	1415	2061010	495091
1357041027833759551	security_pgp_d	400	46	0.900000	0.032000	0.029000	47199052	17912108	1305	1933108	462021
1357041028343488588	security_pgp_d	400	46	0.900000	0.032000	0.029000	45201961	17134370	1232	1848461	444342
1357041028851668673	security_pgp_d	400	45	0.900000	0.031000	0.028000	48105539	18272290	1288	1970411	475843
1357041029362760290	security_pgp_d	400	46	0.900000	0.030000	0.027000	45942075	17444945	1276	1877065	450905
1357041029870621501	security_pgp_d	400	46	0.900000	0.031000	0.028000	46703339	17809104	1285	1916516	460741
1357041030380882828	security_pgp_d	400	45	0.900000	0.030000	0.027000	42966333	16368336	1160	1764603	424943
1357041030890962198	security_pgp_d	400	45	0.900000	0.031000	0.028000	43710829	16677062	1189	1797789	432334
1357041031399901739	security_pgp_d	400	45	0.900000	0.031000	0.028000	44959601	17154569	1222	1848921	445071
1357041031909725152	security_pgp_d	400	45	0.900000	0.031000	0.028000	41705564	15796764	1104	1705656	410584
1357041032417346863	security_pgp_d	400	45	0.900000	0.030000	0.027000	37691750	14290153	998	1545530	371233
1357041032924709784	security_pgp_d	400	44	0.900000	0.030000	0.027000	39330021	14823556	995	1606727	388091
1357041033435647943	security_pgp_d	400	46	0.900000	0.030000	0.027000	39042975	14742316	1044	1591964	384034
1357041033943016864	security_pgp_d	400	44	0.900000	0.029000	0.026000	38247472	14418295	1015	1560622	376614
1357041034450172618	security_pgp_d	400	45	0.900000	0.030000	0.027000	38376263	14533748	1002	1569399	377161
1357041034961923775	security_pgp_d	400	44	0.900000	0.030000	0.027000	34607197	13014019	882	1408002	340403
1357041035472860392	security_pgp_d	400	44	0.900000	0.029000	0.026000	37267980	14189440	983	1532914	369054
1357041035983532426	security_pgp_d	400	44	0.900000	0.028000	0.025000	41612849	15758285	1093	1704600	409565
1357041036504535885	security_pgp_d	400	44	0.900000	0.030000	0.027000	38828083	14711750	1025	1602937	381321
1357041037016262208	security_pgp_d	400	44	0.900000	0.032000	0.029000	42715841	16131808	1093	1744290	424666
1357041037524351043	security_pgp_d	400	51	0.900000	0.033000	0.030000	68280292	26032694	1831	2777323	678202
1357041038031519922	security_pgp_d	400	47	0.900000	0.035000	0.032000	71236241	27345456	2136	2922500	700690
1357041038538887468	security_pgp_d	400	49	0.900000	0.035000	0.032000	73623581	28314153	2206	3025200	720776
1357041039046143973	security_pgp_d	400	48	0.900000	0.036000	0.033000	75235900	28753501	2269	3075291	736939
1357041039553554893	security_pgp_d	400	48	0.900000	0.035000	0.032000	74166651	28493028	2250	3044729	729666
1357041040060953106	security_pgp_d	400	48	0.900000	0.036000	0.033000	74709817	28746887	2241	3073502	736986
1357041040568252819	security_pgp_d	400	49	0.900000	0.035000	0.032000	73892172	28421134	2228	3038142	728377
1357041041075566073	security_pgp_d	400	49	0.900000	0.036000	0.033000	76251976	29209836	2216	3128920	753632
1357041041582980452	security_pgp_d	400	49	0.900000	0.036000	0.033000	74417252	28651249	2230	3063493	732361
1357041042090198540	security_pgp_d	400	49	0.900000	0.035000	0.032000	75757924	29051369	2258	3110539	747042
1357041042597377253	security_pgp_d	400	49	0.900000	0.035000	0.032000	72425454	27849536	2215	2978152	710763
1357041043104719965	security_pgp_d	400	49	0.900000	0.036000	0.033000	74988180	28808259	2230	3084127	740390
1357041043611949887	security_pgp_d	400	56	0.900000	0.035000	0.032000	70552982	27170904	2097	2918396	695737
1357041044120252596	security_pgp_d	400	49	0.900000	0.036000	0.033000	73263275	28158894	2180	3015628	723074
1357041044627924599	security_pgp_d	400	49	0.900000	0.036000	0.033000	75499050	28998161	2176	3113678	748130
1357041045135034021	security_pgp_d	400	49	0.900000	0.037000	0.033000	73518456	28206176	2241	3013597	719366
1357041045642282942	security_pgp_d	400	56	0.900000	0.036000	0.033000	75028138	28863741	2251	3082857	740890
1357041046149684654	security_pgp_d	400	57	0.900000	0.038000	0.034000	73903875	28471665	2212	3041906	730131
1357041046656894617	security_pgp_d	400	57	0.900000	0.037000	0.033000	75896066	29119455	2256	3111730	748928
1357041047164250788	security_pgp_d	400	57	0.900000	0.038000	0.034000	72083421	27782735	2218	2967529	706989
1357041047671668334	security_pgp_d	400	51	0.900000	0.038000	0.034000	74229981	28553115	2236	3053556	731590
1357041048179031171	security_pgp_d	400	50	0.900000	0.037000	0.033000	74547079	28681886	2217	3069073	736144
1357041048686220801	security_pgp_d	400	51	0.900000	0.037000	0.033000	76162546	29213639	2209	3128001	753028
1357041049193407264	security_pgp_d	400	50	0.900000	0.037000	0.033000	72827150	27910853	2185	2984003	711440
1357041049700783643	security_pgp_d	400	51	0.900000	0.037000	0.033000	74561526	28611280	2239	3062608	730496
1357041050208102481	security_pgp_d	400	51	0.900000	0.038000	0.034000	75123718	28804072	2256	3079348	735823
1357041050715395694	security_pgp_d	400	51	0.900000	0.037000	0.033000	73870179	28243370	2223	3023897	721415
1357041051222834739	security_pgp_d	400	51	0.900000	0.036000	0.033000	74167582	28507812	2244	3048288	725632
1357041051730071286	security_pgp_d	400	51	0.900000	0.036000	0.033000	74828678	28748284	2244	3074998	737164
1357041052237259915	security_pgp_d	400	51	0.900000	0.037000	0.033000	58929987	22485646	1732	2408466	576864
1357041052744387462	security_pgp_d	400	51	0.900000	0.035000	0.032000	49943282	18977790	1260	2048529	498555
1357041053254395999	security_pgp_d	400	49	0.900000	0.034000	0.031000	69463884	26673543	1858	2861373	691902
1357041053761756378	security_pgp_d	400	50	0.900000	0.034000	0.031000	72850162	27891823	2196	2982098	715749
1357041054268966799	security_pgp_d	400	51	0.900000	0.037000	0.033000	70768603	27190607	2134	2907993	695695
1357041054776174762	security_pgp_d	400	50	0.900000	0.037000	0.033000	74732207	28668314	2204	3067184	735399
1357041055283542683	security_pgp_d	400	51	0.900000	0.036000	0.033000	71758366	27588074	2152	2951294	706266
1357041055790886729	security_pgp_d	400	51	0.900000	0.036000	0.033000	74059600	28505256	2206	3048059	732131
1357041056298164942	security_pgp_d	400	51	0.900000	0.038000	0.034000	73127269	28033460	2192	2997052	717487
1357041056805390905	security_pgp_d	400	51	0.900000	0.037000	0.033000	74730651	28654461	2193	3063586	734471
1357041057312753117	security_pgp_d	400	53	0.900000	0.037000	0.033000	71656759	27501438	2154	2938846	699122
1357041057820057538	security_pgp_d	400	51	0.900000	0.037000	0.033000	74517422	28562927	2226	3053697	728385
1357041058327255293	security_pgp_d	400	51	0.900000	0.037000	0.033000	74738502	28729950	2204	3074493	735279
1357041058834554339	security_pgp_d	400	51	0.900000	0.038000	0.034000	74322042	28559402	2209	3053870	731496
1357041059341770719	security_pgp_d	400	51	0.900000	0.037000	0.033000	70868001	27271166	2121	2934380	696896
1357041059848991223	security_pgp_d	400	50	0.900000	0.037000	0.033000	53748066	20514784	1510	2204654	530770
1357041060356896101	security_pgp_d	400	53	0.900000	0.034000	0.031000	60024145	22942259	1728	2458618	591703
1357041060864341271	security_pgp_d	400	57	0.900000	0.033000	0.030000	74340921	28405923	2140	3038323	731441
1357041061371613651	security_pgp_d	400	56	0.900000	0.038000	0.034000	72634073	27891448	2173	2979052	712582
1357041061878976988	security_pgp_d	400	57	0.900000	0.037000	0.033000	71308990	27384336	2137	2924887	700411
1357041062386130826	security_pgp_d	400	57	0.900000	0.037000	0.033000	72801477	28001448	2209	2988255	713309
1357041062893354998	security_pgp_d	400	57	0.900000	0.038000	0.034000	74278833	28551790	2235	3046780	730198
1357041063400497419	security_pgp_d	400	57	0.900000	0.038000	0.034000	72587630	27912004	2191	2979943	712785
1357041063907851923	security_pgp_d	400	57	0.900000	0.038000	0.034000	73057555	28071817	2225	2994375	717560
1357041064414916304	security_pgp_d	400	57	0.900000	0.038000	0.034000	70104279	26939208	2108	2880375	689522
1357041064922044684	security_pgp_d	400	51	0.900000	0.037000	0.033000	73672028	28189736	2148	3015654	726642
1357041065429568896	security_pgp_d	400	57	0.900000	0.036000	0.033000	74229235	28479514	2239	3040180	729556
1357041065936766817	security_pgp_d	400	57	0.900000	0.038000	0.034000	74895126	28850862	2238	3081200	741041
1357041066443993530	security_pgp_d	400	57	0.900000	0.038000	0.034000	74136589	28572960	2233	3050733	731780
1357041066951362576	security_pgp_d	400	57	0.900000	0.038000	0.034000	73023873	28102540	2208	2999514	718897
1357041067458528747	security_pgp_d	400	57	0.900000	0.038000	0.034000	73383349	28224008	2187	3015198	723489
1357041067965920168	security_pgp_d	400	51	0.900000	0.038000	0.034000	73042630	28107172	2230	3001298	718300
1357041068473255922	security_pgp_d	400	51	0.900000	0.037000	0.033000	73502856	28285909	2192	3023762	724754
1357041068980568010	security_pgp_d	400	51	0.900000	0.037000	0.033000	75152284	28947053	2206	3095838	743295
1357041069487867014	security_pgp_d	400	51	0.900000	0.037000	0.033000	74654959	28727040	2224	3072146	735307
1357041069995122352	security_pgp_d	400	53	0.900000	0.038000	0.034000	74056825	28499900	2246	3042031	726257
1357041070502369982	security_pgp_d	400	51	0.900000	0.037000	0.033000	74630803	28769735	2228	3075182	737426
1357041071009701777	security_pgp_d	400	51	0.900000	0.037000	0.033000	74638841	28564269	2231	3053024	731106
1357041071516846574	security_pgp_d	400	51	0.900000	0.037000	0.033000	59809488	22916811	1722	2457080	593335
1357041072025104117	security_pgp_d	400	49	0.900000	0.035000	0.032000	54662352	20953879	1430	2252929	551189
1357041072532792037	security_pgp_d	400	50	0.900000	0.035000	0.032000	70355482	26868179	1939	2869908	699813
1357041073040007916	security_pgp_d	400	52	0.900000	0.036000	0.033000	73618261	28231943	2156	3019878	722404
1357041073547324296	security_pgp_d	400	50	0.900000	0.036000	0.033000	75716597	29067600	2214	3110311	744326
1357041074054863674	security_pgp_d	400	50	0.900000	0.038000	0.034000	74468647	28567613	2255	3052480	728819
1357041074562116220	security_pgp_d	400	51	0.900000	0.037000	0.033000	71487547	27488064	2099	2943691	708477
1357041075069574308	security_pgp_d	400	49	0.900000	0.040000	0.036000	140018046	52524831	2271	5790973	1449126
1357041075581347505	security_pgp_d	400	48	0.900000	0.045000	0.041000	121073610	45519840	1933	5019905	1257091
1357041076090169671	security_pgp_d	400	48	0.900000	0.043000	0.039000	130457532	48944596	2072	5401947	1352188
1357041076597521467	security_pgp_d	400	48	0.900000	0.045000	0.041000	122458767	46183806	2502	5052167	1253932
1357041077104812388	security_pgp_d	400	49	0.900000	0.041000	0.037000	132812357	49999621	2688	5472701	1363745
1357041077612218392	security_pgp_d	400	49	0.900000	0.043000	0.039000	123998510	46910736	2586	5119050	1270876
1357041078119742312	security_pgp_d	400	51	0.900000	0.045000	0.041000	122499673	46189438	2616	5036306	1247809
1357041078627319982	security_pgp_d	400	50	0.900000	0.041000	0.037000	134120903	50642719	2699	5539164	1378861
1357041079134724861	security_pgp_d	400	51	0.900000	0.044000	0.040000	115599081	43708427	2580	4757379	1173513
1357041079642009324	security_pgp_d	400	50	0.900000	0.043000	0.039000	134122926	50679417	2715	5540069	1380342
1357041080149344495	security_pgp_d	400	50	0.900000	0.042000	0.038000	123607538	46699429	2620	5097114	1265108
1357041080656761374	security_pgp_d	400	51	0.900000	0.043000	0.039000	122021710	46205453	2616	5041194	1249941
1357041081164068587	security_pgp_d	400	50	0.900000	0.043000	0.039000	134739571	50769870	2743	5552320	1384686
1357041081671330300	security_pgp_d	400	50	0.900000	0.046000	0.042000	119568686	45325405	2571	4941581	1225245
1357041082178641554	security_pgp_d	400	50	0.900000	0.041000	0.037000	128272800	48409338	2649	5283922	1312618
1357041082685907183	security_pgp_d	400	50	0.900000	0.043000	0.039000	118043633	44610997	2598	4859001	1204252
1357041083193250646	security_pgp_d	400	50	0.900000	0.042000	0.038000	136065833	51358440	2701	5618481	1401041
1357041083700524525	security_pgp_d	400	50	0.900000	0.044000	0.040000	119525527	45094717	2573	4913428	1215947
1357041084207947946	security_pgp_d	400	51	0.900000	0.044000	0.040000	100849301	38375140	2438	4159440	1019767
1357041084715368575	security_pgp_d	400	52	0.900000	0.043000	0.039000	72875882	28025941	2206	2994406	714440
1357041085222740288	security_pgp_d	400	50	0.900000	0.037000	0.033000	73262918	28018590	2238	2996026	716528
1357041085729961459	security_pgp_d	400	50	0.900000	0.036000	0.033000	72594862	27857555	2217	2975328	712614
1357041086237149547	security_pgp_d	400	51	0.900000	0.036000	0.033000	72320623	27749685	2174	2968986	708883
1357041086744450176	security_pgp_d	400	51	0.900000	0.037000	0.033000	73119204	27965824	2219	2986747	713576
1357041087251753014	security_pgp_d	400	51	0.900000	0.037000	0.033000	68137743	26124318	2003	2795312	672532
1357041087759084018	security_pgp_d	400	56	0.900000	0.036000	0.033000	59491278	22811483	1711	2444219	588210
1357041088268547849	security_pgp_d	400	51	0.900000	0.037000	0.033000	45302698	17246314	1185	1861125	449002
1357041088776366310	security_pgp_d	400	49	0.900000	0.033000	0.030000	71405837	27458870	2114	2935988	702545
1357041089283867355	security_pgp_d	400	50	0.900000	0.037000	0.033000	65785720	25233281	1921	2706294	651280
1357041089791240817	security_pgp_d	400	50	0.900000	0.036000	0.033000	68488895	26293085	2041	2810606	671390
1357041090298629697	security_pgp_d	400	51	0.900000	0.034000	0.031000	72779639	27952200	2188	2985784	714233
1357041090805959076	security_pgp_d	400	51	0.900000	0.037000	0.033000	74352351	28650294	2254	3064261	733513
1357041091313293663	security_pgp_d	400	50	0.900000	0.037000	0.033000	73999164	28447539	2230	3039712	727352
1357041091820563543	security_pgp_d	400	51	0.900000	0.037000	0.033000	74218607	28508825	2251	3047685	729148
1357041092327913297	security_pgp_d	400	50	0.900000	0.036000	0.033000	76925186	29588314	2237	3167415	762271
1357041092835165885	security_pgp_d	400	51	0.900000	0.036000	0.033000	74946641	28823951	2227	3083613	740931
1357041093342496348	security_pgp_d	400	51	0.900000	0.037000	0.033000	73830603	28351749	2209	3033796	729993
1357041093849638269	security_pgp_d	400	53	0.900000	0.037000	0.033000	53954464	20636738	1570	2213387	526816
1357041094357061981	security_pgp_d	400	48	0.900000	0.035000	0.032000	39012708	14681707	1032	1588767	382599
1357041094864353194	security_pgp_d	400	47	0.900000	0.032000	0.029000	67390237	25778205	1918	2758108	662369
1357041095371572907	security_pgp_d	400	49	0.900000	0.036000	0.033000	72420839	27775083	2091	2968394	715316
1357041095878801703	security_pgp_d	400	49	0.900000	0.036000	0.033000	73426060	28273657	2213	3024109	721731
1357041096385986750	security_pgp_d	400	49	0.900000	0.037000	0.033000	74925784	28803674	2205	3081993	738623
1357041096893318796	security_pgp_d	400	50	0.900000	0.036000	0.033000	74935618	28764153	2221	3077018	739400
1357041097400552384	security_pgp_d	400	50	0.900000	0.035000	0.032000	66084936	25399864	1923	2721236	653531
