#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188356547023222	office_ispell	1800	53	1.100000	0.604000	0.676000	663336	21966	29461	1597	398
1357188357057594382	office_ispell	1800	53	1.100000	0.604000	0.676000	648059	21944	28955	1551	394
1357188357576652597	office_rsynth	1800	53	1.100000	0.604000	0.676000	776570	21972	29142	1598	418
1357188358086603759	office_rsynth	1800	53	1.100000	0.601000	0.673000	520086	49272	68755	4748	1229
1357188358596601879	office_rsynth	1800	53	1.100000	0.599000	0.670000	266439	23655	30422	1616	389
1357188359106392042	office_rsynth	1800	53	1.100000	0.598000	0.670000	222766	22027	29777	1528	394
1357188359616122580	office_rsynth	1800	53	1.100000	0.597000	0.668000	205167	22054	29860	1502	451
1357188360125861576	office_rsynth	1800	53	1.100000	0.597000	0.668000	237696	25707	34549	1776	477
1357188360635816030	office_rsynth	1800	53	1.100000	0.596000	0.668000	204168	22055	30029	1535	390
1357188361145680151	office_rsynth	1800	52	1.100000	0.597000	0.669000	201919	21988	29271	1509	374
1357188361655458105	office_rsynth	1800	52	1.100000	0.596000	0.668000	466266	49329	70830	4799	1366
1357188362165287768	office_rsynth	1800	52	1.100000	0.596000	0.668000	149030	19408	23711	1122	419
1357188362675185013	office_rsynth	1800	52	1.100000	0.595000	0.666000	215839	22761	31605	1630	407
1357188363184969926	office_rsynth	1800	52	1.100000	0.595000	0.666000	204590	22006	30131	1522	386
1357188363694768672	office_rsynth	1800	52	1.100000	0.596000	0.667000	202658	21928	28481	1546	382
1357188364204585459	office_rsynth	1800	52	1.100000	0.595000	0.666000	203564	21965	29390	1538	394
1357188364714482497	office_rsynth	1800	52	1.100000	0.594000	0.665000	202455	21873	28911	1518	382
1357188365224256493	office_rsynth	1800	52	1.100000	0.594000	0.665000	201582	22021	28426	1507	394
1357188365734080197	office_rsynth	1800	52	1.100000	0.594000	0.665000	506686	47772	68160	4688	1222
1357188366243885568	office_rsynth	1800	52	1.100000	0.594000	0.665000	212461	23387	30776	1647	381
1357188366753755314	office_rsynth	1800	52	1.100000	0.594000	0.665000	210832	21939	28773	1581	370
1357188367263769934	office_rsynth	1800	52	1.100000	0.594000	0.665000	200735	22042	29316	1602	374
1357188367773571013	office_rsynth	1800	52	1.100000	0.594000	0.665000	200342	21913	29186	1515	398
1357188368283397301	office_rsynth	1800	52	1.100000	0.594000	0.665000	199351	21956	28772	1557	394
1357188368793139464	office_rsynth	1800	52	1.100000	0.594000	0.665000	200477	21879	28246	1544	382
1357188369302897543	office_rsynth	1800	52	1.100000	0.594000	0.665000	202155	21971	29041	1512	394
1357188369812657498	office_rsynth	1800	52	1.100000	0.594000	0.665000	430966	47387	68337	4683	1238
1357188370322505868	office_rsynth	1800	52	1.100000	0.594000	0.665000	213732	23775	30233	1578	389
1357188370832236281	office_rsynth	1800	52	1.100000	0.594000	0.665000	212236	21915	29670	1579	386
1357188371341989861	office_rsynth	1800	52	1.100000	0.594000	0.665000	203581	21929	29983	1538	378
1357188371851795940	office_rsynth	1800	52	1.100000	0.594000	0.665000	202527	21998	28759	1611	390
1357188372361536686	office_rsynth	1800	52	1.100000	0.594000	0.665000	201103	22017	29615	1580	390
1357188372871265599	office_rsynth	1800	52	1.100000	0.594000	0.665000	202723	21941	29008	1565	382
1357188373380997054	office_rsynth	1800	52	1.100000	0.595000	0.666000	201377	21900	28889	1597	390
1357188373890650758	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	669133	47376	66602	4638	1210
1357188374400293297	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	212360	23665	29626	1622	377
1357188374910052751	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	214479	22014	28856	1592	386
1357188375419785122	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	203290	22020	29427	1519	398
1357188375929464744	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	203031	21887	28959	1519	378
1357188376439221531	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	202514	21959	29187	1551	382
1357188376948838403	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	202247	21957	28848	1502	390
1357188377458587357	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	202732	21913	28323	1564	394
1357188377968374937	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	450835	49347	69526	4690	1229
1357188378478059225	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	211301	23534	28838	1592	385
1357188378987716721	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	211671	21848	28155	1552	386
1357188379497327843	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	203703	21883	28788	1532	382
1357188380006949006	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	204304	21986	28770	1552	386
1357188380516615919	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	204865	22046	29012	1544	398
1357188381026301791	office_stringsearch1	1800	52	1.100000	0.594000	0.665000	207017	21969	29352	1558	410
1357188381536106245	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	206116	22009	28832	1539	394
1357188382045757908	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	430172	46911	63596	4598	1218
1357188382555519362	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	206073	21949	29599	1574	394
1357188383065167276	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	209786	21917	28693	1524	394
1357188383574949813	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	201886	21900	29166	1566	382
1357188384084625726	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	199401	21861	27771	1559	382
1357188384594405639	office_stringsearch1	1800	53	1.100000	0.595000	0.666000	201511	21919	29003	1513	382
1357188385103932803	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	201757	21911	28975	1588	390
1357188385613726507	office_stringsearch1	1800	53	1.100000	0.595000	0.666000	201236	21980	28824	1515	394
1357188386123347795	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	436189	46418	62987	4363	1199
1357188386633011000	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	204722	22727	30642	1764	387
1357188387142627788	office_stringsearch1	1800	52	1.100000	0.595000	0.666000	211498	21977	29588	1545	390
1357188387652321701	office_stringsearch1	1800	52	1.100000	0.597000	0.668000	202309	21937	28990	1611	386
1357188388161879031	security_blowfish_d	1800	52	1.100000	0.595000	0.666000	203907	21985	29460	1549	386
1357188388671502195	security_blowfish_d	1800	53	1.100000	0.595000	0.666000	203494	21848	28879	1603	386
1357188389181094983	security_blowfish_d	1800	53	1.100000	0.595000	0.666000	203403	21884	28695	1577	402
1357188389690674646	security_blowfish_d	1800	53	1.100000	0.596000	0.667000	445775	45413	62495	4498	1311
1357188390200305393	security_blowfish_d	1800	53	1.100000	0.596000	0.667000	190003	21930	30079	1800	408
1357188390710114389	security_blowfish_d	1800	53	1.100000	0.596000	0.668000	189740	21982	28945	1646	404
1357188391219699844	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	204925	22055	30011	1564	390
1357188391729389715	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	204360	21965	29018	1565	406
1357188392239058295	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	203577	21912	29239	1553	386
1357188392748833999	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	204264	21891	28139	1502	382
1357188393258587245	security_blowfish_d	1800	53	1.100000	0.598000	0.670000	445649	48743	69218	4556	1227
1357188393768264867	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	213678	23769	30531	1651	393
1357188394277811614	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	204298	21913	29324	1588	382
1357188394787437652	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	212332	21973	29177	1533	386
1357188395297022899	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	202410	22039	29847	1484	382
1357188395806630937	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	201747	21917	29045	1576	402
1357188396316232683	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	201057	21872	28844	1536	386
1357188396825943346	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	203001	21959	28679	1540	390
1357188397335583468	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	422733	47156	65441	4484	1197
1357188397845289673	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	210511	23733	29743	1541	389
1357188398354996002	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	205145	22091	29890	1548	386
1357188398864690457	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	210947	21978	29320	1573	378
1357188399374361328	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	202753	21981	29363	1538	382
1357188399883903242	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	199042	21780	28458	1536	386
1357188400394169569	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	199820	21917	28648	1574	478
1357188400903848441	security_blowfish_d	1800	53	1.100000	0.598000	0.669000	207728	21914	28805	1539	482
1357188401413569187	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	424975	46913	66129	4488	1221
1357188401923315350	security_blowfish_d	1800	53	1.100000	0.599000	0.670000	210158	23682	28759	1682	489
1357188402432989471	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	204914	21927	27543	1589	482
1357188402942649009	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	211887	21883	27872	1596	482
1357188403452311464	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	206591	22092	30325	1579	470
1357188403961840544	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	206155	21926	28263	1558	486
1357188404471478124	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	206773	22130	28307	1574	482
1357188404981132412	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	205514	22014	29382	1601	462
1357188405490828409	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	422820	46931	66325	4565	1313
1357188406000518113	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	214233	23607	27866	1668	485
1357188406510206276	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	204157	21957	28510	1590	382
1357188407019989856	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	208459	21749	27294	1572	478
1357188407529623186	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	208123	21988	30059	1571	406
1357188408039301432	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	200855	21917	28886	1568	410
1357188408549123011	security_blowfish_d	1800	54	1.100000	0.600000	0.672000	201317	21875	28488	1603	414
1357188409058818633	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	203559	22040	28696	1622	414
1357188409568433921	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	422562	47170	65344	4623	1297
1357188410078212042	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	214721	23691	28811	1675	481
1357188410587893330	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	206405	22110	29821	1567	482
1357188411097531535	security_blowfish_d	1800	54	1.100000	0.601000	0.673000	214902	21989	28392	1590	474
1357188411607192656	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	207410	22061	30008	1532	478
1357188412116835403	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	210146	21857	27928	1587	522
1357188412626580899	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	207431	21981	29170	1583	482
1357188413136217729	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	431561	21971	28030	1577	410
1357188413645927058	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	461009	51279	69434	4860	1497
1357188414155572763	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	224986	21257	29671	1551	384
1357188414665221468	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	202260	22075	29351	1526	386
1357188415175150964	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	209193	21977	28725	1564	382
1357188415684828585	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	201732	21916	29009	1565	394
1357188416194512290	security_blowfish_e	1800	54	1.100000	0.602000	0.674000	200987	21980	29015	1562	394
1357188416704198578	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	199919	21864	28622	1545	386
1357188417213912032	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	419659	46954	65744	4611	1224
1357188417723693362	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	211880	23743	29830	1623	389
1357188418233401691	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	202783	22031	29271	1585	378
1357188418743007563	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	198362	22108	29958	2076	424
1357188419252692309	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	177006	21852	29414	1665	412
1357188419762239514	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	202204	21958	28819	1579	398
1357188420272006260	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	201402	21952	28747	1597	386
1357188420781666007	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	201757	21952	28824	1570	378
1357188421291422878	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	443048	49077	68528	4642	1232
1357188421801049375	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	213515	23843	30159	1590	409
1357188422310666038	security_blowfish_e	1800	54	1.100000	0.603000	0.675000	205080	22075	29723	1590	398
1357188422820608408	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	213771	22014	29652	1518	402
1357188423330351738	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	202119	21968	28870	1566	398
1357188423840005901	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	204604	21864	29282	1535	410
1357188424349786272	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	201518	21886	28847	1538	402
1357188424859467268	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	201016	21986	28622	1546	386
1357188425369182390	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	420022	47243	65997	4590	1229
1357188425878845178	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	210923	23864	30120	1595	389
1357188426388549632	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	202057	22047	29773	1564	378
1357188426898280837	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	211748	22022	29798	1564	390
1357188427407955917	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	201175	21998	28678	1559	394
1357188427917647288	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	202751	21174	27132	1442	405
1357188428427311201	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	200820	22715	30427	1673	407
1357188428936993406	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	201750	21930	28458	1564	466
1357188429446700694	security_blowfish_e	1800	54	1.100000	0.604000	0.676000	446905	49188	68837	4726	1328
1357188429956308649	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	212368	23474	28280	1617	457
1357188430465949145	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	202872	21866	28303	1574	378
1357188430975627725	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	208607	21803	27322	1600	462
1357188431485250680	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	206617	22020	29301	1566	502
1357188431995031259	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	205036	21968	28694	1552	494
1357188432504842255	security_blowfish_e	1800	54	1.100000	0.605000	0.677000	213673	21953	28887	1562	550
1357188433014588418	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	210117	21896	28159	1601	478
1357188433524261914	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	445113	48943	68965	4716	1315
1357188434033889119	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	213848	23676	28144	1627	461
1357188434543788823	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	203183	21839	27632	1560	458
1357188435053628111	security_blowfish_e	1800	54	1.100000	0.606000	0.678000	209362	21845	28370	1560	470
1357188435563380607	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	202850	21918	28260	1566	462
1357188436073062478	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	203875	21995	28761	1538	402
1357188436582776183	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	199356	21975	29179	1556	402
1357188437092450304	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	199825	21983	28420	1541	398
1357188437602584591	security_blowfish_e	1800	54	1.100000	0.607000	0.679000	427431	47420	66461	4499	1305
1357188438112212421	security_blowfish_e	1800	54	1.100000	0.608000	0.680000	209057	23760	29809	1634	405
1357188438622624914	security_pgp_d	1800	54	1.100000	0.607000	0.679000	607828	22080	30393	1580	486
1357188439133144783	security_pgp_d	1800	54	1.100000	0.611000	0.684000	711942	22061	29416	1633	450
1357188439643858943	security_pgp_d	1800	54	1.100000	0.611000	0.684000	689052	21960	28730	1562	414
1357188440154652269	security_pgp_d	1800	54	1.100000	0.611000	0.684000	679188	22114	29113	1585	510
1357188440665083554	security_pgp_d	1800	54	1.100000	0.612000	0.685000	687948	21974	28281	1588	530
1357188441175302882	security_pgp_d	1800	54	1.100000	0.612000	0.686000	692596	22035	28780	1603	538
1357188441685684709	security_pgp_d	1800	54	1.100000	0.612000	0.685000	981476	49451	69661	4765	1472
1357188442196154161	security_pgp_d	1800	54	1.100000	0.612000	0.685000	699050	23819	30314	1641	401
1357188442706663322	security_pgp_d	1800	55	1.100000	0.612000	0.685000	687232	22031	29532	1568	410
1357188443217301940	security_pgp_d	1800	54	1.100000	0.612000	0.685000	695253	22055	29965	1544	422
1357188443727735517	security_pgp_d	1800	55	1.100000	0.613000	0.687000	689346	21996	28986	1596	530
1357188444238189677	security_pgp_d	1800	55	1.100000	0.612000	0.685000	705029	22916	34272	1818	681
1357188444748699421	security_pgp_d	1800	54	1.100000	0.612000	0.685000	685142	21920	29095	1522	418
1357188445259590205	security_pgp_d	1800	54	1.100000	0.612000	0.685000	936857	49573	70143	4765	1304
1357188445770371698	security_pgp_d	1800	54	1.100000	0.612000	0.685000	704340	23694	30308	1676	469
1357188446281187440	security_pgp_d	1800	54	1.100000	0.612000	0.685000	673480	22009	29717	1586	426
1357188446791499518	security_pgp_d	1800	54	1.100000	0.612000	0.685000	642290	22013	29031	1554	426
1357188447302273136	security_pgp_d	1800	54	1.100000	0.611000	0.684000	672479	22092	30076	1601	458
1357188447812838004	security_pgp_d	1800	54	1.100000	0.611000	0.684000	672276	21146	27901	1505	505
1357188448323342373	security_pgp_d	1800	54	1.100000	0.611000	0.684000	685124	22711	30640	1665	419
1357188448834195157	security_pgp_d	1800	54	1.100000	0.610000	0.683000	676093	21973	28961	1602	430
1357188449344790400	security_pgp_d	1800	54	1.100000	0.609000	0.682000	923001	49636	70400	4699	1260
1357188449855537184	security_pgp_d	1800	54	1.100000	0.608000	0.680000	676696	23076	29125	1503	460
1357188450365993345	security_pgp_d	1800	54	1.100000	0.608000	0.680000	688150	22972	31381	1775	523
1357188450876446964	security_pgp_d	1800	54	1.100000	0.607000	0.679000	696442	22019	29760	1595	502
1357188451387320206	security_pgp_d	1800	54	1.100000	0.606000	0.678000	689340	22035	29955	1582	498
1357188451897654950	security_pgp_d	1800	54	1.100000	0.606000	0.678000	667728	22009	29297	1625	446
1357188452408123777	security_pgp_d	1800	53	1.100000	0.605000	0.677000	660186	21962	28798	1567	478
1357188452918737479	security_pgp_d	1800	53	1.100000	0.604000	0.676000	669160	21917	28167	1596	498
1357188453430463218	security_pgp_d	1800	53	1.100000	0.604000	0.676000	940202	49444	69980	4751	1416
1357188453941269003	security_pgp_d	1800	53	1.100000	0.604000	0.676000	689389	23742	30004	1672	565
1357188454451848246	security_pgp_d	1800	53	1.100000	0.603000	0.675000	743315	22066	30119	1603	486
1357188454962387073	security_pgp_d	1800	53	1.100000	0.603000	0.675000	715081	22841	34698	1829	645
1357188455472776900	security_pgp_d	1800	53	1.100000	0.603000	0.675000	748612	21902	26471	1579	484
1357188455983399518	security_pgp_d	1800	53	1.100000	0.602000	0.674000	745398	21914	29102	1549	406
1357188456494168303	security_pgp_d	1800	53	1.100000	0.603000	0.675000	682684	21886	28676	1606	522
1357188457004714421	security_pgp_d	1800	53	1.100000	0.601000	0.673000	591695	21998	28588	1563	466
1357188457515608705	security_pgp_d	1800	53	1.100000	0.601000	0.673000	857009	49750	70029	4984	1624
1357188458026171365	security_pgp_d	1800	53	1.100000	0.600000	0.672000	560289	23744	30480	1701	614
1357188458537060357	security_pgp_d	1800	53	1.100000	0.600000	0.672000	584004	25767	35218	1818	561
1357188459047783600	security_pgp_d	1800	53	1.100000	0.600000	0.672000	611404	22045	29952	1600	486
1357188459558252261	security_pgp_d	1800	53	1.100000	0.601000	0.673000	609922	22043	29203	1588	406
1357188460068905046	security_pgp_d	1800	53	1.100000	0.601000	0.673000	602047	21982	29229	1636	422
1357188460579735538	security_pgp_d	1800	53	1.100000	0.600000	0.672000	598913	21831	28324	1566	414
1357188461090415948	security_pgp_d	1800	53	1.100000	0.600000	0.672000	600371	21927	29104	1536	490
1357188461601034608	security_pgp_d	1800	53	1.100000	0.600000	0.672000	895690	49585	69848	4887	1652
1357188462111441643	security_pgp_d	1800	53	1.100000	0.601000	0.673000	617305	23929	30359	1655	538
1357188462621856054	security_pgp_d	1800	53	1.100000	0.601000	0.673000	630593	22890	31371	1767	570
1357188463132631755	security_pgp_d	1800	53	1.100000	0.601000	0.673000	611979	21959	29510	1592	546
1357188463646210280	security_pgp_d	1800	53	1.100000	0.601000	0.673000	590453	21950	29596	1605	602
1357188464156652649	security_pgp_d	1800	53	1.100000	0.600000	0.672000	592710	21909	29030	1627	526
1357188464667190559	security_pgp_d	1800	53	1.100000	0.601000	0.673000	595582	21387	27140	1440	429
1357188465177712969	security_pgp_d	1800	53	1.100000	0.601000	0.673000	581033	22633	29690	1694	447
1357188465689971040	security_pgp_d	1800	53	1.100000	0.600000	0.672000	874438	47918	68020	4801	1636
1357188466200653491	security_pgp_d	1800	53	1.100000	0.601000	0.673000	590707	19990	24408	1528	504
1357188466711116568	security_pgp_d	1800	53	1.100000	0.601000	0.673000	621356	21894	28210	1608	494
1357188467221447313	security_pgp_d	1800	53	1.100000	0.601000	0.673000	621535	21831	28295	1574	434
1357188467732155431	security_pgp_d	1800	53	1.100000	0.601000	0.673000	607993	21961	29370	1606	498
1357188468242841757	security_pgp_d	1800	53	1.100000	0.601000	0.673000	605659	21939	28486	1607	474
1357188468753511583	security_pgp_d	1800	53	1.100000	0.601000	0.673000	616229	21147	27907	1464	501
1357188469264455825	security_pgp_d	1800	53	1.100000	0.602000	0.674000	610123	22752	30678	1720	547
1357188469774819986	security_pgp_d	1800	53	1.100000	0.602000	0.674000	587597	23590	28048	1606	425
1357188470285250563	security_pgp_d	1800	53	1.100000	0.602000	0.674000	583392	21872	28146	1524	418
1357188470795977765	security_pgp_d	1800	53	1.100000	0.601000	0.673000	633567	21837	28436	1557	434
1357188471306269509	security_pgp_d	1800	53	1.100000	0.602000	0.674000	650419	21975	29700	1578	414
1357188471816796294	security_pgp_d	1800	53	1.100000	0.603000	0.675000	652021	21892	28521	2316	578
1357188472327160205	security_pgp_d	1800	53	1.100000	0.603000	0.675000	553736	21795	28797	1731	522
1357188472837796365	security_pgp_d	1800	53	1.100000	0.603000	0.675000	575514	22062	29214	1690	572
1357188473348490274	security_pgp_d	1800	53	1.100000	0.603000	0.675000	856228	54081	75147	4965	1323
1357188473859452725	security_pgp_d	1800	53	1.100000	0.603000	0.675000	552958	22828	28007	1532	584
1357188474370244342	security_pgp_d	1800	53	1.100000	0.602000	0.674000	592225	22871	30972	1733	479
1357188474880735419	security_pgp_d	1800	53	1.100000	0.602000	0.674000	569269	21893	27888	1609	502
1357188475391203496	security_pgp_d	1800	53	1.100000	0.604000	0.677000	565212	22087	29326	1626	546
1357188475901746156	security_pgp_d	1800	53	1.100000	0.602000	0.674000	574205	21266	28250	1505	545
1357188476412428525	security_pgp_d	1800	53	1.100000	0.603000	0.675000	567864	22771	30134	1723	523
1357188476922994018	security_pgp_d	1800	53	1.100000	0.603000	0.675000	569140	22082	29289	1584	478
1357188477434395342	security_pgp_d	1800	53	1.100000	0.604000	0.676000	756208	48068	61468	4279	1157
1357188477945244501	security_pgp_d	1800	53	1.100000	0.604000	0.676000	543852	23796	29707	1608	593
1357188478455703661	security_pgp_d	1800	53	1.100000	0.604000	0.676000	566844	21305	28185	1509	513
1357188478966374571	security_pgp_d	1800	53	1.100000	0.604000	0.676000	594481	22902	30591	1761	515
1357188479476787690	security_pgp_d	1800	53	1.100000	0.605000	0.677000	608627	21400	28487	1607	458
1357188479987453141	security_pgp_d	1800	53	1.100000	0.605000	0.677000	594691	21812	28557	1514	473
1357188480498077468	security_pgp_d	1800	53	1.100000	0.604000	0.676000	622661	22743	30327	1719	515
1357188481008541712	security_pgp_d	1800	53	1.100000	0.605000	0.677000	610887	21928	28976	1547	394
1357188481519614287	security_pgp_d	1800	53	1.100000	0.605000	0.677000	856155	49665	68866	4836	1292
1357188482030389363	security_pgp_d	1800	53	1.100000	0.605000	0.677000	622934	23757	30361	1749	481
1357188482541073814	security_pgp_d	1800	54	1.100000	0.606000	0.678000	623247	22099	30009	1617	450
1357188483051693807	security_pgp_d	1800	54	1.100000	0.606000	0.678000	618627	21954	29736	1630	450
1357188483562250134	security_pgp_d	1800	54	1.100000	0.607000	0.679000	609959	22019	29551	1634	450
1357188484073012210	security_pgp_d	1800	54	1.100000	0.607000	0.679000	611772	21922	28343	1569	434
1357188484583286371	security_pgp_d	1800	54	1.100000	0.606000	0.678000	609462	21941	28742	1542	446
1357188485093903739	security_pgp_d	1800	54	1.100000	0.607000	0.680000	602612	21864	28363	1578	470
1357188485604544816	security_pgp_d	1800	54	1.100000	0.607000	0.679000	866785	48180	68224	4796	1414
1357188486115217976	security_pgp_d	1800	54	1.100000	0.607000	0.680000	619053	23786	29739	1697	481
1357188486625678553	security_pgp_d	1800	54	1.100000	0.607000	0.679000	616179	21978	30002	1591	410
1357188487135861297	security_pgp_d	1800	54	1.100000	0.608000	0.680000	617503	22020	29910	1623	526
1357188487646530832	security_pgp_d	1800	54	1.100000	0.608000	0.681000	622452	22124	29672	1587	478
1357188488157184117	security_pgp_d	1800	54	1.100000	0.608000	0.680000	609799	22084	28961	1583	438
1357188488667617944	security_pgp_d	1800	54	1.100000	0.608000	0.680000	614258	21959	28508	1646	482
1357188489178022021	security_pgp_d	1800	54	1.100000	0.608000	0.680000	614247	21994	28050	1584	410
1357188489688522890	security_pgp_d	1800	54	1.100000	0.609000	0.682000	861822	47900	67877	4693	1401
1357188490199288758	security_pgp_d	1800	54	1.100000	0.609000	0.682000	618774	23757	30605	1708	433
1357188490709764960	security_pgp_d	1800	54	1.100000	0.609000	0.682000	613127	22058	29127	1534	430
1357188491220406745	security_pgp_d	1800	54	1.100000	0.609000	0.682000	621186	22052	29925	1583	458
1357188491731084613	security_pgp_d	1800	54	1.100000	0.609000	0.682000	607453	22064	29506	1579	442
1357188492241739022	security_pgp_d	1800	54	1.100000	0.609000	0.682000	583100	21907	28915	1592	398
1357188492752196933	security_pgp_d	1800	54	1.100000	0.609000	0.682000	580013	21967	29054	1564	406
1357188493262871884	security_pgp_d	1800	54	1.100000	0.609000	0.682000	577398	22804	33400	1848	553
1357188493773772335	security_pgp_d	1800	54	1.100000	0.609000	0.682000	806629	44781	59865	4397	1264
1357188494284473869	security_pgp_d	1800	54	1.100000	0.609000	0.682000	597649	23821	29877	1617	425
1357188494795035613	security_pgp_d	1800	54	1.100000	0.609000	0.682000	647942	22031	29316	1582	398
1357188495305475857	security_pgp_d	1800	54	1.100000	0.609000	0.682000	649894	22041	29333	1579	402
1357188495816255933	security_pgp_d	1800	54	1.100000	0.609000	0.682000	643404	21266	27879	1480	517
1357188496326723676	security_pgp_d	1800	54	1.100000	0.609000	0.682000	660232	22846	30621	1702	491
