#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419936575950991973	CPU_0	72.36	0	23.68	0	0	2.63	1.31	0	0	
1419936577497377626	CPU_0	72.07	0	24.02	0	0	2.59	1.29	0	0	
1419936578971836403	CPU_0	65.98	0	30.61	0	0	2.72	.68	0	0	
1419936580486993503	CPU_0	69.28	0	26.14	0	0	3.26	1.30	0	0	
1419936581962455653	CPU_0	73.46	0	22.44	0	0	2.72	1.36	0	0	
1419936583474087761	CPU_0	68.21	0	27.81	0	0	2.64	1.32	0	0	
1419936584984779412	CPU_0	77.48	0	19.20	0	0	2.64	.66	0	0	
1419936586448480131	CPU_0	82.99	0	12.92	0	0	2.72	1.36	0	0	
1419936587948452307	CPU_0	81.33	0	15.33	0	0	2.66	.66	0	0	
1419936589453769221	CPU_0	81.75	0	14.86	0	0	2.70	.67	0	0	
1419936590917285565	CPU_0	85.13	0	11.48	0	0	2.02	1.35	0	0	
1419936592418363156	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1419936593884849201	CPU_0	83.78	0	12.83	0	0	2.70	.67	0	0	
1419936595384037671	CPU_0	83.33	0	12.66	0	0	2.66	1.33	0	0	
1419936596876112740	CPU_0	88.27	0	8.96	0	0	2.06	.68	0	0	
1419936598343288659	CPU_0	82.66	0	14.00	0	0	2.66	.66	0	0	
1419936599843335793	CPU_0	83.89	0	12.75	0	0	2.68	.67	0	0	
1419936601308366509	CPU_0	86.48	0	9.45	0	0	2.70	1.35	0	0	
1419936602808773892	CPU_0	82.00	0	14.66	0	0	2.66	.66	0	0	
1419936604295341016	CPU_0	85.51	0	11.72	0	0	2.06	.68	0	0	
1419936605776447028	CPU_0	84.10	0	11.92	0	0	2.64	1.32	0	0	
1419936607278010076	CPU_0	85.33	0	11.33	0	0	2.66	.66	0	0	
1419936608748245987	CPU_0	82.87	0	13.69	0	0	2.73	.68	0	0	
1419936610251725156	CPU_0	83.55	0	12.50	0	0	2.63	1.31	0	0	
1419936611768800668	CPU_0	85.90	0	10.73	0	0	2.68	.67	0	0	
1419936613237964832	CPU_0	81.20	0	14.09	0	0	4.02	.67	0	0	
1419936614746574488	CPU_0	79.33	0	12.66	0	0	6.66	1.33	0	0	
1419936616222638136	CPU_0	82.55	0	12.08	0	0	4.02	1.34	0	0	
1419936617732269624	CPU_0	85.33	0	11.33	0	0	2.66	.66	0	0	
1419936619257901950	CPU_0	80.39	0	16.33	0	0	2.61	.65	0	0	
1419936620730452023	CPU_0	83.67	0	12.92	0	0	2.04	1.36	0	0	
1419936622232716236	CPU_0	83.33	0	13.33	0	0	2.66	.66	0	0	
1419936623701738775	CPU_0	87.16	0	8.78	0	.67	2.70	.67	0	0	
1419936625206517732	CPU_0	84.21	0	11.84	0	0	2.63	1.31	0	0	
1419936626738036336	CPU_0	82.23	0	14.47	0	0	2.63	.65	0	0	
1419936628207750957	CPU_0	87.07	0	10.20	0	0	2.04	.68	0	0	
1419936629715551074	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1419936631186948899	CPU_0	84.24	0	12.32	0	0	2.73	.68	0	0	
1419936632697169177	CPU_0	87.50	0	9.21	0	0	2.63	.65	0	0	
1419936634237541803	CPU_0	85.06	0	11.03	0	0	2.59	1.29	0	0	
1419936635711715372	CPU_0	78.23	0	18.36	0	0	2.72	.68	0	0	
1419936637222869481	CPU_0	85.43	0	11.92	0	0	1.98	.66	0	0	
1419936638705281989	CPU_0	86.48	0	9.45	0	0	2.70	1.35	0	0	
1419936640197354517	CPU_0	86.75	0	9.93	0	0	2.64	.66	0	0	
1419936641703386055	CPU_0	86.00	0	10.66	0	0	2.66	.66	0	0	
1419936643171246763	CPU_0	81.63	0	14.28	0	0	2.72	1.36	0	0	
1419936644673940892	CPU_0	84.66	0	12.66	0	0	2.00	.66	0	0	
1419936646186943997	CPU_0	83.89	0	12.75	0	0	2.68	.67	0	0	
1419936647654760497	CPU_0	87.24	0	8.72	0	0	2.68	1.34	0	0	
1419936649162182948	CPU_0	78.14	0	18.54	0	0	2.64	.66	0	0	
1419936650632964692	CPU_0	82.99	0	13.60	0	0	2.72	.68	0	0	
1419936652136187236	CPU_0	83.33	0	13.33	0	0	2.00	1.33	0	0	
1419936653673765284	CPU_0	84.86	0	11.84	0	0	2.63	.65	0	0	
1419936655136557463	CPU_0	85.13	0	11.48	0	0	2.70	.67	0	0	
1419936656642836791	CPU_0	82.78	0	13.24	0	0	2.64	1.32	0	0	
1419936658111429748	CPU_0	82.99	0	13.60	0	0	2.72	.68	0	0	
1419936659617406161	CPU_0	70.46	0	19.46	0	6.04	2.68	1.34	0	0	
1419936661154533627	CPU_0	65.58	0	27.92	0	0	5.19	1.29	0	0	
1419936662631822731	CPU_0	50.72	0	30.43	0	2.89	14.49	1.44	0	0	
1419936664147795037	CPU_0	45.86	0	28.57	0	5.26	18.79	1.50	0	0	
1419936665657398858	CPU_0	52.14	0	30.00	0	2.85	13.57	1.42	0	0	
1419936667151904922	CPU_0	63.81	0	28.94	0	0	5.26	1.97	0	0	
1419936668674210464	CPU_0	61.18	0	32.23	0	0	5.26	1.31	0	0	
1419936670156796930	CPU_0	63.51	0	29.05	0	0	5.40	2.02	0	0	
1419936671679264347	CPU_0	63.57	0	29.13	0	.66	5.29	1.32	0	0	
1419936673224901293	CPU_0	64.10	0	28.84	0	0	5.12	1.92	0	0	
1419936674714131745	CPU_0	61.22	0	31.97	0	0	5.44	1.36	0	0	
1419936676238403198	CPU_0	64.93	0	26.62	0	0	6.49	1.94	0	0	
1419936677774709708	CPU_0	58.27	0	29.13	0	.66	9.93	1.98	0	0	
1419936679264828116	CPU_0	67.54	0	25.16	0	0	5.96	1.32	0	0	
1419936680796699010	CPU_0	61.03	0	31.81	0	0	5.19	1.94	0	0	
1419936682328108823	CPU_0	62.66	0	30.00	0	0	6.00	1.33	0	0	
1419936683827498042	CPU_0	65.35	0	27.45	0	0	5.22	1.96	0	0	
1419936685357746691	CPU_0	64.47	0	28.94	0	0	5.26	1.31	0	0	
1419936686893047578	CPU_0	66.44	0	26.31	0	0	5.26	1.97	0	0	
1419936688396729162	CPU_0	65.78	0	27.63	0	0	5.26	1.31	0	0	
1419936689929816304	CPU_0	61.29	0	30.32	0	.64	5.80	1.93	0	0	
1419936691444474156	CPU_0	61.07	0	32.21	0	0	5.36	1.34	0	0	
1419936692963597496	CPU_0	63.39	0	29.41	0	0	5.22	1.96	0	0	
1419936694497372470	CPU_0	62.74	0	30.71	0	0	5.22	1.30	0	0	
1419936695996657940	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1419936697526239965	CPU_0	63.81	0	28.94	0	0	5.92	1.31	0	0	
1419936699062682433	CPU_0	67.97	0	24.83	0	0	5.22	1.96	0	0	
1419936700553894171	CPU_0	68.66	0	24.66	0	0	5.33	1.33	0	0	
1419936702091506344	CPU_0	68.62	0	24.18	0	0	5.22	1.96	0	0	
1419936703621908451	CPU_0	66.66	0	25.49	0	0	5.88	1.96	0	0	
1419936705121930085	CPU_0	64.66	0	28.66	0	0	5.33	1.33	0	0	
1419936706653643022	CPU_0	68.62	0	24.18	0	0	5.22	1.96	0	0	
1419936708220287837	CPU_0	64.10	0	29.48	0	0	5.12	1.28	0	0	
1419936709721353803	CPU_0	62.91	0	29.80	0	0	5.29	1.98	0	0	
1419936711262663926	CPU_0	66.23	0	25.97	0	.64	5.84	1.29	0	0	
1419936712830141489	CPU_0	63.46	0	29.48	0	0	5.12	1.92	0	0	
1419936714332351577	CPU_0	64.90	0	27.81	0	0	5.96	1.32	0	0	
1419936715870262708	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1419936717428958832	CPU_0	63.63	0	29.87	0	0	5.19	1.29	0	0	
1419936718934219663	CPU_0	61.18	0	31.57	0	0	5.26	1.97	0	0	
1419936720476404368	CPU_0	62.33	0	30.51	0	0	5.84	1.29	0	0	
1419936722037232321	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1419936723544388564	CPU_0	61.84	0	30.92	0	0	5.26	1.97	0	0	
1419936725085552271	CPU_0	66.23	0	27.27	0	0	5.19	1.29	0	0	
1419936726658327322	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1419936728158760081	CPU_0	60.26	0	32.45	0	.66	5.29	1.32	0	0	
1419936729704549402	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1419936731272671380	CPU_0	62.17	0	31.41	0	0	5.12	1.28	0	0	
1419936732783036116	CPU_0	62.25	0	30.46	0	0	5.29	1.98	0	0	
1419936734324333656	CPU_0	64.28	0	29.22	0	0	5.19	1.29	0	0	
1419936735904710689	CPU_0	67.74	0	23.22	0	.64	6.45	1.93	0	0	
1419936737408943397	CPU_0	62.00	0	31.33	0	0	5.33	1.33	0	0	
1419936738952635973	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1419936740520005703	CPU_0	61.53	0	26.92	0	0	10.25	1.28	0	0	
1419936742026773156	CPU_0	57.61	0	33.77	0	0	6.62	1.98	0	0	
1419936743566141950	CPU_0	67.32	0	26.14	0	0	5.22	1.30	0	0	
1419936745132393891	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1419936746631319986	CPU_0	67.11	0	26.17	0	0	5.36	1.34	0	0	
1419936748175350978	CPU_0	63.22	0	29.67	0	0	5.16	1.93	0	0	
1419936749743781789	CPU_0	66.45	0	25.16	0	.64	6.45	1.29	0	0	
1419936751250008159	CPU_0	65.13	0	27.63	0	0	5.26	1.97	0	0	
1419936752792548571	CPU_0	64.05	0	28.75	0	0	5.22	1.96	0	0	
1419936754359760385	CPU_0	85.89	0	10.89	0	0	2.56	.64	0	0	
1419936755826927345	CPU_0	91.89	0	4.72	0	0	2.70	.67	0	0	
1419936757327175437	CPU_0	94.66	0	2.66	0	0	2.00	.66	0	0	
1419936758787791621	CPU_0	91.09	0	5.47	0	0	2.73	.68	0	0	
1419936760293007702	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419936761827033592	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419936763298904833	CPU_0	93.19	0	3.40	0	0	2.04	1.36	0	0	
1419936764802359877	CPU_0	92.71	0	3.97	0	0	2.64	.66	0	0	
1419936766304972255	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419936767787495597	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419936769304084569	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419936770776367350	CPU_0	91.89	0	4.72	0	0	2.70	.67	0	0	
1419936772291743366	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419936773833182656	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419936775313442211	CPU_0	93.24	0	3.37	0	0	2.70	.67	0	0	
1419936776824170488	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419936778319508258	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419936779812417451	CPU_0	94.03	0	2.64	0	0	2.64	.66	0	0	
1419936781329214839	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936782811216723	CPU_0	86.57	0	9.39	0	0	2.68	1.34	0	0	
1419936784326980905	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936785876360218	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419936787361987927	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419936788880005062	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419936790380056405	CPU_0	93.24	0	4.72	0	0	2.02	0	0	0	
1419936791875131718	CPU_0	93.37	0	2.64	0	0	2.64	1.32	0	0	
1419936793394137851	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419936794874801280	CPU_0	93.91	0	4.05	0	0	2.02	0	0	0	
1419936796397248488	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419936797937745238	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419936799423926571	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1419936800941682082	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419936802449344449	CPU_0	81.87	0	11.40	0	0	6.04	.67	0	0	
1419936803946500715	CPU_0	88.81	0	5.92	0	0	3.94	1.31	0	0	
1419936805472661040	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419936806966004190	CPU_0	89.26	0	7.38	0	0	2.68	.67	0	0	
1419936808484597324	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936809998849926	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419936811482040516	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419936813004467141	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419936814559762565	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419936816043529279	CPU_0	93.95	0	2.68	0	0	2.68	.67	0	0	
1419936817566989401	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936819096434510	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419936820585030879	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936822109323875	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419936823607414139	CPU_0	92.61	0	4.69	0	0	2.01	.67	0	0	
1419936825121283075	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419936826649719144	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419936828141085216	CPU_0	92.66	0	4.00	0	0	2.66	.66	0	0	
1419936829665333920	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419936831192749825	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419936832684315437	CPU_0	93.28	0	4.02	0	0	2.01	.67	0	0	
1419936834215091501	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419936835750508263	CPU_0	94.73	0	3.28	0	0	1.97	0	0	0	
1419936837244286745	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419936838775958224	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419936840328107322	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419936841823909883	CPU_0	91.33	0	5.33	0	0	2.66	.66	0	0	
1419936843355337445	CPU_0	95.45	0	1.94	0	0	1.94	.64	0	0	
1419936844907178586	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419936846402901772	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419936847933921169	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419936849480597071	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419936850979082710	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419936852512515226	CPU_0	94.15	0	2.59	0	0	2.59	.64	0	0	
1419936854055427887	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936855551980363	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419936857084498840	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936858648201120	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419936860143211599	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419936861677655738	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419936863212087335	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419936864713566717	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419936866251181140	CPU_0	77.92	0	14.28	0	0	7.14	.64	0	0	
1419936867822395569	CPU_0	90.38	0	5.12	0	0	3.20	1.28	0	0	
1419936869319049045	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419936870849868776	CPU_0	93.46	0	3.92	0	0	2.61	0	0	0	
1419936872384579081	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419936873879435602	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936875414534365	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419936876955610238	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936878451543757	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419936879983128694	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936881503717407	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419936883011532190	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419936884546310412	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419936886039336313	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419936887569833877	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419936889099012862	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419936890597091417	CPU_0	94.00	0	3.33	0	0	2.00	.66	0	0	
1419936892149449348	CPU_0	41.02	0	47.43	0	0	8.97	2.56	0	0	
1419936893709706803	CPU_0	13.54	0	69.03	0	.64	13.54	3.22	0	0	
1419936895239152287	CPU_0	12.58	0	70.19	0	0	13.90	3.31	0	0	
1419936896785189024	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419936898341789278	CPU_0	15.28	0	66.87	0	0	14.01	3.82	0	0	
1419936899893181337	CPU_0	17.10	0	66.44	0	.65	12.50	3.28	0	0	
1419936901413936299	CPU_0	14.83	0	69.03	0	0	12.90	3.22	0	0	
1419936902972353508	CPU_0	12.17	0	71.15	0	0	12.82	3.84	0	0	
1419936904563350600	CPU_0	12.10	0	71.33	0	0	13.37	3.18	0	0	
1419936906083827562	CPU_0	11.84	0	71.05	0	.65	13.15	3.28	0	0	
1419936907642905978	CPU_0	8.28	0	75.15	0	0	12.73	3.82	0	0	
1419936909206588633	CPU_0	12.25	0	70.96	0	0	13.54	3.22	0	0	
1419936910722383106	CPU_0	15.23	0	67.54	0	0	13.90	3.31	0	0	
1419936912279907901	CPU_0	10.38	0	72.07	0	.64	13.63	3.24	0	0	
1419936913833863745	CPU_0	9.61	0	73.71	0	0	12.82	3.84	0	0	
1419936915358748406	CPU_0	15.78	0	68.42	0	0	12.50	3.28	0	0	
1419936916912810999	CPU_0	10.38	0	72.07	0	0	14.28	3.24	0	0	
1419936918470155419	CPU_0	11.68	0	71.42	0	0	12.98	3.89	0	0	
1419936920012384457	CPU_0	13.15	0	70.39	0	0	13.15	3.28	0	0	
1419936921548016468	CPU_0	13.46	0	70.51	0	0	12.82	3.20	0	0	
1419936923108090756	CPU_0	14.19	0	67.74	0	.64	13.54	3.87	0	0	
1419936924699738180	CPU_0	10.75	0	72.15	0	0	13.92	3.16	0	0	
1419936926220969016	CPU_0	11.92	0	70.86	0	.66	13.24	3.31	0	0	
1419936927779545474	CPU_0	10.25	0	73.71	0	0	12.82	3.20	0	0	
1419936929345203167	CPU_0	14.01	0	64.96	0	0	17.19	3.82	0	0	
1419936930868137082	CPU_0	12.58	0	69.53	0	0	14.56	3.31	0	0	
1419936932425050794	CPU_0	11.53	0	72.43	0	0	12.82	3.20	0	0	
1419936933981357758	CPU_0	10.32	0	74.19	0	0	12.25	3.22	0	0	
1419936935497921313	CPU_0	14.47	0	67.10	0	.65	13.81	3.94	0	0	
1419936937061894384	CPU_0	14.74	0	68.58	0	0	13.46	3.20	0	0	
1419936938617666682	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419936940183095416	CPU_0	14.28	0	68.83	0	0	12.98	3.89	0	0	
1419936941701027551	CPU_0	14.47	0	68.42	0	0	13.81	3.28	0	0	
1419936943263118585	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1419936944836505134	CPU_0	11.46	0	70.70	0	.63	14.01	3.18	0	0	
1419936946361811378	CPU_0	14.28	0	68.18	0	0	13.63	3.89	0	0	
1419936947915939763	CPU_0	14.93	0	68.83	0	0	12.98	3.24	0	0	
1419936949473618724	CPU_0	12.90	0	70.96	0	0	12.90	3.22	0	0	
1419936950994643060	CPU_0	14.47	0	68.42	0	0	13.81	3.28	0	0	
1419936952554045600	CPU_0	14.74	0	67.30	0	0	14.10	3.84	0	0	
1419936954116767549	CPU_0	13.46	0	70.51	0	0	12.82	3.20	0	0	
1419936955691487928	CPU_0	14.74	0	67.94	0	.64	13.46	3.20	0	0	
1419936957213463263	CPU_0	15.38	0	67.94	0	0	12.82	3.84	0	0	
1419936958782995362	CPU_0	14.74	0	69.23	0	0	12.82	3.20	0	0	
1419936960363369646	CPU_0	13.29	0	69.62	0	0	13.29	3.79	0	0	
1419936961892728046	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1419936963451933462	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419936965017892653	CPU_0	8.91	0	75.15	0	0	12.73	3.18	0	0	
1419936966539508696	CPU_0	13.81	0	69.73	0	0	12.50	3.94	0	0	
1419936968101545397	CPU_0	10.32	0	73.54	0	0	12.90	3.22	0	0	
1419936969659693648	CPU_0	14.10	0	69.23	0	0	13.46	3.20	0	0	
1419936971256078019	CPU_0	15.09	0	67.29	0	0	13.83	3.77	0	0	
1419936972779068685	CPU_0	15.78	0	67.76	0	0	13.15	3.28	0	0	
1419936974346396748	CPU_0	12.10	0	70.06	0	1.27	13.37	3.18	0	0	
1419936975908892822	CPU_0	10.89	0	72.43	0	0	12.82	3.84	0	0	
1419936977442690171	CPU_0	13.07	0	70.58	0	0	13.07	3.26	0	0	
1419936978991291444	CPU_0	15.48	0	67.74	0	0	13.54	3.22	0	0	
1419936980552945562	CPU_0	12.82	0	70.51	0	0	12.82	3.84	0	0	
1419936982123405118	CPU_0	14.28	0	68.83	0	0	13.63	3.24	0	0	
1419936983646408700	CPU_0	14.10	0	69.87	0	0	12.17	3.84	0	0	
1419936985201980374	CPU_0	12.25	0	70.32	0	0	14.19	3.22	0	0	
1419936986788851100	CPU_0	14.55	0	69.62	0	0	12.65	3.16	0	0	
1419936988307044152	CPU_0	15.23	0	68.21	0	0	13.24	3.31	0	0	
1419936989868920394	CPU_0	12.65	0	69.62	0	.63	13.29	3.79	0	0	
1419936991427012604	CPU_0	14.74	0	66.66	0	0	15.38	3.20	0	0	
1419936992958956082	CPU_0	11.76	0	69.93	0	0	15.03	3.26	0	0	
1419936994514183423	CPU_0	16.02	0	67.30	0	0	13.46	3.20	0	0	
1419936996083207149	CPU_0	11.46	0	71.33	0	0	13.37	3.82	0	0	
1419936997651884376	CPU_0	14.28	0	69.48	0	0	12.98	3.24	0	0	
1419936999183916978	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419937000744366724	CPU_0	12.82	0	69.87	0	0	13.46	3.84	0	0	
1419937002307738130	CPU_0	10.89	0	72.43	0	0	13.46	3.20	0	0	
1419937003827808302	CPU_0	12.50	0	71.71	0	0	12.50	3.28	0	0	
1419937005392843745	CPU_0	17.83	0	64.33	0	0	14.01	3.82	0	0	
1419937006953300574	CPU_0	12.17	0	70.51	0	.64	13.46	3.20	0	0	
1419937008489649792	CPU_0	11.84	0	71.05	0	0	13.81	3.28	0	0	
1419937010042749055	CPU_0	12.17	0	71.79	0	0	12.82	3.20	0	0	
1419937011611934531	CPU_0	9.55	0	73.24	0	0	13.37	3.82	0	0	
1419937013202497957	CPU_0	15.28	0	68.78	0	0	12.73	3.18	0	0	
1419937014731795816	CPU_0	13.54	0	69.67	0	0	13.54	3.22	0	0	
1419937016293038560	CPU_0	14.64	0	67.51	0	.63	13.37	3.82	0	0	
1419937017863827366	CPU_0	12.17	0	71.79	0	0	12.82	3.20	0	0	
1419937019388437277	CPU_0	15.03	0	67.97	0	0	13.72	3.26	0	0	
1419937020961128161	CPU_0	13.29	0	68.98	0	0	13.92	3.79	0	0	
1419937022522501488	CPU_0	15.28	0	68.78	0	0	12.73	3.18	0	0	
1419937024058636123	CPU_0	15.23	0	68.21	0	0	13.24	3.31	0	0	
1419937025610335264	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1419937027180209030	CPU_0	14.01	0	69.42	0	0	13.37	3.18	0	0	
1419937028761571478	CPU_0	15.82	0	67.72	0	0	13.29	3.16	0	0	
1419937030289112674	CPU_0	13.81	0	68.42	0	.65	13.81	3.28	0	0	
1419937031846165053	CPU_0	12.17	0	70.51	0	0	13.46	3.84	0	0	
1419937033418385813	CPU_0	12.17	0	72.43	0	0	12.17	3.20	0	0	
1419937034937582612	CPU_0	12.50	0	70.39	0	0	13.81	3.28	0	0	
1419937036506377505	CPU_0	9.61	0	73.07	0	0	13.46	3.84	0	0	
1419937038060381099	CPU_0	13.46	0	68.58	0	.64	14.10	3.20	0	0	
1419937039660315796	CPU_0	13.75	0	70.00	0	0	12.50	3.75	0	0	
1419937041181628465	CPU_0	11.11	0	71.89	0	0	13.72	3.26	0	0	
1419937042750639858	CPU_0	15.38	0	68.58	0	0	12.82	3.20	0	0	
1419937044308471276	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419937045838978841	CPU_0	13.72	0	70.58	0	0	12.41	3.26	0	0	
1419937047397298758	CPU_0	12.25	0	71.61	0	0	12.90	3.22	0	0	
1419937048964420155	CPU_0	13.46	0	69.23	0	0	13.46	3.84	0	0	
1419937050494948261	CPU_0	15.78	0	66.44	0	.65	13.81	3.28	0	0	
1419937052051695016	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419937053614109507	CPU_0	12.17	0	71.15	0	0	12.82	3.84	0	0	
1419937055212861748	CPU_0	11.25	0	69.37	0	0	16.25	3.12	0	0	
1419937056735458872	CPU_0	15.78	0	65.78	0	.65	14.47	3.28	0	0	
1419937058298566987	CPU_0	11.68	0	71.42	0	0	13.63	3.24	0	0	
1419937059856749446	CPU_0	16.02	0	66.02	0	.64	13.46	3.84	0	0	
1419937061389661297	CPU_0	14.47	0	69.73	0	0	12.50	3.28	0	0	
1419937062948212381	CPU_0	12.10	0	70.70	0	0	14.01	3.18	0	0	
1419937064511249370	CPU_0	13.37	0	70.06	0	0	12.73	3.82	0	0	
1419937066098714846	CPU_0	12.82	0	70.51	0	0	13.46	3.20	0	0	
1419937067628774411	CPU_0	12.41	0	71.24	0	0	13.07	3.26	0	0	
1419937069192846441	CPU_0	11.61	0	70.32	0	.64	13.54	3.87	0	0	
1419937070759913671	CPU_0	13.46	0	71.15	0	0	12.17	3.20	0	0	
1419937072283742293	CPU_0	15.89	0	66.88	0	0	13.90	3.31	0	0	
1419937073849424318	CPU_0	16.12	0	66.45	0	0	13.54	3.87	0	0	
1419937075411597268	CPU_0	10.89	0	71.79	0	.64	13.46	3.20	0	0	
1419937076974430134	CPU_0	10.45	0	73.20	0	0	13.07	3.26	0	0	
1419937078508911022	CPU_0	9.61	0	73.07	0	.64	13.46	3.20	0	0	
1419937080074512673	CPU_0	15.82	0	67.72	0	0	12.65	3.79	0	0	
1419937081647395932	CPU_0	14.19	0	69.03	0	0	13.54	3.22	0	0	
1419937083175276336	CPU_0	12.50	0	71.71	0	0	12.50	3.28	0	0	
1419937084736950787	CPU_0	10.89	0	71.15	0	.64	13.46	3.84	0	0	
1419937086298589988	CPU_0	12.17	0	71.79	0	0	12.82	3.20	0	0	
1419937087832885503	CPU_0	11.92	0	70.86	0	0	13.90	3.31	0	0	
1419937089389778257	CPU_0	12.65	0	70.88	0	0	12.65	3.79	0	0	
1419937090950567002	CPU_0	11.61	0	72.25	0	0	12.90	3.22	0	0	
1419937092548388203	CPU_0	13.83	0	69.18	0	0	13.20	3.77	0	0	
1419937094072926490	CPU_0	14.28	0	69.48	0	0	12.98	3.24	0	0	
1419937095642948797	CPU_0	12.25	0	70.32	0	.64	13.54	3.22	0	0	
1419937097203841250	CPU_0	12.90	0	69.67	0	0	13.54	3.87	0	0	
