#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419761661224619263	CPU_4	11.76	0	64.70	0	20.58	1.96	.98	0	0	
1419761662336636998	CPU_4	8.82	0	67.64	0	19.60	2.94	.98	0	0	
1419761663364375219	CPU_4	10.47	0	63.80	0	19.04	5.71	.95	0	0	
1419761664414060014	CPU_4	8.92	0	67.85	0	17.85	4.46	.89	0	0	
1419761665476037405	CPU_4	9.52	0	64.76	0	20.95	3.80	.95	0	0	
1419761666577050791	CPU_4	10.47	0	63.80	0	21.90	2.85	.95	0	0	
1419761667559870864	CPU_4	12.12	0	65.65	0	19.19	2.02	1.01	0	0	
1419761668535371288	CPU_4	9.47	0	70.52	0	14.73	4.21	1.05	0	0	
1419761669505205392	CPU_4	7.00	0	68.00	1.00	21.00	2.00	1.00	0	0	
1419761670511949619	CPU_4	11.11	0	64.64	0	20.20	3.03	1.01	0	0	
1419761671500165472	CPU_4	8.33	0	67.70	0	20.83	2.08	1.04	0	0	
1419761672523003621	CPU_4	9.61	0	67.30	0	19.23	2.88	.96	0	0	
1419761673558713614	CPU_4	8.73	0	66.99	0	19.41	3.88	.97	0	0	
1419761674570348414	CPU_4	10.20	0	67.34	0	19.38	2.04	1.02	0	0	
1419761675593786686	CPU_4	8.73	0	68.93	0	18.44	2.91	.97	0	0	
1419761676614273215	CPU_4	10.00	0	66.00	0	20.00	3.00	1.00	0	0	
1419761677586484271	CPU_4	8.98	0	31.46	0	58.42	1.12	0	0	0	
1419761678608535380	CPU_4	10.67	0	66.01	0	18.44	3.88	.97	0	0	
1419761679573279078	CPU_4	10.20	0	67.34	0	18.36	3.06	1.02	0	0	
1419761680589294784	CPU_4	7.92	0	70.29	0	18.81	1.98	.99	0	0	
1419761681609375564	CPU_4	8.82	0	68.62	0	18.62	2.94	.98	0	0	
1419761682645287599	CPU_4	5.94	0	70.29	0	19.80	2.97	.99	0	0	
1419761683713842392	CPU_4	11.00	0	68.00	0	15.00	4.00	2.00	0	0	
1419761684722454740	CPU_4	11.00	0	67.00	0	18.00	3.00	1.00	0	0	
1419761685655330304	CPU_4	8.42	0	67.36	0	22.10	2.10	0	0	0	
1419761686685328561	CPU_4	9.70	0	64.07	0	21.35	2.91	1.94	0	0	
1419761687707983210	CPU_4	9.70	0	68.93	0	18.44	1.94	.97	0	0	
1419761688716804765	CPU_4	7.84	0	69.60	0	19.60	1.96	.98	0	0	
1419761689797268198	CPU_4	10.67	0	67.96	0	16.50	3.88	.97	0	0	
1419761690767821633	CPU_4	10.89	0	64.35	0	21.78	1.98	.99	0	0	
1419761691802973212	CPU_4	10.89	0	66.33	0	19.80	1.98	.99	0	0	
1419761692885454515	CPU_4	13.46	0	64.42	0	17.30	3.84	.96	0	0	
1419761693917746808	CPU_4	7.61	0	72.38	0	15.23	3.80	.95	0	0	
1419761694971130136	CPU_4	10.78	0	65.68	.98	18.62	2.94	.98	0	0	
1419761695993580077	CPU_4	11.32	0	62.26	0	23.58	1.88	.94	0	0	
1419761696950893126	CPU_4	4.21	0	74.73	0	16.84	3.15	1.05	0	0	
1419761697943216261	CPU_4	8.00	0	69.00	0	19.00	3.00	1.00	0	0	
1419761698970223192	CPU_4	5.66	0	72.64	0	17.92	2.83	.94	0	0	
1419761700002361944	CPU_4	12.00	0	65.00	0	20.00	2.00	1.00	0	0	
1419761700997946322	CPU_4	9.09	0	68.68	0	18.18	3.03	1.01	0	0	
1419761701967598009	CPU_4	7.14	0	69.38	1.02	18.36	3.06	1.02	0	0	
1419761702994805981	CPU_4	9.90	0	68.31	0	17.82	2.97	.99	0	0	
1419761704063786940	CPU_4	7.47	0	70.09	0	18.69	2.80	.93	0	0	
1419761705103067884	CPU_4	9.61	0	67.30	0	19.23	2.88	.96	0	0	
1419761706159556080	CPU_4	6.73	0	72.11	0	16.34	3.84	.96	0	0	
1419761707141872113	CPU_4	5.94	0	72.27	0	18.81	1.98	.99	0	0	
1419761708159508024	CPU_4	7.00	0	72.00	0	17.00	3.00	1.00	0	0	
1419761709134255199	CPU_4	10.00	0	66.00	0	20.00	3.00	1.00	0	0	
1419761710113174865	CPU_4	12.12	0	65.65	0	19.19	2.02	1.01	0	0	
1419761711213992668	CPU_4	8.65	0	65.38	.96	21.15	2.88	.96	0	0	
1419761712174047294	CPU_4	11.11	0	66.66	0	19.19	2.02	1.01	0	0	
1419761713217994019	CPU_4	9.70	0	68.93	0	17.47	2.91	.97	0	0	
1419761714234388349	CPU_4	11.65	0	66.01	0	18.44	2.91	.97	0	0	
1419761715250317180	CPU_4	8.82	0	67.64	0	20.58	1.96	.98	0	0	
1419761716249511674	CPU_4	7.14	0	70.40	0	18.36	3.06	1.02	0	0	
1419761717248129253	CPU_4	12.12	0	64.64	0	20.20	2.02	1.01	0	0	
1419761718258092806	CPU_4	10.89	0	66.33	0	17.82	3.96	.99	0	0	
1419761719295656546	CPU_4	7.44	0	71.27	0	15.95	4.25	1.06	0	0	
1419761720273086090	CPU_4	11.76	0	65.68	0	19.60	1.96	.98	0	0	
1419761721267160513	CPU_4	8.42	0	67.36	1.05	18.94	3.15	1.05	0	0	
1419761722308899702	CPU_4	10.00	0	70.00	0	16.00	3.00	1.00	0	0	
1419761723285369040	CPU_4	5.88	0	71.56	0	17.64	3.92	.98	0	0	
1419761724309762143	CPU_4	9.00	0	67.00	0	21.00	2.00	1.00	0	0	
1419761725384648630	CPU_4	10.57	0	65.38	0	20.19	2.88	.96	0	0	
1419761726537269355	CPU_4	10.34	0	61.20	0	21.55	6.03	.86	0	0	
1419761727574234805	CPU_4	10.78	0	63.72	0	21.56	2.94	.98	0	0	
1419761728646763839	CPU_4	8.65	0	67.30	0	18.26	4.80	.96	0	0	
1419761729702421204	CPU_4	12.62	0	65.04	0	18.44	2.91	.97	0	0	
1419761730771819203	CPU_4	8.65	0	68.26	0	19.23	2.88	.96	0	0	
1419761731684275106	CPU_4	7.52	0	68.81	0	21.50	1.07	1.07	0	0	
1419761732676323408	CPU_4	8.00	0	69.00	1.00	19.00	2.00	1.00	0	0	
1419761733768800438	CPU_4	9.80	0	68.62	0	15.68	4.90	.98	0	0	
1419761734836368442	CPU_4	7.40	0	69.44	0	19.44	2.77	.92	0	0	
1419761735840624050	CPU_4	6.93	0	69.30	0	20.79	1.98	.99	0	0	
1419761736868096646	CPU_4	9.34	0	66.35	0	20.56	2.80	.93	0	0	
1419761737889485089	CPU_4	14.56	0	64.07	0	18.44	1.94	.97	0	0	
1419761738887629711	CPU_4	11.22	0	66.32	0	19.38	2.04	1.02	0	0	
1419761739956099463	CPU_4	9.52	0	69.52	0	17.14	2.85	.95	0	0	
1419761740959664531	CPU_4	10.67	0	66.01	0	20.38	1.94	.97	0	0	
1419761742006590707	CPU_4	7.92	0	71.28	0	16.83	2.97	.99	0	0	
1419761743005288328	CPU_4	8.73	0	68.93	0	19.41	1.94	.97	0	0	
1419761743969134779	CPU_4	7.14	0	70.40	0	18.36	3.06	1.02	0	0	
1419761744963339493	CPU_4	8.16	0	70.40	0	17.34	3.06	1.02	0	0	
1419761745967078810	CPU_4	9.18	0	64.28	0	23.46	2.04	1.02	0	0	
1419761746990018625	CPU_4	7.76	0	70.87	0	18.44	1.94	.97	0	0	
1419761748043117079	CPU_4	8.82	0	68.62	0	18.62	2.94	.98	0	0	
1419761749053146840	CPU_4	9.70	0	68.93	0	18.44	1.94	.97	0	0	
1419761750045401059	CPU_4	10.00	0	67.00	0	20.00	2.00	1.00	0	0	
1419761751074545151	CPU_4	6.38	0	68.08	0	21.27	3.19	1.06	0	0	
1419761752036970938	CPU_4	9.00	0	69.00	0	18.00	3.00	1.00	0	0	
1419761753058003299	CPU_4	9.00	0	67.00	0	20.00	3.00	1.00	0	0	
1419761754143081471	CPU_4	13.08	0	66.35	0	15.88	3.73	.93	0	0	
1419761755139634680	CPU_4	8.91	0	69.30	0	18.81	1.98	.99	0	0	
1419761756168456065	CPU_4	9.90	0	68.31	0	16.83	3.96	.99	0	0	
1419761757165496189	CPU_4	10.89	0	66.33	.99	18.81	1.98	.99	0	0	
1419761758160117653	CPU_4	6.06	0	73.73	0	15.15	4.04	1.01	0	0	
1419761759214527479	CPU_4	9.34	0	68.22	0	18.69	2.80	.93	0	0	
1419761760190052027	CPU_4	10.20	0	69.38	0	17.34	2.04	1.02	0	0	
1419761761186447403	CPU_4	6.93	0	68.31	0	20.79	2.97	.99	0	0	
1419761762180965492	CPU_4	11.22	0	68.36	0	16.32	3.06	1.02	0	0	
1419761763207901756	CPU_4	11.42	0	65.71	0	19.04	2.85	.95	0	0	
1419761764193111408	CPU_4	9.37	0	69.79	0	17.70	2.08	1.04	0	0	
1419761765223055415	CPU_4	11.65	0	66.01	.97	17.47	2.91	.97	0	0	
1419761766210578603	CPU_4	11.57	0	63.15	0	22.10	2.10	1.05	0	0	
1419761767223103983	CPU_4	8.65	0	71.15	0	15.38	3.84	.96	0	0	
1419761768258476853	CPU_4	11.76	0	64.70	0	20.58	1.96	.98	0	0	
1419761769246274415	CPU_4	7.07	0	72.72	0	17.17	2.02	1.01	0	0	
1419761770258728921	CPU_4	10.57	0	68.26	0	17.30	2.88	.96	0	0	
1419761771277989327	CPU_4	7.69	0	67.30	.96	20.19	2.88	.96	0	0	
1419761772304296676	CPU_4	11.11	0	66.66	0	19.19	2.02	1.01	0	0	
1419761773333010311	CPU_4	8.41	0	70.09	0	16.82	3.73	.93	0	0	
1419761774324426782	CPU_4	12.12	0	66.66	0	18.18	2.02	1.01	0	0	
1419761775312968801	CPU_4	10.89	0	68.31	0	15.84	3.96	.99	0	0	
1419761776389287243	CPU_4	7.92	0	71.28	0	17.82	1.98	.99	0	0	
1419761777360313177	CPU_4	7.92	0	67.32	0	20.79	2.97	.99	0	0	
1419761778382783743	CPU_4	9.09	0	69.69	0	16.16	4.04	1.01	0	0	
1419761779338145172	CPU_4	11.22	0	66.32	0	19.38	2.04	1.02	0	0	
1419761780463182043	CPU_4	7.54	0	71.69	0	16.03	3.77	.94	0	0	
1419761781432376023	CPU_4	8.82	0	67.64	.98	19.60	1.96	.98	0	0	
1419761782440894788	CPU_4	9.09	0	69.69	0	18.18	2.02	1.01	0	0	
1419761783421280909	CPU_4	8.16	0	70.40	0	17.34	3.06	1.02	0	0	
1419761784442182395	CPU_4	8.91	0	69.30	0	17.82	2.97	.99	0	0	
1419761785533877094	CPU_4	11.92	0	66.05	0	18.34	2.75	.91	0	0	
1419761786530901052	CPU_4	11.00	0	64.00	0	21.00	3.00	1.00	0	0	
1419761787556376319	CPU_4	11.88	0	67.32	0	17.82	1.98	.99	0	0	
1419761788681682940	CPU_4	8.73	0	65.04	0	20.38	4.85	.97	0	0	
1419761789748182697	CPU_4	8.25	0	66.05	0	19.26	5.50	.91	0	0	
1419761790838115024	CPU_4	6.73	0	68.26	0	19.23	4.80	.96	0	0	
1419761791885566324	CPU_4	9.17	0	67.88	0	19.26	2.75	.91	0	0	
1419761792914756958	CPU_4	11.88	0	69.30	0	13.86	3.96	.99	0	0	
1419761794045965107	CPU_4	67.54	0	28.07	0	2.63	.87	.87	0	0	
1419761795196390421	CPU_4	70.43	0	26.08	0	2.60	0	.86	0	0	
1419761796354869049	CPU_4	67.24	0	27.58	.86	1.72	1.72	.86	0	0	
1419761797539876783	CPU_4	63.02	0	31.09	0	4.20	.84	.84	0	0	
1419761798724887392	CPU_4	69.49	0	26.27	0	2.54	.84	.84	0	0	
1419761799909781668	CPU_4	72.03	0	24.57	0	1.69	.84	.84	0	0	
1419761801074845448	CPU_4	66.37	0	29.31	0	3.44	.86	0	0	0	
1419761802244860174	CPU_4	68.37	0	28.20	0	2.56	0	.85	0	0	
1419761803434878438	CPU_4	71.18	0	25.42	0	1.69	.84	.84	0	0	
1419761804597931431	CPU_4	68.64	0	27.11	0	2.54	.84	.84	0	0	
1419761805794828221	CPU_4	68.37	0	28.20	0	1.70	.85	.85	0	0	
1419761806919721218	CPU_4	66.95	0	25.21	0	6.08	.86	.86	0	0	
1419761808089859695	CPU_4	66.37	0	30.17	0	1.72	.86	.86	0	0	
1419761809254793850	CPU_4	74.35	0	22.22	0	1.70	.85	.85	0	0	
1419761810399864801	CPU_4	66.95	0	29.56	0	1.73	.86	.86	0	0	
1419761811584864618	CPU_4	66.94	0	28.81	.84	2.54	.84	0	0	0	
1419761812734744016	CPU_4	69.64	0	27.67	0	.89	.89	.89	0	0	
1419761813894870390	CPU_4	65.25	0	30.50	0	2.54	.84	.84	0	0	
1419761815044772413	CPU_4	65.51	0	26.72	0	6.03	.86	.86	0	0	
1419761816209886985	CPU_4	67.52	0	28.20	0	2.56	.85	.85	0	0	
1419761817410017392	CPU_4	45.83	0	28.33	0	24.16	.83	.83	0	0	
1419761818348363693	CPU_4	12.22	0	36.66	0	50.00	1.11	0	0	0	
1419761819270187491	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419761820197127901	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419761821115285624	CPU_4	15.73	0	30.33	0	51.68	2.24	0	0	0	
1419761822111792041	CPU_4	11.70	0	37.23	0	48.93	1.06	1.06	0	0	
1419761822985843281	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419761823935348723	CPU_4	13.40	0	38.14	0	46.39	1.03	1.03	0	0	
1419761824875603978	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419761825809394998	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419761826746027095	CPU_4	5.74	0	20.68	0	71.26	1.14	1.14	0	0	
1419761827553696863	CPU_4	9.30	0	24.41	0	65.11	1.16	0	0	0	
1419761828435891251	CPU_4	13.79	0	37.93	0	47.12	1.14	0	0	0	
1419761829359917460	CPU_4	12.90	0	36.55	0	47.31	2.15	1.07	0	0	
1419761830377039705	CPU_4	13.13	0	36.36	0	48.48	2.02	0	0	0	
1419761831224418174	CPU_4	14.44	0	35.55	0	47.77	1.11	1.11	0	0	
1419761832240374588	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419761833147931835	CPU_4	13.97	0	35.48	0	48.38	1.07	1.07	0	0	
1419761834019086040	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419761834943657706	CPU_4	12.08	0	41.75	0	42.85	3.29	0	0	0	
1419761835906399993	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419761836809544458	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419761837764905095	CPU_4	11.82	0	35.48	0	49.46	2.15	1.07	0	0	
1419761838668211560	CPU_4	10.52	0	42.10	0	45.26	2.10	0	0	0	
1419761839603384577	CPU_4	10.63	0	37.23	0	48.93	2.12	1.06	0	0	
1419761840516285311	CPU_4	15.55	0	35.55	0	47.77	1.11	0	0	0	
1419761841506824326	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419761842409618000	CPU_4	12.50	0	36.45	0	48.95	1.04	1.04	0	0	
1419761843334770373	CPU_4	10.86	0	39.13	0	47.82	2.17	0	0	0	
1419761844275178419	CPU_4	10.00	0	36.66	0	50.00	2.22	1.11	0	0	
1419761845247111643	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419761846105086171	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419761846998163326	CPU_4	14.77	0	34.09	0	47.72	2.27	1.13	0	0	
1419761847894530140	CPU_4	10.58	0	40.00	0	47.05	2.35	0	0	0	
1419761848842198086	CPU_4	17.20	0	31.18	0	48.38	2.15	1.07	0	0	
1419761849776048522	CPU_4	12.37	0	38.14	0	47.42	2.06	0	0	0	
1419761850703704140	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419761851745726786	CPU_4	11.11	0	41.11	0	42.22	5.55	0	0	0	
1419761852655899443	CPU_4	12.12	0	42.42	0	38.38	6.06	1.01	0	0	
1419761853594527785	CPU_4	16.84	0	32.63	0	48.42	2.10	0	0	0	
1419761854594232112	CPU_4	11.95	0	40.21	0	42.39	4.34	1.08	0	0	
1419761855547081421	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419761856440471034	CPU_4	9.67	0	38.70	0	49.46	2.15	0	0	0	
1419761857395057923	CPU_4	12.90	0	37.63	0	46.23	2.15	1.07	0	0	
1419761858294026647	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419761859159002326	CPU_4	12.35	0	38.20	0	46.06	2.24	1.12	0	0	
1419761860101076868	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419761861101043652	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419761861999958211	CPU_4	16.84	0	30.52	0	49.47	2.10	1.05	0	0	
1419761862933302565	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419761863854751071	CPU_4	13.54	0	36.45	0	46.87	2.08	1.04	0	0	
1419761864805449386	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419761865770409709	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419761866649637896	CPU_4	17.02	0	32.97	1.06	47.87	1.06	0	0	0	
1419761867670274299	CPU_4	12.37	0	38.14	0	47.42	2.06	0	0	0	
1419761868540414340	CPU_4	11.70	0	37.23	0	47.87	2.12	1.06	0	0	
1419761869471417325	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419761870440532639	CPU_4	11.45	0	38.54	0	47.91	1.04	1.04	0	0	
1419761871370668459	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419761872295101250	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419761873193536101	CPU_4	16.66	0	34.44	0	47.77	1.11	0	0	0	
1419761874184420198	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419761875080411221	CPU_4	10.20	0	38.77	0	47.95	2.04	1.02	0	0	
1419761876034941943	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419761876954459413	CPU_4	13.48	0	33.70	0	50.56	1.12	1.12	0	0	
1419761877920523900	CPU_4	11.62	0	40.69	0	44.18	3.48	0	0	0	
1419761878784390331	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419761879770789355	CPU_4	12.50	0	36.45	0	47.91	2.08	1.04	0	0	
1419761880665970963	CPU_4	13.97	0	35.48	0	49.46	1.07	0	0	0	
1419761881598991901	CPU_4	15.95	0	35.10	0	44.68	3.19	1.06	0	0	
1419761882597782438	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419761883539057441	CPU_4	11.70	0	38.29	0	47.87	1.06	1.06	0	0	
1419761884484881267	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419761885384294824	CPU_4	15.78	0	35.78	0	47.36	1.05	0	0	0	
1419761886330205774	CPU_4	9.47	0	36.84	0	50.52	2.10	1.05	0	0	
1419761887264536834	CPU_4	11.34	0	40.20	0	46.39	2.06	0	0	0	
1419761888195043862	CPU_4	14.28	0	36.73	0	45.91	2.04	1.02	0	0	
1419761889089558847	CPU_4	8.98	0	41.57	0	48.31	1.12	0	0	0	
1419761890050956011	CPU_4	16.84	0	32.63	0	47.36	2.10	1.05	0	0	
1419761890959949963	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419761891824866100	CPU_4	12.08	0	39.56	0	47.25	1.09	0	0	0	
1419761892724673448	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419761893708009270	CPU_4	15.62	0	37.50	0	44.79	2.08	0	0	0	
1419761894604935458	CPU_4	12.37	0	38.14	0	47.42	1.03	1.03	0	0	
1419761895527677379	CPU_4	15.46	0	36.08	0	46.39	2.06	0	0	0	
1419761896459879777	CPU_4	17.20	0	34.40	0	46.23	2.15	0	0	0	
1419761897354305346	CPU_4	12.76	0	38.29	0	45.74	2.12	1.06	0	0	
1419761898324157533	CPU_4	14.85	0	36.63	0	46.53	1.98	0	0	0	
1419761899305413193	CPU_4	12.90	0	35.48	0	48.38	2.15	1.07	0	0	
1419761900186208335	CPU_4	18.47	0	31.52	0	48.91	1.08	0	0	0	
1419761901137176774	CPU_4	13.04	0	36.95	0	47.82	2.17	0	0	0	
1419761902087670963	CPU_4	12.50	0	31.25	0	53.12	2.08	1.04	0	0	
1419761902943682787	CPU_4	2.43	0	21.95	0	75.60	0	0	0	0	
1419761903740933912	CPU_4	10.11	0	30.33	0	57.30	1.12	1.12	0	0	
1419761904663329958	CPU_4	15.05	0	35.48	0	47.31	2.15	0	0	0	
1419761905588143624	CPU_4	8.60	0	43.01	0	46.23	2.15	0	0	0	
1419761906481252821	CPU_4	13.33	0	36.66	0	47.77	1.11	1.11	0	0	
1419761907482467727	CPU_4	13.68	0	36.84	0	47.36	2.10	0	0	0	
1419761908328497907	CPU_4	16.66	0	32.22	0	48.88	1.11	1.11	0	0	
1419761909308467779	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419761910224275549	CPU_4	16.83	0	35.64	0	45.54	1.98	0	0	0	
1419761911129321968	CPU_4	13.97	0	34.40	1.07	47.31	2.15	1.07	0	0	
1419761912063548778	CPU_4	11.95	0	38.04	0	48.91	1.08	0	0	0	
1419761912984287411	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419761913900033639	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419761914969513597	CPU_4	12.50	0	43.26	0	35.57	7.69	.96	0	0	
1419761915919226747	CPU_4	13.26	0	38.77	0	43.87	4.08	0	0	0	
1419761916903676567	CPU_4	9.27	0	38.14	0	48.45	3.09	1.03	0	0	
1419761917911489375	CPU_4	13.72	0	41.17	0	40.19	4.90	0	0	0	
1419761918866468221	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419761919790794930	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419761920687448910	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419761921596018488	CPU_4	14.28	0	36.26	0	47.25	1.09	1.09	0	0	
1419761922485933150	CPU_4	10.58	0	37.64	0	49.41	2.35	0	0	0	
1419761923411147481	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419761924383620662	CPU_4	13.68	0	36.84	0	48.42	1.05	0	0	0	
1419761925349311025	CPU_4	15.95	0	31.91	0	51.06	1.06	0	0	0	
1419761926220950396	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419761927188084464	CPU_4	10.52	0	37.89	0	49.47	2.10	0	0	0	
1419761928130059590	CPU_4	15.78	0	38.94	0	41.05	3.15	1.05	0	0	
1419761929073758713	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419761929959649634	CPU_4	12.37	0	39.17	0	44.32	3.09	1.03	0	0	
1419761930916369601	CPU_4	18.88	0	30.00	0	50.00	1.11	0	0	0	
1419761931815664409	CPU_4	10.41	0	39.58	0	47.91	2.08	0	0	0	
1419761932760667986	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419761933654791097	CPU_4	13.04	0	35.86	0	50.00	1.08	0	0	0	
1419761934651195973	CPU_4	16.16	0	35.35	0	45.45	2.02	1.01	0	0	
1419761935543069381	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419761936419757990	CPU_4	12.50	0	42.04	1.13	39.77	4.54	0	0	0	
1419761937345932694	CPU_4	16.66	0	32.22	0	48.88	1.11	1.11	0	0	
1419761938262610670	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419761939221157800	CPU_4	11.22	0	39.79	0	45.91	2.04	1.02	0	0	
1419761940202706501	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419761941093092246	CPU_4	15.38	0	32.96	0	49.45	1.09	1.09	0	0	
1419761942041558607	CPU_4	11.82	0	39.78	0	46.23	2.15	0	0	0	
1419761942889237325	CPU_4	13.79	0	36.78	0	48.27	1.14	0	0	0	
1419761943792811623	CPU_4	13.54	0	37.50	0	44.79	3.12	1.04	0	0	
1419761944809871618	CPU_4	11.00	0	39.00	0	48.00	2.00	0	0	0	
1419761945788751034	CPU_4	12.87	0	35.64	0	48.51	1.98	.99	0	0	
1419761946759429469	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419761947635338038	CPU_4	12.35	0	37.07	0	49.43	1.12	0	0	0	
1419761948580968531	CPU_4	11.82	0	38.70	0	46.23	2.15	1.07	0	0	
1419761949425347131	CPU_4	14.13	0	38.04	0	46.73	1.08	0	0	0	
1419761950381006226	CPU_4	13.54	0	35.41	0	47.91	2.08	1.04	0	0	
1419761951280785532	CPU_4	14.60	0	35.95	0	46.06	3.37	0	0	0	
1419761952242892487	CPU_4	10.63	0	39.36	0	46.80	2.12	1.06	0	0	
1419761953104388756	CPU_4	11.11	0	37.77	0	50.00	1.11	0	0	0	
1419761954168060519	CPU_4	14.56	0	36.89	0	46.60	1.94	0	0	0	
1419761955034403111	CPU_4	12.76	0	37.23	0	47.87	1.06	1.06	0	0	
1419761955974561241	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419761956870529098	CPU_4	12.76	0	37.23	0	47.87	1.06	1.06	0	0	
1419761957834515882	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419761958782995326	CPU_4	14.42	0	35.57	0	47.11	1.92	.96	0	0	
1419761959704148417	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419761960705497864	CPU_4	10.30	0	37.11	0	50.51	2.06	0	0	0	
1419761961628611950	CPU_4	10.52	0	40.00	0	46.31	2.10	1.05	0	0	
1419761962580515554	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419761963504549679	CPU_4	12.76	0	38.29	0	45.74	2.12	1.06	0	0	
1419761964421010864	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419761965324009829	CPU_4	7.86	0	41.57	0	48.31	1.12	1.12	0	0	
1419761966305578323	CPU_4	9.67	0	40.86	0	47.31	2.15	0	0	0	
1419761967217874392	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419761968154900404	CPU_4	11.34	0	39.17	0	45.36	3.09	1.03	0	0	
1419761969120264268	CPU_4	10.86	0	38.04	0	48.91	2.17	0	0	0	
1419761970055774368	CPU_4	11.34	0	38.14	0	47.42	2.06	1.03	0	0	
1419761971006978264	CPU_4	11.23	0	39.32	0	48.31	1.12	0	0	0	
1419761971913262639	CPU_4	10.41	0	37.50	0	50.00	2.08	0	0	0	
1419761972898532582	CPU_4	11.70	0	39.36	0	46.80	1.06	1.06	0	0	
1419761973821696376	CPU_4	9.47	0	37.89	0	50.52	2.10	0	0	0	
1419761974808054733	CPU_4	9.37	0	41.66	0	44.79	3.12	1.04	0	0	
1419761975701283138	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419761976653980115	CPU_4	13.82	0	35.10	0	48.93	1.06	1.06	0	0	
1419761977683073415	CPU_4	15.55	0	37.77	0	41.11	5.55	0	0	0	
1419761978697824416	CPU_4	12.62	0	40.77	0	38.83	6.79	.97	0	0	
1419761979650156101	CPU_4	10.41	0	41.66	0	44.79	3.12	0	0	0	
1419761980664715019	CPU_4	17.20	0	33.33	0	45.16	4.30	0	0	0	
1419761981620824695	CPU_4	10.41	0	39.58	0	46.87	2.08	1.04	0	0	
1419761982549666852	CPU_4	10.52	0	38.94	0	48.42	2.10	0	0	0	
1419761983425274505	CPU_4	13.48	0	33.70	0	50.56	1.12	1.12	0	0	
1419761984410903948	CPU_4	15.21	0	36.95	0	44.56	3.26	0	0	0	
1419761985254677508	CPU_4	13.48	0	33.70	0	49.43	2.24	1.12	0	0	
