#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357173269946266597	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357173270694252504	CORE_0	0	0	31.37	23.52	0	39.21	5.88	0	0	0
1357173271463982285	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357173272220061854	CORE_0	0	0	28.57	24.48	0	42.85	4.08	0	0	0
1357173273033604964	CORE_0	0	0	22.64	28.30	0	41.50	7.54	0	0	0
1357173273800713427	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357173274550397324	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357173275322224260	CORE_0	0	0	27.45	27.45	0	41.17	3.92	0	0	0
1357173276084585458	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173276835696097	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357173277607296618	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357173278421917805	CORE_0	1.78	0	23.21	28.57	0	39.28	7.14	0	0	0
1357173279147014428	CORE_0	0	0	29.78	21.27	0	42.55	6.38	0	0	0
1357173279886206595	CORE_0	0	0	25.00	25.00	0	45.83	4.16	0	0	0
1357173280647084927	CORE_0	0	0	31.48	22.22	1.85	38.88	5.55	0	0	0
1357173281432909615	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357173282184199669	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357173283028049603	CORE_0	0	0	32.25	25.80	0	35.48	6.45	0	0	0
1357173283754584427	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357173284495703124	CORE_0	0	0	24.44	24.44	0	46.66	4.44	0	0	0
1357173285261850634	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357173286046442162	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357173286812163050	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357173287562636359	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357173288386642742	CORE_0	0	0	31.66	25.00	0	36.66	6.66	0	0	0
1357173289126440697	CORE_0	0	0	27.65	23.40	0	44.68	4.25	0	0	0
1357173289880060613	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357173290633934569	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357173291382423515	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357173292132689201	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357173292969748133	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357173293722559679	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357173294491660005	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357173295253659123	CORE_0	0	0	22.44	26.53	2.04	42.85	6.12	0	0	0
1357173296018375724	CORE_0	0	0	21.73	26.08	0	45.65	6.52	0	0	0
1357173296740751489	CORE_0	0	0	23.91	23.91	0	47.82	4.34	0	0	0
1357173297497822927	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173298263902937	CORE_0	0	0	25.49	25.49	0	41.17	7.84	0	0	0
1357173299069783633	CORE_0	0	0	23.07	28.84	0	42.30	5.76	0	0	0
1357173299845041590	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357173300607070000	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357173301346328874	CORE_0	0	0	27.08	25.00	0	43.75	4.16	0	0	0
1357173302083089305	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357173302851762175	CORE_0	0	0	27.77	25.92	0	38.88	7.40	0	0	0
1357173303627684212	CORE_0	0	0	24.00	28.00	0	42.00	6.00	0	0	0
1357173304400566308	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357173305180312198	CORE_0	0	0	25.00	25.00	1.92	42.30	5.76	0	0	0
1357173305969623740	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357173306736543996	CORE_0	0	0	21.27	27.65	0	44.68	6.38	0	0	0
1357173307521648062	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357173308334686425	CORE_0	0	0	27.27	27.27	0	38.18	7.27	0	0	0
1357173309100245272	CORE_0	0	0	35.08	21.05	0	38.59	5.26	0	0	0
1357173309847834723	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357173310600601436	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357173311363098009	CORE_0	2.08	0	22.91	25.00	0	45.83	4.16	0	0	0
1357173312152894507	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357173312907448710	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173313726694745	CORE_0	0	0	25.92	27.77	0	38.88	7.40	0	0	0
1357173314474348737	CORE_0	0	0	16.27	27.90	0	48.83	6.97	0	0	0
1357173315242198029	CORE_0	0	0	23.52	25.49	1.96	43.13	5.88	0	0	0
1357173315980104412	CORE_0	0	0	20.93	25.58	0	48.83	4.65	0	0	0
1357173316709099929	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357173317463325009	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173318297354041	CORE_0	0	0	25.45	29.09	0	38.18	7.27	0	0	0
1357173319034715927	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173319793021108	CORE_0	0	0	28.00	24.00	0	44.00	4.00	0	0	0
1357173320566761282	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173321340674414	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357173322102611073	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357173322844990221	CORE_0	2.08	0	22.91	25.00	0	43.75	6.25	0	0	0
1357173323641625013	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357173324385343820	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357173325126993431	CORE_0	0	0	23.40	27.65	0	42.55	6.38	0	0	0
1357173325898418743	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173326650183962	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357173327393745187	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357173328217666861	CORE_0	0	0	25.45	29.09	0	40.00	5.45	0	0	0
1357173328995696219	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357173329779086379	CORE_0	0	0	29.09	23.63	0	40.00	7.27	0	0	0
1357173330561220088	CORE_0	1.85	0	27.77	24.07	0	40.74	5.55	0	0	0
1357173331324703739	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357173332060419426	CORE_0	0	0	28.57	24.48	0	42.85	4.08	0	0	0
1357173332848469642	CORE_0	0	0	28.30	24.52	0	39.62	7.54	0	0	0
1357173333671625071	CORE_0	0	0	28.57	26.78	0	39.28	5.35	0	0	0
1357173334429498338	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357173335174403138	CORE_0	0	0	28.00	22.00	2.00	42.00	6.00	0	0	0
1357173335932532861	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357173336707877860	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357173337488154704	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357173338316389396	CORE_0	0	0	29.31	25.86	0	37.93	6.89	0	0	0
1357173339093109803	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357173339869920793	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357173340648652897	CORE_0	0	0	26.00	26.00	0	44.00	4.00	0	0	0
1357173341427451458	CORE_0	0	0	25.49	23.52	0	43.13	7.84	0	0	0
1357173342203824492	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357173342946002725	CORE_0	0	0	31.37	23.52	0	39.21	5.88	0	0	0
1357173343788549208	CORE_0	0	0	30.50	27.11	0	37.28	5.08	0	0	0
1357173344574510270	CORE_0	0	0	23.52	25.49	0	45.09	5.88	0	0	0
1357173345354684532	CORE_0	0	0	25.49	23.52	1.96	43.13	5.88	0	0	0
1357173346072829321	CORE_0	0	0	29.16	22.91	0	41.66	6.25	0	0	0
1357173346829920092	CORE_0	0	0	29.41	23.52	0	43.13	3.92	0	0	0
1357173347599245917	CORE_0	0	0	25.49	25.49	0	41.17	7.84	0	0	0
1357173348414625891	CORE_0	0	0	27.27	27.27	0	40.00	5.45	0	0	0
1357173349140016846	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357173349889225955	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357173350675302308	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357173351450269350	CORE_0	0	0	26.41	26.41	0	41.50	5.66	0	0	0
1357173352218928679	CORE_0	0	0	26.92	26.92	0	40.38	5.76	0	0	0
1357173352982225247	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357173353782079062	CORE_0	0	0	27.27	27.27	0	40.00	5.45	0	0	0
1357173354552746796	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357173355337083742	CORE_0	0	0	20.40	28.57	0	44.89	6.12	0	0	0
1357173356063141776	CORE_0	2.17	0	23.91	21.73	0	45.65	6.52	0	0	0
1357173356825432892	CORE_0	0	0	33.92	21.42	0	39.28	5.35	0	0	0
1357173357604322412	CORE_0	0	0	30.76	25.00	0	38.46	5.76	0	0	0
1357173358362623551	CORE_0	0	0	25.00	25.00	0	42.30	7.69	0	0	0
1357173359112816279	CORE_0	0	0	30.61	24.48	0	40.81	4.08	0	0	0
1357173359868162726	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357173360648034824	CORE_0	0	0	30.35	23.21	1.78	39.28	5.35	0	0	0
1357173361433359097	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357173362187240512	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173362971379418	CORE_0	0	0	30.35	25.00	0	37.50	7.14	0	0	0
1357173363749404151	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357173364514137752	CORE_0	0	0	27.45	25.49	0	43.13	3.92	0	0	0
1357173365270869025	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357173366047964930	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357173366826776450	CORE_0	0	0	27.77	24.07	0	42.59	5.55	0	0	0
1357173367605708053	CORE_0	0	0	32.14	23.21	0	39.28	5.35	0	0	0
1357173368383680661	CORE_0	0	0	30.76	25.00	0	38.46	5.76	0	0	0
1357173369201176248	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357173369932903125	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357173370728653296	CORE_0	0	0	26.92	25.00	1.92	40.38	5.76	0	0	0
1357173371491827782	CORE_0	0	0	19.14	27.65	0	46.80	6.38	0	0	0
1357173372256698925	CORE_0	2.22	0	20.00	26.66	0	46.66	4.44	0	0	0
1357173373041457202	CORE_0	0	0	25.00	26.92	0	40.38	7.69	0	0	0
1357173373832015487	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173374613534866	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357173375366631994	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357173376130656349	CORE_0	0	0	27.08	22.91	0	45.83	4.16	0	0	0
1357173376905368393	CORE_0	0	0	24.52	26.41	0	41.50	7.54	0	0	0
1357173377633495499	CORE_0	0	0	34.00	22.00	0	40.00	4.00	0	0	0
1357173378411376316	CORE_0	0	0	25.49	25.49	0	41.17	7.84	0	0	0
1357173379168324255	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357173379927561722	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357173380668206796	CORE_0	0	0	28.57	22.44	2.04	42.85	4.08	0	0	0
1357173381399494134	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357173382133327957	CORE_0	0	0	27.08	22.91	0	43.75	6.25	0	0	0
1357173382861719561	CORE_0	0	0	20.93	25.58	0	46.51	6.97	0	0	0
1357173383694622350	CORE_0	0	0	22.64	28.30	0	43.39	5.66	0	0	0
1357173384479637043	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173385242921944	CORE_0	0	0	32.14	23.21	0	39.28	5.35	0	0	0
1357173385994793454	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357173386765958435	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357173387506438011	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357173388261529794	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357173389083665854	CORE_0	0	0	25.92	27.77	0	40.74	5.55	0	0	0
1357173389836198943	CORE_0	0	0	28.00	26.00	0	40.00	6.00	0	0	0
1357173390606260597	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357173391381201264	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357173392112577726	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357173392879071151	CORE_0	0	0	26.53	24.48	0	40.81	8.16	0	0	0
1357173393639657235	CORE_0	1.88	0	26.41	24.52	0	41.50	5.66	0	0	0
1357173394412894121	CORE_0	0	0	26.00	24.00	0	44.00	6.00	0	0	0
1357173395163850928	CORE_0	0	0	21.73	26.08	2.17	45.65	4.34	0	0	0
1357173395896860380	CORE_0	0	0	23.40	25.53	0	44.68	6.38	0	0	0
1357173396691426767	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357173397456745490	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357173398236568588	CORE_0	0	0	31.48	24.07	0	37.03	7.40	0	0	0
1357173399014249364	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357173399788769201	CORE_0	0	0	27.77	27.77	0	38.88	5.55	0	0	0
1357173400535557490	CORE_0	0	0	25.00	25.00	2.08	43.75	4.16	0	0	0
1357173401276654604	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357173401997843417	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357173402743909835	CORE_0	0	0	30.00	24.00	0	40.00	6.00	0	0	0
1357173403562944872	CORE_0	0	0	25.92	27.77	0	40.74	5.55	0	0	0
1357173404340832064	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173405106496410	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357173405841319144	CORE_0	0	0	26.08	23.91	0	43.47	6.52	0	0	0
1357173406565822270	CORE_0	0	0	22.72	25.00	0	47.72	4.54	0	0	0
1357173407315527001	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357173408098206540	CORE_0	0	0	30.35	25.00	0	37.50	7.14	0	0	0
1357173408922522754	CORE_0	0	0	33.33	25.00	0	36.66	5.00	0	0	0
1357173409718263801	CORE_0	0	0	31.57	24.56	0	38.59	5.26	0	0	0
1357173410484572894	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357173411247442048	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173412027456686	CORE_0	0	0	14.81	46.29	0	33.33	5.55	0	0	0
1357173412824660599	CORE_0	0	0	10.00	66.66	0	21.66	1.66	0	0	0
1357173413629815133	CORE_0	0	0	12.69	63.49	0	20.63	3.17	0	0	0
1357173414453643641	CORE_0	0	0	9.23	66.15	0	21.53	3.07	0	0	0
1357173415266543546	CORE_0	0	0	12.69	63.49	1.58	20.63	1.58	0	0	0
1357173416071107417	CORE_0	0	0	15.38	61.53	0	20.00	3.07	0	0	0
1357173416863141110	CORE_0	0	0	15.87	58.73	0	22.22	3.17	0	0	0
1357173417677438132	CORE_0	0	0	11.29	66.12	0	20.96	1.61	0	0	0
1357173418453880166	CORE_0	0	0	16.92	58.46	0	21.53	3.07	0	0	0
1357173419234521675	CORE_0	0	0	13.11	62.29	0	21.31	3.27	0	0	0
1357173420052516926	CORE_0	1.42	0	18.57	60.00	0	18.57	1.42	0	0	0
1357173420852539198	CORE_0	0	0	22.53	56.33	0	18.30	2.81	0	0	0
1357173421671251153	CORE_0	0	0	10.93	65.62	0	20.31	3.12	0	0	0
1357173422477306181	CORE_0	1.51	0	13.63	62.12	0	19.69	3.03	0	0	0
1357173423307430695	CORE_0	0	0	15.15	63.63	0	19.69	1.51	0	0	0
1357173424151416670	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357173425012434004	CORE_0	0	0	15.06	65.75	0	16.43	2.73	0	0	0
1357173425822633925	CORE_0	0	0	20.00	58.57	0	18.57	2.85	0	0	0
1357173426657464203	CORE_0	0	0	16.17	60.29	0	20.58	2.94	0	0	0
1357173427482438914	CORE_0	0	0	14.70	63.23	0	20.58	1.47	0	0	0
1357173428318446893	CORE_0	0	0	13.04	66.66	0	17.39	2.89	0	0	0
1357173429137541096	CORE_0	0	0	13.84	63.07	0	20.00	3.07	0	0	0
1357173429937430744	CORE_0	0	0	17.91	58.20	0	20.89	2.98	0	0	0
1357173430737510348	CORE_0	0	0	15.62	60.93	1.56	20.31	1.56	0	0	0
1357173431534585054	CORE_0	0	0	20.00	57.14	0	20.00	2.85	0	0	0
1357173432352400014	CORE_0	0	0	18.84	59.42	0	18.84	2.89	0	0	0
1357173433140759729	CORE_0	0	0	17.18	59.37	0	20.31	3.12	0	0	0
1357173433809981302	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357173434492784171	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173435182860539	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173435867307149	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173436526279948	CORE_0	0	0	7.69	46.15	0	43.58	2.56	0	0	0
1357173437216608773	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173437900942341	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173438585108161	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173439276748312	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173439961745585	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357173440642109426	CORE_0	1.81	0	20.00	52.72	0	21.81	3.63	0	0	0
1357173441335115695	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357173442017404692	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173442700557100	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173443392229626	CORE_0	1.75	0	21.05	54.38	0	19.29	3.50	0	0	0
1357173444075617242	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173444758726901	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173445453441909	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357173446135809697	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357173446819363937	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173447511298295	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173448193776499	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173448876451952	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357173449567644481	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357173450251045638	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173450933012303	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357173451625396242	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173452309727185	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173452992793011	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173453685566156	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173454369246561	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357173455050621730	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173455730580657	CORE_0	3.50	0	21.05	49.12	0	22.80	3.50	0	0	0
1357173456406306693	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357173457088532773	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173457780906212	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173458464041745	CORE_0	1.58	0	25.39	49.20	0	19.04	4.76	0	0	0
1357173459146424367	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357173459839862966	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173460520445140	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357173461205906826	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357173461897956517	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173462576564910	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357173463258337910	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173463947601450	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173464623617817	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357173465305605524	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357173465994029485	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173466676197441	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173467363835032	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357173468050206256	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173468732205171	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173469424046113	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173470110465711	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357173470785271334	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357173471470920854	CORE_0	1.78	0	19.64	53.57	0	21.42	3.57	0	0	0
1357173472157002620	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173472841215898	CORE_0	0	0	21.42	53.57	0	19.64	5.35	0	0	0
1357173473534002876	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173474217816905	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357173474901407062	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357173475592962588	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357173476277989611	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357173476959215947	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173477651255096	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173478333775550	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357173479017814037	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357173479706670454	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357173480385522055	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357173481057506778	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357173481748349059	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173482430229642	CORE_0	0	0	13.46	57.69	0	23.07	5.76	0	0	0
1357173483114139837	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357173483806142403	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173484487104574	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173485169469613	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173485862753379	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173486545398083	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173487228976197	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357173487921353761	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173488605088707	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357173489277600053	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357173489972094312	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357173490643045500	CORE_0	0	0	18.86	50.94	1.88	24.52	3.77	0	0	0
1357173491319940570	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173492011010683	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173492694339882	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357173493378520702	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173494070661475	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173494752311017	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173495436313838	CORE_0	0	0	20.37	55.55	0	20.37	3.70	0	0	0
1357173496130608890	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173496814101338	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173497496900332	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173498188691483	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173498870574732	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357173499544332320	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357173500231708329	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357173500914473782	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357173501587382958	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357173502279891813	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173502961193566	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357173503643941768	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173504336312582	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173505019464240	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173505700340496	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173506393467388	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357173507076185966	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357173507761446196	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357173508446423844	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173509126673186	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173509819299831	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357173510498814928	CORE_0	0	0	15.09	54.71	1.88	24.52	3.77	0	0	0
1357173511181446423	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357173511868771557	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173512553746580	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173513233052803	CORE_0	0	0	14.00	60.00	0	22.00	4.00	0	0	0
1357173513920166730	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
