#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804267116078533	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	10593292	3101442	136	339462	81554
1357804267646097002	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10873034	3188244	148	351390	84553
1357804268176086431	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	10884179	3160260	139	346194	82729
1357804268706076109	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	10954539	3205790	141	352297	84784
1357804269236090245	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	10274554	3009490	135	329468	79128
1357804269766081173	office_stringsearch1	1400	58	1.200000	0.078000	0.099000	11226787	3248403	143	356638	85471
1357804270296072393	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	10756690	3182631	139	349423	84519
1357804270826088530	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	8430555	2375435	102	264399	63565
1357804271356080249	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10993472	3177169	141	348724	83887
1357804271886081136	office_stringsearch1	1400	57	1.200000	0.083000	0.105000	22494275	6438872	256	704346	168653
1357804272416083106	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10896550	3133209	141	343183	82640
1357804272946095200	office_stringsearch1	1400	56	1.200000	0.080000	0.102000	11956023	3355345	144	369214	89478
1357804273461037637	security_blowfish_d	1400	59	1.200000	0.079000	0.100000	12658833	3572326	152	393129	94655
1357804273991176398	security_blowfish_d	1400	63	1.200000	0.078000	0.099000	11063428	3206601	143	352533	84768
1357804274511148318	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11558426	3406052	144	375138	90193
1357804275056104321	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10479933	3091723	132	341180	82173
1357804275586108083	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	8692500	2489907	113	276935	66475
1357804276116104678	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10708076	3200430	136	350887	85024
1357804276646119606	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	13918620	3991162	160	440938	105877
1357804277176096451	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10561155	3138717	136	343737	82842
1357804277706094587	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10892370	3230043	140	354408	85537
1357804278236092057	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10959695	3198217	140	350619	85099
1357804278766094943	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10880667	3229674	142	355039	85766
1357804279296102705	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10736027	3157606	136	345686	83582
1357804279826102174	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11204868	3320718	148	365889	88376
1357804280356088436	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	24684649	6991769	269	764851	182970
1357804280886098697	security_blowfish_d	1400	65	1.200000	0.084000	0.107000	17634814	8073044	146	1234929	154328
1357804281416092501	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10818658	3155117	135	345130	83576
1357804281946106179	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10542076	3101235	136	340143	81785
1357804282468990172	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10621335	3190547	137	350994	84590
1357804283001086510	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10803888	3188674	133	350234	84233
1357804283526081663	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11458161	3330101	148	366711	88073
1357804284056079383	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10765386	3173404	135	348744	84031
1357804284586088978	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11240648	3310810	141	363778	87931
1357804285116083198	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	8045731	2215741	94	245923	59683
1357804285646109001	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	18579318	4955875	203	545721	132840
1357804286176157845	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11004687	3190956	139	350306	84668
1357804286706126774	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	17615720	5034484	199	553144	132207
1357804287236113993	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10847353	3201735	137	351628	84527
1357804287766107380	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11318768	3337110	145	368074	88570
1357804288296105391	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10529403	3135766	134	344394	82846
1357804288826110736	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11231822	3335353	144	367012	89041
1357804289356101831	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10454754	3119867	133	342218	82217
1357804289886097259	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	11145237	3322648	140	365692	88198
1357804290416087229	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7966373	2231807	101	246964	59697
1357804290946119157	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	10388083	3100395	134	340138	81934
1357804291476629250	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	13341006	3868716	164	425516	103627
1357804292006092930	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10482493	3126355	133	343243	82825
1357804292536103483	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11274367	3309994	141	363774	87866
1357804293066105161	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10841061	3148923	133	344769	83025
1357804293596095423	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11420184	3371420	143	371961	89494
1357804294126108309	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10983924	3252399	139	357332	86449
1357804294656098446	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8979829	2597000	111	289151	69286
1357804295186103290	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9876365	2910116	125	320265	77313
1357804295716097343	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	12657781	3619289	154	398715	97353
1357804296246103855	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10965169	3167728	137	347468	83500
1357804296776097075	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	18189108	5239511	206	574924	138225
1357804297306093836	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10523762	3119049	129	342460	83122
1357804297836093473	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10843661	3207585	139	352522	85025
1357804298366092026	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10822674	3148194	143	346396	84047
1357804298896099746	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10817476	3204605	137	352957	85197
1357804299426104924	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	10366286	3051967	129	336870	81073
1357804299939060117	security_pgp_d	1400	57	1.200000	0.089000	0.113000	239990366	68417173	2538	7488538	1840648
1357804300460279867	security_pgp_d	1400	56	1.200000	0.142000	0.180000	369340935	106531970	3973	11661635	2845734
1357804300981420325	security_pgp_d	1400	56	1.200000	0.132000	0.168000	357207281	103200711	3922	11306488	2747368
1357804301493943978	security_pgp_d	1400	54	1.200000	0.132000	0.168000	384993457	111655780	4260	12225054	2957598
1357804302007402503	security_pgp_d	1400	54	1.200000	0.139000	0.176000	390107166	113089521	4311	12373532	2996376
1357804302521090778	security_pgp_d	1400	54	1.200000	0.138000	0.175000	348250913	101095728	3809	11082152	2713926
1357804303051215997	security_pgp_d	1400	56	1.200000	0.137000	0.174000	289286473	84272494	3056	9267124	2339900
1357804303576534441	security_pgp_d	1400	57	1.200000	0.124000	0.157000	278454339	80349660	2917	8834967	2240053
1357804304101520386	security_pgp_d	1400	57	1.200000	0.119000	0.151000	268603667	77406443	2818	8511261	2166954
1357804304621105183	security_pgp_d	1400	57	1.200000	0.122000	0.155000	332718165	95947100	3548	10519287	2608127
1357804305146659584	security_pgp_d	1400	56	1.200000	0.125000	0.159000	339157264	97766220	3666	10714970	2646937
1357804305664712344	security_pgp_d	1400	56	1.200000	0.116000	0.147000	317499872	91755375	3413	10067732	2504180
1357804306191220784	security_pgp_d	1400	57	1.200000	0.129000	0.164000	341924032	98632542	3654	10807119	2668582
1357804306705222724	security_pgp_d	1400	56	1.200000	0.124000	0.157000	348403949	100748400	3767	11037503	2725659
1357804307241084299	security_pgp_d	1400	56	1.200000	0.134000	0.170000	293803373	84337397	3106	9262741	2331465
1357804307756011861	security_pgp_d	1400	53	1.200000	0.124000	0.157000	404275811	116941642	4406	12790972	3113594
1357804308263627781	security_pgp_d	1400	55	1.200000	0.142000	0.180000	371017954	107033318	4042	11710244	2860997
1357804308772699071	security_pgp_d	1400	54	1.200000	0.130000	0.165000	317074945	91637437	3515	10039846	2451521
1357804309286614053	security_pgp_d	1400	54	1.200000	0.134000	0.170000	394492184	114054880	4345	12473495	3006999
1357804309800212912	security_pgp_d	1400	53	1.200000	0.138000	0.175000	372555435	107736454	4090	11789343	2861543
1357804310309807283	security_pgp_d	1400	53	1.200000	0.129000	0.164000	365702194	105683431	4033	11565323	2808548
1357804310835096144	security_pgp_d	1400	53	1.200000	0.132000	0.168000	347961733	100927256	3868	11062245	2711197
1357804311342395107	security_pgp_d	1400	53	1.200000	0.130000	0.165000	364872749	106071947	4063	11607574	2795685
1357804311862150194	security_pgp_d	1400	53	1.200000	0.132000	0.168000	414589220	119959635	4621	13117940	3164597
1357804312375802385	security_pgp_d	1400	50	1.200000	0.130000	0.165000	332588721	95756694	3653	10471898	2554404
1357804312889511368	security_pgp_d	1400	54	1.200000	0.127000	0.161000	314049993	90749120	3426	9957963	2469075
1357804313415179311	security_pgp_d	1400	55	1.200000	0.129000	0.164000	307879881	88764420	3250	9750892	2444500
1357804313941481252	security_pgp_d	1400	57	1.200000	0.123000	0.156000	282454716	81956194	2992	9020385	2285665
1357804314455032902	security_pgp_d	1400	53	1.200000	0.117000	0.148000	328691756	94951655	3643	10415896	2562609
1357804314968879509	security_pgp_d	1400	54	1.200000	0.134000	0.170000	396474060	114032220	4313	12471210	3031566
1357804315495042075	security_pgp_d	1400	55	1.200000	0.142000	0.180000	324921039	93506867	3416	10261955	2564198
1357804316023383509	security_pgp_d	1400	56	1.200000	0.137000	0.174000	283418046	80800220	2896	8883116	2259867
1357804316550108156	security_pgp_d	1400	56	1.200000	0.121000	0.154000	267048103	76670722	2765	8434478	2152758
1357804317081536954	security_pgp_d	1400	57	1.200000	0.121000	0.154000	248452839	71247189	2561	7837563	2019409
1357804317606525691	security_pgp_d	1400	57	1.200000	0.114000	0.145000	255499756	73690665	2662	8110553	2080364
1357804318131525969	security_pgp_d	1400	58	1.200000	0.119000	0.151000	257104793	74086487	2668	8153119	2091263
1357804318656521456	security_pgp_d	1400	58	1.200000	0.117000	0.148000	262179246	75467798	2712	8306335	2124222
1357804319181523026	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254913485	73008570	2615	8034631	2062770
1357804319706511137	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253855749	72857616	2629	8016558	2059992
1357804320231535916	security_pgp_d	1400	58	1.200000	0.117000	0.148000	259196878	74493657	2675	8195487	2101312
1357804320756527236	security_pgp_d	1400	58	1.200000	0.119000	0.151000	263263171	75984029	2729	8364699	2139304
1357804321281526764	security_pgp_d	1400	58	1.200000	0.120000	0.152000	279759356	79697432	2992	8788243	2239791
1357804321806523625	security_pgp_d	1400	58	1.200000	0.121000	0.154000	279267090	80031047	2924	8799452	2231809
1357804322329388786	security_pgp_d	1400	56	1.200000	0.126000	0.160000	355553087	102455616	3846	11231697	2773843
1357804322850253495	security_pgp_d	1400	56	1.200000	0.131000	0.166000	355089713	102729656	3843	11259081	2774776
1357804323363914936	security_pgp_d	1400	55	1.200000	0.134000	0.170000	355165030	102618664	3844	11245487	2772933
1357804323877680294	security_pgp_d	1400	56	1.200000	0.132000	0.168000	368237238	106607350	3988	11675902	2870590
1357804324385044131	security_pgp_d	1400	56	1.200000	0.132000	0.168000	383904230	111188631	4184	12172971	2972146
1357804324903676597	security_pgp_d	1400	53	1.200000	0.130000	0.165000	359286279	104315132	4023	11424460	2781237
1357804325425312304	security_pgp_d	1400	53	1.200000	0.139000	0.176000	378310854	109821025	4232	12017800	2902209
1357804325939083661	security_pgp_d	1400	54	1.200000	0.137000	0.174000	376409723	108132747	4154	11826147	2875006
1357804326449693363	security_pgp_d	1400	53	1.200000	0.135000	0.171000	403829154	115885909	4390	12669135	3068161
1357804326964127177	security_pgp_d	1400	52	1.200000	0.135000	0.171000	386201633	111163714	4185	12164735	2956453
1357804327470664559	security_pgp_d	1400	53	1.200000	0.127000	0.161000	374453179	107797716	4116	11780609	2855575
1357804327991188727	security_pgp_d	1400	53	1.200000	0.142000	0.180000	373613863	107802859	4086	11792752	2862501
1357804328504720085	security_pgp_d	1400	52	1.200000	0.137000	0.174000	375371487	109092866	4165	11945298	2903105
1357804329028009703	security_pgp_d	1400	53	1.200000	0.129000	0.164000	396580956	114639984	4389	12550113	3058237
1357804329541824227	security_pgp_d	1400	53	1.200000	0.133000	0.169000	368393900	106850147	4116	11700901	2835050
1357804330052462512	security_pgp_d	1400	52	1.200000	0.136000	0.173000	385346768	111119243	4268	12162572	2951415
1357804330566289452	security_pgp_d	1400	53	1.200000	0.134000	0.170000	388685429	112681942	4329	12330518	2990936
1357804331072736710	security_pgp_d	1400	51	1.200000	0.135000	0.171000	373314103	108035954	4139	11820599	2853164
1357804331579469799	security_pgp_d	1400	50	1.200000	0.139000	0.176000	363165360	105371658	4006	11524760	2790780
1357804332100387258	security_pgp_d	1400	52	1.200000	0.135000	0.171000	359355928	103537781	3966	11323892	2752421
1357804332614008949	security_pgp_d	1400	53	1.200000	0.129000	0.164000	402022361	116277236	4453	12718271	3080271
1357804333126408520	security_pgp_d	1400	51	1.200000	0.135000	0.171000	361610212	104397762	4007	11418227	2773239
1357804333656375823	security_pgp_d	1400	52	1.200000	0.130000	0.165000	306966236	88776187	3297	9738432	2420502
1357804334171866883	security_pgp_d	1400	52	1.200000	0.124000	0.158000	408446050	117672529	4500	12861278	3109325
1357804334686609196	security_pgp_d	1400	52	1.200000	0.141000	0.179000	378922449	109418219	4194	11966344	2897001
1357804335209100774	security_pgp_d	1400	54	1.200000	0.132000	0.168000	302542269	87284750	3223	9580073	2399149
1357804335746221637	security_pgp_d	1400	57	1.200000	0.120000	0.152000	255190244	73886622	2649	8132657	2085068
1357804336271213082	security_pgp_d	1400	57	1.200000	0.115000	0.146000	264243910	76232485	2731	8386417	2143711
1357804336796547401	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259233846	75223727	2699	8281812	2117650
1357804337321540137	security_pgp_d	1400	58	1.200000	0.118000	0.150000	304492019	87969575	3251	9649810	2405975
1357804337835163537	security_pgp_d	1400	53	1.200000	0.133000	0.169000	409166694	118881527	4545	12998334	3138067
1357804338349010311	security_pgp_d	1400	55	1.200000	0.142000	0.180000	367796314	106699413	4071	11683465	2844026
1357804338867038988	security_pgp_d	1400	54	1.200000	0.129000	0.164000	323760080	94180386	3639	10323336	2519762
1357804339373577620	security_pgp_d	1400	53	1.200000	0.132000	0.168000	343329476	99790125	3776	10941498	2685093
1357804339906223622	security_pgp_d	1400	57	1.200000	0.116000	0.147000	259752165	75398742	2729	8297872	2121166
1357804340436215092	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252792745	73065126	2630	8037919	2065242
1357804340961549828	security_pgp_d	1400	58	1.200000	0.120000	0.152000	252961948	73323924	2638	8071947	2069481
1357804341481826413	security_pgp_d	1400	58	1.200000	0.118000	0.150000	257098708	74244277	2685	8172304	2091774
1357804342011483718	security_pgp_d	1400	58	1.200000	0.117000	0.148000	251668363	73028601	2631	8036324	2061064
1357804342535724332	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248781598	72280234	2594	7954205	2043707
1357804343061594899	security_pgp_d	1400	58	1.200000	0.119000	0.151000	249604747	72577589	2620	7987164	2051037
1357804343586531802	security_pgp_d	1400	59	1.200000	0.117000	0.148000	250524568	72589782	2628	7989636	2045346
1357804344111531997	security_pgp_d	1400	59	1.200000	0.119000	0.151000	254933290	74232813	2676	8168717	2094135
1357804344636540109	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247869406	72256203	2592	7953481	2043565
1357804345161515762	security_pgp_d	1400	59	1.200000	0.117000	0.148000	253487674	73350945	2634	8070837	2069907
1357804345686525124	security_pgp_d	1400	59	1.200000	0.119000	0.151000	246736418	71695822	2584	7891270	2027616
1357804346211529860	security_pgp_d	1400	59	1.200000	0.118000	0.150000	251908378	72910809	2624	8029221	2060447
1357804346736516638	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247840697	71784753	2587	7898140	2031994
1357804347261536125	security_pgp_d	1400	59	1.200000	0.117000	0.149000	246370923	71431229	2575	7857352	2022696
1357804347780718381	security_pgp_d	1400	59	1.200000	0.117000	0.149000	249861880	72469967	2623	7975309	2047017
1357804348311523348	security_pgp_d	1400	59	1.200000	0.118000	0.150000	244069449	71033943	2543	7817798	2012620
1357804348836524918	security_pgp_d	1400	59	1.200000	0.117000	0.148000	245653226	71538430	2563	7876252	2023626
1357804349361532113	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246752157	71594460	2578	7876337	2026686
1357804349886536433	security_pgp_d	1400	59	1.200000	0.120000	0.152000	246729013	71684745	2593	7888104	2026068
1357804350411527419	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246994786	71695429	2580	7888607	2027698
1357804350936612489	security_pgp_d	1400	59	1.200000	0.119000	0.151000	249369561	72522154	2610	7980567	2048740
1357804351461530726	security_pgp_d	1400	59	1.200000	0.120000	0.152000	254219742	73897437	2659	8131108	2080454
1357804351986549421	security_pgp_d	1400	59	1.200000	0.120000	0.152000	248974216	72211071	2614	7947632	2041578
1357804352498439285	security_pgp_d	1400	56	1.200000	0.117000	0.148000	361326794	104210837	3894	11412909	2812547
1357804353020993530	security_pgp_d	1400	56	1.200000	0.134000	0.170000	284783881	82023123	2950	9019484	2286978
1357804353545737475	security_pgp_d	1400	58	1.200000	0.126000	0.160000	269000615	77820848	2809	8556505	2182587
1357804354076532317	security_pgp_d	1400	59	1.200000	0.123000	0.156000	251740696	72765538	2604	8008676	2061244
1357804354601524471	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250954707	72432975	2596	7969052	2052920
1357804355126576040	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250167464	71873380	2581	7903603	2036765
1357804355651599694	security_pgp_d	1400	59	1.200000	0.117000	0.148000	309202727	89348166	3246	9802767	2460812
1357804356176497389	security_pgp_d	1400	58	1.200000	0.120000	0.152000	334572670	96692435	3528	10601746	2639973
1357804356701511500	security_pgp_d	1400	57	1.200000	0.125000	0.159000	326728996	94735302	3462	10397097	2591605
1357804357226527904	security_pgp_d	1400	58	1.200000	0.137000	0.174000	272123076	78699618	2817	8662023	2208327
1357804357751531682	security_pgp_d	1400	58	1.200000	0.123000	0.156000	257728830	74519718	2670	8202554	2102095
1357804358276530668	security_pgp_d	1400	59	1.200000	0.119000	0.151000	244920420	70605629	2526	7771140	2003303
1357804358801523988	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247972868	71587562	2561	7876173	2030286
1357804359326531850	security_pgp_d	1400	59	1.200000	0.115000	0.146000	250301096	72322331	2599	7958098	2047699
1357804359850234091	security_pgp_d	1400	58	1.200000	0.117000	0.148000	327607612	94638002	3531	10384496	2585701
1357804360376516323	security_pgp_d	1400	57	1.200000	0.130000	0.165000	332198705	95878453	3557	10513402	2615721
1357804360901532476	security_pgp_d	1400	57	1.200000	0.126000	0.160000	332673133	96025567	3548	10526650	2614903
1357804361426482380	security_pgp_d	1400	57	1.200000	0.125000	0.159000	337473209	97048556	3558	10639797	2637267
1357804361947613004	security_pgp_d	1400	56	1.200000	0.134000	0.170000	326342397	94255169	3598	10338847	2546551
1357804362463128773	security_pgp_d	1400	55	1.200000	0.128000	0.162000	329529055	95344852	3671	10460315	2566980
1357804362973525225	security_pgp_d	1400	55	1.200000	0.135000	0.172000	364684903	105629101	4066	11567475	2823684
1357804363486137212	security_pgp_d	1400	54	1.200000	0.137000	0.174000	383522840	110587391	4246	12099602	2929943
1357804364016525930	security_pgp_d	1400	57	1.200000	0.134000	0.170000	321352828	92864962	3475	10187381	2524166
1357804364546542067	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253674941	73518361	2649	8092897	2076926
1357804365071546636	security_pgp_d	1400	58	1.200000	0.117000	0.148000	252579669	72904697	2634	8023979	2057121
1357804365596509790	security_pgp_d	1400	58	1.200000	0.117000	0.149000	254194873	73774957	2651	8121789	2081381
1357804366121580735	security_pgp_d	1400	58	1.200000	0.120000	0.152000	263893093	76493351	2751	8417349	2147033
1357804366646538138	security_pgp_d	1400	58	1.200000	0.119000	0.151000	250334382	72782856	2613	8007111	2056552
1357804367171523250	security_pgp_d	1400	58	1.200000	0.117000	0.148000	257769884	74766557	2678	8222267	2104632
1357804367696529819	security_pgp_d	1400	58	1.200000	0.121000	0.154000	247140235	71876481	2574	7914661	2032387
1357804368221532723	security_pgp_d	1400	58	1.200000	0.118000	0.150000	245197183	71424804	2558	7861524	2021451
1357804368746536668	security_pgp_d	1400	58	1.200000	0.118000	0.150000	246973912	72035834	2579	7930123	2035964
1357804369271478613	security_pgp_d	1400	57	1.200000	0.117000	0.149000	284264718	82346319	3024	9047060	2281288
1357804369801459291	security_pgp_d	1400	57	1.200000	0.116000	0.147000	327485139	94803180	3532	10406143	2586538
1357804370330339764	security_pgp_d	1400	57	1.200000	0.131000	0.166000	295997379	85483394	3170	9381830	2348454
1357804370861217565	security_pgp_d	1400	58	1.200000	0.124000	0.158000	271190565	78118117	2830	8596831	2188980
1357804371386524759	security_pgp_d	1400	58	1.200000	0.121000	0.154000	284902908	82164590	2971	9035446	2287011
1357804371911590787	security_pgp_d	1400	58	1.200000	0.120000	0.152000	254762300	73646096	2654	8105922	2079197
1357804372436541273	security_pgp_d	1400	59	1.200000	0.116000	0.147000	249829622	71930261	2588	7913815	2037922
1357804372957518482	security_pgp_d	1400	59	1.200000	0.117000	0.148000	264555400	76135215	2740	8375952	2139663
1357804373481841262	security_pgp_d	1400	58	1.200000	0.127000	0.161000	326887129	94193976	3422	10329070	2578840
1357804374009894280	security_pgp_d	1400	57	1.200000	0.124000	0.157000	317784033	91953465	3343	10091372	2527791
1357804374524682884	security_pgp_d	1400	54	1.200000	0.126000	0.160000	357128999	102824783	3888	11249207	2741460
1357804375051226574	security_pgp_d	1400	57	1.200000	0.137000	0.174000	251999874	73041968	2625	8035359	2069035
1357804375576570643	security_pgp_d	1400	58	1.200000	0.119000	0.151000	250627185	72609120	2591	7990826	2056680
1357804376101526963	security_pgp_d	1400	58	1.200000	0.119000	0.151000	252756157	73186138	2598	8054791	2067465
1357804376626531616	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247235023	71680057	2575	7885635	2028999
1357804377151544644	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247441349	71856043	2560	7907432	2033435
1357804377676532381	security_pgp_d	1400	58	1.200000	0.117000	0.149000	244605365	70833865	2539	7794055	2002013
1357804378195590138	security_pgp_d	1400	57	1.200000	0.117000	0.148000	355834698	103083114	3851	11290893	2780305
1357804378721200289	security_pgp_d	1400	56	1.200000	0.125000	0.159000	364015728	105550951	3951	11563166	2837721
1357804379237865678	security_pgp_d	1400	52	1.200000	0.128000	0.162000	364561222	105989106	4093	11613108	2808641
1357804379766254820	security_pgp_d	1400	57	1.200000	0.132000	0.168000	292548302	85029804	3123	9347326	2353087
1357804380291220015	security_pgp_d	1400	58	1.200000	0.120000	0.153000	264678070	76918429	2775	8466937	2162349
1357804380821234277	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251676758	72805844	2757	8039133	2069251
1357804381346602720	security_pgp_d	1400	58	1.200000	0.117000	0.149000	252824875	73039722	2617	8044536	2060568
1357804381871541416	security_pgp_d	1400	58	1.200000	0.119000	0.151000	247408179	71610203	2595	7885301	2026617
1357804382384835316	security_pgp_d	1400	55	1.200000	0.116000	0.147000	348170179	101062089	3830	11076678	2715555
1357804382891275782	security_pgp_d	1400	55	1.200000	0.135000	0.171000	360977469	104528750	3948	11454255	2809662
1357804383421471001	security_pgp_d	1400	58	1.200000	0.120000	0.152000	265276101	77041358	2775	8481553	2165826
1357804383946539238	security_pgp_d	1400	58	1.200000	0.120000	0.152000	259348584	75257111	2721	8286314	2117900
1357804384471598099	security_pgp_d	1400	58	1.200000	0.117000	0.149000	246742139	71222292	2569	7836839	2016477
1357804384996537877	security_pgp_d	1400	58	1.200000	0.115000	0.146000	246070311	71181487	2576	7836413	2016866
1357804385521531406	security_pgp_d	1400	58	1.200000	0.116000	0.147000	245682644	71367073	2576	7856700	2020703
1357804386046527184	security_pgp_d	1400	58	1.200000	0.119000	0.151000	257112546	74586662	2685	8206473	2098753
1357804386571522462	security_pgp_d	1400	58	1.200000	0.117000	0.149000	252274070	73209142	2629	8053345	2069112
1357804387093385543	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246034590	71036512	2546	7820237	2012887
1357804387621522102	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249239898	72220363	2625	7948636	2042277
1357804388146528464	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253726643	73288796	2640	8062542	2069199
1357804388671538242	security_pgp_d	1400	58	1.200000	0.118000	0.150000	128945802	37314533	1355	4127679	1052348
1357804389196318604	security_pgp_e	1400	63	1.200000	0.094000	0.119000	108568628	31688573	1147	3504011	883398
1357804389721301424	security_pgp_e	1400	63	1.200000	0.094000	0.119000	106822545	31292720	1142	3464741	874004
1357804390246289869	security_pgp_e	1400	63	1.200000	0.099000	0.126000	98971094	28972284	1054	3210586	814528
1357804390771282147	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100295583	29420256	1059	3263186	827216
1357804391296281676	security_pgp_e	1400	64	1.200000	0.094000	0.119000	107974422	31623862	1138	3506938	883268
1357804391821264996	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99840663	29174180	1056	3235080	819434
1357804392351175299	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100441527	29159054	1052	3228001	819074
1357804392881172144	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98644212	28901495	1046	3203827	813180
1357804393411159155	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98517633	28875549	1048	3199615	812447
1357804393941174583	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98726513	28903950	1048	3203772	813855
1357804394471200595	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99427910	29076651	1045	3221768	818261
1357804395001160440	security_pgp_e	1400	64	1.200000	0.095000	0.121000	99640353	29129278	1045	3229716	819911
1357804395526160468	security_pgp_e	1400	64	1.200000	0.094000	0.119000	100164911	29317216	1051	3250099	825839
1357804396051150288	security_pgp_e	1400	64	1.200000	0.094000	0.119000	108535136	31374116	1119	3474970	879765
1357804396581183799	security_pgp_e	1400	64	1.200000	0.097000	0.123000	106709263	31128165	1124	3446986	871331
1357804397103350087	security_pgp_e	1400	64	1.200000	0.100000	0.127000	97400056	28275779	1020	3134346	796047
1357804397636167089	security_pgp_e	1400	64	1.200000	0.094000	0.119000	135801293	39317168	1442	4335010	1080127
1357804398166150850	security_pgp_e	1400	64	1.200000	0.099000	0.126000	131443153	38092163	1388	4196372	1047976
1357804398696183278	security_pgp_e	1400	64	1.200000	0.099000	0.126000	138005967	40244605	1484	4435746	1104050
1357804399226174623	security_pgp_e	1400	64	1.200000	0.103000	0.131000	124127410	36120584	1320	3989179	1001023
1357804399750615153	security_pgp_e	1400	64	1.200000	0.100000	0.127000	144955256	42151691	1556	4641489	1152443
