#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484845747337661	security_blowfish_d	800	54	0.900000	0.157000	0.146000	127413	30584	4	6491	414
1357484846277427006	security_blowfish_d	800	54	0.900000	0.157000	0.146000	121591	27800	5	5835	373
1357484846812295626	security_blowfish_d	800	54	0.900000	0.157000	0.146000	126851	30551	4	6442	383
1357484847347358412	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121228	27827	5	6002	363
1357484847877406798	security_blowfish_d	800	54	0.900000	0.157000	0.146000	305149	30544	4	6478	389
1357484848412300543	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122285	28057	4	5796	378
1357484848947326121	security_blowfish_e	800	53	0.900000	0.157000	0.146000	259982	67060	6	14103	1307
1357484849477390424	security_blowfish_e	800	54	0.900000	0.158000	0.147000	129975	30794	5	6636	447
1357484850012303627	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122286	27889	4	5859	391
1357484850547324580	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127299	30981	5	7198	434
1357484851077414258	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122143	27886	4	5278	345
1357484851612319545	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126464	38087	4	8153	505
1357484852147318039	security_blowfish_e	800	54	0.900000	0.157000	0.146000	125663	30245	4	6473	405
1357484852677402009	security_blowfish_e	800	54	0.900000	0.158000	0.147000	226848	67035	5	14103	1254
1357484853205848525	security_blowfish_e	800	54	0.900000	0.157000	0.146000	119690	28666	4	6187	432
1357484853752328398	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127408	30554	5	6960	449
1357484854277431051	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122082	27403	5	5244	336
1357484854822320679	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126684	30559	4	6514	390
1357484855357303841	security_blowfish_e	800	53	0.900000	0.158000	0.147000	120430	27827	4	5851	382
1357484855892647043	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126502	30970	5	7144	430
1357484856427338538	security_blowfish_e	800	53	0.900000	0.158000	0.147000	121237	27145	5	5195	313
1357484856962303783	security_blowfish_e	800	54	0.900000	0.157000	0.146000	258258	67590	5	14046	1275
1357484857492311961	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128722	30815	5	6626	469
1357484858027295872	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121053	28323	5	5909	391
1357484858562286950	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127960	30068	5	6356	387
1357484859092281004	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121541	27856	4	6001	384
1357484859627302290	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127694	30522	5	6451	390
1357484860162297493	security_blowfish_e	800	54	0.900000	0.157000	0.146000	125574	30185	4	6416	386
1357484860692298088	security_blowfish_e	800	54	0.900000	0.158000	0.147000	228042	67453	5	13995	1275
1357484861227361415	security_blowfish_e	800	54	0.900000	0.157000	0.146000	119436	28236	3	5933	487
1357484861762280119	security_blowfish_e	800	54	0.900000	0.157000	0.146000	129535	30307	5	6675	367
1357484862292362422	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121103	27830	5	5875	386
1357484862827298458	security_blowfish_e	800	54	0.900000	0.157000	0.146000	128365	30541	5	6420	425
1357484863362305119	security_blowfish_e	800	54	0.900000	0.157000	0.146000	122203	28128	4	5919	380
1357484863892316048	security_blowfish_e	800	54	0.900000	0.157000	0.146000	127129	30204	5	6428	412
1357484864427321001	security_blowfish_e	800	53	0.900000	0.157000	0.146000	122757	27901	5	5934	377
1357484864962288745	security_blowfish_e	800	53	0.900000	0.157000	0.146000	258162	68017	6	14247	1286
1357484865492304382	security_blowfish_e	800	54	0.900000	0.157000	0.146000	128145	31072	4	6556	472
1357484866027338793	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121205	27373	4	5813	342
1357484866562310163	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126995	30474	4	6410	405
1357484867092299132	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126395	28254	4	5995	367
1357484867627318919	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126070	30083	3	6451	409
1357484868162294747	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126158	30015	4	6346	415
1357484868692338300	security_blowfish_e	800	53	0.900000	0.157000	0.146000	221705	62066	4	12882	1174
1357484869227315961	security_blowfish_e	800	54	0.900000	0.157000	0.146000	116828	31363	4	6758	501
1357484869762328289	security_blowfish_e	800	53	0.900000	0.157000	0.146000	121149	27889	5	5966	351
1357484870292279217	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126084	30076	5	7001	436
1357484870827301754	security_blowfish_e	800	54	0.900000	0.157000	0.146000	121711	28372	5	5374	351
1357484871362301915	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127235	30159	5	6416	424
1357484871892314885	security_blowfish_e	800	54	0.900000	0.157000	0.146000	120959	28278	5	5970	340
1357484872427337671	security_blowfish_e	800	53	0.900000	0.157000	0.146000	126228	29818	4	6276	379
1357484872962286958	security_blowfish_e	800	53	0.900000	0.157000	0.146000	247553	62338	6	12928	1226
1357484873492319011	security_blowfish_e	800	53	0.900000	0.157000	0.146000	127963	31072	4	6538	466
1357484874027497713	security_pgp_d	800	54	0.900000	0.157000	0.146000	457746	27363	5	5831	334
1357484874562467291	security_pgp_d	800	54	0.900000	0.160000	0.148000	463100	30336	4	6360	389
1357484875100581567	security_pgp_d	800	54	0.900000	0.160000	0.148000	460977	27767	5	5928	388
1357484875627891212	security_pgp_d	800	54	0.900000	0.160000	0.148000	465637	38619	5	8274	514
1357484876172794007	security_pgp_d	800	54	0.900000	0.160000	0.148000	486673	26635	5	5680	382
1357484876699433780	security_pgp_d	800	53	0.900000	0.160000	0.148000	399044	25040	5	5395	358
1357484877235200189	security_pgp_d	800	54	0.900000	0.160000	0.148000	392736	30586	5	6406	456
1357484877761168839	security_pgp_d	800	53	0.900000	0.160000	0.148000	402250	27889	5	5891	376
1357484878307482379	security_pgp_d	800	54	0.900000	0.160000	0.148000	451017	30554	4	6573	400
1357484878833875361	security_pgp_d	800	54	0.900000	0.160000	0.148000	452918	27629	5	5823	375
1357484879374640919	security_pgp_d	800	54	0.900000	0.160000	0.148000	462931	30796	4	6621	404
1357484879910228704	security_pgp_d	800	54	0.900000	0.160000	0.148000	450606	27520	5	5801	368
1357484880437496724	security_pgp_d	800	54	0.900000	0.160000	0.148000	571459	68196	4	14422	1292
1357484880964736078	security_pgp_d	800	54	0.900000	0.160000	0.148000	459833	25141	5	7577	529
1357484881497519205	security_pgp_d	800	54	0.900000	0.160000	0.148000	550922	50519	4	8620	554
1357484882037504933	security_pgp_d	800	54	0.900000	0.160000	0.148000	498390	28939	5	6149	452
1357484882553023368	security_pgp_d	800	54	0.900000	0.160000	0.148000	398417	30824	5	6704	447
1357484883096422210	security_pgp_d	800	54	0.900000	0.160000	0.148000	389109	27886	5	5840	344
1357484883627894841	security_pgp_d	800	54	0.900000	0.160000	0.148000	400068	30559	5	6571	406
1357484884162680795	security_pgp_d	800	54	0.900000	0.160000	0.148000	446390	29260	5	6068	430
1357484884692526307	security_pgp_d	800	54	0.900000	0.160000	0.148000	414562	25061	5	5249	349
1357484885220402326	security_pgp_d	800	54	0.900000	0.160000	0.148000	350279	30586	4	6571	416
1357484885757726604	security_pgp_d	800	54	0.900000	0.159000	0.147000	352448	28316	5	6802	423
1357484886283539338	security_pgp_d	800	54	0.900000	0.159000	0.147000	369844	29816	5	5486	382
1357484886827869385	security_pgp_d	800	54	0.900000	0.159000	0.147000	354205	28128	5	6006	402
1357484887362756880	security_pgp_d	800	54	0.900000	0.159000	0.148000	403663	30551	4	6521	405
1357484887888929529	security_pgp_d	800	54	0.900000	0.160000	0.148000	391076	39463	4	8332	581
1357484888423184151	security_pgp_d	800	54	0.900000	0.160000	0.148000	527740	68491	5	14406	1434
1357484888960181139	security_pgp_d	800	54	0.900000	0.159000	0.148000	373479	27841	4	5996	414
1357484889492460101	security_pgp_d	800	53	0.900000	0.160000	0.148000	353319	30525	4	6480	459
1357484890023818233	security_pgp_d	800	54	0.900000	0.159000	0.148000	353127	28316	5	5911	389
1357484890550481714	security_pgp_d	800	54	0.900000	0.160000	0.148000	362349	30068	5	6472	412
1357484891090882524	security_pgp_d	800	54	0.900000	0.160000	0.148000	333028	27606	5	5739	383
1357484891617936004	security_pgp_d	800	54	0.900000	0.160000	0.148000	353873	30757	3	6669	431
1357484892149447135	security_pgp_d	800	53	0.900000	0.160000	0.148000	339005	28058	5	5809	382
1357484892673319209	security_pgp_d	800	53	0.900000	0.159000	0.148000	14464439	5355827	168	1006585	78904
1357484893196480368	security_pgp_d	800	54	0.900000	0.159000	0.148000	317698	29271	3	8926	728
1357484893729604536	security_pgp_d	800	53	0.900000	0.160000	0.148000	353553	32450	4	7044	478
1357484894256648682	security_pgp_d	800	54	0.900000	0.160000	0.148000	393412	28736	5	6100	378
1357484894786431819	security_pgp_d	800	53	0.900000	0.160000	0.148000	412041	30551	4	6497	435
1357484895332818651	security_pgp_d	800	54	0.900000	0.160000	0.148000	415381	30078	4	6243	426
1357484895867492230	security_pgp_d	800	54	0.900000	0.160000	0.148000	404640	30237	5	6463	418
1357484896401987518	security_pgp_d	800	54	0.900000	0.160000	0.148000	544012	75268	5	15873	1494
1357484896937719843	security_pgp_d	800	54	0.900000	0.160000	0.148000	425806	27208	4	5723	404
1357484897477754363	security_pgp_d	800	54	0.900000	0.160000	0.148000	410889	31252	5	6739	455
1357484898006356046	security_pgp_d	800	54	0.900000	0.160000	0.148000	409374	28999	5	6042	373
1357484898544609613	security_pgp_d	800	54	0.900000	0.160000	0.148000	415856	31943	5	7336	455
1357484899075637746	security_pgp_d	800	54	0.900000	0.160000	0.148000	400685	28300	5	5470	344
1357484899591707179	security_pgp_d	800	54	0.900000	0.160000	0.148000	370423	31502	5	6694	444
1357484900137715803	security_pgp_d	800	54	0.900000	0.160000	0.148000	363251	27599	5	5662	329
1357484900671584635	security_pgp_d	800	54	0.900000	0.160000	0.148000	503931	67078	5	14263	1380
1357484901181841880	security_pgp_d	800	54	0.900000	0.160000	0.148000	372524	30304	4	6457	508
1357484901722732688	security_pgp_d	800	54	0.900000	0.160000	0.148000	355186	30228	5	6278	404
1357484902237336626	security_pgp_d	800	54	0.900000	0.160000	0.148000	411507	28125	5	5955	383
1357484902757733878	security_pgp_d	800	54	0.900000	0.160000	0.148000	338361	31037	5	7138	449
1357484903292546373	security_pgp_d	800	54	0.900000	0.160000	0.148000	352537	27397	5	5210	356
1357484903822625551	security_pgp_d	800	54	0.900000	0.160000	0.148000	349043	30790	5	7063	471
1357484904347745871	security_pgp_d	800	54	0.900000	0.160000	0.148000	493341	64009	5	12769	1270
1357484904882549574	security_pgp_d	800	54	0.900000	0.160000	0.148000	379446	27180	5	5761	407
1357484905417683652	security_pgp_d	800	54	0.900000	0.160000	0.148000	347657	30559	4	6660	438
1357484905944034009	security_pgp_d	800	54	0.900000	0.160000	0.148000	352631	28511	5	8164	676
1357484906482574367	security_pgp_d	800	54	0.900000	0.159000	0.148000	430700	45708	5	7547	364
1357484907010112553	security_pgp_d	800	54	0.900000	0.160000	0.148000	399094	30630	5	6543	460
1357484907557486590	security_pgp_d	800	54	0.900000	0.160000	0.148000	405506	40990	5	8732	578
1357484908090714840	security_pgp_d	800	54	0.900000	0.160000	0.148000	444217	41094	5	8699	600
1357484908614724413	security_pgp_d	800	54	0.900000	0.160000	0.148000	585935	69483	5	14588	1419
1357484909165214773	security_pgp_d	800	54	0.900000	0.160000	0.148000	407411	27661	5	6009	416
1357484909695557283	security_pgp_d	800	54	0.900000	0.160000	0.148000	414278	30715	5	6530	455
1357484910222528138	security_pgp_d	800	54	0.900000	0.160000	0.148000	407996	38619	5	10110	765
1357484910761233287	security_pgp_d	800	54	0.900000	0.160000	0.148000	386004	32308	5	6951	511
1357484911287601852	security_pgp_d	800	54	0.900000	0.160000	0.148000	408907	28782	4	6019	369
1357484911827897912	security_pgp_d	800	54	0.900000	0.160000	0.148000	405732	31168	5	6716	444
1357484912355216933	security_pgp_d	800	54	0.900000	0.160000	0.148000	553328	69550	6	15196	1422
1357484912892497837	security_pgp_d	800	54	0.900000	0.160000	0.148000	449504	27886	4	5272	383
1357484913419595399	security_pgp_d	800	54	0.900000	0.160000	0.148000	385638	29770	4	6399	442
1357484913955858556	security_pgp_d	800	54	0.900000	0.160000	0.148000	5682978	1806108	68	368389	33518
1357484914497533612	security_pgp_d	800	54	0.900000	0.160000	0.148000	362961	32178	5	6874	540
1357484915036524177	security_pgp_d	800	54	0.900000	0.159000	0.148000	371862	29748	5	6345	439
1357484915569839885	security_pgp_d	800	54	0.900000	0.160000	0.148000	370071	30551	5	6467	425
1357484916092892253	security_pgp_d	800	54	0.900000	0.160000	0.148000	330846	27628	5	5752	359
1357484916636314428	security_pgp_d	800	54	0.900000	0.160000	0.148000	464141	66931	6	14078	1425
1357484917170549175	security_pgp_d	800	54	0.900000	0.160000	0.148000	318175	30586	5	6580	485
1357484917696271410	security_pgp_d	800	54	0.900000	0.159000	0.148000	320108	28372	5	5917	354
1357484918234691184	security_pgp_d	800	54	0.900000	0.160000	0.148000	327687	29824	5	6266	409
1357484918755286602	security_pgp_d	800	54	0.900000	0.160000	0.148000	119353677	38233367	1522	7982468	706281
1357484919265406264	security_pgp_d	800	54	0.900000	0.240000	0.223000	290403	29453	3	6280	535
1357484919796824437	security_pgp_d	800	54	0.900000	0.159000	0.148000	55637540	17774366	696	3720517	333200
1357484920314865781	security_pgp_d	800	54	0.900000	0.159000	0.147000	7813444	2404683	90	505053	45864
1357484920837574442	security_pgp_d	800	54	0.900000	0.159000	0.147000	15935140	4994947	186	1050279	96334
1357484921360790018	security_pgp_d	800	54	0.900000	0.159000	0.148000	136221580	43556392	1755	9090285	815360
1357484921894651599	security_pgp_d	800	54	0.900000	0.242000	0.225000	282740	32005	2	6949	573
1357484922417319302	security_pgp_d	800	54	0.900000	0.159000	0.147000	167802219	53610879	2144	11211044	1004911
1357484922940681711	security_pgp_d	800	54	0.900000	0.245000	0.227000	9761777	3009815	115	633407	59666
1357484923474418835	security_pgp_d	800	54	0.900000	0.159000	0.148000	322953	32047	4	6883	626
1357484924001674314	security_pgp_d	800	54	0.900000	0.159000	0.148000	322293	28291	4	6020	467
1357484924537659763	security_pgp_d	800	54	0.900000	0.159000	0.148000	600892	71435	5	15144	1634
1357484925064109745	security_pgp_d	800	54	0.900000	0.160000	0.148000	438552	31221	5	6707	491
1357484925600420610	security_pgp_d	800	54	0.900000	0.160000	0.148000	423718	27830	5	5792	417
1357484926137704139	security_pgp_d	800	54	0.900000	0.160000	0.148000	451475	38874	4	8285	604
1357484926669696311	security_pgp_d	800	54	0.900000	0.160000	0.148000	430004	26289	4	5623	407
1357484927200624944	security_pgp_d	800	54	0.900000	0.160000	0.148000	410232	30351	5	6410	455
1357484927727867298	security_pgp_d	800	54	0.900000	0.160000	0.148000	412018	28039	4	5976	381
1357484928267473902	security_pgp_d	800	54	0.900000	0.160000	0.148000	493415	64897	6	13672	1342
1357484928791087393	security_pgp_d	800	54	0.900000	0.160000	0.148000	291172	28814	4	6040	433
1357484929326267179	security_pgp_d	800	54	0.900000	0.160000	0.148000	358486	31446	5	6769	464
1357484929849773087	security_pgp_d	800	54	0.900000	0.160000	0.148000	349362	27908	4	5813	322
1357484930375111864	security_pgp_d	800	54	0.900000	0.160000	0.148000	423461	30530	5	8163	550
1357484930911597479	security_pgp_d	800	54	0.900000	0.160000	0.148000	440468	35200	5	5775	404
1357484931449358381	security_pgp_d	800	54	0.900000	0.160000	0.148000	413333	31542	5	6740	456
1357484931983954044	security_pgp_d	800	54	0.900000	0.160000	0.148000	405037	28037	5	5798	342
1357484932516907087	security_pgp_d	800	54	0.900000	0.160000	0.148000	542384	66533	5	14055	1322
1357484933045625478	security_pgp_d	800	54	0.900000	0.160000	0.148000	411854	30557	5	6566	470
1357484933581686677	security_pgp_d	800	54	0.900000	0.160000	0.148000	406376	38597	4	8138	515
1357484934116316840	security_pgp_d	800	54	0.900000	0.160000	0.148000	442360	29093	4	6254	380
1357484934650766961	security_pgp_d	800	54	0.900000	0.160000	0.148000	411205	38632	4	8164	505
1357484935181211180	security_pgp_d	800	54	0.900000	0.160000	0.148000	441371	26831	5	5748	378
1357484935707697411	security_pgp_d	800	54	0.900000	0.160000	0.148000	471519	30073	5	7050	427
1357484936234571975	security_pgp_d	800	54	0.900000	0.160000	0.148000	453551	29947	5	5677	349
1357484936770006010	security_pgp_d	800	54	0.900000	0.160000	0.148000	481786	45278	3	7659	396
1357484937301333100	security_pgp_d	800	54	0.900000	0.161000	0.149000	386987	32769	5	7527	470
1357484937831916610	security_pgp_d	800	54	0.900000	0.160000	0.148000	407515	41704	4	8288	564
1357484938356054349	security_pgp_d	800	54	0.900000	0.160000	0.148000	441746	31338	5	6679	427
1357484938904997672	security_pgp_d	800	54	0.900000	0.160000	0.148000	414049	30979	5	6555	399
1357484939430850281	security_pgp_d	800	54	0.900000	0.160000	0.148000	406849	28542	5	5955	370
1357484939972514545	security_pgp_d	800	54	0.900000	0.160000	0.148000	412364	31432	5	6826	456
1357484940498882527	security_pgp_d	800	54	0.900000	0.160000	0.148000	547809	68095	5	14318	1391
1357484941032497984	security_pgp_d	800	54	0.900000	0.160000	0.148000	405956	27597	5	5864	430
1357484941560075004	security_pgp_d	800	54	0.900000	0.160000	0.148000	412186	30776	5	6498	422
1357484942092718631	security_pgp_d	800	54	0.900000	0.160000	0.148000	402693	27857	4	5747	388
1357484942639360087	security_pgp_d	800	54	0.900000	0.160000	0.148000	411554	30495	5	6610	430
1357484943172882837	security_pgp_d	800	54	0.900000	0.160000	0.148000	406670	27717	5	5836	390
1357484943702815973	security_pgp_d	800	54	0.900000	0.160000	0.148000	412610	30789	5	7123	451
1357484944237477511	security_pgp_d	800	54	0.900000	0.160000	0.148000	406744	38026	4	7427	652
1357484944762655955	security_pgp_d	800	54	0.900000	0.161000	0.149000	604236	77125	5	16292	1413
1357484945307886790	security_pgp_d	800	54	0.900000	0.160000	0.148000	395396	31040	5	7145	479
1357484945847739394	security_pgp_d	800	54	0.900000	0.160000	0.148000	396318	27400	5	5245	340
1357484946382655639	security_pgp_d	800	54	0.900000	0.160000	0.148000	411103	30562	5	6533	407
1357484946917867466	security_pgp_d	800	54	0.900000	0.160000	0.148000	404563	27935	4	8423	554
1357484947447850394	security_pgp_d	800	54	0.900000	0.160000	0.148000	440133	41103	4	6359	572
1357484947977772656	security_pgp_d	800	54	0.900000	0.160000	0.148000	440553	41916	5	8742	442
1357484948509599828	security_pgp_d	800	54	0.900000	0.161000	0.149000	553925	70059	6	14701	1359
1357484949042537871	security_pgp_d	800	54	0.900000	0.160000	0.148000	412146	30342	5	6530	457
1357484949575459164	security_pgp_d	800	54	0.900000	0.161000	0.149000	405619	27809	5	5761	407
1357484950102982017	security_pgp_d	800	54	0.900000	0.160000	0.148000	414243	38871	4	9626	612
1357484950637471597	security_pgp_d	800	54	0.900000	0.160000	0.148000	447729	32612	3	5605	367
1357484951172496842	security_pgp_d	800	54	0.900000	0.160000	0.148000	411881	30487	5	6566	433
1357484951702488437	security_pgp_d	800	54	0.900000	0.160000	0.148000	407145	27717	5	5843	355
1357484952227671089	security_pgp_d	800	54	0.900000	0.160000	0.148000	415665	32235	4	6830	436
1357484952767587109	security_pgp_d	800	54	0.900000	0.160000	0.148000	541896	66711	6	14027	1277
1357484953304049432	security_pgp_d	800	54	0.900000	0.160000	0.148000	452888	31040	4	6523	460
1357484953847726648	security_pgp_d	800	54	0.900000	0.160000	0.148000	395604	27061	5	5711	392
1357484954374063213	security_pgp_d	800	54	0.900000	0.160000	0.148000	420681	40276	4	8595	611
1357484954912790070	security_pgp_d	800	54	0.900000	0.160000	0.148000	432593	26345	5	5640	411
1357484955447602815	security_pgp_d	800	54	0.900000	0.160000	0.148000	412763	30351	4	6433	442
1357484955977466036	security_pgp_d	800	54	0.900000	0.160000	0.148000	406941	27767	5	5867	375
1357484956507490755	security_pgp_d	800	54	0.900000	0.160000	0.148000	547410	67119	5	14115	1326
1357484957033020740	security_pgp_d	800	54	0.900000	0.160000	0.148000	409498	30329	4	6409	457
1357484957572550636	security_pgp_d	800	54	0.900000	0.160000	0.148000	407138	28010	5	5987	393
1357484958099671699	security_pgp_d	800	54	0.900000	0.160000	0.148000	411869	30305	5	6426	426
1357484958642500751	security_pgp_d	800	54	0.900000	0.161000	0.149000	407215	28611	5	6004	395
1357484959172586554	security_pgp_d	800	54	0.900000	0.160000	0.148000	415379	29858	4	6397	400
1357484959704801808	security_pgp_d	800	54	0.900000	0.160000	0.148000	421738	28507	5	6063	408
1357484960232753534	security_pgp_d	800	54	0.900000	0.161000	0.150000	450937	29843	5	6227	400
1357484960772506263	security_pgp_d	800	54	0.900000	0.160000	0.149000	544926	67565	5	14273	1318
1357484961302501025	security_pgp_d	800	54	0.900000	0.161000	0.149000	412945	30624	5	6523	480
1357484961828944048	security_pgp_d	800	54	0.900000	0.160000	0.148000	377807	28302	4	5866	366
1357484962362480214	security_pgp_d	800	54	0.900000	0.160000	0.148000	411017	30017	5	6472	413
1357484962897507875	security_pgp_d	800	54	0.900000	0.160000	0.148000	413014	27681	5	8197	547
1357484963432766869	security_pgp_d	800	54	0.900000	0.160000	0.148000	440064	40070	5	6225	401
1357484963967641906	security_pgp_d	800	54	0.900000	0.160000	0.148000	407671	30296	5	6465	404
1357484964497512793	security_pgp_d	800	54	0.900000	0.160000	0.148000	547474	67538	6	14061	1322
1357484965027482596	security_pgp_d	800	54	0.900000	0.160000	0.148000	406832	27400	5	5861	352
1357484965562504049	security_pgp_d	800	54	0.900000	0.160000	0.148000	412747	38643	4	8213	523
1357484966092571394	security_pgp_d	800	54	0.900000	0.161000	0.149000	427577	27249	5	5818	390
1357484966624973230	security_pgp_d	800	54	0.900000	0.160000	0.148000	411585	30562	5	6538	411
1357484967148537263	security_pgp_d	800	54	0.900000	0.160000	0.148000	405416	27883	5	5844	370
1357484967682606011	security_pgp_d	800	54	0.900000	0.160000	0.148000	411791	31037	5	6573	399
1357484968225227397	security_pgp_d	800	54	0.900000	0.161000	0.149000	405881	26931	5	5781	342
1357484968749141470	security_pgp_d	800	54	0.900000	0.161000	0.150000	565970	68891	6	14462	1276
1357484969292473895	security_pgp_d	800	54	0.900000	0.160000	0.148000	458567	30616	5	6527	403
1357484969822553032	security_pgp_d	800	54	0.900000	0.160000	0.148000	412231	30068	4	6362	391
1357484970347566060	security_pgp_d	800	54	0.900000	0.160000	0.148000	381609	27827	5	5886	373
1357484970882576304	security_pgp_d	800	54	0.900000	0.161000	0.149000	410347	30551	5	8182	522
1357484971422872906	security_pgp_d	800	54	0.900000	0.160000	0.148000	429721	34350	4	5540	356
1357484971957661527	security_pgp_d	800	54	0.900000	0.161000	0.149000	410672	30304	5	6555	405
1357484972501518533	security_pgp_d	800	54	0.900000	0.161000	0.149000	545872	67832	5	14185	1306
1357484973038108731	security_pgp_d	800	54	0.900000	0.160000	0.148000	406994	27578	5	5865	404
1357484973561030183	security_pgp_d	800	54	0.900000	0.160000	0.148000	412646	30793	4	6628	423
1357484974092972729	security_pgp_d	800	54	0.900000	0.160000	0.148000	406499	27878	5	5873	387
1357484974627497934	security_pgp_d	800	54	0.900000	0.160000	0.149000	439423	38581	5	9458	674
1357484975157723153	security_pgp_d	800	54	0.900000	0.160000	0.148000	497597	40762	4	7290	364
1357484975684740383	security_pgp_d	800	54	0.900000	0.160000	0.148000	431684	40200	5	8566	563
1357484976227735559	security_pgp_d	800	54	0.900000	0.160000	0.148000	470474	26955	4	5676	393
1357484976762938803	security_pgp_d	800	54	0.900000	0.160000	0.148000	547304	69963	6	14876	1311
1357484977297167384	security_pgp_d	800	54	0.900000	0.161000	0.149000	411540	32354	4	6910	500
1357484977834570370	security_pgp_d	800	54	0.900000	0.161000	0.149000	443501	42416	4	6548	448
1357484978364365924	security_pgp_d	800	54	0.900000	0.161000	0.149000	386681	32748	4	8699	592
1357484978897940132	security_pgp_d	800	54	0.900000	0.160000	0.148000	426639	40862	5	6915	455
1357484979423696033	security_pgp_d	800	54	0.900000	0.160000	0.148000	462674	26085	5	5460	388
1357484979962547431	security_pgp_d	800	54	0.900000	0.160000	0.148000	416105	29697	5	6265	403
1357484980496067389	security_pgp_d	800	54	0.900000	0.160000	0.148000	584406	69335	6	14475	1292
1357484981027519812	security_pgp_d	800	54	0.900000	0.160000	0.148000	464992	29889	4	6392	449
1357484981557742573	security_pgp_d	800	54	0.900000	0.161000	0.149000	424407	28028	5	6033	407
1357484982092483985	security_pgp_d	800	54	0.900000	0.160000	0.148000	412948	30554	4	6517	406
1357484982621094918	security_pgp_d	800	54	0.900000	0.161000	0.149000	406832	27827	5	5841	372
1357484983167942789	security_pgp_d	800	54	0.900000	0.161000	0.149000	411785	30551	4	6520	397
1357484983697495886	security_pgp_d	800	54	0.900000	0.160000	0.148000	405118	27880	5	5854	385
1357484984232232673	security_pgp_d	800	54	0.900000	0.160000	0.148000	413151	30240	5	6434	396
1357484984757700908	security_pgp_d	800	54	0.900000	0.160000	0.148000	547541	68384	5	14400	1301
1357484985297499761	security_pgp_d	800	54	0.900000	0.160000	0.148000	404325	27827	5	5730	386
1357484985826361277	security_pgp_d	800	54	0.900000	0.161000	0.149000	413537	30554	4	6612	423
1357484986367827625	security_pgp_d	800	54	0.900000	0.161000	0.149000	385335	31040	5	7126	446
1357484986899596880	security_pgp_d	800	54	0.900000	0.160000	0.148000	404055	27397	4	5229	341
1357484987432481632	security_pgp_d	800	54	0.900000	0.161000	0.149000	409621	30500	5	6497	401
1357484987958394324	security_pgp_d	800	54	0.900000	0.161000	0.149000	507911	27628	5	5774	380
1357484988502427538	security_pgp_d	800	54	0.900000	0.161000	0.149000	570409	78539	5	16573	1459
1357484989027696149	security_pgp_d	800	54	0.900000	0.160000	0.148000	442319	29152	5	6099	433
1357484989565358010	security_pgp_d	800	54	0.900000	0.160000	0.148000	446353	30554	5	6595	422
1357484990097500972	security_pgp_d	800	54	0.900000	0.160000	0.148000	455141	27886	5	5830	362
1357484990624689868	security_pgp_d	800	54	0.900000	0.160000	0.148000	463428	30554	5	6482	398
1357484991159479697	security_pgp_d	800	54	0.900000	0.160000	0.148000	436725	27883	4	5746	380
1357484991701434168	security_pgp_d	800	54	0.900000	0.161000	0.149000	411289	38315	4	9821	672
1357484992227300318	security_pgp_d	800	54	0.900000	0.160000	0.148000	451540	35592	4	5842	416
1357484992772903569	security_pgp_d	800	54	0.900000	0.161000	0.149000	549338	70301	6	14870	1314
1357484993302863539	security_pgp_d	800	54	0.900000	0.161000	0.149000	412341	31072	5	7148	472
1357484993832686843	security_pgp_d	800	54	0.900000	0.161000	0.149000	415479	27886	4	5351	334
1357484994362492146	security_pgp_d	800	54	0.900000	0.161000	0.149000	445623	27886	4	5846	369
1357484994892724407	security_pgp_d	800	54	0.900000	0.161000	0.149000	399307	30521	5	6538	422
1357484995422479211	security_pgp_d	800	54	0.900000	0.161000	0.150000	404311	28340	5	5850	347
1357484995957460956	security_pgp_d	800	54	0.900000	0.161000	0.150000	410389	29620	5	6274	412
1357484996484853684	security_pgp_d	800	54	0.900000	0.161000	0.149000	591475	68079	6	14406	1277
1357484997017551062	security_pgp_d	800	54	0.900000	0.161000	0.149000	418511	27886	5	5888	391
1357484997557683831	security_pgp_d	800	54	0.900000	0.161000	0.150000	413564	38635	5	9474	620
