#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357484682899817778	574096	30992	4	7110	435
1357484683400553013	568663	27824	4	7492	478
1357484683901214373	601584	40097	4	6391	410
1357484684401880483	575134	31898	5	6728	436
1357484684902669676	708388	68553	6	14933	1367
1357484685403424411	570028	27341	4	5252	354
1357484685904307770	576490	31048	5	7142	446
1357484686405072754	568287	27400	5	5357	352
1357484686905908781	574928	31048	5	6995	433
1357484687406877140	568834	27467	4	5218	322
1357484687907647583	574165	30430	5	6575	429
1357484688408404567	569504	27699	4	5755	327
1357484688909151469	689949	67373	6	14117	1294
1357484689409911245	563417	30821	3	6656	456
1357484689910748604	568915	28261	5	6014	375
1357484690411532464	575044	30098	5	6418	409
1357484690912365448	563366	27856	5	5768	313
1357484691413143266	575363	30559	5	6569	426
1357484691913908626	569064	27883	5	5951	353
1357484692414893443	574555	30382	5	6349	418
1357484692915646678	702967	67862	5	14213	1297
1357484693416396621	569367	27341	5	5793	328
1357484693917124022	575893	30562	4	6524	406
1357484694418210548	499687	28313	4	5994	375
1357484694918992949	443000	30071	4	6343	379
1357484695419703100	190458	28248	5	6001	377
1357484695920402544	256293	30065	5	6346	376
1357484696421155028	190566	27462	5	5830	395
1357484696921879513	387672	68008	6	14229	1273
1357484697422496748	160289	31235	5	7277	493
1357484697923096442	187477	27886	5	5398	342
1357484698423715552	255151	30146	5	6416	428
1357484698924331954	190837	28302	5	5989	324
1357484699424951439	255343	30134	5	6381	422
1357484699925629674	234556	27841	5	5965	331
1357484700426342909	256939	30771	4	6343	426
1357484700927047352	328792	68537	6	15069	1300
1357484701427741378	251912	28606	5	5495	375
1357484701928492905	195023	29356	5	6269	405
1357484702429190265	189785	28372	5	5999	392
1357484702929892666	255542	30554	5	6410	419
1357484703430621026	188424	27883	5	5976	357
1357484703931329677	255893	30073	5	6379	428
1357484704432024037	188657	27660	5	5778	334
1357484704932705064	389679	67744	5	14161	1343
1357484705433402424	176518	30882	4	6626	438
1357484705934115117	201465	28228	4	5901	352
1357484706434885727	222114	30495	4	6498	430
1357484706935628878	188633	27341	5	5813	327
1357484707436333488	256003	30581	5	6545	409
1357484707937045431	187853	28288	4	6021	388
1357484708437741458	253834	29896	4	6188	360
1357484708938449942	321447	67448	5	14170	1310
1357484709439154219	249363	27341	5	5781	385
1357484709939860120	209685	30639	5	6559	469
1357484710440639647	188613	27809	5	5819	337
1357484710941349632	254455	31048	4	6566	429
1357484711442051366	187408	27423	5	5825	332
1357484711942762268	252486	30474	5	6511	414
1357484712443452545	187962	27658	5	5787	333
1357484712944054780	385726	67509	6	14089	1253
1357484713444656348	157605	30835	5	6637	429
1357484713945288417	249953	28526	4	6114	428
1357484714446098151	190128	30319	5	6891	386
1357484714946712261	188020	27412	5	5366	335
1357484715447332705	254043	30618	5	6409	430
1357484715947946565	187394	28298	4	5874	336
1357484716448570342	254029	30245	5	7024	433
1357484716949188827	332032	67573	6	13795	1324
1357484717449808562	249156	28286	4	5802	378
1357484717950422547	192616	30017	5	6540	440
1357484718451100491	186336	27886	5	5872	377
1357484718951721976	254650	31050	5	7079	434
1357484719452326586	195572	27407	5	5195	338
1357484719952945196	366038	30569	5	6543	429
1357484720453646764	189885	27638	5	5746	319
1357484720954383832	379769	69154	5	14479	1335
1357484721455153025	207951	29124	5	6200	415
1357484721955910760	153784	28574	4	6116	393
1357484722456621120	253655	30495	4	6414	407
1357484722957329730	189385	27827	4	5799	325
1357484723458047548	256190	30492	5	7141	432
1357484723958757658	189321	27427	5	5389	347
1357484724459453351	257691	30076	5	6325	396
1357484724960159294	326266	67699	5	14134	1297
1357484725460937362	190190	27827	5	5957	379
1357484725961651388	257017	30554	5	6955	417
1357484726462359207	189353	27886	4	5226	337
1357484726963073900	255299	30503	5	6498	407
1357484727463823468	188813	27883	5	5820	337
1357484727964445453	256100	30551	4	6480	381
1357484728465052563	188874	27083	5	5782	356
1357484728965667548	388574	68875	6	14406	1297
1357484729466325783	198115	29932	4	6483	430
1357484729966960393	173472	27706	4	5817	376
1357484730467582254	238758	31040	4	6527	430
1357484730968201114	189131	27341	4	5800	313
1357484731468826974	255958	30986	5	7160	403
1357484731969442126	188475	27474	4	5223	315
1357484732470069069	254089	30175	4	6511	423
1357484732970762471	325582	68279	6	14839	1290
1357484733471372872	204715	27400	5	5240	346
1357484733972030608	240207	30632	4	6519	415
1357484734472647426	188045	28184	3	6001	374
1357484734973276661	255048	30495	5	6394	418
1357484735473897188	188565	27883	5	5935	347
1357484735974522048	254943	30102	5	6384	416
1357484736475134908	187914	28085	5	5902	326
1357484736975805435	389293	66923	6	13944	1256
1357484737476410503	194722	30824	5	6599	466
1357484737977021239	157767	28047	5	5967	378
1357484738477640349	247033	30584	5	6497	386
1357484738978249376	186709	28342	4	5866	358
1357484739478877861	253541	30492	5	6492	432
1357484739979500887	233264	27883	5	5950	318
1357484740480242914	490414	29811	5	6309	373
1357484740981041732	618232	70274	5	14705	1417
1357484741481748717	368855	27370	5	5873	382
1357484741982464868	409296	30603	4	6522	419
1357484742483177478	308932	28243	4	5898	376
1357484742983886796	291864	29729	5	6431	436
1357484743484519073	473290	28156	5	6001	396
1357484743985146391	434657	30629	5	6578	427
1357484744485845251	342344	28039	5	5934	344
1357484744986484028	620232	68449	5	14319	1313
1357484745487104555	472005	31013	5	7164	485
1357484745987719415	278627	27489	4	5227	322
1357484746488352275	473807	30903	4	6608	451
1357484746989004802	470097	27830	5	5970	338
1357484747489645245	330639	30559	5	7023	424
1357484747990271272	306259	27452	5	5282	333
1357484748491002173	426341	30281	5	6475	433
1357484748991630992	512340	67728	5	13953	1331
1357484749492281310	298191	28553	5	6187	366
1357484749992902295	310809	30562	5	7029	444
1357484750493500530	299595	27403	5	5260	326
1357484750994140057	306066	30364	5	6572	429
1357484751494768126	246802	28565	5	6006	366
1357484751995388819	186921	30151	4	6396	372
1357484752496128221	288243	27972	5	5988	391
1357484752996817289	429037	78442	5	16534	1493
1357484753497436482	170307	29641	4	6251	437
1357484753998128259	120222	30495	4	7137	455
1357484754498794035	131334	27314	4	5257	341
1357484754999422479	139131	31019	5	7119	448
1357484755500048172	137171	27886	4	5273	326
1357484756000769824	276764	30014	5	6517	426
1357484756501357601	179076	27701	4	5789	338
1357484757001962878	289996	67499	6	14174	1340
1357484757502593904	145692	31306	5	7343	493
1357484758003309223	135229	27473	4	5228	347
1357484758503957916	215031	30919	4	6562	456
1357484759004638609	227714	27168	4	5732	341
1357484759505289511	193146	30712	4	6643	423
1357484760006050454	296496	27781	4	5876	382
1357484760506685147	265111	30723	5	7125	462
1357484761007316424	276608	66426	5	13438	1253
1357484761507958534	133137	28316	4	6016	392
1357484762008596894	132388	30009	4	6360	414
1357484762509282337	102710	27915	4	5869	363
1357484763009933323	136636	30896	5	7170	441
1357484763510631891	278470	27886	4	5253	342
1357484764011271167	303962	30500	4	6552	420
1357484764511937277	167602	27572	5	5793	331
1357484765012566513	258044	61900	5	12961	1176
1357484765513199373	138015	30556	5	6552	416
1357484766013838524	131530	28345	5	5988	379
1357484766514483509	137502	30554	5	6442	447
1357484767015134453	204735	27889	5	5972	342
1357484767515879021	302241	30073	5	6397	404
1357484768016520298	240983	27918	5	5877	369
1357484768517154283	137329	30750	5	7072	443
1357484769017817476	301623	67527	5	13625	1251
1357484769518454378	277413	27784	5	5930	392
1357484770019090363	138047	31040	5	7127	464
1357484770519730390	110278	27889	5	5389	339
1357484771020421083	125502	30503	4	7049	442
1357484771521120484	131209	27192	5	5263	331
1357484772021749678	137031	31248	4	6599	426
1357484772522388788	130450	27572	4	5897	341
1357484773023020356	255096	61577	5	12698	1157
1357484773523719675	138300	33548	5	7292	471
1357484774024409951	132039	24868	5	5254	348
1357484774525048311	136182	30076	5	6365	408
1357484775025886962	132188	28372	4	5911	382
1357484775526645155	136485	30092	5	6550	422
1357484776027366265	130891	27800	5	5846	336
1357484776528088583	137218	30304	5	6481	409
1357484777028815693	270180	67830	6	14218	1316
1357484777529549136	132438	28352	5	5898	415
1357484778030286288	137475	30554	5	7124	442
1357484778531131647	134251	27190	5	5226	344
1357484779031866632	116915	31253	5	7183	486
1357484779532629658	119335	27400	5	5199	340
1357484780033366476	136474	31045	5	7160	445
1357484780534093669	130395	27216	5	5335	347
1357484781034834904	253308	62138	6	12891	1183
1357484781535672930	137351	30586	5	7049	450
1357484782036404498	130787	27889	5	5407	345
1357484782537143775	135922	30562	5	7036	423
1357484783037876176	130770	27886	5	5373	341
1357484783538596286	137094	30150	4	6375	406
1357484784039324271	130619	28236	5	6005	385
1357484784540053630	136743	29839	5	6334	415
1357484785040867156	278686	68002	6	14287	1305
1357484785541710641	132994	28586	3	6115	418
1357484786042475209	136658	30495	5	7043	451
1357484786543236360	131347	27403	5	5276	352
1357484787043984845	137146	31045	5	7132	454
1357484787544723496	98592	27886	5	5416	341
1357484788045442564	134752	30559	4	6443	432
1357484788546318424	130025	27572	5	5787	345
1357484789046951409	425876	68301	5	14371	1294
1357484789547585936	164374	30527	5	6518	461
1357484790048214254	131099	27403	5	5900	332
1357484790548861572	136716	31048	5	7165	448
1357484791049507557	131472	27400	5	5269	344
1357484791550159417	368731	31045	4	6562	459
1357484792050949902	161428	27827	5	5882	352
1357484792551591262	164709	29904	4	6437	389
1357484793052263997	263932	68257	5	14222	1270
1357484793552943815	133775	27033	3	5743	403
1357484794053591384	131049	30678	4	6613	415
1357484794554236869	125548	27889	5	5842	365
1357484795054888646	130562	31037	5	7180	426
1357484795555576755	105039	38911	4	7792	508
1357484796056226074	146705	28826	2	6117	393
1357484796556888142	129947	30461	4	7202	461
1357484797057535169	262986	67485	5	13430	1243
1357484797558342737	124330	27285	3	5886	406
1357484798058992763	131162	30308	4	6449	441
1357484798559648082	123788	28007	4	5944	390
1357484799060300608	129571	30578	4	6518	401
1357484799561009885	123088	27741	5	5868	368
1357484800061657453	129428	30551	5	6486	390
1357484800562310022	123524	27631	5	5820	348
1357484801062960882	260932	67750	6	14145	1242
1357484801563611408	131308	30586	5	6547	432
1357484802064260102	124166	27890	5	5815	366
1357484802565072295	128752	30638	5	6589	403
1357484803065793071	124947	27549	5	5765	382
1357484803566435890	130081	30793	5	6502	397
1357484804067114833	89320	27493	4	5808	387
1357484804567728735	126160	30561	4	6629	413
1357484805068359720	264375	68344	4	14266	1266
1357484805568996955	124164	27285	4	5855	395
1357484806069634357	130446	30495	3	6508	420
1357484806570272092	123776	28316	5	6043	381
1357484807070974243	129540	29854	5	6362	415
1357484807571765894	124855	28578	4	5885	352
1357484808072413504	371726	30492	5	7109	438
1357484808573043323	127239	27631	5	5280	352
1357484809073654058	263726	67272	6	14043	1220
1357484809574261752	134217	31056	4	6582	418
1357484810074873570	127145	27414	4	5815	356
1357484810575611013	130928	30173	4	6411	418
1357484811076315206	126470	28555	5	6002	383
1357484811577025150	131645	30074	5	6499	422
1357484812077710718	90114	27877	4	5699	325
1357484812578556202	126810	30178	4	6566	490
1357484813079271354	280027	73943	5	15518	1270
1357484813579982089	125661	27344	5	5827	362
1357484814080746198	131297	30562	5	6523	428
1357484814581455016	126339	27889	5	5874	371
1357484815082156876	130322	30581	5	6569	418
1357484815582865569	125544	27856	5	5830	379
1357484816083569971	130419	30492	4	6536	408
1357484816584277414	125241	27644	4	5779	364
1357484817084981607	261804	67776	5	14142	1289
1357484817585966008	132577	30597	5	6679	476
1357484818086741576	125681	27848	4	5796	352
1357484818587445686	129687	30276	4	6447	403
1357484819088221920	123681	28501	5	6105	381
1357484819588846030	128529	29857	5	6325	392
1357484820089471349	103174	28089	4	5895	367
1357484820590107792	111315	30237	4	6450	376
1357484821090797902	259429	67011	4	14134	1298
1357484821591460137	123643	27916	5	5915	418
1357484822092088206	128784	30490	5	6505	405
1357484822592881107	303723	28294	4	5895	379
1357484823093532925	128197	30065	5	6541	444
1357484823594165244	122465	27597	4	5703	341
1357484824094807895	127135	31255	5	7332	465
1357484824595442964	122674	27145	4	5168	341
1357484825096125699	259603	67710	6	14262	1287
1357484825596763767	129163	30616	5	6508	431
1357484826097401502	121116	27859	5	5843	380
1357484826598037237	127341	30554	5	6482	395
1357484827098660056	121930	28372	4	5843	366
1357484827599439040	126621	30492	4	6530	435
1357484828100242858	121440	26946	5	5674	343
1357484828600990593	93702	29883	4	8256	523
1357484829101590412	288715	76334	4	14240	1275
1357484829602227022	121035	27344	5	5858	377
1357484830102860382	127136	30243	4	6424	434
1357484830603610408	123043	27921	5	5860	388
1357484831104337768	127824	30733	4	6755	456
1357484831605061628	122610	27588	5	5743	386
1357484832105849862	128774	30483	5	6557	415
1357484832606791680	121827	28404	4	5954	394
1357484833107515914	257866	67103	5	14143	1251
1357484833608246941	129312	31201	4	6674	490
1357484834108966426	121195	27344	4	5821	335
1357484834609698994	126460	30510	4	6540	407
1357484835110325854	121041	27820	4	5828	362
1357484835611406546	126299	30978	5	6592	444
1357484836112123947	121988	27140	4	5698	349
1357484836612825390	93734	30176	4	6503	401
1357484837113536042	255001	67662	5	14372	1290
1357484837614547567	121262	28245	5	6000	400
1357484838115276594	126841	30068	5	6399	404
1357484838616066245	121666	27889	4	5859	375
1357484839116789772	126327	30492	5	6517	378
1357484839617514590	121080	28372	4	5868	375
1357484840118251200	125892	30484	5	6527	433
1357484840618980518	121713	27631	5	5924	354
1357484841119714086	259150	67237	6	14045	1263
1357484841620441695	128433	30740	3	6657	450
1357484842121222388	121458	27578	5	6674	441
1357484842622220122	127821	30796	4	5586	372
1357484843122939065	120914	27629	4	5848	384
1357484843623662092	128031	30692	5	6558	406
1357484844124381910	121557	27866	5	5981	376
1357484844625103561	107405	30237	4	6319	407
1357484845125962838	244039	67624	5	14355	1319
1357484845626693072	121317	28028	4	6017	419
1357484846127441349	127413	30584	4	6491	414
1357484846628172125	121591	27800	5	5835	373
1357484847128901610	126851	30551	4	6442	383
1357484847629820344	121228	27827	5	6002	363
1357484848130595162	305149	30544	4	6478	389
1357484848631327813	122285	28057	4	5796	378
1357484849132062298	259982	67060	6	14103	1307
1357484849632867908	129975	30794	5	6636	447
1357484850133504768	122286	27889	4	5859	391
1357484850634156128	127299	30981	5	7198	434
1357484851134794613	122143	27886	4	5278	345
1357484851635568264	126464	38087	4	8153	505
1357484852136290582	146672	26764	3	5634	372
1357484852637143817	125663	30245	4	6473	405
1357484853137846677	226848	67035	5	14103	1254
1357484853638559661	119690	28666	4	6187	432
1357484854139290104	127408	30554	5	6960	449
1357484854640017214	122082	27403	5	5244	336
1357484855140803032	126684	30559	4	6514	390
1357484855641532434	120430	27827	4	5851	382
1357484856142270710	126502	30970	5	7144	430
1357484856643023070	121237	27145	5	5195	313
1357484857143751221	258258	67590	5	14046	1275
1357484857644631247	128722	30815	5	6626	469
1357484858145355399	121053	28323	5	5909	391
1357484858646137800	127960	30068	5	6356	387
1357484859146860493	121541	27856	4	6001	384
1357484859647580394	127694	30522	5	6451	390
1357484860148297379	120679	27871	3	5854	368
1357484860649016947	125574	30185	4	6416	386
1357484861149728224	228042	67453	5	13995	1275
1357484861650457917	119436	28236	3	5933	487
1357484862151269735	129535	30307	5	6675	367
1357484862653393798	121103	27830	5	5875	386
1357484863154124866	128365	30541	5	6420	425
1357484863654847726	122203	28128	4	5919	380
1357484864155605794	127129	30204	5	6428	412
1357484864656330571	122757	27901	5	5934	377
1357484865157085305	258162	68017	6	14247	1286
1357484865657736040	128145	31072	4	6556	472
1357484866158370109	121205	27373	4	5813	342
1357484866659031219	126995	30474	4	6410	405
1357484867159797162	126395	28254	4	5995	367
1357484867660797604	126070	30083	3	6451	409
1357484868161516964	120666	27742	4	5848	372
1357484868662228865	126158	30015	4	6346	415
1357484869162968433	221705	62066	4	12882	1174
1357484869663710918	116828	31363	4	6758	501
1357484870164438444	121149	27889	5	5966	351
1357484870665176346	126084	30076	5	7001	436
1357484871165970622	121711	28372	5	5374	351
1357484871666708524	127235	30159	5	6416	424
1357484872167459883	120959	28278	5	5970	340
1357484872668377076	126228	29818	4	6276	379
1357484873169106352	247553	62338	6	12928	1226
1357484873669839879	127963	31072	4	6538	466
1357484874170653196	457746	27363	5	5831	334
1357484874671355306	463100	30336	4	6360	389
1357484875172081124	460977	27767	5	5928	388
1357484875672874151	465637	38619	5	8274	514
1357484876173646344	486673	26635	5	5680	382
1357484876674378620	645813	66641	5	13935	1294
1357484877175136313	399044	25040	5	5395	358
1357484877676111214	392736	30586	5	6406	456
1357484878176825198	402250	27889	5	5891	376
1357484878677545933	451017	30554	4	6573	400
1357484879178285501	452918	27629	5	5823	375
1357484879679000903	462931	30796	4	6621	404
1357484880179757179	450606	27520	5	5801	368
1357484880680394123	571459	68196	4	14422	1292
1357484881181198774	459833	25141	5	7577	529
1357484881681936092	550922	50519	4	8620	554
1357484882182629077	498390	28939	5	6149	452
1357484882683318187	398417	30824	5	6704	447
1357484883183950088	389109	27886	5	5840	344
1357484883684568824	400068	30559	5	6571	406
1357484884185185017	446390	29260	5	6068	430
1357484884686007918	569610	65978	6	13936	1273
1357484885186633612	414562	25061	5	5249	349
1357484885687241055	350279	30586	4	6571	416
1357484886187903540	352448	28316	5	6802	423
1357484886688651608	369844	29816	5	5486	382
1357484887189224885	354205	28128	5	6006	402
1357484887689879079	403663	30551	4	6521	405
1357484888190595980	391076	39463	4	8332	581
1357484888691219798	527740	68491	5	14406	1434
1357484889191854909	373479	27841	4	5996	414
1357484889692490477	353319	30525	4	6480	459
1357484890193121670	353127	28316	5	5911	389
1357484890693759989	362349	30068	5	6472	412
1357484891194378307	333028	27606	5	5739	383
1357484891695030042	353873	30757	3	6669	431
1357484892195639694	339005	28058	5	5809	382
1357484892702267326	14464439	5355827	168	1006585	78904
1357484893202938769	317698	29271	3	8926	728
1357484893703543004	354071	42961	3	6392	433
1357484894204172656	353553	32450	4	7044	478
1357484894704815849	393412	28736	5	6100	378
1357484895205520543	412041	30551	4	6497	435
1357484895706204569	415381	30078	4	6243	426
1357484896206828929	404640	30237	5	6463	418
1357484896707584914	544012	75268	5	15873	1494
1357484897208209608	425806	27208	4	5723	404
1357484897708823801	410889	31252	5	6739	455
1357484898209445828	409374	28999	5	6042	373
1357484898710090146	415856	31943	5	7336	455
1357484899210820798	400685	28300	5	5470	344
1357484899711475783	370423	31502	5	6694	444
1357484900212082393	363251	27599	5	5662	329
1357484900712706336	503931	67078	5	14263	1380
1357484901213354280	372524	30304	4	6457	508
1357484901713996848	356845	28179	5	6065	445
1357484902214558250	355186	30228	5	6278	404
1357484902715295193	411507	28125	5	5955	383
1357484903216123011	338361	31037	5	7138	449
1357484903716844871	352537	27397	5	5210	356
1357484904217562814	349043	30790	5	7063	471
1357484904718262299	493341	64009	5	12769	1270
1357484905218965784	379446	27180	5	5761	407
1357484905719683685	347657	30559	4	6660	438
1357484906220530878	352631	28511	5	8164	676
1357484906721243029	430700	45708	5	7547	364
1357484907221950431	399094	30630	5	6543	460
1357484907722786665	405506	40990	5	8732	578
1357484908223604900	444217	41094	5	8699	600
1357484908724325635	585935	69483	5	14588	1419
1357484909225040619	407411	27661	5	6009	416
1357484909725839062	414278	30715	5	6530	455
1357484910226685880	407996	38619	5	10110	765
1357484910727459990	478103	41909	4	6947	356
1357484911228105975	386004	32308	5	6951	511
1357484911728733501	408907	28782	4	6019	369
1357484912229340903	405732	31168	5	6716	444
1357484912730024430	553328	69550	6	15196	1422
1357484913230667082	449504	27886	4	5272	383
1357484913731246442	385638	29770	4	6399	442
1357484914231873344	5682978	1806108	68	368389	33518
1357484914732507995	362961	32178	5	6874	540
1357484915233150022	371862	29748	5	6345	439
1357484915733769132	370071	30551	5	6467	425
1357484916234437201	330846	27628	5	5752	359
1357484916735062227	464141	66931	6	14078	1425
1357484917235720671	318175	30586	5	6580	485
1357484917736392864	320108	28372	5	5917	354
1357484918237007724	327687	29824	5	6266	409
1357484918737681584	303236	28138	5	5847	390
1357484919238304486	119353677	38233367	1522	7982468	706281
1357484919738942763	290403	29453	3	6280	535
1357484920239626331	55637540	17774366	696	3720517	333200
1357484920740254233	7813444	2404683	90	505053	45864
1357484921240998176	15935140	4994947	186	1050279	96334
1357484921741620203	136221580	43556392	1755	9090285	815360
1357484922242260688	282740	32005	2	6949	573
1357484922742873965	167802219	53610879	2144	11211044	1004911
1357484923243511616	9761777	3009815	115	633407	59666
1357484923744153935	322953	32047	4	6883	626
1357484924244779628	322293	28291	4	6020	467
1357484924745402780	600892	71435	5	15144	1634
1357484925246100015	438552	31221	5	6707	491
1357484925746795958	423718	27830	5	5792	417
1357484926247546776	451475	38874	4	8285	604
1357484926748182178	430004	26289	4	5623	407
1357484927248806246	410232	30351	5	6410	455
1357484927749439523	412018	28039	4	5976	381
1357484928250061633	412656	30035	5	6319	419
1357484928750744826	493415	64897	6	13672	1342
1357484929251380520	291172	28814	4	6040	433
1357484929752017838	358486	31446	5	6769	464
1357484930252627115	349362	27908	4	5813	322
1357484930753336475	423461	30530	5	8163	550
1357484931253972585	440468	35200	5	5775	404
1357484931754606112	413333	31542	5	6740	456
1357484932255226014	405037	28037	5	5798	342
1357484932755913249	542384	66533	5	14055	1322
1357484933256545609	411854	30557	5	6566	470
1357484933757243677	406376	38597	4	8138	515
1357484934257921662	442360	29093	4	6254	380
1357484934758614855	411205	38632	4	8164	505
1357484935259281340	441371	26831	5	5748	378
1357484935759933742	471519	30073	5	7050	427
1357484936260611602	453551	29947	5	5677	349
1357484936761346961	545457	79917	6	18709	1754
1357484937261975572	481786	45278	3	7659	396
1357484937762696931	386987	32769	5	7527	470
1357484938263471499	407515	41704	4	8288	564
1357484938764194026	441746	31338	5	6679	427
1357484939264909802	414049	30979	5	6555	399
1357484939765653954	406849	28542	5	5955	370
1357484940266382688	412364	31432	5	6826	456
1357484940767083173	547809	68095	5	14318	1391
1357484941267760575	405956	27597	5	5864	430
1357484941768380810	412186	30776	5	6498	422
1357484942269003170	402693	27857	4	5747	388
1357484942769616447	411554	30495	5	6610	430
1357484943270242015	406670	27717	5	5836	390
1357484943770934417	412610	30789	5	7123	451
1357484944271681777	406744	38026	4	7427	652
1357484944772307345	604236	77125	5	16292	1413
1357484945272931580	407059	27827	5	5886	410
1357484945773583024	395396	31040	5	7145	479
1357484946274246550	396318	27400	5	5245	340
1357484946774886744	411103	30562	5	6533	407
1357484947275680687	404563	27935	4	8423	554
1357484947776363088	440133	41103	4	6359	572
1357484948276992532	440553	41916	5	8742	442
1357484948777624058	553925	70059	6	14701	1359
1357484949278256919	412146	30342	5	6530	457
1357484949778876487	405619	27809	5	5761	407
1357484950279627763	414243	38871	4	9626	612
1357484950780256832	447729	32612	3	5605	367
1357484951281090775	411881	30487	5	6566	433
1357484951781727676	407145	27717	5	5843	355
1357484952282343661	415665	32235	4	6830	436
1357484952782953938	541896	66711	6	14027	1277
1357484953283588090	408531	27875	5	5799	407
1357484953784250742	452888	31040	4	6523	460
1357484954284901935	395604	27061	5	5711	392
1357484954785611712	420681	40276	4	8595	611
1357484955286267697	432593	26345	5	5640	411
1357484955786882473	412763	30351	4	6433	442
1357484956287549667	406941	27767	5	5867	375
1357484956788169069	547410	67119	5	14115	1326
1357484957288777554	409498	30329	4	6409	457
1357484957789405456	407138	28010	5	5987	393
1357484958290024149	411869	30305	5	6426	426
1357484958790654051	407215	28611	5	6004	395
1357484959291273994	415379	29858	4	6397	400
1357484959791904479	421738	28507	5	6063	408
1357484960292520423	450937	29843	5	6227	400
1357484960793130616	544926	67565	5	14273	1318
1357484961293763476	407449	28128	5	5966	400
1357484961794380920	412945	30624	5	6523	480
1357484962295003530	377807	28302	4	5866	366
1357484962795658765	411017	30017	5	6472	413
1357484963296383083	413014	27681	5	8197	547
1357484963797017943	440064	40070	5	6225	401
1357484964297626429	407671	30296	5	6465	404
1357484964798268455	547474	67538	6	14061	1322
1357484965298898065	406832	27400	5	5861	352
1357484965799565675	412747	38643	4	8213	523
1357484966300197452	427577	27249	5	5818	390
1357484966800894562	411585	30562	5	6538	411
1357484967301506839	405416	27883	5	5844	370
1357484967802150699	411791	31037	5	6573	399
1357484968302775726	405881	26931	5	5781	342
1357484968803391128	565970	68891	6	14462	1276
1357484969304046196	458567	30616	5	6527	403
1357484969804677639	409906	28342	5	6000	388
1357484970305307624	412231	30068	4	6362	391
1357484970806015276	381609	27827	5	5886	373
1357484971306723969	410347	30551	5	8182	522
1357484971807407454	429721	34350	4	5540	356
1357484972308031814	410672	30304	5	6555	405
1357484972808759257	545872	67832	5	14185	1306
1357484973309460950	406994	27578	5	5865	404
1357484973810155060	412646	30793	4	6628	423
1357484974311066253	406499	27878	5	5873	387
1357484974811939987	439423	38581	5	9458	674
1357484975312662097	497597	40762	4	7290	364
1357484975813514373	431684	40200	5	8566	563
1357484976314231608	470474	26955	4	5676	393
1357484976814940468	547304	69963	6	14876	1311
1357484977315677411	411540	32354	4	6910	500
1357484977816506937	406120	29862	5	8795	599
1357484978317387588	443501	42416	4	6548	448
1357484978818134281	386681	32748	4	8699	592
1357484979318859974	426639	40862	5	6915	455
1357484979819629542	462674	26085	5	5460	388
1357484980320349485	416105	29697	5	6265	403
1357484980821135928	584406	69335	6	14475	1292
1357484981321826830	464992	29889	4	6392	449
1357484981822531398	424407	28028	5	6033	407
1357484982323286507	412948	30554	4	6517	406
1357484982824003867	406832	27827	5	5841	372
1357484983324701560	411785	30551	4	6520	397
1357484983825422379	405118	27880	5	5854	385
1357484984326191655	413151	30240	5	6434	396
1357484984826897931	547541	68384	5	14400	1301
1357484985327612666	404325	27827	5	5730	386
1357484985828338693	413537	30554	4	6612	423
1357484986329038094	408680	27827	5	5879	397
1357484986829784871	385335	31040	5	7126	446
1357484987330400189	404055	27397	4	5229	341
1357484987831115841	409621	30500	5	6497	401
1357484988331738492	507911	27628	5	5774	380
1357484988832409602	570409	78539	5	16573	1459
1357484989333038129	442319	29152	5	6099	433
1357484989833642656	446353	30554	5	6595	422
1357484990334283683	455141	27886	5	5830	362
1357484990834915293	463428	30554	5	6482	398
1357484991335737152	436725	27883	4	5746	380
1357484991836475679	411289	38315	4	9821	672
1357484992337098164	451540	35592	4	5842	416
1357484992837711066	549338	70301	6	14870	1314
1357484993338347342	412341	31072	5	7148	472
1357484993838980494	415479	27886	4	5351	334
1357484994339600729	465515	30017	5	6376	396
1357484994840228506	445623	27886	4	5846	369
1357484995340957408	399307	30521	5	6538	422
1357484995841594893	404311	28340	5	5850	347
1357484996342213336	410389	29620	5	6274	412
1357484996842832071	591475	68079	6	14406	1277
1357484997343435556	418511	27886	5	5888	391
1357484997844157125	413564	38635	5	9474	620
1357484998344787526	479824	33149	4	5747	384
1357484998845426178	435339	30562	5	6400	435
1357484999346186829	407936	27479	5	5848	351
1357484999846801523	412405	30311	5	6498	424
1357485000347415216	407172	29552	5	6148	436
1357485000848022577	570662	69489	5	14602	1369
1357485001348626395	465886	30692	4	6628	430
1357485001849250339	448670	27827	5	5752	372
1357485002349938240	411257	31040	4	6640	436
1357485002850633933	406011	27052	4	5688	358
1357485003351267418	389868	30774	5	7307	427
1357485003851883445	459179	27883	5	5311	342
1357485004352513097	415568	30326	5	6403	441
1357485004853134624	550676	66963	5	14030	1333
1357485005353805067	412194	28318	4	6005	450
1357485005854502594	413214	38093	4	8124	541
1357485006355165412	427777	26716	3	5659	400
1357485006856039146	411978	30127	4	6529	452
1357485007356647923	404350	27776	5	5899	401
1357485007857377033	435035	30580	5	6558	411
1357485008358070893	437231	27602	5	5839	385
1357485008858772961	560166	68683	6	14445	1361
1357485009359499196	401513	31303	5	6742	538
1357485009860214889	339231	27403	4	5831	364
1357485010361063832	371648	30503	5	6566	446
1357485010861785150	453080	27967	5	5933	406
1357485011362501676	405262	30959	5	7141	451
