#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428612577902678534	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612578529889217	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612579157122109	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612579784938249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612580418044293	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612581045238310	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612581672777451	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612582300367550	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612582933770760	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612583561228151	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612584189369291	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612584816846266	CPU_0	0	0	3.07	93.84	0	1.53	1.53	0	0	0
1428612585451133558	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612586078176492	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612586706189591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612587333462983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612587966412112	CPU_0	0	0	1.47	91.17	0	7.35	0	0	0	0
1428612588592971298	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612589221220688	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612589848472456	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612590481451418	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612591108985352	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612591737563741	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612592364618760	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612592992563526	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612593625078031	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612594253721338	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612594881273064	CPU_0	0	0	1.56	95.31	0	0	3.12	0	0	0
1428612595509263122	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428612596143138416	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612596771715056	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612597399838698	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612598027931923	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612598663225005	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612599290973356	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612599918770707	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612600546772016	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612601182638097	CPU_0	1.53	0	1.53	95.38	0	1.53	0	0	0	0
1428612601811097947	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612602439272339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612603067702730	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612603703487353	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612604331478913	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612604959381097	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612605586893700	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612606223106072	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612606851057257	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612607479952398	CPU_0	0	0	0	91.17	0	8.82	0	0	0	0
1428612608107267251	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428612608742033502	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612609371857266	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612609999916368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612610627010138	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612611256245654	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612611889904158	CPU_0	0	0	0	94.02	0	0	5.97	0	0	0
1428612612517649011	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612613144961823	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612613774013631	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612614407827094	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612615035492239	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612615662878968	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612616291546527	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612616925264573	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612617552901135	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612618180278948	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612618808277634	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612619441907723	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612620069728868	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612620697641180	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428612621325057367	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612621958955789	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428612622586836059	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612623215492369	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612623843284640	CPU_0	0	0	0	96.72	0	3.27	0	0	0	0
1428612624473321822	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428612625105703123	CPU_0	10.93	0	3.12	84.37	0	1.56	0	0	0	0
1428612625734298642	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612626361473372	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612626989180060	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612627623752273	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612628252196209	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612628879827022	CPU_0	0	0	0	91.04	0	8.95	0	0	0	0
1428612629507863918	CPU_0	6.34	0	3.17	90.47	0	0	0	0	0	0
1428612630142184465	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612630770643359	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612631397972215	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612632025207113	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612632660153159	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612633288250971	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612633915909452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612634543111017	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612635177658189	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612635806325542	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428612636434519146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612637062031336	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612637696723966	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612638325857360	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612638954165090	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612639582112528	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428612640218761362	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612640849322086	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612641477687608	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612642105793880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612642734742400	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612643369033031	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612643997309220	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612644625690908	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612645254444887	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612645889579059	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612646517799248	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612647146225103	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428612647774668375	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612648409761755	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612649037254238	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612649665745677	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428612650294148991	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612650929752162	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612651558210017	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612652187079414	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612652815855269	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612653450682275	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612654078727882	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612654707929153	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612655338000964	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428612655973298928	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428612656601922659	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612657230684431	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612657859894744	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612658494031461	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612659124838103	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612659753711376	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612660381987066	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612661009717591	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612661644407724	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612662273464871	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612662901227772	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612663529750795	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612664164262804	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612664793530118	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612665421291602	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612666049290169	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612666683686303	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612667312679992	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612667940064686	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612668568339169	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428612669202978887	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612669832013826	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612670460387101	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612671089258625	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612671723699468	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612672352869074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612672980388226	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612673608327169	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612674241721932	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612674871567037	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428612675499264564	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612676127632381	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612676757851277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612677390443001	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612678018135236	CPU_0	0	0	1.47	89.70	0	8.82	0	0	0	0
1428612678646199888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612679275030704	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612679909659965	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612680537222534	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612681165253603	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612681794052128	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612682429844594	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612683058685536	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612683687321895	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612684316487795	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612684952011720	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428612685580008664	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428612686209040606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612686838706838	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612687474611512	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612688103304997	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428612688732813063	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428612689362682086	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612689998218595	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612690626549581	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612691254916567	CPU_0	0	0	1.42	88.57	0	10.00	0	0	0	0
1428612691883361469	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612692517817106	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612693146244508	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612693774729827	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612694403790270	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612695034403417	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612695668152973	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428612696297151833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612696926399859	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612697554835220	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612698190325022	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612698819374715	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612699447434786	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612700075828231	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612700711521908	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612701340718643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612701969957169	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612702597990990	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612703234259749	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612703864376899	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612704493492717	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612705123189951	CPU_0	1.58	0	0	96.82	0	0	1.58	0	0	0
1428612705759664669	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612706389443236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612707019135678	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612707647938457	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612708283592760	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612708913260827	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612709541866981	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612710170638260	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612710806609104	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612711435613549	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612712064983909	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612712694344770	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612713334174563	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428612713962680676	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612714591458080	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612715219601653	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
