#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357084725733210081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084726723222083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084727698284505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084728673213220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084729648330641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084730623205690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084731604055745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084732579106042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084733553692426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084734523343671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084735498270469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084736473280975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084737448280897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084738423348736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084739381138425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084740358374127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084741328316120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084742303242835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084743274022865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084744243410279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084745213212190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084746183205183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084747143544274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084748110158287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084749083351428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084750060327256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084751038259912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084752017472185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084752983406243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084753958360666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084754938216769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084755918960866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084756883396267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084757856818282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084758819148487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084759798211844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084760778344112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084761759173167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084762728856954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084763698385658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084764674040994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084765643259450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084766618284955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084767598232474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084768576993250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084769548314361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084770528319587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084771513257536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084772493669677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084773463255006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084774424261676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084775377073103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084776360898141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084777342487483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084778328137094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084779313401707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084780295015841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084781269153477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084782249738201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084783229188764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084784224122321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084785204211089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084786192151353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084787178625167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084788159284807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084789158452881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084790132797474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084791123586680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084792110959030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084793093578242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084794078527440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084795059339371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084796058677319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084797054236122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084798038482366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084799022580277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084800013502691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084801002908446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084801999205453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084802989244247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084803963513216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084804952690181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084805943430929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084806919171055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084807904921124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084808879641006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084809868527057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084810860408548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084811833483190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084812814227579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084813822527558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084814803458446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084815803386933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084816783458576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084817763643177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084818759538978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084819748524152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084820744143622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084821743179405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084822729227513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084823708609452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084824685104824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084825674195582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084826658625533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084827648457536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084828633136069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084829623471653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084830601811306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084831589858319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084832573483984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084833573291637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084834559220829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084835544764899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084836525315665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084837513445678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084838504159217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084839499607688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084840475447772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084841463142038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084842453975952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084843423284824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084844398261497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084845378365681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084846343258371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084847318316126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084848303313324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084849263991038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084850248211574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084851233284146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084852223281357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084853193392016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084854169103768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084855138379765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084856129326595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084857098396761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084858078445362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084859058504047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084860042668000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084861024027802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084861994565542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084862978475788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084863963340945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084864948377726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084865923322899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084866898352905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084867873963157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084868853360096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084869833282365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084870803380316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084871776664457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084872759133711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084873733259263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084874713269907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084875698341604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084876683271261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084877677549572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084878653267323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084879638285396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084880613315568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084881578359049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084882558428609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084883524244959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084884498414137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084885483357627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084886448327274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084887434909754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084888413905362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084889383352109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084890374172314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084891353413337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084892333388939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084893313318208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084894303436376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084895278298175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084896263442163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084897238282754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084898218385813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084899183338502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084900161972112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084901138365235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084902110537591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084903083504108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084904074131315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084905053926793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084906024178660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084907003284392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084907983360077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084908963441553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084909949074789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084910928310770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084911900019170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084912883381628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084913863404146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084914838391777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084915813326908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084916783288652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084917759108111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084918733311205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084919709857161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084920674047229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084921643375101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084922604209898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084923584088167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084924563439439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084925538477695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084926518350381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084927493336845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084928463313047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084929443369024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084930433394484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084931413398836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084932398295743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084933375446111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084934353333767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084935323367801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084936303305862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084937274069393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084938243534514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084939224956483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084940213344119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084941193228430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084942163528588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084943148373079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084944134049397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084945109114570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084946083345497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084947043442214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084948033334759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084949013345652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084949987841911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084950999394079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084952009324591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084953031057367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084954023533063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084955016987045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084956016328618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084957018984130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084957901140800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084958917285692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084959919236208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084960870133729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084961859274820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084962839683211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084963821779134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084964830233529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084965815279351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084966792009764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084967778948492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084968771026566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084969752361826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084970724504516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084971738889918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084972742669632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084973727361540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084974734332235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084975724108197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084976688679555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084977682529285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084978694338077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084979692450407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084980683907234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084981697923763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084982682191549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084983628368097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084984632728057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084985664729107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084986673120419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084987688461024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084988709344514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084989708645129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084990709268486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084991723331098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084992694148003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084993671037415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084994683466454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084995699608054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084996713228086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084997688880088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084998699649011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084999544663521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085000525798117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085001534258928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085002542164077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085003522493302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085004517790898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085005534135955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085006519076820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085007504120018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085008518270922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085009524327039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085010519283345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085011549279699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085012492853887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085013443617450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085014448206701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085015459176415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085016443742574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085017454212332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085018464363592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085019445907852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085020439111502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085021443920876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085022444104278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085023428962476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085024409930531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085025429849734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085026394632633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085027392574631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085028404328215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085029404300701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085030398300221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085031418553756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085032432701285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085033429603205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085034424222889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085035449717018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085036445782652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085037429322066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085038402990538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085039404776347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085040421547527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085041427021731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085042449594961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085043411690917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085044398907810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085045419235511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085046423789637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085047385831135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085048378942327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085049398336575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085050403849779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085051434180797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085052424652921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085053426664271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085054418000723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085055434758737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085056409676326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085057389910885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085058387896674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085059404548730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085060404800256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085061434909234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085062433752893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085063417058976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085064419261657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085065424705444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085066444405024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085067423835379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085068413985505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085069421071242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085070399619894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085071405330805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085072413573409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085073423920377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085074424401526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085075453795883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085076444397340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085077443880579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085078437493351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085079459726083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085080453741020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085081457882524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085082471844887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085083429505035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085084428973232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085085428273930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085086457208331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085087434310700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085088434534185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085089453145062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085090444338266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085091423494831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085092444795443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085093462459451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085094479279173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085095494248280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085096494394806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085097477675806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085098473051693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085099480353637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085100444601830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085101433949919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085102440630616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085103418636771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085104388237059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085105409486463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085106419056601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
