#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357789692279088414	66949346	26740074	1776	2810720	680651
1357789692779677732	65741349	26294934	1799	2757105	659380
1357789693280266593	64337604	25720044	1695	2698606	648850
1357789693780872453	65654322	26155457	1739	2738696	660313
1357789694281429522	64319986	25710537	1735	2688032	629893
1357789694782059632	65771057	26203777	1845	2751750	649582
1357789695282603284	60010023	23932323	1688	2510522	594297
1357789695783182102	55031491	21989854	1523	2312053	547758
1357789696283755713	53913592	21473197	1498	2257028	535240
1357789696784388281	62084827	24816753	1713	2600617	618652
1357789697285011641	62854176	25101657	1718	2627807	619768
1357789697785604543	62036422	24619555	1715	2568046	608174
1357789698286172487	56143628	22381802	1530	2351053	556947
1357789698786784930	45129175	18021256	1194	1900800	451538
1357789699287357624	55027628	21860321	1466	2297220	552993
1357789699787961234	64805352	25878187	1718	2716933	650775
1357789700288556636	64691591	25870733	1721	2711742	643858
1357789700789166038	60971488	24318477	1638	2545651	605224
1357789701289761856	60727325	24232481	1607	2540979	607960
1357789701790362967	65161371	26042624	1746	2728487	651966
1357789702290956535	66218905	26538454	1723	2786536	665549
1357789702791553437	65410104	26166078	1700	2737470	653639
1357789703292243589	65525831	26252407	1663	2751932	660163
1357789703792836365	66169099	26454437	1722	2768118	664166
1357789704293417226	64419389	25626100	1814	2681252	633177
1357789704794010753	64401130	25647370	1810	2682909	629579
1357789705294559988	64370748	25584074	1809	2672130	631853
1357789705795103932	65295222	26062154	1816	2726427	641636
1357789706295682500	65415590	26129942	1809	2731595	640575
1357789706796267652	64969561	25886753	1817	2707353	640081
1357789707296872387	64785802	25838962	1791	2708313	642972
1357789707797459914	64731069	25802088	1785	2700720	638250
1357789708298050150	65785518	26269644	1799	2750770	653582
1357789708798616718	65166691	25974421	1791	2727133	653498
1357789709299197079	65901222	26274553	1807	2760880	663027
1357789709799801147	66615358	26582146	1813	2786227	663585
1357789710300383091	66197367	26515698	1777	2772732	651036
1357789710800950201	65641287	26248682	1786	2742330	648441
1357789711301550603	66689095	26703985	1747	2804110	674189
1357789711802215296	66304401	26493678	1801	2779188	668498
1357789712302815365	65785648	26324970	1733	2760517	664693
1357789712803417392	66667063	26701442	1798	2802879	673076
1357789713304007585	66065684	26422065	1751	2762556	659430
1357789713804585404	64948285	25927797	1804	2708740	638681
1357789714305166764	65131460	25906764	1846	2711288	637468
1357789714805854999	64989768	25850342	1809	2709532	641570
1357789715306537192	64018930	25503913	1788	2667674	627321
1357789715807270802	65163064	25989635	1829	2724190	645667
1357789716307940037	65400886	26045447	1807	2730357	648293
1357789716808630939	65469565	26047194	1816	2733842	653419
1357789717309195132	62977157	25119915	1741	2638756	631327
1357789717809781201	53298213	21234475	1467	2233937	532468
1357789718310352061	50081305	19959420	1356	2098470	495214
1357789718810962088	57749757	22992667	1564	2410528	574977
1357789719311547448	63455662	25242401	1702	2647455	635933
1357789719812182475	66397395	26525083	1829	2779085	664597
1357789720312749335	66725327	26640750	1796	2797651	674049
1357789720813332279	66629020	26563183	1816	2787284	671112
1357789721313902848	66453727	26508184	1815	2779719	668393
1357789721814492291	65479831	26168055	1735	2740544	656336
1357789722315034277	64153631	25587006	1757	2667188	631696
1357789722815604928	65222995	26017144	1717	2727375	658089
1357789723316227914	66186157	26556382	1735	2787261	672037
1357789723816826482	63730798	25350745	1807	2649351	624632
1357789724317404384	65188686	25907137	1822	2716232	645085
1357789724817972953	65193733	26015108	1825	2725370	640827
1357789725318549813	52821392	21038696	1460	2209323	520882
1357789725819118423	48965846	19518164	1338	2058713	486914
1357789726319695950	58146415	23204574	1589	2433991	573601
1357789726820241144	63642832	25418869	1774	2662959	627158
1357789727320821129	62080086	24704278	1741	2585115	611271
1357789727821388698	63583642	25396120	1717	2658972	629906
1357789728322017433	63149185	25179383	1752	2637094	626813
1357789728822605710	66331272	26526057	1797	2785255	663811
1357789729323173487	65693578	26176544	1767	2749112	661911
1357789729823807014	66107966	26395692	1753	2759570	654541
1357789730324374874	65583282	26232239	1779	2743466	650490
1357789730824976776	66054124	26348601	1798	2764388	666313
1357789731325544553	65019836	25961343	1739	2732135	663508
1357789731826114372	64199285	25562307	1698	2683942	652069
1357789732326668607	65533439	26155806	1720	2728978	652179
1357789732827307800	65292132	26077086	1744	2721391	649658
1357789733327854411	64669175	25830908	1653	2705358	652181
1357789733828437188	63593848	25288671	1791	2641743	619687
1357789734329014881	64877323	25789305	1832	2699192	636990
1357789734829600283	64852299	25780620	1815	2703418	642751
1357789735330181018	65173623	25962341	1829	2716394	644582
1357789735830762087	65255638	26161847	1817	2744821	651200
1357789736331385697	64903109	25857130	1806	2711049	643799
1357789736832044307	62639092	24943261	1735	2611726	620839
1357789737332642751	64085304	25526515	1794	2664401	628729
1357789737833254278	64599694	25805510	1794	2696931	636284
1357789738333810221	63691398	25421870	1741	2652515	626956
1357789738834412331	63828533	25448664	1731	2668375	635628
1357789739335013108	63366326	25307189	1745	2651500	626959
1357789739835610885	62533252	24943588	1664	2613450	627683
1357789740336246829	61910656	24684093	1627	2589835	622916
1357789740836886939	61561217	24511842	1670	2566295	617529
1357789741337499132	63134198	25218050	1675	2646808	637484
1357789741838097617	62509488	24896444	1702	2608016	622723
1357789742338702728	66394061	26599619	1776	2789130	661442
1357789742839295338	63368274	25395441	1646	2662484	634526
1357789743339830448	54513346	21643744	1426	2267447	539639
1357789743840401059	57547000	22818716	1610	2386983	560992
1357789744340976044	62264691	24776206	1736	2597100	610557
1357789744841613904	64598881	25670953	1793	2692321	638364
1357789745342255472	65150629	25948827	1810	2724857	648369
1357789745842857666	65104265	25945116	1798	2715540	639677
1357789746343398401	63618471	25295379	1793	2633595	616375
1357789746844006886	62752920	24936648	1724	2600090	614876
1357789747344612997	64033514	25503048	1778	2664744	631334
1357789747845208690	62060478	24716528	1695	2595265	620304
1357789748345741134	60288041	23952929	1608	2515768	604556
1357789748846346286	59067434	23518243	1586	2465534	588161
1357789749346953313	65061445	25968848	1858	2724679	649294
1357789749847653714	63468594	25400378	1655	2659964	629474
1357789750348323074	63676685	25533452	1683	2676788	633049
1357789750849019934	62977320	25099043	1718	2626068	625997
1357789751349712377	65341021	26146495	1741	2738201	652781
1357789751850394946	66359503	26491991	1757	2773596	665126
1357789752351082931	66832055	26743113	1750	2798262	668587
1357789752851799790	65477142	26133583	1733	2732654	653962
1357789753352443192	63858032	25420017	1808	2664863	629831
1357789753853080177	50349343	20009227	1398	2106424	500342
1357789754353740662	48142762	19126010	1317	2009801	474404
1357789754854437064	49927684	19959844	1387	2098474	496048
1357789755355115257	41488943	16569031	1118	1751261	417009
1357789755855800742	63574814	25313496	1780	2648437	628087
1357789756356486560	61910107	24672395	1688	2582296	611695
1357789756857215212	61840718	24640997	1700	2581916	615630
1357789757357905530	66119282	26351015	1793	2765563	662155
1357789757858595931	65255638	26047143	1778	2732180	653144
1357789758359331250	64900136	25923303	1758	2710435	639463
1357789758859938110	65248285	26067161	1735	2727885	649389
1357789759360537220	64088889	25589610	1711	2675740	636223
1357789759861125538	64348820	25623867	1749	2679406	642136
1357789760361745024	65878146	26316996	1781	2758299	661290
1357789760862307676	66494193	26556186	1736	2785253	670796
1357789761362858536	65467924	26123934	1775	2737425	659110
1357789761863436521	64821586	25878957	1720	2709488	646486
1357789762364036673	66431402	26632250	1767	2783687	658234
1357789762864608617	64988339	25954771	1765	2717850	647338
1357789763365171310	64669824	25755753	1806	2701015	638084
1357789763865745962	65099907	25960251	1815	2723169	644516
1357789764366325698	65394645	26049197	1830	2732477	648036
1357789764866916391	65664329	26200967	1835	2750358	653093
1357789765367488502	65510390	26149576	1815	2735687	642426
1357789765868052612	65164846	26008217	1819	2718458	637131
1357789766368622181	41633968	16611362	1140	1750228	411031
1357789766869203291	41376883	16577272	1113	1750883	415274
1357789767369776151	53422971	21354574	1480	2241675	529445
1357789767870364720	50830991	20320846	1359	2140648	509155
1357789768370973205	61102154	24360797	1624	2562309	617240
1357789768871569482	62775615	24992263	1720	2609634	619658
1357789769372246508	62130782	24776264	1656	2598799	622615
1357789769872840702	66321681	26538538	1752	2783794	663264
1357789770373449854	66233727	26458968	1781	2773276	662731
1357789770874036297	64324616	25673631	1742	2681248	636129
1357789771374625991	65448367	26056487	1752	2734339	665360
1357789771875221726	64869885	25854220	1721	2716308	661753
1357789772375867753	63635145	25370772	1673	2659574	645439
1357789772876439322	62762372	24965511	1737	2610739	614542
1357789773377070307	63534170	25264504	1785	2646312	624796
1357789773877632042	64903611	25880811	1836	2708269	634440
1357789774378205402	62476058	24843580	1745	2604928	618296
1357789774878796721	50820086	20438326	1391	2149992	506553
1357789775379391164	49786414	19826020	1361	2089793	497498
1357789775879965525	45929791	18260930	1240	1924208	456695
1357789776380545718	45713002	18153928	1228	1910056	451822
1357789776881111870	38249621	15260796	1028	1618461	387407
1357789777381737064	52095505	20796824	1418	2181957	515079
1357789777882315549	64264474	25727796	1706	2694493	636795
1357789778382904659	64264713	25682442	1722	2686446	636000
1357789778883486478	66593038	26524636	1808	2785454	671106
1357789779384071921	61838527	24693134	1704	2592466	621057
1357789779884656032	57928664	23189743	1535	2441915	587582
1357789780385271392	57083761	22854416	1507	2409444	582349
1357789780885864835	49998928	20018621	1306	2109854	506701
1357789781386441696	47969931	19138866	1237	2024072	491390
1357789781887067764	64606180	25860921	1679	2721528	658422
1357789782387648958	65667901	26357337	1736	2761597	655956
1357789782888218318	64426153	25650845	1813	2689162	635080
1357789783388803428	64220008	25595642	1812	2678890	628904
1357789783889383872	65252333	26002395	1827	2725658	645825
1357789784389969566	65320375	26013634	1810	2728919	647844
1357789784890649759	65116651	25895553	1800	2716409	646433
1357789785391331619	64479755	25717070	1787	2693351	638529
1357789785892076645	65155116	26026013	1778	2728706	646917
1357789786392732089	65577429	26110304	1813	2741107	652308
1357789786893307365	65222810	26029996	1781	2727557	648996
1357789787393888309	65806536	26249915	1798	2745728	652267
1357789787894467503	64983051	25950280	1791	2716319	644764
1357789788395026280	64898782	25892816	1785	2718583	652649
1357789788895628473	66345539	26492942	1818	2787263	669342
1357789789396223708	65795851	26221407	1800	2758958	661217
1357789789896848027	66223997	26472689	1808	2772215	657584
1357789790397459637	65018057	26031780	1766	2715777	637459
1357789790898053581	65768918	26271664	1780	2755739	660369
1357789791398651066	66135987	26444491	1738	2774254	667061
1357789791899265634	65839361	26383565	1719	2768775	666565
1357789792399857120	63925205	25540191	1721	2682525	645312
1357789792900464730	51407905	20478852	1418	2157325	507079
1357789793401033465	47749411	19013800	1310	2001254	469732
1357789793901615742	61073433	24293565	1694	2542267	599490
1357789794402256977	63863113	25464126	1778	2668682	630644
1357789794902839296	62897517	25069309	1738	2625663	622111
1357789795403416864	46454828	18546756	1273	1955403	464769
1357789795903987058	43852221	17541039	1201	1852947	441236
1357789796404559085	66051463	26386682	1816	2770575	659238
1357789796905136779	64555123	25789187	1758	2698264	642631
1357789797405703597	66582697	26587624	1797	2791482	667220
1357789797906301332	65843229	26260166	1816	2751804	653457
1357789798406901943	66227529	26503125	1751	2779407	659117
1357789798907488678	65830777	26321972	1728	2755453	652708
1357789799408076996	66478624	26592231	1775	2788222	663596
1357789799908703023	66385207	26466100	1802	2776649	669883
1357789800409299467	65836104	26342433	1751	2763012	664501
1357789800909876535	66457105	26560693	1752	2791775	676414
1357789801410502979	66818411	26643158	1789	2802875	683798
1357789801911114589	39800661	15209870	1002	1607275	391436
1357789802411682574	7712419	2756616	121	304501	74002
1357789802912291351	7647637	2719342	124	300858	72940
1357789803412846587	8206547	2947491	134	325668	78999
1357789803913414697	7820234	2783720	123	308583	74158
1357789804413961807	7723688	2768994	121	307311	73851
1357789804914516209	7308356	2589325	113	286910	69338
1357789805415063570	6930013	2416086	104	268734	64802
1357789805915621847	7674624	2749549	121	304921	73974
1357789806416173749	6533222	2248455	99	249620	60393
1357789806916748026	7778846	2786217	123	309072	74527
1357789807417305719	7715514	2764384	123	306304	74065
1357789807917859121	7780603	2790582	123	308679	74836
1357789808418413982	7716234	2737916	120	303788	73961
1357789808919089133	8047265	2905832	130	321665	77922
1357789809419636285	7763140	2794353	121	309512	74994
1357789809920179771	6635198	2300686	100	255812	62063
1357789810420754298	7587197	2714433	119	300905	72839
1357789810921327908	7728933	2758956	123	304250	73996
1357789811421922935	6599216	2267651	102	252119	61695
1357789811922467629	7821018	2805283	123	309844	75710
1357789812423013781	7565080	2697498	119	298593	72302
1357789812923557141	7683148	2744586	121	304067	73389
1357789813424105168	7863675	2805599	125	310451	75244
1357789813924772487	8277758	2982999	133	329789	79706
1357789814425368722	8165577	2926179	123	325374	78760
1357789814925914082	6370999	2284034	102	255112	61498
1357789815426506776	7771937	2773688	124	308309	74677
1357789815927105303	7940333	2858835	127	317517	76855
1357789816427690830	6749292	2335248	109	260873	62803
1357789816928271940	7688542	2743544	120	305173	73709
1357789817428857717	7692604	2760441	120	306630	74173
1357789817929441910	7843948	2831679	121	314414	75962
1357789818430018396	7639897	2740342	119	304696	73565
1357789818930701881	8098021	2918685	129	322923	78513
1357789819431288407	8129430	2916044	128	324106	79193
1357789819932009434	6686769	2310006	102	257359	62183
1357789820432675252	7803505	2796758	122	309382	75536
1357789820933310904	7676922	2750166	122	303901	74355
1357789821433969764	6628495	2264103	101	252099	61460
1357789821934597166	7716527	2765645	120	305703	74239
1357789822435242359	7524048	2679364	119	296866	71948
1357789822935899678	7704143	2751140	120	305614	73867
1357789823436560038	7762202	2765185	124	305830	74255
1357789823937407147	8246465	2965761	134	327802	79547
1357789824438060049	8858005	3178231	150	351352	85211
1357789824938728367	6843590	2392501	106	267764	64247
1357789825439390310	7603992	2720419	119	301862	73161
1357789825940051295	6694130	2320233	100	259002	62359
1357789826440713864	7731875	2780444	120	308814	74223
1357789826941379640	7744222	2788699	120	309751	74886
1357789827442086458	7805369	2803437	123	311256	75390
1357789827942739152	7670267	2734661	123	303634	73496
1357789828443401845	7836215	2812573	123	311754	75629
1357789828945398284	8116908	2932737	131	324748	78823
1357789829445974353	6724860	2305575	100	256994	62369
1357789829946561546	8469384	2964771	130	328596	79421
1357789830447182365	6546623	2709324	119	299582	73028
1357789830947751642	5533310	2277706	99	253382	61694
1357789831448292210	6597774	2741941	121	302216	73891
1357789831948824987	6576251	2729007	122	302557	73037
1357789832449363931	6767853	2789220	126	309217	74570
1357789832949899667	6813581	2809938	128	310948	75122
1357789833450438902	6678298	2765544	122	305879	74173
1357789833951096137	7095008	2924199	130	324540	78343
1357789834451655956	5822567	2380579	104	265855	63765
1357789834952252983	6509282	2703957	122	299863	72655
1357789835452815801	6717195	2782841	123	309768	75307
1357789835953372953	5596456	2290237	102	255578	61492
1357789836453935855	6815429	2831869	124	314233	76141
1357789836954490049	6802273	2828031	124	313858	76034
1357789837455047993	6552650	2736090	120	304090	73163
1357789837955621228	8250518	2888969	131	320022	77310
1357789838456200630	6656961	2771314	120	307166	74291
1357789838956872573	7057704	2940956	129	325851	78935
1357789839457438559	5631498	2304306	101	256378	62160
1357789839957997127	6575685	2724879	122	302244	73614
1357789840458555988	6745861	2798083	124	310007	75925
1357789840959117848	5545915	2271404	102	251771	61669
1357789841459655208	6612161	2753221	120	304847	73858
1357789841960192860	6747783	2801974	121	311192	74792
1357789842460731554	6662641	2762801	120	306364	73531
1357789842961310623	6547997	2713607	119	300967	73061
1357789843461850150	6643343	2751590	120	304956	73538
1357789843962464885	6940328	2864027	131	317224	76348
1357789844463001787	5737883	2357549	102	263339	63521
1357789844963564272	6765689	2809655	123	312353	75829
1357789845464123216	5578089	2289735	100	255614	61312
1357789845964683660	6741878	2812066	121	312140	75596
1357789846465243478	6681390	2788394	120	309398	74879
1357789846965800256	6639055	2771767	120	308376	74204
1357789847466357158	6497213	2703076	120	300292	72610
1357789847966915935	6735823	2770910	123	307286	74548
1357789848467477795	6755028	2809826	123	311786	75628
1357789848968118655	5988790	2451569	111	272500	65896
1357789849468681224	7043101	2907074	127	322530	78413
1357789849969240251	6761336	2821239	121	312781	76005
1357789850469801361	5369794	2204704	97	244467	59547
1357789850970363471	6618809	2760765	120	305679	74556
1357789851470901748	6636344	2760117	119	306173	73785
1357789851971440109	6706587	2777115	122	307697	74057
1357789852472022677	8406396	2880164	138	318144	77097
1357789852972604538	6894012	2809660	123	311038	75408
1357789853473165940	6821014	2790159	123	309794	74425
1357789853973887799	6074667	2463265	111	274086	65709
1357789854474452201	9445056	3786585	178	418811	101838
1357789854975118520	6764051	2789430	120	310676	74621
1357789855475767838	5508761	2233980	98	249480	60354
1357789855976416657	6745981	2779127	120	308521	74773
1357789856477150016	6658493	2735717	120	303981	73428
1357789856977825585	6771474	2784438	124	309580	74785
1357789857478489528	6866685	2822079	124	312831	75821
1357789857979071138	6891536	2839439	123	314794	76349
1357789858479744790	6575716	2794273	120	310015	74862
1357789858980591316	5831313	2390073	107	265275	64145
1357789859481189593	6903734	2845802	121	316437	76479
1357789859981801203	6596620	2720064	119	302010	73368
1357789860482380605	5590119	2259906	102	250422	61182
1357789860982937132	6895651	2813279	123	311761	75901
1357789861483503576	6853549	2800658	124	310361	75042
1357789861984086852	6682346	2736344	123	303032	73136
1357789862484652796	6682627	2736680	119	303460	73293
1357789862985217490	6754447	2772897	120	307603	73889
1357789863485772142	6624655	2722136	118	302830	72625
1357789863986470752	6103856	2467387	109	273957	66198
1357789864487095987	6887817	2839497	120	316243	75732
1357789864987649847	5544618	2239628	101	250280	60328
1357789865488214583	6926819	2823825	125	313311	76070
1357789865988765526	6894777	2828467	124	314099	75622
1357789866489322970	6758324	2786432	121	309751	74720
1357789866989876330	6786967	2799362	120	310787	75202
1357789867490443024	6717977	2762141	119	306485	74438
1357789867991018676	6681029	2754321	120	306045	74015
1357789868491598578	5615070	2281921	99	254291	61344
1357789868992339271	7098505	2907916	132	322091	78465
1357789869492916381	6851686	2817348	124	312781	75960
1357789869993486533	5720249	2310162	103	256164	62391
1357789870494063352	6796953	2798597	123	309150	75429
1357789870994611170	6753159	2775965	120	307335	74324
1357789871495224072	6665001	2736459	120	303177	73008
1357789871995793183	6595972	2707417	120	300434	72388
1357789872496418459	6845136	2796823	124	309701	74576
1357789872997037361	6962154	2842191	127	315007	76151
1357789873497612555	5706867	2297896	102	255700	62151
1357789873998315706	7296513	2983436	135	330705	79654
1357789874498889442	6771100	2792330	122	310100	75008
1357789874999455260	5514282	2241189	98	249905	60786
1357789875500020121	6753569	2779039	120	308729	74440
1357789876000584189	6773174	2788309	120	309931	74554
1357789876501158716	6770404	2791684	120	310123	75013
1357789877001783451	6742378	2776868	121	308238	74956
1357789877502356520	6641752	2727495	123	303175	73217
1357789878002932005	6936739	2859545	125	317050	76918
1357789878503518282	5633609	2284707	101	254163	61820
1357789879004213225	7174400	2961302	131	328310	79525
1357789879504810044	6853865	2827070	120	313446	76081
1357789880005397321	5573266	2234956	99	248109	60703
1357789880505970223	6658645	2742788	120	303697	73919
1357789881006535000	6675435	2742169	119	303840	73044
1357789881507138652	6671794	2743062	121	304029	73268
1357789882007712929	6917306	2830984	125	314059	75652
1357789882508283872	6849552	2804840	125	310352	75159
1357789883008883983	6676520	2734153	119	303335	73304
1357789883509451968	5787007	2346119	100	261586	62698
1357789884010124495	7099831	2925688	129	324800	77831
1357789884510700980	6100184	2434644	105	272145	66487
1357789885011386840	6807264	2789093	120	310068	74648
1357789885512082575	6775088	2786086	120	309589	74346
1357789886012752560	6903834	2837934	125	314862	76412
1357789886513304295	6847549	2814111	124	311606	75659
1357789887013858489	6733885	2774467	123	308251	74264
1357789887514410391	6690366	2756467	120	305622	74047
1357789888014958376	5621659	2282544	99	254217	61757
1357789888515516986	6736176	2777237	119	308406	74419
1357789889016210221	7104884	2928404	129	323980	78723
1357789889516843290	6122326	2469745	110	274927	67392
1357789890017420567	6692134	2745597	123	303422	73887
1357789890517977010	6765683	2772599	123	306148	74444
1357789891018528412	6784082	2780528	124	308012	74419
1357789891519080231	6794205	2781582	121	308124	74231
1357789892019623633	6725367	2759780	120	305577	73495
1357789892520181952	6732924	2721321	120	301557	73016
1357789893020737354	5540268	2234175	99	249505	59829
1357789893521289673	6923033	2838464	125	315303	75884
1357789894021998157	7180384	2945419	134	326027	79145
1357789894522564893	5809582	2354426	102	262949	63450
1357789895023119545	6893313	2833595	125	314546	75785
1357789895523658614	6795604	2794698	123	310184	75255
1357789896024195016	6780851	2793977	121	309787	75204
1357789896524738709	6703142	2766664	120	307095	74020
1357789897025276236	6756310	2752771	121	305776	73880
1357789897525815889	6781491	2800619	120	311251	75146
1357789898026355582	5616706	2279831	99	253762	61467
1357789898526905151	6781388	2786183	124	308569	74730
1357789899027620094	7242444	2969117	137	328614	80195
1357789899528182621	5791189	2338279	103	259634	63522
1357789900028777273	6488364	2760817	122	304823	74417
1357789900529463383	6581570	2717662	118	301041	72780
1357789901030049743	6653392	2725470	119	302329	72513
1357789901530644145	6611667	2703798	120	299223	71594
1357789902031238172	6603030	2698476	121	298193	71796
1357789902531844616	6459753	2635468	118	291682	70687
1357789903032445059	5931231	2378364	108	264771	63693
1357789903533034628	6864587	2819668	123	313239	75747
1357789904033730196	6121531	2470386	111	274292	66665
1357789904534328181	6882472	2827696	121	314002	75760
1357789905034923166	6699774	2762773	120	306851	74493
1357789905535515110	6739530	2775584	120	307851	74884
1357789906036104303	6793773	2803951	120	311103	74871
1357789906536729372	6711789	2775570	122	308846	74312
1357789907037318065	6831048	2810491	123	312016	75861
1357789907537905842	5680776	2301731	102	256180	62132
1357789908038489953	6870925	2824014	125	312854	76028
1357789908539082605	6682224	2752211	120	304923	74085
1357789909039790839	5946593	2419124	107	268339	65260
1357789909540358241	6631244	2737799	119	303118	73587
1357789910040923727	6931864	2837425	121	314603	76222
1357789910541502420	6670398	2738152	120	303870	73004
1357789911042146572	6726760	2741211	120	303259	73529
1357789911542728974	6709583	2749534	123	304634	73598
1357789912043316751	6755956	2757721	123	305177	73907
1357789912543908444	5714544	2306946	101	257423	61665
1357789913044506138	6739829	2773239	120	308026	74189
1357789913545101123	6815993	2794480	122	309735	75129
1357789914045793441	6206945	2503257	114	278189	66929
1357789914546420802	6690999	2759165	121	306085	73882
1357789915047064162	7231680	2956918	125	329063	79875
1357789915547765105	6885129	2818896	125	312954	75889
1357789916048447256	6837252	2817733	124	313347	75748
1357789916549141658	6823342	2804738	123	311499	75617
1357789917049829351	6816502	2807221	122	311042	75626
1357789917550517295	5512739	2232759	99	248711	60280
1357789918051197446	6817489	2814950	121	312248	75610
1357789918551884014	6777095	2799744	120	310360	75253
1357789919054192869	5840067	2364477	108	261435	63638
1357789919554859437	6679854	2735757	123	301669	73923
1357789920055518006	7267104	2946470	129	326664	79416
1357789920556180949	6802922	2789779	124	309183	74612
1357789921056853892	6728711	2761486	120	306335	73908
1357789921557544377	6676839	2743758	120	304438	73262
1357789922058210029	6846114	2806259	121	311352	74990
1357789922558875930	5632658	2282086	99	254511	61138
1357789923059560957	6732205	2769992	119	307473	74318
1357789923560215650	6195595	2526975	114	281744	67597
1357789924061044760	6443707	2601496	123	288813	70300
1357789924561741370	6858288	2784646	121	308682	74901
1357789925062432021	7403783	3019199	136	334849	81044
1357789925563122256	6733933	2781641	119	309137	74523
1357789926063807949	6855563	2834216	121	314701	75899
1357789926564484809	6725069	2773644	119	307476	74425
1357789927065143378	5785265	2356739	107	262411	63270
1357789927565824613	6433742	2644554	116	293985	71525
1357789928066503098	6856417	2822081	122	313395	76057
1357789928567252124	5617951	2270972	103	251912	61295
1357789929069429812	7210858	2923390	131	322514	79033
1357789929569998339	6729724	2764797	120	306093	74707
1357789930070563533	6837118	2808278	121	311222	75521
1357789930571128976	6675217	2746964	119	304467	73245
1357789931071715670	6689306	2755007	120	305731	73310
1357789931572276947	6705396	2746940	119	304909	73224
1357789932072838891	5672011	2291922	101	255657	61612
1357789932573401126	6868181	2810744	124	311998	75295
1357789933073983111	6906494	2835056	124	315125	75714
1357789933574551305	5684055	2299894	101	256785	61726
1357789934075235207	7213371	2951565	133	326620	79099
1357789934575833233	6800768	2787474	121	309975	75187
1357789935076426052	6864087	2829686	120	314480	75905
1357789935577008537	6809969	2812979	122	312461	75653
1357789936077591273	6837559	2811639	123	312332	76088
1357789936578169299	6728890	2770554	123	307442	74494
1357789937078748826	5653354	2279521	101	253993	61428
1357789937579324228	6881632	2827311	124	313589	76322
1357789938079921505	6807086	2809923	121	311133	75176
1357789938580496032	5599420	2278652	99	253174	61482
1357789939081182725	7108763	2929750	129	323490	79115
1357789939581820419	6588903	2709519	117	301669	73236
1357789940082376821	6847066	2806258	122	309834	74670
1357789940582934056	6750625	2764713	122	306306	73899
1357789941083486000	6861979	2804833	124	310698	74967
1357789941584042610	6876861	2800334	123	310676	74779
1357789942084649471	5394593	2290121	100	254912	61304
1357789942585259331	6797469	2806206	120	312077	74898
1357789943085831149	6663320	2738807	122	304034	73181
1357789943586459551	5661368	2302556	101	257430	62312
1357789944087201453	7137022	2927034	129	324511	78146
1357789944587776938	8497942	2928227	130	324524	78267
1357789945088347548	8657880	3441242	142	384739	91565
1357789945589005283	6971495	2829016	124	313828	76413
1357789946089657185	6919950	2823624	123	313329	75794
1357789946590310920	6336945	2583033	112	287696	69265
1357789947090957738	6093068	2468166	106	274620	66596
1357789947591611057	6805034	2781866	120	308650	74777
1357789948092307541	5653077	2273486	99	252932	61399
1357789948592959318	7202670	2942228	129	325566	79190
1357789949093588553	6752355	2750448	123	303903	74278
1357789949594215497	6748897	2738760	121	303485	73120
1357789950094852607	23475872	9337834	196	1108413	192417
1357789950595489050	6725207	2722047	120	302012	72319
1357789951096112452	6747166	2732730	120	302417	72635
1357789951596780562	5523418	2204426	99	245832	58894
1357789952097405089	6879584	2795976	121	309961	74797
1357789952598029157	6847263	2783757	120	308869	74607
1357789953098647642	5680494	2273862	101	253468	61476
1357789953599267878	7273136	2958595	133	328212	78976
1357789954099895946	7054076	2864927	125	317761	76999
1357789954600525639	6887632	2782995	122	308123	74868
1357789955101155958	6928067	2827912	121	313719	75983
1357789955601807776	6759935	2755777	120	306043	74154
1357789956102430053	6788332	2772074	120	307787	74109
1357789956417414328	4261306	1552254	69	172295	41615
