#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357123991700358250	972892	22766	30702	1741	467
1357123992200993985	987476	21249	28163	1488	476
1357123992701629345	1185554	49067	70380	5056	1534
1357123993202256039	951751	19396	23948	1409	392
1357123993702897482	947906	17669	26998	1508	380
1357123994203549842	916744	20191	24679	1427	380
1357123994704191285	814867	21475	29644	1565	414
1357123995204879062	953426	22074	29805	1418	385
1357123995705667880	448720	22000	30114	1562	402
1357123996206284323	186490	22891	31282	1644	411
1357123996706898392	401541	49152	69948	4724	1192
1357123997207506210	176155	19363	24031	1426	396
1357123997708208070	161148	17760	27161	1444	388
1357123998208914138	177551	20138	24559	1490	384
1357123998709641498	183942	22027	29308	1449	397
1357123999210362316	184612	21221	28747	1533	402
1357123999711075301	165037	21825	29766	1537	394
1357124000211777994	158532	21974	29421	1485	391
1357124000712478938	364140	44225	59800	4278	1181
1357124001213258881	185206	21114	29231	1623	394
1357124001713869949	181828	21893	29208	1549	394
1357124002214464726	187587	22794	29891	1526	350
1357124002715081711	182941	21999	30009	1693	407
1357124003215756071	181636	21151	28600	1438	393
1357124003716555889	182696	22808	30659	1671	399
1357124004217163124	181691	21140	28122	1459	394
1357124004717772401	342530	42218	57668	4338	1155
1357124005218395803	396767	21047	27794	1466	385
1357124005719046829	672971	21898	28418	1549	386
1357124006219699773	702106	22697	29227	1605	390
1357124006720371966	667649	21904	29447	1383	391
1357124007221029743	701869	21892	29529	1548	390
1357124007721693144	704347	21939	29714	1614	394
1357124008222360963	695665	21945	29121	1511	390
1357124008723246322	919191	48844	69413	4633	1176
1357124009223904599	694148	19992	25317	1524	396
1357124009724572834	706157	21949	30072	1570	382
1357124010225378777	714748	21911	32807	1691	456
1357124010726033512	705931	21047	23953	1452	395
1357124011226688330	697203	22731	30803	1519	394
1357124011727349940	704269	22003	30293	1595	394
1357124012228004717	703092	21975	29764	1687	391
1357124012728663743	927923	49309	70386	4770	1246
1357124013229319103	685688	19076	23030	1371	387
1357124013731442083	703594	21846	28936	1586	386
1357124014232085735	673197	26157	33911	1591	500
1357124014732763178	727906	22320	29902	1698	433
1357124015233425122	705228	22009	29806	1560	394
1357124015734084315	706920	21999	30087	1543	393
1357124016234829425	705385	21962	29823	1668	399
1357124016735717951	919862	48761	69786	4745	1188
1357124017236373061	693287	19402	22872	1362	380
1357124017737036879	679630	17570	26872	1564	396
1357124018237702114	703292	20173	24936	1447	384
1357124018738585682	707613	21250	29339	1428	401
1357124019239253083	699742	22815	31062	1732	403
1357124019740011651	704582	21917	29620	1542	406
1357124020240802053	704512	21089	27639	1421	393
1357124020741457496	943404	50439	72801	5045	1483
1357124021242112148	666400	19494	23663	1334	383
1357124021742771091	699638	22713	31555	1665	399
1357124022243429493	711191	22066	29868	1591	390
1357124022744198102	703968	21941	28813	1456	397
1357124023244954462	705842	21888	29864	1654	395
1357124023746007946	702424	21958	29235	1543	402
1357124024246757472	703843	21990	28792	1547	390
1357124024747514498	925842	49733	71401	4925	1237
1357124025248270650	693636	19988	24687	1518	392
1357124025749023718	706229	22000	30094	1568	394
1357124026249780452	712361	22006	29594	1556	386
1357124026750646395	706493	22050	30208	1582	398
1357124027251477546	704583	25422	33762	1765	519
1357124027752442030	737375	22242	30177	1594	433
1357124028253198432	701034	21975	29655	1578	390
1357124028754320165	773439	47993	69137	4718	1210
1357124029255087066	537460	19989	24369	1377	399
1357124029755885051	263938	21991	30831	1724	403
1357124030256583744	337976	22070	30573	1605	374
1357124030757277896	260416	21974	30084	1532	390
1357124031257952797	343448	21876	29171	1551	398
1357124031758559366	258709	21895	29131	1597	398
1357124032259172934	281579	21968	29155	1561	402
1357124032759829128	656413	48884	70265	4664	1192
1357124033260628695	249551	19311	23720	1315	407
1357124033761309222	336492	22255	30599	1633	395
1357124034261996332	239323	17603	26626	1468	384
1357124034762699942	321191	20076	24593	1419	392
1357124035263441843	259213	21203	27984	1382	385
1357124035764131870	217158	22693	30436	1392	395
1357124036264824021	328125	21901	29161	1581	390
1357124036765625756	476130	48888	69536	4680	1224
1357124037266322241	319976	19955	24705	1563	388
1357124037767017767	259020	21963	29428	1616	390
1357124038267704461	336417	21141	27995	1476	397
1357124038768402654	258824	24064	34318	1782	413
1357124039269183680	306466	20597	25577	1599	388
1357124039769943623	286844	21909	29196	1591	386
1357124040270710524	257374	21977	29116	1597	402
1357124040771408426	526232	47022	67013	4548	1209
1357124041272100661	246794	19956	25054	1493	392
1357124041772892937	332515	21927	32609	1975	552
1357124042273578922	293854	25615	31443	1538	400
1357124042774258907	289823	22055	30739	1335	394
1357124043274937725	254600	22100	29520	1510	409
1357124043775697252	259854	22036	30529	1723	399
1357124044276390195	331149	21966	29025	1574	398
1357124044777082638	473223	49053	68821	4683	1169
1357124045277772290	318650	19325	23358	1384	399
1357124045778503358	258097	22564	30139	1707	395
1357124046279106510	337099	21807	29186	1632	390
1357124046779706745	256268	21987	29287	1616	390
1357124047280397188	331941	21997	29205	1597	410
1357124047781038048	286357	21944	29109	1617	402
1357124048281730616	256453	22029	28954	1447	401
1357124048782415060	548976	49337	69929	4895	1214
1357124049283124003	217298	19977	23820	1439	387
1357124049783853363	314222	21903	29657	1743	395
1357124050284531847	260087	21207	27307	1518	389
1357124050785270374	331545	22759	31069	1695	455
1357124051285964275	259242	22036	29781	1655	406
1357124051786671510	290147	22048	30090	1620	382
1357124052287417162	294649	22016	29885	1592	390
1357124052788107522	472003	49210	69520	4669	1185
1357124053288798423	318319	20065	24106	1542	400
1357124053789498283	257537	21850	28854	1626	394
1357124054290237351	337505	21130	27566	1429	385
1357124054790936586	258504	22904	31481	1784	427
1357124055291629279	330353	22046	29629	1592	394
1357124055792314806	256726	21155	28217	1481	393
1357124056292996874	212063	22784	30492	1453	383
1357124056793677567	541797	48962	69122	4703	1204
1357124057294374344	246374	19298	23714	1407	395
1357124057795071620	331380	22762	30985	1767	411
1357124058295825563	259961	22083	29560	1605	394
1357124058796524048	329461	21931	29887	1593	390
1357124059297218075	254302	21929	29263	1586	386
1357124059797924476	330636	21931	29322	1556	386
1357124060298696794	253265	21977	29029	1624	394
1357124060799410613	471742	48816	68977	4638	1253
1357124061300009473	318826	20114	25116	1604	392
1357124061800709708	255596	21990	29948	1682	390
1357124062301307526	334541	22056	29702	1638	398
1357124062801901303	315853	21896	28951	1637	402
1357124063302604996	304208	21990	28988	1667	398
1357124063803361356	231234	21986	29308	1594	386
1357124064304057091	251517	21244	27626	1476	397
1357124064804752326	530930	48337	67919	4635	1143
1357124065305546644	242621	20044	24332	1542	400
1357124065806228837	329789	21990	30394	1583	390
1357124066306923197	259201	22070	28900	1406	385
1357124066807612348	328323	21980	29411	1729	399
1357124067308309333	252014	21985	28659	1532	401
1357124067809019068	329156	21970	29640	1744	399
1357124068309774178	252067	21160	27645	1451	397
1357124068810575162	464839	49670	70247	4761	1193
1357124069311264064	318160	20039	24967	1542	396
1357124069811947674	255731	21373	29361	1473	393
1357124070312632575	290951	22905	31398	1526	391
1357124070813317102	250157	22009	29567	1619	406
1357124071314015878	326651	22022	29023	1647	390
1357124071814704238	251790	21978	28488	1450	389
1357124072315463306	324838	21936	29541	1710	383
1357124072816221416	467036	48843	69714	4697	1160
1357124073316926734	242510	20092	24844	1575	396
1357124073817619594	329269	21186	28882	1411	397
1357124074318322704	258977	22829	31017	1754	387
1357124074819179772	641978	25439	40268	2067	435
1357124075321453626	626966	29559	35142	1644	401
1357124075822143486	595906	22040	30035	1486	382
1357124076322757055	594367	22025	29908	1599	394
1357124076823372582	825408	49908	71480	4970	1321
1357124077324019692	578011	20067	24934	1581	380
1357124077824683635	356013	22075	30367	1572	374
1357124078325568702	406899	25663	35270	1816	487
1357124078826186521	428030	22267	30538	1626	393
1357124079326789590	387293	21999	29829	1625	394
1357124079827432366	380685	21984	29588	1588	398
1357124080328059935	390495	21999	29551	1560	386
1357124080828673712	709125	48073	68933	4779	1182
1357124081329298863	467206	20110	24930	1568	396
1357124081829914265	405779	21341	28857	1449	405
1357124082330620167	398674	22836	30869	1717	387
1357124082831222319	381972	22069	29015	1487	545
1357124083331862304	449780	21224	28424	1555	398
1357124083832473622	522505	21991	29069	1549	394
1357124084333097899	203411	21963	28639	1537	394
1357124084833728634	583877	50397	71490	5057	1354
1357124085334343327	374431	20028	25114	1527	372
1357124085834987438	208877	21942	29204	1591	394
1357124086335748297	389257	21265	28312	1490	393
1357124086836353657	393315	22828	29966	1673	387
1357124087336946309	243834	21218	27747	1410	393
1357124087837546878	323242	22867	30677	1699	387
1357124088338191363	267898	21162	27891	1440	419
1357124088838869806	474164	45738	65047	4552	1058
1357124089339499833	290334	19382	23501	1383	391
1357124089840121651	194159	22707	30522	1753	387
1357124090340986302	198731	22023	29510	1640	390
1357124090841629829	190731	21965	28739	1613	398
1357124091342264231	192200	21288	27821	1458	389
1357124091842886799	195190	22713	30615	1691	395
1357124092343515034	154839	22028	28769	1594	398
1357124092844148895	368338	44899	63618	4437	1025
1357124093344784421	357353	20080	24301	1531	388
1357124093845508281	379256	21894	28974	1578	394
1357124094346131433	239209	21141	27382	1464	389
1357124094846872543	190227	22720	29342	1717	407
1357124095347508278	191052	21225	27981	1412	386
1357124095848129888	164896	17635	25582	1491	376
1357124096348765290	178108	20066	23268	1377	392
1357124096849394775	403234	47960	67986	4840	1402
1357124097350028343	178818	19940	23969	1393	391
1357124097850753453	191257	21825	29091	1716	395
1357124098351484354	194637	21896	28865	1596	386
1357124098852205006	189617	21225	27937	1465	385
1357124099352918866	190169	22778	30516	1727	395
1357124099853654475	152755	21933	28863	1549	386
1357124100354378419	190205	21993	28990	1593	394
1357124100855100695	395948	48022	68407	4708	1162
1357124101356028637	180573	19978	24199	1495	392
1357124101856744122	193841	21960	28880	1578	394
1357124102357455732	339202	21918	32270	1658	408
1357124102858214425	267306	21928	25765	1501	368
1357124103358938952	193127	22061	29391	1558	386
1357124103859669103	289407	21197	28250	1474	389
1357124104360380963	395248	21622	28851	1538	390
1357124104861254280	583194	49277	66093	4626	1282
1357124105361994682	320119	20011	24668	1529	392
1357124105862627375	228647	22060	29661	1628	398
1357124106363262735	364694	21248	28436	1438	381
1357124106863902595	196280	22751	29751	1706	399
1357124107364518247	361787	21948	29034	1602	406
1357124107865309524	194031	21190	28204	1650	463
1357124108365917384	197249	23565	30690	1567	394
1357124108866543036	370056	44865	64024	4445	1035
1357124109367169146	177619	19880	23715	1510	384
1357124109867871922	191141	25226	32731	1816	539
1357124110368519366	224661	21287	28063	1515	392
1357124110869144059	191383	22772	31150	1717	391
1357124111369784877	189495	22035	29271	1509	374
1357124111870503071	265949	22024	29895	1516	386
1357124112371132972	318860	22099	28650	1563	390
1357124112871752207	420189	52069	67699	4599	1327
1357124113372374734	177646	19822	23947	1496	396
1357124113873002303	188261	21069	27218	1454	381
1357124114373625121	190766	21891	28306	1533	391
1357124114874296856	129225	17634	25856	1475	384
1357124115374935508	179120	19365	23150	1315	399
1357124115875643659	190033	22788	30721	1724	391
1357124116376283394	190003	21970	29027	1539	382
1357124116876907630	417008	50632	68030	4632	1291
1357124117377529448	177651	19933	23540	1374	399
1357124117878186475	190654	21899	29089	1697	403
1357124118378806627	194736	21167	27082	1453	389
1357124118879437945	189055	21887	28415	1519	399
1357124119380096055	163763	17624	25878	1489	368
1357124119880793290	179374	19272	22904	1261	384
1357124120381481983	163655	17603	25479	1454	388
1357124120882113677	412451	47908	65079	4928	1351
1357124121382721287	192531	19887	24251	1516	380
1357124121883344272	363509	21950	28638	1638	398
1357124122384093048	173072	22009	28484	1582	386
1357124122884734325	190306	21928	28691	1610	378
1357124123385414977	190203	22048	29377	1593	390
1357124123886042753	190582	21237	28113	1433	389
1357124124386666197	189676	22851	30116	1684	387
1357124124887293224	413125	49925	71122	4911	1261
1357124125387923417	179844	19939	23435	1409	387
1357124125888552111	455485	21918	28934	1686	391
1357124126389192346	234717	21918	28183	1544	394
1357124126889818497	225006	21902	28351	1610	414
1357124127390584690	187323	21924	29276	1595	402
1357124127891221467	185321	21239	28264	1437	397
1357124128391859577	183731	21971	28845	1551	398
1357124128892514687	398521	49818	70812	4755	1237
1357124129393132172	129478	19187	22308	1085	384
1357124129893761741	153882	17664	25854	1469	380
1357124130394405934	176403	19401	23157	1327	391
1357124130895048753	182764	21851	29113	1535	406
1357124131395776237	182438	22053	29708	1501	394
1357124131896409806	181790	21948	29363	1538	387
1357124132397059291	155433	17680	25716	1501	384
1357124132897705859	381155	47078	64066	4588	1206
1357124133398452969	172192	19249	23232	1364	392
1357124133899445995	156694	17657	25560	1492	384
1357124134400179729	174960	19950	24207	1322	407
1357124134901021797	186384	22148	29981	1738	432
1357124135401647324	184998	22112	30691	1498	401
1357124135902263101	182791	21117	28673	1570	386
1357124136403103960	141095	22792	30674	1436	387
1357124136903713487	395113	48923	70459	4733	1196
1357124137404343930	170532	20004	24214	1539	400
1357124137904978749	252893	21891	28868	1576	398
1357124138405802192	186885	21854	28943	1622	390
1357124138906780759	183584	21998	30172	1615	398
1357124139407502702	182254	21133	28249	1469	393
1357124139908225603	181316	22698	30146	1571	394
1357124140408948463	182024	21852	29380	1555	406
1357124140909672323	395646	48785	68913	4862	1250
1357124141410427974	170212	19191	22837	1366	400
1357124141911143542	154639	17700	26314	1485	384
1357124142411849361	394387	20154	23991	1355	391
1357124142912565595	177915	21329	28756	1580	390
1357124143413279539	151280	21801	29770	1554	391
1357124143914203064	158404	18001	25733	1455	392
1357124144414910258	173410	19327	22776	1293	391
1357124144915744784	398602	49757	70536	4861	1233
1357124145416444560	174446	18963	23033	1398	400
1357124145917146712	158327	18055	25893	1484	388
1357124146417853822	176435	19298	22691	1308	391
1357124146918621098	186196	21975	28827	1565	394
1357124147419313458	183624	22018	29785	1505	395
1357124147920015651	158504	17650	25870	1499	388
1357124148420815927	171586	19389	22998	1315	391
1357124148921748203	377832	47845	68314	4762	1238
1357124149422446188	170425	18911	22989	1364	411
1357124149923157339	182551	22267	28893	1531	402
1357124150423744866	147497	21961	28511	1304	391
1357124150924342227	153998	17636	26512	1506	384
1357124151424954878	171240	19025	22750	1357	403
1357124151925803279	182342	23233	30317	1675	395
1357124152426403723	180915	21326	28167	1442	402
1357124152927014291	363191	42988	60093	4243	1237
1357124153427626693	184859	22267	29337	1610	398
1357124153928556594	181667	21994	29008	1619	410
1357124154429260121	186106	22802	30207	1682	411
1357124154929956397	181743	21273	28188	1483	397
1357124155430747798	181807	22019	29300	1518	391
1357124155931450783	153980	17634	25747	1441	388
1357124156432147476	168000	19237	22953	1281	391
1357124156932848170	606643	49687	70565	4686	1233
1357124157433559738	131963	18941	23225	1379	388
1357124157934255264	155877	18063	25897	1532	384
1357124158434964583	176728	19317	22984	1388	395
1357124158935953525	182102	22826	30567	1605	418
1357124159436661010	183120	22099	30441	1688	403
1357124159937367453	180572	22111	29132	1441	397
1357124160438076854	180794	22066	29686	1707	399
1357124160938786297	404171	48967	69362	4907	1432
1357124161439484282	168963	19252	22913	1397	400
1357124161940185101	156403	17766	26120	1509	388
1357124162440959877	176291	19352	22747	1289	412
1357124162941663278	154626	17565	25589	1495	384
1357124163442401680	166951	19128	22469	1329	503
1357124163943344247	191627	22048	29062	1603	494
1357124164444069690	144066	21628	28657	1607	402
1357124164944768759	372240	48235	68052	4668	1226
1357124165445461077	166917	19212	22693	1379	399
1357124165946091937	179317	21957	28934	1566	398
1357124166446723464	183572	21917	28746	1521	410
1357124166947353574	180107	22811	30631	1521	406
1357124167447982184	179260	21241	28879	1514	394
1357124167948619377	178769	21981	29485	1531	398
1357124168449247821	178255	21961	29292	1486	398
1357124168950086972	391624	49700	70424	4874	1257
1357124169450892206	167992	19212	22888	1379	400
1357124169951610691	153431	17656	26300	1516	388
1357124170452331551	172330	19343	23045	1335	395
1357124170953063452	179960	22100	34177	1851	487
1357124171453833937	165565	22776	25419	1406	421
1357124171954559130	161668	20823	28798	1576	390
1357124172455330906	179239	22373	29208	1690	554
1357124172956046100	398793	49588	70492	4907	1257
1357124173456772709	167603	19109	22677	1385	403
1357124173957710568	177901	22628	29503	1616	406
1357124174458430470	184043	21000	27790	1545	399
1357124174959151288	152421	17568	25204	1464	380
1357124175459870106	165428	19988	23747	1301	395
1357124175960652674	179111	21060	28608	1571	402
1357124176461369326	177985	21923	29141	1499	394
1357124176962084602	391393	49622	69767	4818	1197
1357124177462794504	166739	19066	22952	1425	400
1357124177963532905	130142	17679	25055	1509	376
1357124178464245515	153639	19193	22475	1366	384
1357124178965246582	152304	17636	25410	1531	435
1357124179466029525	189268	22983	27940	1471	432
1357124179966660677	178216	22052	29354	1523	394
1357124180467290912	176864	22774	30152	1643	407
1357124180967918522	386357	47119	67747	4971	1451
1357124181468548757	166755	19086	22398	1350	395
1357124181969167409	176224	22019	28153	1515	399
1357124182469808019	364867	17407	24850	1476	384
1357124182970561837	164244	19086	22252	1299	399
1357124183471188239	177295	22636	30211	1650	407
1357124183972009098	179360	21172	28078	1418	401
1357124184472733625	177163	21932	28862	1533	390
1357124184973470151	351614	47797	67449	4634	1234
1357124185474194969	150099	19119	22193	1375	399
1357124185974911079	177185	22688	29674	1699	403
1357124186475723147	181151	22014	28340	1599	386
1357124186976448007	178466	21236	28049	1437	401
1357124187477170616	178642	22102	29064	1532	398
1357124187977890351	178067	21873	28847	1536	395
1357124188478614919	151853	17667	25623	1466	384
1357124188979588112	379208	47012	63523	4559	1218
1357124189480339680	166802	19240	22490	1368	395
1357124189981069331	178367	22829	29313	1762	399
1357124190481786941	185698	21280	28897	1485	393
1357124190982504509	178602	22066	29375	1568	394
1357124191483222744	156889	22788	30213	1691	403
1357124191983951145	161336	21163	28164	1464	397
1357124192484676463	177939	22850	29973	1737	403
1357124192985465490	392491	48819	68339	4736	1264
1357124193486193016	166239	19169	23145	1420	407
1357124193987149125	178980	22765	30256	1691	395
1357124194487898693	184200	21154	27906	1483	401
1357124194988529928	178075	22066	29202	1544	398
1357124195489161538	177696	23044	31131	1731	407
1357124195989843648	179655	20862	27514	1456	405
1357124196490541383	178329	21954	28949	1518	399
1357124196991163702	340899	41558	56804	4255	1218
1357124197491782145	178173	22017	28105	1622	402
1357124197992392672	177078	21827	28452	1552	395
1357124198493011574	135159	17573	25238	1422	384
1357124198993877058	146662	18821	22579	1350	399
1357124199494511127	178298	23132	30128	1699	411
1357124199995269195	178123	21208	33031	1703	546
1357124200496015471	184679	22025	24177	1429	457
1357124200996738747	388390	48267	68191	4855	1467
1357124201497464482	168142	19214	23323	1383	391
1357124201998182467	178775	21993	28816	1555	398
1357124202498902410	183664	21980	28881	1558	402
1357124202999619103	179485	22040	29418	1538	398
1357124203500339838	177637	21970	28606	1536	414
1357124204001282239	178416	21920	28971	1550	395
1357124204502000682	152357	17725	26284	1505	392
1357124205002730208	361551	45171	61470	4525	1235
1357124205503442777	166576	19124	22908	1325	384
1357124206004136095	113519	17641	25342	1241	372
1357124206504836663	168137	19989	23648	1341	387
1357124207005649772	177441	21918	29174	1712	399
1357124207506370341	179796	21178	28758	1409	393
1357124208007088867	178300	22049	29473	1501	394
1357124208507833977	508135	21956	29094	1522	382
1357124209008546170	791822	48341	69081	4932	1394
1357124209509242363	538057	19212	23429	1343	412
1357124210009868015	490034	17605	25055	1483	396
1357124210510567458	476475	19253	22943	1354	407
1357124211011176860	491042	21816	28294	1519	406
1357124211511791679	506366	21976	29500	1562	390
1357124212012390497	472349	21910	28651	1486	398
1357124212512990441	473931	21561	27681	1518	499
1357124213013617842	736686	43759	61015	4441	1586
1357124213514241244	419514	22010	30409	1685	558
1357124214014897229	477848	22019	30193	1582	466
1357124214515874255	461991	22242	30306	1562	390
1357124215016485615	463591	21971	30452	1518	383
1357124215517110517	435209	17632	26100	1537	544
1357124216017731377	447177	19286	23094	1345	420
1357124216518333820	464732	17642	25835	1472	384
1357124217018959264	683719	42695	55554	4192	1321
1357124217519584541	503825	19294	26377	1461	391
1357124218020258817	513519	22117	30091	1547	450
1357124218520864969	512008	22060	30123	1625	470
1357124219021477579	517731	22793	30743	1655	415
1357124219522093398	510510	21267	28107	1452	401
1357124220022714800	514579	21971	29015	1680	455
1357124220523343201	522041	21591	29142	1462	474
1357124221023966103	711114	43610	60022	4368	1297
1357124221524605380	484661	22873	31885	1531	395
1357124222025349156	483049	22096	30036	1622	494
1357124222525963100	502110	21236	28867	1424	454
1357124223026601085	468248	17671	26736	1512	400
1357124223527224153	489936	20091	24110	1455	388
1357124224027902180	508559	21211	27741	1472	397
1357124224528528707	493371	22761	30261	1685	395
1357124225029150734	706201	49548	70519	4912	1473
1357124225529819760	466389	19310	23832	1370	395
1357124226030624703	488643	21992	35720	1825	529
1357124226531253480	496631	21983	25021	1422	395
1357124227031879298	469229	22704	30423	1712	515
1357124227532507700	475170	21165	27919	1504	453
1357124228033131852	465419	21956	28955	1494	390
1357124228536102871	421646	21839	28999	1529	422
1357124229036872314	677177	49588	70595	4786	1241
1357124229537494174	506285	19331	23827	1414	423
1357124230038099367	514410	22034	29811	1558	398
1357124230538718853	521304	21941	29499	1508	382
1357124231039341796	514875	21876	29132	1513	386
1357124231539955656	513564	22105	28971	1539	390
1357124232041027182	509219	21835	29490	1505	387
1357124232541647833	489331	17691	25789	1449	380
1357124233042265152	713890	45556	61797	4529	1361
1357124233542964928	490848	19235	23076	1338	419
1357124234043580580	521154	21965	29230	1584	455
1357124234544208399	495948	17657	25638	1435	388
1357124235044830592	503777	19223	23049	1303	391
1357124235545538952	518336	21952	29981	1547	391
1357124236046160062	486724	17596	25961	1432	384
1357124236546795214	425901	19236	23422	1275	395
1357124237047415491	688812	50434	71715	4881	1302
1357124237548041226	461428	19263	23221	1351	379
1357124238048644919	484014	22101	29860	1564	399
1357124238549267029	452597	17646	25920	1482	380
1357124239049955223	447278	19221	23056	1315	391
1357124239550700416	490195	22136	30083	1519	382
1357124240051461234	492225	22795	30410	1692	407
1357124240552166385	468012	21177	28171	1396	390
1357124241052879870	650141	41788	56131	4246	1363
1357124241553589480	505409	21955	29268	1590	398
1357124242054284465	517127	21569	29166	1578	399
1357124242554993908	511938	17993	25641	1478	380
1357124243055773018	555793	19288	23150	1334	391
1357124243556492794	515765	21696	29538	1581	394
1357124244057194737	518045	22520	29400	1520	378
1357124244558262263	476541	21841	28937	1299	402
1357124245058985414	636109	44607	63638	4421	1276
1357124245559679441	461018	22353	27062	1533	388
1357124246060453759	512474	22333	28689	1532	402
1357124246561167702	630010	21881	28322	1543	390
1357124247061877103	559356	21986	28844	1555	402
1357124247562600588	503231	22023	29558	1565	402
1357124248063299073	515169	21968	29009	1573	390
1357124248564012308	511484	22824	30189	1672	403
1357124249064731668	736426	47843	68501	4733	1410
1357124249565626193	503273	19293	22972	1389	402
1357124250066442178	512550	26202	39705	2163	582
1357124250567259621	538432	21034	27330	1542	534
1357124251067951064	467427	22397	24770	1408	407
1357124251568757048	432155	21941	34450	1839	517
1357124252069468783	460858	22027	24657	1377	407
1357124252570166893	460902	22821	29695	1611	458
1357124253071051627	683905	49819	71683	4918	1322
1357124253571814612	417407	19284	23606	1354	415
1357124254072448430	440209	21996	29522	1569	398
1357124254573068374	460347	21989	29259	1564	394
1357124255073689859	445216	21663	29315	1556	390
1357124255574310553	449845	22258	29164	1535	386
1357124256074913871	429997	21975	29263	1562	398
1357124256575725147	435053	21948	29182	1555	386
1357124257076328299	630438	46413	63996	4532	1219
1357124257576934076	439527	19275	23576	1332	379
1357124258077564228	443826	22793	30208	1558	386
1357124258578186130	432324	21164	28482	1595	526
1357124259078827573	481098	21993	29236	1592	470
1357124259579464683	499582	21938	29323	1548	390
1357124260080289376	499285	22220	34162	1785	499
1357124260580917278	524222	22117	24907	1387	437
1357124261081523721	715987	48534	70119	4751	1211
1357124261582230289	505524	23642	29934	1791	550
1357124262082852191	550234	22366	30057	1390	427
1357124262583446760	524287	21352	29934	1593	395
1357124263084067536	490127	17761	26128	1452	388
1357124263584690313	497875	19247	23100	1303	403
1357124264085505756	514533	21586	29320	1591	418
1357124264586524240	514972	22510	29139	1569	466
1357124265087175517	731393	48668	66923	4666	1302
1357124265587795127	510016	19333	24001	1327	408
1357124266088453903	488870	17647	26802	1521	444
1357124266589087889	513771	19360	23455	1347	507
1357124267089709790	491311	22131	30053	1340	390
1357124267590475400	514894	26255	35063	1882	544
1357124268091102135	543796	21632	29163	1492	416
1357124268591777453	513372	21897	30031	1556	386
1357124269092395689	744610	49883	71595	4985	1421
1357124269593017132	506567	19535	24054	1373	395
1357124270093732325	517788	22020	29477	1559	398
1357124270594431268	521581	22020	29643	1576	390
1357124271095111503	516346	22017	29200	1547	395
1357124271595890238	471040	17663	25849	1443	392
1357124272096604264	456488	20053	24016	1339	391
1357124272597300291	475674	21274	28890	1599	402
1357124273097999568	737838	50376	71533	5016	1250
1357124273598696386	498647	19452	23491	1368	391
1357124274099518120	514080	21543	34770	1822	523
1357124274600357146	502078	22540	25145	1201	529
1357124275101054923	525609	22003	29246	1535	442
1357124275601762658	514298	21887	29024	1541	394
1357124276102473392	515929	21605	29090	1516	394
1357124276603181794	515860	21991	29264	1530	398
1357124277103894737	740464	50413	70716	4868	1245
1357124277604600972	481837	19319	23401	1368	384
1357124278105343207	453653	17609	26588	1558	556
1357124278606153275	487166	19361	23267	1346	419
1357124279106811926	480407	21715	30114	1561	402
1357124279607509619	479059	22411	28561	1573	471
1357124280108241396	466964	17650	25588	1519	424
1357124280608951672	526720	19245	22821	1374	542
1357124281109709657	765311	50669	71514	5177	1619
1357124281610620016	583136	19127	22815	1456	536
1357124282111343751	555456	17561	25108	1483	440
1357124282612063028	439339	19148	22988	1346	403
1357124283112777637	501709	21875	28665	1558	386
1357124283613478372	506264	21906	29185	1693	399
1357124284114172274	567178	21826	29491	1460	449
1357124284614793676	541937	21974	29333	1614	490
1357124285115454286	715996	48600	68559	4861	1215
1357124285616070979	541715	18750	23309	1383	415
1357124286116680089	550189	22203	29301	1646	394
1357124286617286116	522184	21948	29316	1603	390
1357124287117885226	516675	21959	29362	1570	398
1357124287618490003	513951	21890	29073	1568	402
1357124288119108238	515505	22045	29430	1566	390
1357124288619755890	514815	22034	28827	1605	458
1357124289120382750	741210	48628	68825	5171	1511
1357124289621003985	474888	19282	23557	1134	403
1357124290121619804	514888	21993	29463	1571	390
1357124290622223997	654424	22011	29375	1564	402
1357124291122850982	539767	22778	30629	1661	399
1357124291623451759	515459	21052	27947	1464	389
1357124292124072119	516495	21955	29216	1570	386
1357124292624691896	513682	21855	28892	1482	390
1357124293125353173	717204	48552	68022	4926	1335
1357124293626026783	507961	19238	24020	1471	467
1357124294126655851	543667	21743	29577	1651	430
1357124294627273295	566004	22330	29390	1567	394
1357124295127895988	516719	22048	29328	1597	394
1357124295628501140	514532	22025	29027	1558	398
1357124296129120500	515054	22022	29086	1494	402
1357124296629746610	498966	22789	30651	1655	403
1357124297130394054	724488	49761	71282	4766	1229
1357124297631010789	504532	19240	23661	1429	455
1357124298131686441	533476	21992	29970	1598	438
1357124298632293551	570469	21840	29790	1536	422
1357124299132933411	578165	21922	29095	1553	474
1357124299633555438	584189	21859	29238	1556	458
1357124300134285047	547698	21922	28942	1565	402
1357124300635040574	516446	22775	29914	1586	462
1357124301135847350	738619	46629	67880	4836	1297
1357124301636554835	505674	19242	22942	1385	380
1357124302137254611	502637	17663	25798	1484	388
1357124302637967929	565837	19175	22496	1242	391
1357124303138698498	516376	21913	28880	1470	427
1357124303639398149	472537	17544	25107	1487	436
1357124304140115259	490616	19227	22655	1280	395
1357124304640921952	513894	21920	29172	1509	394
1357124305141642395	735382	49607	70080	4832	1357
1357124305642364005	504981	18991	23636	1420	407
1357124306143104323	474774	26794	36410	1868	504
1357124306643796308	498697	21511	29194	1499	421
